'sample #','ECG '
555,147
556,149
557,152
558,155
559,158
560,159
561,157
562,152
563,147
564,141
565,137
566,133
567,129
568,126
569,122
570,119
571,116
572,114
573,112
574,112
575,112
576,113
577,115
578,118
579,120
580,122
581,124
582,125
583,128
584,130
585,133
586,136
587,140
588,146
589,152
590,158
591,164
592,171
593,181
594,201
595,234
596,257
597,273
598,272
599,254
600,204
601,95
602,-60
603,-251
604,-446
605,-605
606,-686
607,-687
608,-611
609,-439
610,-236
611,-38
612,122
613,226
614,256
615,268
616,268
617,249
618,219
619,181
620,160
621,151
622,144
623,139
624,132
625,124
626,115
627,107
628,99
629,91
630,82
631,74
632,67
633,61
634,57
635,52
636,48
637,43
638,38
639,33
640,30
641,26
642,23
643,20
644,16
645,12
646,5
647,-3
648,-19
649,-37
650,-56
651,-75
652,-95
653,-115
654,-135
655,-149
656,-160
657,-168
658,-177
659,-189
660,-202
661,-218
662,-235
663,-245
664,-251
665,-255
666,-260
667,-263
668,-264
669,-261
670,-253
671,-242
672,-230
673,-215
674,-201
675,-190
676,-172
677,-142
678,-113
679,-92
680,-72
681,-52
682,-32
683,-13
684,-1
685,7
686,14
687,19
688,22
689,24
690,26
691,28
692,30
693,31
694,32
695,33
696,33
697,34
698,34
699,33
700,32
701,30
702,27
703,25
704,22
705,21
706,19
707,17
708,16
709,15
710,14
711,12
712,10
713,7
714,5
715,3
716,3
717,4
718,5
719,6
720,7
721,9
722,12
723,15
724,17
725,18
726,19
727,21
728,23
729,26
730,26
731,23
732,19
733,13
734,7
735,-1
736,-6
737,0
738,12
739,18
740,22
741,26
742,29
743,33
744,35
745,37
746,38
747,39
748,38
749,37
750,35
751,31
752,26
753,21
754,16
755,10
756,2
757,-6
758,-12
759,-18
760,-22
761,-26
762,-29
763,-31
764,-34
765,-37
766,-39
767,-40
768,-42
769,-43
770,-43
771,-43
772,-44
773,-44
774,-44
775,-45
776,-48
777,-52
778,-51
779,-41
780,-28
781,-19
782,-12
783,-5
784,0
785,6
786,12
787,17
788,22
789,26
790,32
791,42
792,59
793,68
794,79
795,87
796,72
797,29
798,-49
799,-169
800,-317
801,-481
802,-632
803,-737
804,-753
805,-731
806,-603
807,-414
808,-200
809,-12
810,132
811,195
812,216
813,203
814,181
815,153
816,122
817,92
818,71
819,55
820,37
821,21
822,8
823,0
824,-8
825,-12
826,-14
827,-16
828,-18
829,-19
830,-21
831,-22
832,-24
833,-26
834,-28
835,-31
836,-33
837,-35
838,-37
839,-40
840,-44
841,-50
842,-61
843,-72
844,-83
845,-96
846,-110
847,-125
848,-138
849,-149
850,-162
851,-178
852,-194
853,-211
854,-227
855,-238
856,-244
857,-247
858,-250
859,-254
860,-256
861,-257
862,-257
863,-258
864,-258
865,-257
866,-255
867,-251
868,-246
869,-239
870,-231
871,-222
872,-201
873,-162
874,-130
875,-100
876,-74
877,-49
878,-26
879,-1
880,24
881,52
882,75
883,89
884,96
885,100
886,102
887,103
888,103
889,104
890,104
891,104
892,104
893,105
894,105
895,106
896,106
897,107
898,107
899,108
900,109
901,109
902,109
903,109
904,109
905,109
906,109
907,109
908,110
909,110
910,110
911,112
912,115
913,117
914,119
915,119
916,120
917,119
918,118
919,117
920,116
921,114
922,112
923,113
924,116
925,120
926,123
927,127
928,130
929,133
930,135
931,134
932,131
933,125
934,118
935,109
936,96
937,84
938,73
939,68
940,65
941,62
942,60
943,59
944,57
945,56
946,55
947,54
948,52
949,51
950,49
951,48
952,46
953,44
954,43
955,40
956,37
957,34
958,30
959,24
960,9
961,-6
962,-14
963,-19
964,-24
965,-28
966,-31
967,-33
968,-34
969,-35
970,-34
971,-32
972,-30
973,-27
974,-24
975,-19
976,-15
977,-10
978,-2
979,6
980,14
981,20
982,26
983,34
984,43
985,53
986,64
987,79
988,94
989,98
990,103
991,106
992,85
993,19
994,-90
995,-240
996,-412
997,-586
998,-732
999,-804
1000,-804
1001,-731
1002,-564
1003,-353
1004,-140
1005,20
1006,99
1007,125
1008,106
1009,73
1010,42
1011,21
1012,6
1013,-7
1014,-26
1015,-47
1016,-59
1017,-68
1018,-73
1019,-70
1020,-63
1021,-59
1022,-56
1023,-53
1024,-50
1025,-48
1026,-47
1027,-46
1028,-47
1029,-47
1030,-49
1031,-51
1032,-54
1033,-59
1034,-66
1035,-78
1036,-97
1037,-110
1038,-119
1039,-126
1040,-131
1041,-136
1042,-140
1043,-143
1044,-149
1045,-155
1046,-163
1047,-172
1048,-182
1049,-201
1050,-228
1051,-254
1052,-277
1053,-299
1054,-323
1055,-337
1056,-344
1057,-350
1058,-354
1059,-355
1060,-353
1061,-348
1062,-341
1063,-332
1064,-319
1065,-299
1066,-281
1067,-264
1068,-246
1069,-230
1070,-209
1071,-183
1072,-164
1073,-148
1074,-130
1075,-118
1076,-110
1077,-104
1078,-97
1079,-90
1080,-83
1081,-76
1082,-67
1083,-57
1084,-47
1085,-40
1086,-33
1087,-20
1088,2
1089,15
1090,19
1091,23
1092,26
1093,28
1094,30
1095,32
1096,35
1097,37
1098,40
1099,42
1100,44
1101,46
1102,50
1103,54
1104,61
1105,78
1106,96
1107,110
1108,123
1109,135
1110,146
1111,155
1112,161
1113,167
1114,173
1115,178
1116,184
1117,189
1118,194
1119,199
1120,207
1121,218
1122,227
1123,235
1124,238
1125,240
1126,241
1127,243
1128,244
1129,246
1130,248
1131,250
1132,251
1133,252
1134,253
1135,253
1136,252
1137,252
1138,251
1139,249
1140,248
1141,246
1142,245
1143,243
1144,242
1145,240
1146,238
1147,235
1148,232
1149,229
1150,224
1151,212
1152,201
1153,188
1154,177
1155,166
1156,158
1157,153
1158,150
1159,147
1160,144
1161,142
1162,139
1163,136
1164,132
1165,126
1166,120
1167,113
1168,107
1169,101
1170,95
1171,89
1172,84
1173,80
1174,75
1175,71
1176,66
1177,59
1178,49
1179,38
1180,25
1181,16
1182,7
1183,0
1184,-3
1185,-6
1186,-8
1187,-10
1188,-12
1189,-14
1190,-16
1191,-17
1192,-18
1193,-19
1194,-19
1195,-18
1196,-17
1197,-15
1198,-12
1199,-8
1200,-3
1201,1
1202,8
1203,24
1204,57
1205,81
1206,97
1207,98
1208,87
1209,57
1210,-18
1211,-134
1212,-285
1213,-456
1214,-625
1215,-767
1216,-841
1217,-843
1218,-777
1219,-623
1220,-417
1221,-200
1222,-7
1223,115
1224,149
1225,147
1226,104
1227,66
1228,42
1229,30
1230,25
1231,21
1232,18
1233,15
1234,12
1235,9
1236,5
1237,3
1238,0
1239,-2
1240,-7
1241,-16
1242,-32
1243,-42
1244,-46
1245,-49
1246,-51
1247,-53
1248,-56
1249,-59
1250,-63
1251,-66
1252,-70
1253,-75
1254,-82
1255,-97
1256,-127
1257,-147
1258,-158
1259,-168
1260,-178
1261,-187
1262,-204
1263,-229
1264,-253
1265,-278
1266,-298
1267,-313
1268,-334
1269,-345
1270,-351
1271,-357
1272,-362
1273,-366
1274,-368
1275,-368
1276,-368
1277,-367
1278,-365
1279,-362
1280,-358
1281,-352
1282,-341
1283,-318
1284,-297
1285,-272
1286,-243
1287,-215
1288,-190
1289,-172
1290,-157
1291,-138
1292,-115
1293,-91
1294,-67
1295,-49
1296,-38
1297,-29
1298,-20
1299,-15
1300,-11
1301,-7
1302,-4
1303,-1
1304,1
1305,4
1306,7
1307,10
1308,12
1309,14
1310,16
1311,17
1312,18
1313,18
1314,18
1315,19
1316,21
1317,22
1318,25
1319,26
1320,28
1321,29
1322,29
1323,30
1324,30
1325,29
1326,29
1327,29
1328,28
1329,28
1330,28
1331,28
1332,29
1333,29
1334,30
1335,30
1336,30
1337,30
1338,29
1339,29
1340,28
1341,27
1342,26
1343,26
1344,26
1345,26
1346,26
1347,27
1348,28
1349,30
1350,32
1351,34
1352,36
1353,37
1354,39
1355,40
1356,42
1357,43
1358,45
1359,46
1360,50
1361,55
1362,60
1363,65
1364,68
1365,69
1366,69
1367,68
1368,67
1369,66
1370,66
1371,65
1372,64
1373,62
1374,61
1375,60
1376,59
1377,60
1378,60
1379,61
1380,62
1381,63
1382,64
1383,64
1384,65
1385,65
1386,64
1387,63
1388,61
1389,59
1390,57
1391,55
1392,53
1393,51
1394,48
1395,45
1396,43
1397,40
1398,37
1399,34
1400,31
1401,28
1402,25
1403,23
1404,20
1405,18
1406,17
1407,15
1408,14
1409,12
1410,10
1411,9
1412,9
1413,10
1414,10
1415,11
1416,13
1417,15
1418,17
1419,21
1420,25
1421,29
1422,33
1423,38
1424,45
1425,62
1426,82
1427,111
1428,140
1429,161
1430,174
1431,162
1432,124
1433,43
1434,-76
1435,-230
1436,-405
1437,-576
1438,-709
1439,-758
1440,-751
1441,-660
1442,-501
1443,-312
1444,-121
1445,35
1446,132
1447,163
1448,145
1449,131
1450,123
1451,118
1452,113
1453,106
1454,99
1455,92
1456,84
1457,75
1458,64
1459,53
1460,44
1461,37
1462,33
1463,30
1464,28
1465,25
1466,21
1467,17
1468,14
1469,11
1470,8
1471,6
1472,3
1473,0
1474,-3
1475,-8
1476,-14
1477,-23
1478,-38
1479,-53
1480,-67
1481,-79
1482,-90
1483,-101
1484,-112
1485,-124
1486,-140
1487,-160
1488,-179
1489,-197
1490,-215
1491,-236
1492,-258
1493,-278
1494,-291
1495,-298
1496,-305
1497,-310
1498,-311
1499,-308
1500,-300
1501,-290
1502,-278
1503,-264
1504,-252
1505,-241
1506,-225
1507,-196
1508,-170
1509,-150
1510,-131
1511,-112
1512,-93
1513,-73
1514,-46
1515,-12
1516,9
1517,22
1518,33
1519,44
1520,54
1521,65
1522,78
1523,90
1524,102
1525,109
1526,114
1527,119
1528,123
1529,124
1530,122
1531,118
1532,112
1533,107
1534,105
1535,103
1536,102
1537,100
1538,99
1539,97
1540,95
1541,93
1542,92
1543,92
1544,91
1545,91
1546,91
1547,92
1548,93
1549,94
1550,95
1551,95
1552,94
1553,93
1554,91
1555,90
1556,88
1557,87
1558,85
1559,84
1560,83
1561,82
1562,82
1563,81
1564,80
1565,79
1566,77
1567,76
1568,75
1569,75
1570,74
1571,74
1572,73
1573,73
1574,73
1575,74
1576,75
1577,76
1578,76
1579,76
1580,76
1581,75
1582,74
1583,73
1584,72
1585,71
1586,70
1587,69
1588,68
1589,68
1590,67
1591,67
1592,65
1593,63
1594,62
1595,60
1596,59
1597,58
1598,57
1599,55
1600,54
1601,54
1602,53
1603,54
1604,54
1605,55
1606,55
1607,55
1608,55
1609,55
1610,55
1611,55
1612,56
1613,56
1614,55
1615,54
1616,54
1617,53
1618,53
1619,53
1620,53
1621,52
1622,50
1623,49
1624,47
1625,46
1626,45
1627,43
1628,41
1629,39
1630,37
1631,35
1632,33
1633,31
1634,27
1635,23
1636,19
1637,16
1638,13
1639,13
1640,14
1641,17
1642,21
1643,25
1644,29
1645,33
1646,38
1647,42
1648,46
1649,50
1650,55
1651,60
1652,64
1653,68
1654,72
1655,75
1656,80
1657,86
1658,101
1659,128
1660,147
1661,160
1662,160
1663,146
1664,110
1665,27
1666,-93
1667,-248
1668,-420
1669,-583
1670,-704
1671,-751
1672,-708
1673,-585
1674,-411
1675,-221
1676,-41
1677,86
1678,149
1679,170
1680,158
1681,139
1682,111
1683,88
1684,74
1685,64
1686,57
1687,51
1688,45
1689,40
1690,33
1691,22
1692,8
1693,0
1694,-5
1695,-11
1696,-16
1697,-21
1698,-25
1699,-30
1700,-33
1701,-37
1702,-40
1703,-44
1704,-49
1705,-53
1706,-57
1707,-61
1708,-65
1709,-70
1710,-75
1711,-79
1712,-84
1713,-89
1714,-96
1715,-107
1716,-127
1717,-145
1718,-163
1719,-180
1720,-200
1721,-220
1722,-241
1723,-257
1724,-270
1725,-282
1726,-291
1727,-297
1728,-303
1729,-309
1730,-313
1731,-313
1732,-306
1733,-295
1734,-282
1735,-264
1736,-247
1737,-231
1738,-214
1739,-195
1740,-175
1741,-154
1742,-131
1743,-101
1744,-65
1745,-32
1746,-3
1747,16
1748,32
1749,53
1750,67
1751,76
1752,83
1753,89
1754,93
1755,97
1756,102
1757,115
1758,127
1759,130
1760,131
1761,132
1762,134
1763,134
1764,134
1765,134
1766,134
1767,134
1768,133
1769,132
1770,130
1771,128
1772,125
1773,123
1774,121
1775,119
1776,118
1777,117
1778,115
1779,113
1780,111
1781,108
1782,106
1783,103
1784,101
1785,99
1786,98
1787,98
1788,98
1789,98
1790,99
1791,99
1792,99
1793,99
1794,98
1795,95
1796,92
1797,92
1798,94
1799,96
1800,97
1801,98
1802,99
1803,99
1804,100
1805,100
1806,101
1807,101
1808,100
1809,99
1810,96
1811,93
1812,89
1813,86
1814,82
1815,79
1816,76
1817,73
1818,70
1819,67
1820,65
1821,63
1822,61
1823,58
1824,56
1825,55
1826,53
1827,52
1828,51
1829,49
1830,48
1831,46
1832,44
1833,41
1834,39
1835,36
1836,33
1837,31
1838,28
1839,26
1840,24
1841,22
1842,20
1843,19
1844,17
1845,16
1846,14
1847,12
1848,10
1849,8
1850,7
1851,5
1852,4
1853,1
1854,-1
1855,-4
1856,-6
1857,-8
1858,-10
1859,-12
1860,-15
1861,-18
1862,-20
1863,-23
1864,-28
1865,-33
1866,-39
1867,-43
1868,-44
1869,-42
1870,-37
1871,-32
1872,-26
1873,-22
1874,-17
1875,-12
1876,-7
1877,-1
1878,2
1879,6
1880,9
1881,13
1882,20
1883,33
1884,56
1885,75
1886,86
1887,77
1888,51
1889,-16
1890,-125
1891,-263
1892,-421
1893,-577
1894,-714
1895,-794
1896,-802
1897,-763
1898,-647
1899,-487
1900,-302
1901,-126
1902,3
1903,74
1904,98
1905,88
1906,72
1907,46
1908,13
1909,-15
1910,-28
1911,-33
1912,-38
1913,-41
1914,-43
1915,-46
1916,-49
1917,-52
1918,-55
1919,-58
1920,-60
1921,-63
1922,-66
1923,-69
1924,-72
1925,-76
1926,-81
1927,-85
1928,-90
1929,-95
1930,-104
1931,-117
1932,-129
1933,-144
1934,-164
1935,-183
1936,-196
1937,-206
1938,-214
1939,-222
1940,-232
1941,-245
1942,-259
1943,-275
1944,-290
1945,-309
1946,-334
1947,-360
1948,-385
1949,-397
1950,-404
1951,-409
1952,-413
1953,-414
1954,-414
1955,-412
1956,-408
1957,-403
1958,-397
1959,-389
1960,-378
1961,-368
1962,-360
1963,-347
1964,-330
1965,-302
1966,-269
1967,-232
1968,-209
1969,-182
1970,-157
1971,-133
1972,-106
1973,-86
1974,-72
1975,-62
1976,-54
1977,-45
1978,-34
1979,-21
1980,-5
1981,14
1982,30
1983,42
1984,53
1985,58
1986,60
1987,62
1988,63
1989,64
1990,65
1991,65
1992,66
1993,66
1994,66
1995,67
1996,67
1997,68
1998,69
1999,69
2000,70
2001,70
2002,72
2003,73
2004,75
2005,77
2006,80
2007,83
2008,86
2009,91
2010,96
2011,102
2012,107
2013,112
2014,118
2015,123
2016,127
2017,130
2018,132
2019,134
2020,136
2021,137
2022,139
2023,140
2024,140
2025,141
2026,142
2027,144
2028,145
2029,146
2030,148
2031,149
2032,150
2033,151
2034,153
2035,155
2036,156
2037,157
2038,159
2039,162
2040,167
2041,175
2042,183
2043,187
2044,186
2045,184
2046,182
2047,181
2048,179
2049,177
2050,175
2051,174
2052,175
2053,176
2054,177
2055,178
2056,178
2057,179
2058,180
2059,181
2060,183
2061,184
2062,185
2063,185
2064,185
2065,185
2066,184
2067,182
2068,179
2069,175
2070,172
2071,168
2072,164
2073,161
2074,154
2075,146
2076,137
2077,129
2078,123
2079,119
2080,116
2081,112
2082,109
2083,106
2084,104
2085,101
2086,99
2087,98
2088,96
2089,95
2090,93
2091,91
2092,90
2093,88
2094,86
2095,84
2096,83
2097,82
2098,83
2099,86
2100,90
2101,95
2102,101
2103,107
2104,115
2105,125
2106,135
2107,142
2108,147
2109,151
2110,161
2111,180
2112,202
2113,224
2114,243
2115,255
2116,246
2117,220
2118,147
2119,24
2120,-142
2121,-336
2122,-526
2123,-678
2124,-750
2125,-750
2126,-678
2127,-516
2128,-311
2129,-110
2130,64
2131,183
2132,231
2133,247
2134,228
2135,196
2136,161
2137,143
2138,135
2139,129
2140,125
2141,119
2142,114
2143,109
2144,104
2145,98
2146,90
2147,81
2148,71
2149,63
2150,55
2151,44
2152,29
2153,16
2154,-2
2155,-24
2156,-43
2157,-64
2158,-84
2159,-98
2160,-112
2161,-121
2162,-128
2163,-133
2164,-140
2165,-146
2166,-154
2167,-164
2168,-180
2169,-193
2170,-206
2171,-219
2172,-232
2173,-249
2174,-273
2175,-294
2176,-306
2177,-317
2178,-327
2179,-337
2180,-349
2181,-353
2182,-355
2183,-357
2184,-359
2185,-360
2186,-361
2187,-358
2188,-349
2189,-337
2190,-316
2191,-285
2192,-258
2193,-231
2194,-204
2195,-179
2196,-156
2197,-130
2198,-102
2199,-74
2200,-47
2201,-24
2202,-5
2203,15
2204,33
2205,47
2206,60
2207,66
2208,70
2209,73
2210,76
2211,78
2212,79
2213,79
2214,79
2215,79
2216,77
2217,75
2218,73
2219,70
2220,68
2221,65
2222,63
2223,61
2224,59
2225,57
2226,55
2227,53
2228,52
2229,50
2230,48
2231,46
2232,45
2233,44
2234,44
2235,43
2236,42
2237,40
2238,39
2239,37
2240,36
2241,35
2242,34
2243,32
2244,31
2245,30
2246,29
2247,28
2248,26
2249,22
2250,18
2251,14
2252,11
2253,11
2254,12
2255,15
2256,17
2257,19
2258,20
2259,22
2260,25
2261,28
2262,31
2263,33
2264,35
2265,36
2266,37
2267,37
2268,37
2269,37
2270,37
2271,37
2272,37
2273,37
2274,37
2275,38
2276,38
2277,39
2278,40
2279,40
2280,39
2281,38
2282,36
2283,33
2284,31
2285,28
2286,25
2287,23
2288,21
2289,18
2290,16
2291,14
2292,13
2293,11
2294,8
2295,4
2296,0
2297,-4
2298,-9
2299,-13
2300,-16
2301,-19
2302,-21
2303,-23
2304,-25
2305,-26
2306,-27
2307,-29
2308,-34
2309,-39
2310,-42
2311,-42
2312,-37
2313,-28
2314,-20
2315,-14
2316,-9
2317,-3
2318,3
2319,10
2320,16
2321,20
2322,25
2323,30
2324,39
2325,55
2326,79
2327,113
2328,146
2329,166
2330,181
2331,180
2332,158
2333,97
2334,-3
2335,-141
2336,-308
2337,-478
2338,-626
2339,-711
2340,-717
2341,-663
2342,-523
2343,-346
2344,-149
2345,21
2346,153
2347,222
2348,246
2349,231
2350,207
2351,172
2352,150
2353,140
2354,132
2355,127
2356,123
2357,118
2358,114
2359,111
2360,108
2361,105
2362,101
2363,92
2364,69
2365,52
2366,42
2367,34
2368,28
2369,24
2370,21
2371,18
2372,15
2373,12
2374,10
2375,7
2376,5
2377,2
2378,0
2379,-3
2380,-7
2381,-12
2382,-22
2383,-40
2384,-57
2385,-80
2386,-107
2387,-129
2388,-146
2389,-164
2390,-182
2391,-199
2392,-221
2393,-236
2394,-248
2395,-257
2396,-259
2397,-260
2398,-260
2399,-261
2400,-263
2401,-260
2402,-244
2403,-226
2404,-206
2405,-188
2406,-163
2407,-135
2408,-111
2409,-84
2410,-56
2411,-29
2412,-5
2413,19
2414,41
2415,58
2416,78
2417,95
2418,111
2419,123
2420,134
2421,139
2422,142
2423,146
2424,148
2425,151
2426,153
2427,154
2428,154
2429,155
2430,156
2431,156
2432,156
2433,156
2434,155
2435,154
2436,153
2437,151
2438,150
2439,148
2440,146
2441,144
2442,142
2443,141
2444,140
2445,140
2446,139
2447,139
2448,139
2449,140
2450,140
2451,141
2452,142
2453,142
2454,142
2455,142
2456,142
2457,142
2458,142
2459,143
2460,144
2461,145
2462,148
2463,152
2464,156
2465,160
2466,163
2467,166
2468,169
2469,172
2470,174
2471,176
2472,177
2473,179
2474,181
2475,182
2476,184
2477,186
2478,187
2479,188
2480,190
2481,191
2482,192
2483,193
2484,194
2485,195
2486,195
2487,196
2488,196
2489,195
2490,195
2491,194
2492,193
2493,191
2494,189
2495,188
2496,186
2497,184
2498,182
2499,180
2500,178
2501,176
2502,174
2503,172
2504,171
2505,169
2506,168
2507,166
2508,165
2509,164
2510,162
2511,159
2512,155
2513,151
2514,149
2515,148
2516,148
2517,149
2518,151
2519,152
2520,154
2521,156
2522,158
2523,163
2524,166
2525,160
2526,145
2527,128
2528,106
2529,83
2530,65
2531,50
2532,40
2533,38
2534,46
2535,57
2536,70
2537,86
2538,87
2539,76
2540,46
2541,-34
2542,-155
2543,-305
2544,-467
2545,-613
2546,-731
2547,-775
2548,-769
2549,-687
2550,-535
2551,-358
2552,-182
2553,-42
2554,28
2555,51
2556,24
2557,6
2558,-3
2559,-10
2560,-16
2561,-21
2562,-24
2563,-27
2564,-29
2565,-30
2566,-31
2567,-33
2568,-35
2569,-36
2570,-37
2571,-38
2572,-39
2573,-41
2574,-42
2575,-44
2576,-48
2577,-52
2578,-58
2579,-64
2580,-72
2581,-79
2582,-90
2583,-101
2584,-110
2585,-118
2586,-126
2587,-135
2588,-145
2589,-156
2590,-166
2591,-177
2592,-191
2593,-210
2594,-229
2595,-246
2596,-261
2597,-274
2598,-286
2599,-299
2600,-316
2601,-337
2602,-355
2603,-368
2604,-377
2605,-383
2606,-386
2607,-389
2608,-393
2609,-396
2610,-398
2611,-397
2612,-393
2613,-385
2614,-375
2615,-363
2616,-342
2617,-322
2618,-295
2619,-264
2620,-239
2621,-220
2622,-201
2623,-181
2624,-161
2625,-138
2626,-123
2627,-113
2628,-105
2629,-98
2630,-92
2631,-86
2632,-81
2633,-76
2634,-71
2635,-67
2636,-61
2637,-54
2638,-46
2639,-38
2640,-28
2641,-18
2642,-6
2643,4
2644,11
2645,16
2646,19
2647,22
2648,24
2649,27
2650,29
2651,31
2652,31
2653,29
2654,25
2655,20
2656,16
2657,11
2658,8
2659,4
2660,0
2661,-4
2662,-8
2663,-10
2664,-11
2665,-10
2666,-7
2667,-4
2668,0
2669,3
2670,7
2671,12
2672,18
2673,25
2674,29
2675,29
2676,23
2677,12
2678,1
2679,-10
2680,-25
2681,-38
2682,-47
2683,-54
2684,-61
2685,-68
2686,-74
2687,-73
2688,-65
2689,-54
2690,-44
2691,-32
2692,-23
2693,-20
2694,-19
2695,-17
2696,-15
2697,-12
2698,-9
2699,-17
2700,-33
2701,-45
2702,-57
2703,-66
2704,-69
2705,-66
2706,-60
2707,-52
2708,-39
2709,-14
2710,12
2711,38
2712,50
2713,56
2714,60
2715,63
2716,66
2717,69
2718,74
2719,77
2720,81
2721,85
2722,89
2723,95
2724,103
2725,117
2726,130
2727,142
2728,157
2729,175
2730,194
2731,208
2732,220
2733,231
2734,242
2735,253
2736,264
2737,277
2738,290
2739,303
2740,319
2741,337
2742,352
2743,364
2744,375
2745,375
2746,360
2747,318
2748,238
2749,119
2750,-22
2751,-174
2752,-314
2753,-406
2754,-417
2755,-384
2756,-247
2757,-63
2758,132
2759,308
2760,430
2761,463
2762,474
2763,455
2764,430
2765,409
2766,399
2767,393
2768,389
2769,386
2770,384
2771,381
2772,377
2773,370
2774,363
2775,357
2776,351
2777,346
2778,341
2779,336
2780,331
2781,325
2782,321
2783,316
