'sample #','ECG '
1028,251
1029,255
1030,256
1031,255
1032,252
1033,248
1034,246
1035,244
1036,242
1037,239
1038,237
1039,235
1040,232
1041,229
1042,228
1043,227
1044,224
1045,221
1046,214
1047,196
1048,175
1049,153
1050,135
1051,124
1052,113
1053,102
1054,86
1055,60
1056,11
1057,-32
1058,-59
1059,-89
1060,-114
1061,-152
1062,-203
1063,-261
1064,-315
1065,-363
1066,-390
1067,-416
1068,-444
1069,-475
1070,-503
1071,-527
1072,-552
1073,-577
1074,-604
1075,-635
1076,-665
1077,-695
1078,-724
1079,-754
1080,-774
1081,-784
1082,-791
1083,-775
1084,-749
1085,-726
1086,-718
1087,-712
1088,-708
1089,-706
1090,-707
1091,-713
1092,-722
1093,-730
1094,-735
1095,-741
1096,-746
1097,-751
1098,-756
1099,-760
1100,-761
1101,-760
1102,-758
1103,-756
1104,-753
1105,-749
1106,-745
1107,-740
1108,-735
1109,-729
1110,-724
1111,-719
1112,-715
1113,-710
1114,-706
1115,-701
1116,-694
1117,-683
1118,-675
1119,-669
1120,-666
1121,-664
1122,-662
1123,-661
1124,-659
1125,-658
1126,-656
1127,-654
1128,-652
1129,-650
1130,-647
1131,-644
1132,-640
1133,-635
1134,-626
1135,-607
1136,-592
1137,-576
1138,-560
1139,-544
1140,-529
1141,-513
1142,-496
1143,-484
1144,-476
1145,-470
1146,-464
1147,-458
1148,-452
1149,-447
1150,-439
1151,-428
1152,-418
1153,-406
1154,-399
1155,-394
1156,-390
1157,-387
1158,-383
1159,-379
1160,-376
1161,-373
1162,-369
1163,-364
1164,-358
1165,-348
1166,-337
1167,-325
1168,-310
1169,-294
1170,-281
1171,-263
1172,-240
1173,-201
1174,-143
1175,-67
1176,18
1177,97
1178,139
1179,153
1180,133
1181,75
1182,-34
1183,-161
1184,-260
1185,-301
1186,-314
1187,-300
1188,-277
1189,-249
1190,-228
1191,-216
1192,-205
1193,-195
1194,-178
1195,-153
1196,-138
1197,-131
1198,-126
1199,-121
1200,-116
1201,-111
1202,-106
1203,-101
1204,-93
1205,-83
1206,-72
1207,-59
1208,-47
1209,-35
1210,-25
1211,-16
1212,-8
1213,-1
1214,7
1215,18
1216,31
1217,41
1218,51
1219,59
1220,65
1221,70
1222,73
1223,76
1224,80
1225,87
1226,95
1227,107
1228,127
1229,152
1230,177
1231,203
1232,219
1233,226
1234,232
1235,237
1236,242
1237,246
1238,250
1239,255
1240,267
1241,288
1242,309
1243,333
1244,353
1245,363
1246,371
1247,377
1248,382
1249,386
1250,390
1251,392
1252,395
1253,396
1254,398
1255,399
1256,400
1257,399
1258,396
1259,393
1260,390
1261,386
1262,383
1263,379
1264,373
1265,366
1266,357
1267,345
1268,333
1269,322
1270,310
1271,299
1272,288
1273,279
1274,269
1275,258
1276,246
1277,234
1278,222
1279,212
1280,207
1281,204
1282,201
1283,198
1284,195
1285,193
1286,191
1287,190
1288,189
1289,187
1290,185
1291,182
1292,180
1293,179
1294,178
1295,178
1296,176
1297,175
1298,173
1299,171
1300,169
1301,166
1302,163
1303,159
1304,155
1305,152
1306,149
1307,147
1308,145
1309,143
1310,141
1311,140
1312,138
1313,138
1314,137
1315,136
1316,135
1317,133
1318,132
1319,131
1320,131
1321,131
1322,132
1323,133
1324,135
1325,137
1326,139
1327,140
1328,142
1329,143
1330,145
1331,146
1332,146
1333,143
1334,137
1335,129
1336,122
1337,117
1338,111
1339,106
1340,100
1341,96
1342,93
1343,93
1344,94
1345,97
1346,100
1347,103
1348,106
1349,108
1350,110
1351,111
1352,112
1353,112
1354,112
1355,111
1356,111
1357,110
1358,110
1359,109
1360,109
1361,108
1362,108
1363,108
1364,109
1365,109
1366,109
1367,109
1368,110
1369,110
1370,110
1371,112
1372,114
1373,116
1374,118
1375,121
1376,124
1377,127
1378,131
1379,139
1380,156
1381,163
1382,166
1383,168
1384,171
1385,172
1386,169
1387,163
1388,159
1389,155
1390,152
1391,150
1392,154
1393,163
1394,173
1395,181
1396,191
1397,201
1398,205
1399,201
1400,191
1401,180
1402,169
1403,157
1404,147
1405,140
1406,134
1407,122
1408,96
1409,81
1410,74
1411,67
1412,62
1413,59
1414,56
1415,55
1416,55
1417,56
1418,57
1419,60
1420,61
1421,65
1422,70
1423,77
1424,102
1425,175
1426,276
1427,381
1428,464
1429,491
1430,477
1431,433
1432,317
1433,171
1434,29
1435,-81
1436,-139
1437,-159
1438,-149
1439,-119
1440,-57
1441,-37
1442,-30
1443,-24
1444,-36
1445,-49
1446,-60
1447,-59
1448,-40
1449,-29
1450,-22
1451,-17
1452,-11
1453,-8
1454,-5
1455,-1
1456,2
1457,6
1458,9
1459,11
1460,13
1461,15
1462,16
1463,18
1464,19
1465,21
1466,24
1467,27
1468,30
1469,33
1470,36
1471,38
1472,40
1473,42
1474,44
1475,46
1476,48
1477,51
1478,54
1479,58
1480,63
1481,69
1482,75
1483,82
1484,90
1485,99
1486,107
1487,115
1488,123
1489,131
1490,137
1491,140
1492,141
1493,141
1494,141
1495,141
1496,141
1497,142
1498,142
1499,143
1500,144
1501,143
1502,140
1503,134
1504,128
1505,123
1506,118
1507,114
1508,109
1509,103
1510,95
1511,87
1512,77
1513,68
1514,59
1515,48
1516,37
1517,27
1518,20
1519,15
1520,10
1521,5
1522,0
1523,-6
1524,-13
1525,-17
1526,-20
1527,-22
1528,-24
1529,-25
1530,-27
1531,-29
1532,-31
1533,-33
1534,-34
1535,-35
1536,-35
1537,-34
1538,-32
1539,-31
1540,-28
1541,-26
1542,-23
1543,-20
1544,-18
1545,-17
1546,-16
1547,-16
1548,-13
1549,-10
1550,-6
1551,-4
1552,-6
1553,-10
1554,-13
1555,-17
1556,-19
1557,-22
1558,-26
1559,-31
1560,-35
1561,-38
1562,-38
1563,-36
1564,-34
1565,-32
1566,-29
1567,-26
1568,-23
1569,-19
1570,-16
1571,-13
1572,-10
1573,-8
1574,-6
1575,-3
1576,0
1577,2
1578,4
1579,6
1580,8
1581,10
1582,13
1583,16
1584,19
1585,22
1586,25
1587,28
1588,30
1589,33
1590,36
1591,39
1592,41
1593,43
1594,44
1595,46
1596,49
1597,51
1598,54
1599,56
1600,58
1601,62
1602,66
1603,71
1604,75
1605,76
1606,76
1607,75
1608,74
1609,73
1610,71
1611,68
1612,63
1613,58
1614,59
1615,68
1616,80
1617,85
1618,88
1619,91
1620,93
1621,96
1622,99
1623,101
1624,103
1625,105
1626,107
1627,110
1628,114
1629,117
1630,120
1631,122
1632,125
1633,128
1634,131
1635,135
1636,139
1637,143
1638,149
1639,158
1640,168
1641,176
1642,179
1643,177
1644,172
1645,164
1646,156
1647,147
1648,133
1649,122
1650,118
1651,115
1652,111
1653,106
1654,103
1655,104
1656,108
1657,111
1658,114
1659,117
1660,119
1661,118
1662,115
1663,109
1664,104
1665,98
1666,91
1667,84
1668,81
1669,85
1670,96
1671,113
1672,142
1673,187
1674,254
1675,335
1676,428
1677,516
1678,577
1679,598
1680,579
1681,519
1682,396
1683,247
1684,112
1685,53
1686,36
1687,26
1688,20
1689,18
1690,19
1691,23
1692,28
1693,33
1694,36
1695,40
1696,43
1697,47
1698,52
1699,56
1700,58
1701,59
1702,59
1703,57
1704,56
1705,55
1706,54
1707,52
1708,50
1709,47
1710,44
1711,42
1712,41
1713,40
1714,38
1715,35
1716,31
1717,28
1718,28
1719,32
1720,38
1721,43
1722,46
1723,48
1724,50
1725,53
1726,57
1727,61
1728,64
1729,66
1730,68
1731,70
1732,72
1733,75
1734,78
1735,80
1736,81
1737,82
1738,83
1739,85
1740,88
1741,92
1742,95
1743,97
1744,100
1745,102
1746,105
1747,109
1748,112
1749,114
1750,116
1751,117
1752,118
1753,119
1754,120
1755,120
1756,119
1757,117
1758,115
1759,113
1760,111
1761,109
1762,106
1763,103
1764,100
1765,95
1766,91
1767,84
1768,69
1769,54
1770,44
1771,35
1772,24
1773,13
1774,-1
1775,-22
1776,-32
1777,-38
1778,-43
1779,-47
1780,-51
1781,-54
1782,-56
1783,-58
1784,-60
1785,-61
1786,-63
1787,-64
1788,-66
1789,-68
1790,-69
1791,-71
1792,-73
1793,-74
1794,-74
1795,-75
1796,-76
1797,-78
1798,-80
1799,-82
1800,-84
1801,-85
1802,-87
1803,-89
1804,-91
1805,-94
1806,-97
1807,-99
1808,-101
1809,-104
1810,-105
1811,-107
1812,-109
1813,-110
1814,-112
1815,-113
1816,-115
1817,-118
1818,-121
1819,-124
1820,-127
1821,-131
1822,-135
1823,-139
1824,-144
1825,-149
1826,-156
1827,-163
1828,-172
1829,-187
1830,-196
1831,-196
1832,-196
1833,-197
1834,-197
1835,-198
1836,-197
1837,-197
1838,-196
1839,-196
1840,-195
1841,-193
1842,-189
1843,-185
1844,-179
1845,-174
1846,-168
1847,-159
1848,-151
1849,-151
1850,-159
1851,-169
1852,-176
1853,-183
1854,-190
1855,-195
1856,-197
1857,-194
1858,-188
1859,-181
1860,-174
1861,-169
1862,-163
1863,-156
1864,-150
1865,-146
1866,-146
1867,-147
1868,-148
1869,-149
1870,-150
1871,-151
1872,-152
1873,-154
1874,-156
1875,-157
1876,-157
1877,-153
1878,-146
1879,-139
1880,-132
1881,-128
1882,-123
1883,-118
1884,-113
1885,-110
1886,-106
1887,-103
1888,-100
1889,-97
1890,-94
1891,-93
1892,-93
1893,-94
1894,-95
1895,-96
1896,-97
1897,-99
1898,-102
1899,-106
1900,-109
1901,-111
1902,-112
1903,-114
1904,-117
1905,-121
1906,-127
1907,-131
1908,-132
1909,-130
1910,-125
1911,-119
1912,-112
1913,-107
1914,-100
1915,-91
1916,-82
1917,-73
1918,-65
1919,-53
1920,-28
1921,12
1922,79
1923,165
1924,254
1925,316
1926,336
1927,312
1928,242
1929,120
1930,-11
1931,-132
1932,-210
1933,-238
1934,-239
1935,-218
1936,-188
1937,-148
1938,-108
1939,-83
1940,-73
1941,-66
1942,-63
1943,-70
1944,-82
1945,-89
1946,-96
1947,-103
1948,-107
1949,-107
1950,-100
1951,-90
1952,-81
1953,-76
1954,-72
1955,-67
1956,-62
1957,-58
1958,-53
1959,-48
1960,-44
1961,-41
1962,-37
1963,-33
1964,-29
1965,-26
1966,-22
1967,-18
1968,-13
1969,-6
1970,0
1971,6
1972,13
1973,19
1974,22
1975,25
1976,28
1977,30
1978,32
1979,34
1980,36
1981,39
1982,43
1983,48
1984,53
1985,57
1986,61
1987,64
1988,68
1989,72
1990,75
1991,78
1992,81
1993,84
1994,88
1995,91
1996,96
1997,100
1998,103
1999,104
2000,105
2001,105
2002,103
2003,100
2004,97
2005,93
2006,88
2007,82
2008,77
2009,72
2010,63
2011,53
2012,47
2013,42
2014,39
2015,35
2016,32
2017,29
2018,26
2019,21
2020,13
2021,6
2022,0
2023,-4
2024,-8
2025,-12
2026,-16
2027,-19
2028,-23
2029,-25
2030,-26
2031,-26
2032,-26
2033,-27
2034,-27
2035,-27
2036,-26
2037,-25
2038,-23
2039,-21
2040,-19
2041,-16
2042,-11
2043,-7
2044,-9
2045,-14
2046,-18
2047,-22
2048,-26
2049,-28
2050,-27
2051,-24
2052,-20
2053,-17
2054,-13
2055,-8
2056,-6
2057,-6
2058,-7
2059,-8
2060,-8
2061,-9
2062,-10
2063,-11
2064,-13
2065,-15
2066,-17
2067,-19
2068,-21
2069,-23
2070,-25
2071,-26
2072,-27
2073,-27
2074,-27
2075,-27
2076,-27
2077,-28
2078,-29
2079,-30
2080,-31
2081,-32
2082,-34
2083,-35
2084,-36
2085,-37
2086,-38
2087,-38
2088,-37
2089,-36
2090,-35
2091,-34
2092,-31
2093,-29
2094,-27
2095,-26
2096,-25
2097,-24
2098,-23
2099,-23
2100,-22
2101,-21
2102,-19
2103,-16
2104,-11
2105,-8
2106,-7
2107,-7
2108,-8
2109,-10
2110,-12
2111,-15
2112,-18
2113,-17
2114,-10
2115,0
2116,6
2117,15
2118,23
2119,26
2120,26
2121,24
2122,23
2123,22
2124,20
2125,19
2126,18
2127,17
2128,15
2129,13
2130,10
2131,7
2132,4
2133,1
2134,-2
2135,-5
2136,-8
2137,-12
2138,-15
2139,-19
2140,-22
2141,-25
2142,-28
2143,-31
2144,-34
2145,-37
2146,-41
2147,-45
2148,-51
2149,-53
2150,-50
2151,-41
2152,-16
2153,19
2154,66
2155,122
2156,191
2157,266
2158,326
2159,347
2160,332
2161,283
2162,173
2163,48
2164,-65
2165,-134
2166,-159
2167,-161
2168,-151
2169,-123
2170,-85
2171,-73
2172,-64
2173,-55
2174,-50
2175,-45
2176,-42
2177,-38
2178,-34
2179,-30
2180,-27
2181,-24
2182,-21
2183,-17
2184,-10
2185,0
2186,6
2187,1
2188,-9
2189,-18
2190,-26
2191,-32
2192,-32
2193,-25
2194,-13
2195,0
2196,18
2197,35
2198,51
2199,65
2200,66
2201,55
2202,38
2203,21
2204,12
2205,6
2206,7
2207,20
2208,28
2209,32
2210,35
2211,38
2212,40
2213,42
2214,46
2215,50
2216,53
2217,56
2218,59
2219,63
2220,68
2221,77
2222,95
2223,107
2224,113
2225,116
2226,119
2227,122
2228,125
2229,127
2230,128
2231,127
2232,125
2233,122
2234,118
2235,114
2236,108
2237,102
2238,92
2239,83
2240,76
2241,70
2242,63
2243,54
2244,45
2245,36
2246,27
2247,16
2248,7
2249,0
2250,-6
2251,-14
2252,-25
2253,-33
2254,-39
2255,-45
2256,-50
2257,-54
2258,-59
2259,-68
2260,-81
2261,-90
2262,-96
2263,-84
2264,-73
2265,-65
2266,-59
2267,-55
2268,-51
2269,-47
2270,-42
2271,-40
2272,-42
2273,-46
2274,-47
2275,-49
2276,-50
2277,-51
2278,-51
2279,-52
2280,-52
2281,-52
2282,-53
2283,-53
2284,-54
2285,-55
2286,-56
2287,-56
2288,-57
2289,-58
2290,-60
2291,-61
2292,-63
2293,-65
2294,-67
2295,-69
2296,-70
2297,-71
2298,-72
2299,-74
2300,-75
2301,-76
2302,-78
2303,-79
2304,-81
2305,-83
2306,-84
2307,-86
2308,-86
2309,-85
2310,-83
2311,-81
2312,-79
2313,-77
2314,-75
2315,-72
2316,-70
2317,-68
2318,-66
2319,-65
2320,-63
2321,-60
2322,-55
2323,-51
2324,-48
2325,-48
2326,-48
2327,-49
2328,-50
2329,-50
2330,-52
2331,-55
2332,-54
2333,-44
2334,-28
2335,-17
2336,-14
2337,-11
2338,-12
2339,-21
2340,-27
2341,-33
2342,-37
2343,-39
2344,-39
2345,-36
2346,-30
2347,-22
2348,-6
2349,8
2350,13
2351,17
2352,7
2353,-8
2354,-25
2355,-42
2356,-61
2357,-76
2358,-85
2359,-89
2360,-86
2361,-77
2362,-64
2363,-43
2364,-30
2365,-24
2366,-20
2367,-16
2368,-11
2369,-7
2370,-4
2371,1
2372,13
2373,33
2374,64
2375,105
2376,150
2377,182
2378,194
2379,193
2380,180
2381,144
2382,89
2383,32
2384,-5
2385,-25
2386,-45
2387,-64
2388,-93
2389,-124
2390,-135
2391,-130
2392,-112
2393,-65
2394,-11
2395,15
2396,24
2397,10
2398,-14
2399,-28
2400,-31
2401,-33
2402,-33
2403,-28
2404,-19
2405,-8
2406,4
2407,12
2408,16
2409,18
2410,21
2411,23
2412,25
2413,27
2414,29
2415,31
2416,32
2417,34
2418,35
2419,36
2420,38
2421,41
2422,44
2423,47
2424,50
2425,50
2426,49
2427,49
2428,49
2429,49
2430,48
2431,47
2432,48
2433,53
2434,61
2435,74
2436,93
2437,100
2438,103
2439,106
2440,110
2441,112
2442,114
2443,115
2444,115
2445,116
2446,117
2447,117
2448,117
2449,117
2450,117
2451,117
2452,117
2453,120
2454,106
2455,94
2456,86
2457,80
2458,75
2459,73
2460,72
2461,70
2462,66
2463,60
2464,64
2465,69
2466,72
2467,74
2468,70
2469,59
2470,41
2471,19
2472,4
2473,-4
2474,-11
2475,-17
2476,-21
2477,-26
2478,-30
2479,-32
2480,-31
2481,-30
2482,-29
2483,-28
2484,-26
2485,-33
2486,-40
2487,-45
2488,-47
2489,-41
2490,-31
2491,-25
2492,-20
2493,-15
2494,-12
2495,-10
2496,-9
2497,-9
2498,-10
2499,-11
2500,-12
2501,-14
2502,-15
2503,-17
2504,-18
2505,-18
2506,-15
2507,-12
2508,-8
2509,-5
2510,0
2511,4
2512,7
2513,10
2514,12
2515,13
2516,15
2517,16
2518,17
2519,18
2520,19
2521,19
2522,19
2523,19
2524,20
2525,19
2526,17
2527,15
2528,12
2529,10
2530,8
2531,7
2532,5
2533,2
2534,-1
2535,-7
2536,-12
2537,-15
2538,-13
2539,-7
2540,0
2541,2
2542,6
2543,9
2544,12
2545,16
2546,19
2547,21
2548,24
2549,26
2550,28
2551,30
2552,32
2553,34
2554,38
2555,46
2556,50
2557,43
2558,30
2559,22
2560,16
2561,11
2562,6
2563,3
2564,0
2565,0
2566,-2
2567,-3
2568,-4
2569,-4
2570,-5
2571,-6
2572,-8
2573,-6
2574,5
2575,17
2576,30
2577,44
2578,62
2579,85
2580,108
2581,131
2582,151
2583,164
2584,171
2585,178
2586,173
2587,133
2588,71
2589,0
2590,-67
2591,-113
2592,-128
2593,-114
2594,-100
2595,-90
2596,-81
2597,-75
2598,-66
2599,-56
2600,-38
2601,-26
2602,-16
2603,-8
2604,-5
2605,-6
2606,-9
2607,-13
2608,-17
2609,-21
2610,-25
2611,-27
2612,-25
2613,-20
2614,-14
2615,-9
2616,-3
2617,2
2618,5
2619,4
2620,0
2621,-4
2622,-8
2623,-12
2624,-15
2625,-18
2626,-18
2627,-17
2628,-16
2629,-14
2630,-11
2631,-7
2632,-12
2633,-18
2634,-21
2635,-24
2636,-22
2637,-14
2638,-5
2639,1
2640,7
2641,12
2642,16
2643,20
2644,23
2645,26
2646,29
2647,32
2648,35
2649,39
2650,44
2651,47
2652,48
2653,47
2654,46
2655,44
2656,43
2657,41
2658,40
2659,38
2660,38
2661,38
2662,39
2663,41
2664,43
2665,46
2666,51
2667,29
2668,10
2669,-2
2670,-12
2671,-19
2672,-24
2673,-29
2674,-33
2675,-37
2676,-41
2677,-45
2678,-49
2679,-53
2680,-57
2681,-59
2682,-62
2683,-64
2684,-67
2685,-69
2686,-71
2687,-71
2688,-70
2689,-69
2690,-68
2691,-67
2692,-67
2693,-65
2694,-62
2695,-60
2696,-58
2697,-59
2698,-61
2699,-63
2700,-66
2701,-69
2702,-73
2703,-76
2704,-71
2705,-60
2706,-42
2707,-17
2708,-3
2709,5
2710,11
2711,14
2712,11
2713,4
2714,-1
2715,-6
2716,-11
2717,-16
2718,-20
2719,-21
2720,-19
2721,-14
