'sample #','ECG '
428,-14
429,-14
430,-14
431,-14
432,-15
433,-17
434,-18
435,-21
436,-24
437,-28
438,-34
439,-43
440,-38
441,-18
442,20
443,81
444,169
445,282
446,415
447,554
448,675
449,735
450,730
451,651
452,480
453,267
454,60
455,-94
456,-161
457,-172
458,-138
459,-90
460,-64
461,-56
462,-51
463,-49
464,-49
465,-49
466,-48
467,-46
468,-43
469,-41
470,-39
471,-37
472,-33
473,-29
474,-25
475,-23
476,-20
477,-17
478,-14
479,-11
480,-9
481,-7
482,-4
483,-2
484,0
485,3
486,6
487,10
488,15
489,18
490,23
491,27
492,32
493,38
494,45
495,52
496,60
497,71
498,81
499,91
500,100
501,110
502,120
503,129
504,134
505,138
506,140
507,142
508,143
509,143
510,142
511,138
512,133
513,125
514,111
515,100
516,86
517,71
518,55
519,37
520,21
521,7
522,-5
523,-16
524,-29
525,-40
526,-49
527,-59
528,-64
529,-67
530,-69
531,-72
532,-74
533,-75
534,-76
535,-76
536,-76
537,-76
538,-76
539,-75
540,-73
541,-72
542,-71
543,-69
544,-68
545,-67
546,-65
547,-64
548,-62
549,-61
550,-59
551,-58
552,-56
553,-53
554,-50
555,-48
556,-46
557,-44
558,-42
559,-40
560,-39
561,-38
562,-37
563,-37
564,-37
565,-36
566,-36
567,-35
568,-33
569,-31
570,-28
571,-25
572,-21
573,-17
574,-10
575,-3
576,0
577,2
578,4
579,6
580,7
581,9
582,9
583,9
584,8
585,7
586,5
587,2
588,0
589,-2
590,-5
591,-7
592,-8
593,-9
594,-9
595,-9
596,-9
597,-9
598,-9
599,-9
600,-9
601,-9
602,-9
603,-9
604,-10
605,-10
606,-9
607,-9
608,-9
609,-9
610,-8
611,-8
612,-7
613,-7
614,-6
615,-6
616,-6
617,-6
618,-7
619,-9
620,-10
621,-12
622,-14
623,-15
624,-14
625,-12
626,4
627,51
628,121
629,219
630,338
631,466
632,581
633,651
634,653
635,596
636,444
637,245
638,44
639,-111
640,-180
641,-190
642,-151
643,-92
644,-57
645,-44
646,-36
647,-31
648,-29
649,-27
650,-24
651,-21
652,-18
653,-14
654,-11
655,-9
656,-7
657,-5
658,-2
659,-1
660,0
661,0
662,2
663,4
664,6
665,7
666,9
667,12
668,14
669,17
670,21
671,26
672,31
673,36
674,41
675,46
676,51
677,56
678,63
679,72
680,81
681,90
682,100
683,109
684,119
685,130
686,141
687,148
688,154
689,158
690,161
691,162
692,162
693,161
694,158
695,155
696,150
697,141
698,126
699,112
700,97
701,82
702,67
703,53
704,39
705,24
706,11
707,0
708,-12
709,-22
710,-29
711,-41
712,-47
713,-51
714,-54
715,-57
716,-59
717,-61
718,-62
719,-63
720,-63
721,-63
722,-63
723,-63
724,-63
725,-63
726,-62
727,-61
728,-60
729,-59
730,-57
731,-53
732,-49
733,-45
734,-43
735,-40
736,-38
737,-36
738,-34
739,-32
740,-30
741,-29
742,-29
743,-28
744,-28
745,-27
746,-26
747,-25
748,-24
749,-20
750,-14
751,-6
752,0
753,6
754,11
755,13
756,15
757,16
758,18
759,19
760,20
761,20
762,20
763,19
764,18
765,15
766,11
767,7
768,3
769,0
770,0
771,-2
772,-4
773,-6
774,-7
775,-8
776,-9
777,-10
778,-11
779,-11
780,-12
781,-13
782,-13
783,-14
784,-14
785,-14
786,-14
787,-14
788,-13
789,-13
790,-13
791,-13
792,-13
793,-13
794,-13
795,-13
796,-13
797,-14
798,-16
799,-18
800,-21
801,-27
802,-31
803,-29
804,-21
805,4
806,51
807,122
808,220
809,340
810,471
811,593
812,669
813,672
814,616
815,461
816,257
817,51
818,-108
819,-182
820,-193
821,-159
822,-103
823,-66
824,-52
825,-44
826,-40
827,-40
828,-40
829,-39
830,-38
831,-36
832,-34
833,-33
834,-32
835,-30
836,-27
837,-24
838,-22
839,-20
840,-17
841,-15
842,-13
843,-11
844,-9
845,-7
846,-6
847,-4
848,-2
849,-1
850,1
851,4
852,8
853,13
854,18
855,23
856,30
857,39
858,46
859,54
860,65
861,76
862,90
863,103
864,112
865,122
866,128
867,132
868,136
869,139
870,140
871,140
872,139
873,136
874,132
875,127
876,118
877,103
878,90
879,76
880,61
881,47
882,32
883,17
884,4
885,-7
886,-19
887,-31
888,-41
889,-49
890,-58
891,-63
892,-66
893,-68
894,-70
895,-72
896,-73
897,-74
898,-75
899,-75
900,-75
901,-75
902,-74
903,-72
904,-71
905,-70
906,-69
907,-67
908,-66
909,-64
910,-62
911,-60
912,-59
913,-57
914,-56
915,-54
916,-52
917,-51
918,-49
919,-47
920,-45
921,-44
922,-43
923,-41
924,-39
925,-36
926,-31
927,-25
928,-18
929,-12
930,-6
931,-2
932,2
933,5
934,8
935,10
936,12
937,13
938,13
939,13
940,12
941,11
942,9
943,6
944,3
945,0
946,-1
947,-3
948,-4
949,-5
950,-6
951,-7
952,-8
953,-9
954,-9
955,-10
956,-11
957,-11
958,-11
959,-12
960,-12
961,-12
962,-12
963,-11
964,-11
965,-11
966,-10
967,-9
968,-9
969,-8
970,-7
971,-7
972,-8
973,-9
974,-12
975,-16
976,-20
977,-28
978,-39
979,-36
980,-22
981,15
982,75
983,163
984,278
985,412
986,553
987,679
988,750
989,751
990,688
991,525
992,316
993,104
994,-62
995,-145
996,-160
997,-136
998,-88
999,-63
1000,-54
1001,-48
1002,-46
1003,-46
1004,-45
1005,-44
1006,-41
1007,-38
1008,-35
1009,-32
1010,-31
1011,-28
1012,-26
1013,-23
1014,-21
1015,-20
1016,-18
1017,-16
1018,-13
1019,-11
1020,-10
1021,-7
1022,-5
1023,-3
1024,-1
1025,0
1026,3
1027,6
1028,11
1029,17
1030,24
1031,31
1032,40
1033,49
1034,57
1035,66
1036,76
1037,87
1038,97
1039,107
1040,116
1041,126
1042,134
1043,140
1044,144
1045,147
1046,149
1047,149
1048,148
1049,144
1050,140
1051,131
1052,118
1053,104
1054,91
1055,76
1056,62
1057,47
1058,31
1059,15
1060,0
1061,-12
1062,-25
1063,-36
1064,-45
1065,-55
1066,-62
1067,-68
1068,-72
1069,-74
1070,-76
1071,-77
1072,-78
1073,-79
1074,-79
1075,-79
1076,-79
1077,-79
1078,-78
1079,-76
1080,-75
1081,-73
1082,-71
1083,-68
1084,-66
1085,-64
1086,-62
1087,-60
1088,-59
1089,-58
1090,-56
1091,-55
1092,-54
1093,-54
1094,-53
1095,-53
1096,-52
1097,-51
1098,-50
1099,-50
1100,-49
1101,-47
1102,-44
1103,-39
1104,-29
1105,-20
1106,-13
1107,-6
1108,-1
1109,2
1110,5
1111,7
1112,9
1113,10
1114,10
1115,11
1116,10
1117,9
1118,7
1119,3
1120,0
1121,-3
1122,-6
1123,-8
1124,-10
1125,-11
1126,-13
1127,-14
1128,-15
1129,-16
1130,-18
1131,-18
1132,-19
1133,-20
1134,-20
1135,-20
1136,-20
1137,-20
1138,-19
1139,-19
1140,-18
1141,-18
1142,-17
1143,-16
1144,-16
1145,-15
1146,-16
1147,-16
1148,-17
1149,-19
1150,-22
1151,-25
1152,-30
1153,-39
1154,-46
1155,-45
1156,-36
1157,-8
1158,46
1159,128
1160,238
1161,373
1162,524
1163,669
1164,779
1165,825
1166,783
1167,650
1168,449
1169,224
1170,24
1171,-112
1172,-156
1173,-162
1174,-124
1175,-84
1176,-68
1177,-62
1178,-60
1179,-61
1180,-62
1181,-61
1182,-59
1183,-55
1184,-51
1185,-48
1186,-46
1187,-43
1188,-39
1189,-35
1190,-32
1191,-30
1192,-28
1193,-25
1194,-23
1195,-20
1196,-18
1197,-16
1198,-13
1199,-10
1200,-7
1201,-4
1202,0
1203,5
1204,10
1205,14
1206,19
1207,25
1208,31
1209,37
1210,44
1211,53
1212,61
1213,72
1214,86
1215,97
1216,106
1217,116
1218,126
1219,134
1220,138
1221,139
1222,140
1223,142
1224,143
1225,143
1226,139
1227,132
1228,122
1229,107
1230,94
1231,79
1232,64
1233,48
1234,32
1235,17
1236,1
1237,-12
1238,-26
1239,-39
1240,-51
1241,-60
1242,-70
1243,-75
1244,-78
1245,-80
1246,-83
1247,-84
1248,-86
1249,-87
1250,-87
1251,-87
1252,-87
1253,-87
1254,-86
1255,-85
1256,-84
1257,-83
1258,-82
1259,-80
1260,-78
1261,-77
1262,-75
1263,-74
1264,-72
1265,-71
1266,-69
1267,-68
1268,-67
1269,-66
1270,-65
1271,-64
1272,-62
1273,-61
1274,-59
1275,-58
1276,-57
1277,-57
1278,-56
1279,-55
1280,-55
1281,-54
1282,-53
1283,-52
1284,-50
1285,-47
1286,-41
1287,-35
1288,-28
1289,-22
1290,-16
1291,-11
1292,-9
1293,-6
1294,-5
1295,-4
1296,-3
1297,-2
1298,-3
1299,-4
1300,-7
1301,-11
1302,-15
1303,-19
1304,-22
1305,-24
1306,-25
1307,-26
1308,-27
1309,-28
1310,-28
1311,-28
1312,-29
1313,-29
1314,-29
1315,-29
1316,-29
1317,-29
1318,-28
1319,-28
1320,-28
1321,-27
1322,-27
1323,-27
1324,-26
1325,-26
1326,-25
1327,-24
1328,-24
1329,-24
1330,-25
1331,-27
1332,-28
1333,-30
1334,-33
1335,-38
1336,-46
1337,-56
1338,-51
1339,-30
1340,13
1341,80
1342,175
1343,296
1344,439
1345,589
1346,723
1347,802
1348,805
1349,747
1350,587
1351,373
1352,151
1353,-31
1354,-143
1355,-176
1356,-153
1357,-110
1358,-82
1359,-72
1360,-67
1361,-66
1362,-66
1363,-65
1364,-63
1365,-61
1366,-58
1367,-55
1368,-52
1369,-49
1370,-46
1371,-42
1372,-39
1373,-37
1374,-35
1375,-33
1376,-30
1377,-28
1378,-26
1379,-24
1380,-22
1381,-19
1382,-15
1383,-11
1384,-7
1385,-2
1386,2
1387,7
1388,12
1389,17
1390,23
1391,29
1392,36
1393,44
1394,54
1395,65
1396,75
1397,84
1398,94
1399,104
1400,115
1401,124
1402,132
1403,136
1404,137
1405,137
1406,137
1407,138
1408,138
1409,138
1410,135
1411,127
1412,115
1413,99
1414,85
1415,71
1416,56
1417,42
1418,28
1419,14
1420,0
1421,-13
1422,-25
1423,-33
1424,-42
1425,-51
1426,-58
1427,-63
1428,-66
1429,-67
1430,-68
1431,-69
1432,-69
1433,-69
1434,-69
1435,-69
1436,-69
1437,-69
1438,-68
1439,-68
1440,-67
1441,-65
1442,-63
1443,-61
1444,-60
1445,-58
1446,-56
1447,-54
1448,-53
1449,-51
1450,-49
1451,-48
1452,-47
1453,-45
1454,-43
1455,-42
1456,-40
1457,-39
1458,-39
1459,-39
1460,-39
1461,-39
1462,-38
1463,-37
1464,-37
1465,-36
1466,-34
1467,-32
1468,-26
1469,-19
1470,-11
1471,-5
1472,0
1473,5
1474,8
1475,10
1476,12
1477,13
1478,14
1479,15
1480,15
1481,14
1482,13
1483,10
1484,7
1485,3
1486,0
1487,0
1488,-2
1489,-2
1490,-3
1491,-3
1492,-3
1493,-3
1494,-4
1495,-5
1496,-6
1497,-7
1498,-7
1499,-8
1500,-9
1501,-10
1502,-10
1503,-10
1504,-10
1505,-10
1506,-10
1507,-9
1508,-9
1509,-8
1510,-8
1511,-7
1512,-7
1513,-8
1514,-9
1515,-10
1516,-12
1517,-15
1518,-19
1519,-25
1520,-33
1521,-28
1522,-10
1523,27
1524,88
1525,177
1526,289
1527,421
1528,555
1529,666
1530,709
1531,697
1532,599
1533,418
1534,203
1535,5
1536,-132
1537,-173
1538,-175
1539,-123
1540,-71
1541,-48
1542,-40
1543,-36
1544,-35
1545,-36
1546,-35
1547,-33
1548,-30
1549,-27
1550,-24
1551,-21
1552,-19
1553,-15
1554,-11
1555,-8
1556,-6
1557,-4
1558,-2
1559,0
1560,2
1561,3
1562,5
1563,8
1564,11
1565,13
1566,15
1567,18
1568,21
1569,26
1570,31
1571,35
1572,39
1573,44
1574,52
1575,62
1576,71
1577,80
1578,90
1579,100
1580,111
1581,121
1582,132
1583,142
1584,149
1585,153
1586,155
1587,157
1588,158
1589,158
1590,157
1591,153
1592,149
1593,141
1594,128
1595,116
1596,102
1597,88
1598,74
1599,60
1600,46
1601,32
1602,17
1603,3
1604,-10
1605,-21
1606,-29
1607,-40
1608,-47
1609,-53
1610,-58
1611,-61
1612,-62
1613,-62
1614,-62
1615,-62
1616,-62
1617,-62
1618,-62
1619,-61
1620,-60
1621,-59
1622,-58
1623,-56
1624,-54
1625,-52
1626,-50
1627,-48
1628,-47
1629,-45
1630,-44
1631,-43
1632,-41
1633,-39
1634,-38
1635,-36
1636,-33
1637,-31
1638,-29
1639,-26
1640,-24
1641,-23
1642,-22
1643,-20
1644,-19
1645,-18
1646,-18
1647,-16
1648,-15
1649,-13
1650,-12
1651,-10
1652,-7
1653,-3
1654,2
1655,8
1656,12
1657,15
1658,17
1659,19
1660,21
1661,23
1662,24
1663,25
1664,24
1665,23
1666,21
1667,18
1668,15
1669,11
1670,8
1671,6
1672,4
1673,3
1674,2
1675,1
1676,1
1677,0
1678,0
1679,-1
1680,-1
1681,-2
1682,-2
1683,-2
1684,-2
1685,-2
1686,-3
1687,-3
1688,-3
1689,-2
1690,-2
1691,-1
1692,0
1693,0
1694,0
1695,0
1696,0
1697,0
1698,0
1699,-2
1700,-4
1701,-7
1702,-12
1703,-20
1704,-30
1705,-27
1706,-14
1707,18
1708,74
1709,156
1710,262
1711,388
1712,521
1713,635
1714,690
1715,683
1716,600
1717,429
1718,219
1719,20
1720,-121
1721,-172
1722,-176
1723,-131
1724,-79
1725,-53
1726,-44
1727,-39
1728,-37
1729,-38
1730,-37
1731,-36
1732,-33
1733,-30
1734,-27
1735,-25
1736,-23
1737,-21
1738,-18
1739,-15
1740,-13
1741,-12
1742,-10
1743,-8
1744,-7
1745,-5
1746,-2
1747,0
1748,2
1749,5
1750,8
1751,11
1752,14
1753,18
1754,23
1755,28
1756,32
1757,37
1758,44
1759,53
1760,62
1761,71
1762,80
1763,90
1764,100
1765,110
1766,119
1767,129
1768,139
1769,144
1770,147
1771,150
1772,151
1773,152
1774,150
1775,147
1776,142
1777,134
1778,120
1779,107
1780,94
1781,81
1782,68
1783,54
1784,40
1785,24
1786,9
1787,-5
1788,-19
1789,-31
1790,-40
1791,-52
1792,-59
1793,-63
1794,-67
1795,-71
1796,-73
1797,-74
1798,-75
1799,-75
1800,-75
1801,-75
1802,-74
1803,-74
1804,-74
1805,-73
1806,-72
1807,-70
1808,-69
1809,-68
1810,-67
1811,-66
1812,-65
1813,-63
1814,-61
1815,-60
1816,-58
1817,-56
1818,-55
1819,-53
1820,-51
1821,-50
1822,-48
1823,-46
1824,-45
1825,-44
1826,-42
1827,-41
1828,-40
1829,-37
1830,-35
1831,-31
1832,-26
1833,-21
1834,-15
1835,-10
1836,-4
1837,1
1838,3
1839,5
1840,6
1841,7
1842,8
1843,8
1844,8
1845,7
1846,6
1847,3
1848,0
1849,-3
1850,-6
1851,-8
1852,-10
1853,-11
1854,-12
1855,-12
1856,-12
1857,-13
1858,-14
1859,-15
1860,-15
1861,-16
1862,-16
1863,-17
1864,-17
1865,-17
1866,-17
1867,-17
1868,-17
1869,-17
1870,-16
1871,-16
1872,-15
1873,-15
1874,-14
1875,-14
1876,-14
1877,-14
1878,-15
1879,-16
1880,-18
1881,-21
1882,-26
1883,-32
1884,-41
1885,-42
1886,-31
1887,0
1888,56
1889,139
1890,248
1891,381
1892,526
1893,661
1894,758
1895,788
1896,732
1897,592
1898,391
1899,174
1900,-11
1901,-128
1902,-168
1903,-148
1904,-103
1905,-73
1906,-62
1907,-57
1908,-54
1909,-53
1910,-52
1911,-51
1912,-50
1913,-47
1914,-44
1915,-41
1916,-38
1917,-35
1918,-32
1919,-29
1920,-27
1921,-26
1922,-24
1923,-21
1924,-18
1925,-16
1926,-13
1927,-10
1928,-6
1929,-3
1930,0
1931,3
1932,6
1933,10
1934,14
1935,18
1936,23
1937,29
1938,35
1939,42
1940,51
1941,60
1942,69
1943,78
1944,88
1945,98
1946,108
1947,119
1948,129
1949,137
1950,141
1951,144
1952,147
1953,149
1954,150
1955,150
1956,147
1957,141
1958,131
1959,116
1960,102
1961,87
1962,71
1963,55
1964,40
1965,24
1966,9
1967,-4
1968,-17
1969,-30
1970,-41
1971,-49
1972,-59
1973,-64
1974,-67
1975,-69
1976,-71
1977,-74
1978,-76
1979,-77
1980,-78
1981,-79
1982,-79
1983,-79
1984,-78
1985,-78
1986,-77
1987,-75
1988,-74
1989,-73
1990,-71
1991,-70
1992,-69
1993,-67
1994,-66
1995,-65
1996,-64
1997,-62
1998,-61
1999,-60
2000,-58
2001,-57
2002,-56
2003,-54
2004,-53
2005,-52
2006,-51
2007,-49
2008,-48
2009,-47
2010,-45
2011,-43
2012,-41
2013,-37
2014,-31
2015,-25
2016,-19
2017,-13
2018,-10
2019,-7
2020,-4
2021,-1
2022,0
2023,2
2024,3
2025,3
2026,2
2027,0
2028,-1
2029,-4
2030,-7
2031,-10
2032,-13
2033,-15
2034,-17
2035,-19
2036,-20
2037,-21
2038,-21
2039,-22
2040,-23
2041,-23
2042,-24
2043,-24
2044,-23
2045,-23
2046,-23
2047,-22
2048,-21
2049,-21
2050,-20
2051,-20
2052,-20
2053,-19
2054,-19
2055,-18
2056,-18
2057,-19
2058,-20
2059,-22
2060,-23
2061,-26
2062,-30
2063,-35
2064,-43
2065,-55
2066,-51
2067,-34
2068,5
2069,68
2070,158
2071,276
2072,417
2073,568
2074,704
2075,796
2076,817
2077,747
2078,590
2079,378
2080,155
2081,-28
2082,-140
2083,-173
2084,-148
2085,-104
2086,-79
2087,-71
2088,-66
2089,-65
2090,-66
2091,-65
2092,-64
2093,-62
2094,-60
2095,-58
2096,-55
2097,-52
2098,-49
2099,-44
2100,-40
2101,-37
2102,-35
2103,-32
2104,-29
2105,-25
2106,-22
2107,-19
2108,-15
2109,-11
2110,-8
2111,-4
2112,-1
2113,1
2114,5
2115,8
2116,13
2117,18
2118,24
2119,30
2120,38
2121,47
2122,56
2123,65
2124,75
2125,85
2126,96
2127,106
2128,117
2129,124
2130,128
2131,132
2132,135
2133,137
2134,137
2135,136
2136,134
2137,130
2138,125
2139,117
2140,103
2141,90
2142,75
2143,60
2144,45
2145,30
2146,16
2147,2
2148,-12
2149,-24
2150,-34
2151,-43
2152,-52
2153,-59
2154,-65
2155,-71
2156,-73
2157,-75
2158,-76
2159,-77
2160,-79
2161,-79
2162,-80
2163,-80
2164,-80
2165,-79
2166,-78
2167,-77
2168,-75
2169,-74
2170,-72
2171,-70
2172,-68
2173,-66
2174,-64
2175,-63
2176,-61
2177,-60
2178,-59
2179,-58
2180,-56
2181,-55
2182,-53
2183,-52
2184,-51
2185,-50
2186,-49
2187,-49
2188,-48
2189,-48
2190,-47
2191,-47
2192,-46
2193,-46
2194,-45
2195,-43
2196,-41
2197,-37
2198,-32
2199,-27
2200,-22
2201,-17
2202,-11
2203,-7
2204,-4
2205,-2
2206,0
2207,0
2208,0
2209,0
2210,0
2211,-1
2212,-2
2213,-5
2214,-8
2215,-11
2216,-14
2217,-16
2218,-17
2219,-18
2220,-19
2221,-19
2222,-20
2223,-21
2224,-21
2225,-22
2226,-22
2227,-22
2228,-22
2229,-22
2230,-21
2231,-21
2232,-21
2233,-21
2234,-21
2235,-20
2236,-20
2237,-20
2238,-19
2239,-18
2240,-18
2241,-18
2242,-19
2243,-20
2244,-21
2245,-23
2246,-26
2247,-30
2248,-36
2249,-43
2250,-36
2251,-12
2252,30
2253,96
2254,188
2255,300
2256,428
2257,556
2258,659
2259,697
2260,685
2261,590
2262,417
2263,211
2264,18
2265,-119
2266,-165
2267,-169
2268,-122
2269,-72
2270,-54
2271,-47
2272,-44
2273,-43
2274,-44
2275,-42
2276,-41
2277,-38
2278,-34
2279,-30
2280,-28
2281,-25
2282,-21
2283,-18
2284,-15
2285,-12
2286,-10
2287,-8
2288,-6
2289,-3
2290,-1
2291,1
2292,3
2293,5
2294,7
2295,9
2296,12
2297,16
2298,21
2299,25
2300,28
2301,34
2302,41
2303,50
2304,59
2305,68
2306,77
2307,85
2308,95
2309,105
2310,115
2311,125
2312,135
2313,142
2314,147
2315,151
2316,154
2317,156
2318,156
2319,155
2320,153
2321,150
2322,146
2323,137
2324,123
2325,110
2326,96
2327,81
2328,66
2329,49
2330,33
2331,18
2332,3
2333,-8
2334,-17
2335,-29
2336,-36
2337,-42
2338,-45
2339,-48
2340,-49
2341,-51
2342,-52
2343,-54
2344,-55
2345,-56
2346,-57
2347,-58
2348,-59
2349,-59
2350,-59
2351,-59
2352,-58
2353,-57
2354,-54
2355,-51
2356,-48
2357,-46
2358,-43
2359,-41
2360,-39
2361,-37
2362,-35
2363,-33
2364,-31
2365,-29
2366,-28
2367,-26
2368,-25
2369,-24
2370,-24
2371,-24
2372,-23
2373,-23
2374,-23
2375,-22
2376,-20
2377,-18
2378,-15
2379,-11
2380,-6
2381,-1
2382,3
2383,9
2384,14
2385,17
2386,19
2387,21
2388,22
2389,24
2390,24
2391,24
2392,23
2393,21
2394,17
2395,13
2396,9
2397,6
2398,4
2399,2
2400,1
2401,0
2402,0
2403,0
2404,0
2405,-1
2406,-1
2407,-1
2408,-1
2409,-1
2410,-1
2411,-1
2412,0
2413,0
2414,0
2415,-1
2416,0
2417,0
2418,0
2419,0
2420,0
2421,0
2422,0
2423,0
2424,0
2425,-1
2426,-3
2427,-6
2428,-9
2429,-15
2430,-24
2431,-26
2432,-20
2433,0
2434,42
2435,111
2436,203
2437,320
2438,451
2439,577
2440,670
2441,699
2442,642
2443,500
2444,301
2445,90
2446,-80
2447,-168
2448,-184
2449,-158
2450,-99
2451,-52
2452,-34
2453,-27
2454,-25
2455,-26
2456,-27
2457,-27
2458,-25
2459,-21
2460,-17
2461,-14
2462,-13
2463,-11
2464,-9
2465,-6
2466,-4
2467,-2
2468,-1
2469,0
2470,2
2471,5
2472,7
2473,10
2474,13
2475,16
2476,19
2477,21
2478,24
2479,28
2480,32
2481,37
2482,40
2483,45
2484,51
2485,60
2486,68
2487,77
2488,85
2489,94
2490,103
2491,112
2492,121
2493,131
2494,139
2495,145
2496,149
2497,151
2498,153
2499,154
2500,154
2501,152
2502,148
2503,142
2504,132
2505,117
2506,104
2507,90
2508,77
2509,64
2510,49
2511,35
2512,20
2513,6
2514,-6
2515,-18
2516,-28
2517,-36
2518,-46
2519,-52
2520,-58
2521,-62
2522,-64
2523,-65
2524,-66
2525,-67
2526,-68
2527,-68
2528,-69
2529,-68
2530,-68
2531,-67
2532,-66
2533,-65
2534,-64
2535,-63
2536,-61
2537,-59
2538,-57
2539,-55
2540,-53
2541,-51
2542,-50
2543,-49
2544,-48
2545,-46
2546,-45
2547,-44
2548,-43
2549,-42
2550,-41
2551,-39
2552,-38
2553,-37
2554,-36
2555,-34
2556,-30
2557,-24
2558,-18
2559,-11
2560,-6
2561,-1
2562,3
2563,5
2564,8
2565,10
2566,11
2567,11
2568,12
2569,12
2570,12
2571,12
2572,10
2573,7
2574,3
2575,-1
2576,-4
2577,-7
2578,-9
2579,-10
2580,-11
2581,-12
2582,-13
2583,-15
2584,-16
2585,-17
2586,-18
2587,-19
2588,-20
2589,-20
2590,-21
2591,-22
2592,-22
2593,-22
2594,-22
2595,-22
2596,-22
2597,-22
2598,-21
2599,-21
2600,-21
2601,-21
2602,-21
2603,-22
2604,-23
2605,-25
2606,-28
2607,-33
2608,-41
2609,-48
2610,-47
2611,-39
2612,-15
2613,33
2614,106
2615,203
2616,327
2617,465
2618,596
2619,695
2620,731
2621,683
2622,551
2623,355
2624,142
2625,-39
2626,-154
2627,-193
2628,-168
2629,-119
2630,-75
2631,-57
2632,-52
2633,-51
2634,-52
2635,-54
2636,-53
2637,-51
2638,-48
2639,-45
2640,-42
2641,-40
2642,-37
2643,-34
2644,-32
2645,-29
2646,-27
2647,-25
2648,-23
2649,-21
2650,-19
2651,-18
2652,-16
