'sample #','ECG '
590,-120
591,-109
592,-99
593,-107
594,-124
595,-122
596,-69
597,27
598,105
599,141
600,187
601,254
602,337
603,373
604,364
605,282
606,165
607,56
608,-39
609,-147
610,-279
611,-414
612,-457
613,-299
614,54
615,442
616,670
617,618
618,334
619,13
620,-144
621,-149
622,-17
623,159
624,268
625,307
626,311
627,298
628,264
629,160
630,34
631,-102
632,-206
633,-215
634,-153
635,-12
636,134
637,263
638,335
639,359
640,339
641,281
642,229
643,185
644,187
645,236
646,370
647,497
648,535
649,548
650,546
651,515
652,428
653,235
654,61
655,-54
656,-153
657,-190
658,-203
659,-189
660,-164
661,-161
662,-182
663,-164
664,-40
665,61
666,98
667,109
668,133
669,198
670,266
671,284
672,291
673,276
674,189
675,54
676,-62
677,-148
678,-230
679,-312
680,-369
681,-388
682,-377
683,-345
684,-271
685,-127
686,85
687,309
688,498
689,612
690,621
691,554
692,343
693,114
694,-66
695,-107
696,-122
697,-127
698,-120
699,-104
700,-75
701,-67
702,-97
703,-178
704,-256
705,-259
706,-191
707,-74
708,9
709,67
710,118
711,173
712,237
713,245
714,219
715,91
716,-44
717,-84
718,-2
719,125
720,217
721,265
722,265
723,220
724,150
725,144
726,172
727,167
728,107
729,-23
730,-141
731,-203
732,-201
733,-125
734,6
735,75
736,73
737,-9
738,-62
739,-80
740,-93
741,-103
742,-133
743,-199
744,-221
745,-218
746,-177
747,-124
748,-101
749,-95
750,-88
751,-82
752,-75
753,-51
754,-14
755,12
756,21
757,21
758,10
759,-19
760,-72
761,-117
762,-118
763,-96
764,-101
765,-157
766,-234
767,-266
768,-257
769,-178
770,-108
771,-55
772,-15
773,-24
774,-109
775,-191
776,-195
777,-138
778,-73
779,-63
780,-74
781,-127
782,-185
783,-222
784,-191
785,-73
786,27
787,28
788,-66
789,-177
790,-209
791,-208
792,-189
793,-179
794,-186
795,-205
796,-258
797,-306
798,-303
799,-235
800,-130
801,-88
802,-132
803,-207
804,-258
805,-260
806,-221
807,-137
808,-94
809,-101
810,-183
811,-280
812,-348
813,-356
814,-359
815,-358
816,-351
817,-330
818,-289
819,-234
820,-164
821,-95
822,-34
823,33
824,114
825,161
826,126
827,32
828,-82
829,-174
830,-183
831,-187
832,-195
833,-217
834,-295
835,-386
836,-427
837,-379
838,-258
839,-127
840,-51
841,-47
842,-103
843,-186
844,-210
845,-202
846,-141
847,-114
848,-159
849,-218
850,-224
851,-196
852,-112
853,-69
854,-108
855,-177
856,-203
857,-172
858,-106
859,-49
860,-31
861,-18
862,31
863,128
864,258
865,379
866,420
867,377
868,329
869,299
870,229
871,72
872,-155
873,-376
874,-499
875,-469
876,-252
877,103
878,462
879,662
880,673
881,528
882,184
883,-143
884,-248
885,-143
886,73
887,299
888,436
889,475
890,531
891,575
892,530
893,400
894,222
895,57
896,-54
897,-91
898,-89
899,-45
900,32
901,116
902,201
903,269
904,294
905,304
906,311
907,326
908,339
909,343
910,332
911,297
912,260
913,244
914,252
915,306
916,337
917,265
918,143
919,59
920,45
921,60
922,87
923,118
924,121
925,101
926,72
927,134
928,302
929,455
930,483
931,485
932,478
933,467
934,440
935,363
936,238
937,56
938,-149
939,-307
940,-356
941,-285
942,-129
943,91
944,329
945,484
946,497
947,488
948,430
949,361
950,325
951,298
952,296
953,314
954,356
955,409
956,445
957,480
958,505
959,429
960,254
961,99
962,11
963,-10
964,-6
965,33
966,85
967,132
968,185
969,268
970,352
971,405
972,433
973,442
974,425
975,375
976,252
977,138
978,69
979,19
980,-8
981,-2
982,24
983,39
984,50
985,58
986,86
987,103
988,89
989,2
990,-96
991,-156
992,-188
993,-182
994,-125
995,-10
996,109
997,190
998,199
999,182
1000,173
1001,181
1002,204
1003,243
1004,272
1005,225
1006,103
1007,-14
1008,-73
1009,-45
1010,19
1011,-7
1012,-161
1013,-311
1014,-365
1015,-333
1016,-235
1017,-90
1018,16
1019,30
1020,5
1021,17
1022,117
1023,290
1024,376
1025,379
1026,309
1027,253
1028,211
1029,174
1030,154
1031,120
1032,-2
1033,-184
1034,-265
1035,-262
1036,-170
1037,-37
1038,91
1039,197
1040,261
1041,277
1042,283
1043,281
1044,259
1045,200
1046,62
1047,-47
1048,-95
1049,-102
1050,-83
1051,-34
1052,24
1053,84
1054,141
1055,193
1056,224
1057,204
1058,112
1059,-17
1060,-96
1061,-99
1062,-40
1063,3
1064,-2
1065,-75
1066,-167
1067,-217
1068,-174
1069,-34
1070,113
1071,180
1072,157
1073,78
1074,21
1075,54
1076,144
1077,187
1078,176
1079,75
1080,-84
1081,-204
1082,-230
1083,-199
1084,-183
1085,-177
1086,-184
1087,-203
1088,-224
1089,-220
1090,-176
1091,-110
1092,-95
1093,-89
1094,-77
1095,-46
1096,-25
1097,-76
1098,-131
1099,-87
1100,16
1101,69
1102,71
1103,53
1104,42
1105,41
1106,44
1107,52
1108,109
1109,154
1110,173
1111,196
1112,256
1113,381
1114,462
1115,441
1116,359
1117,248
1118,101
1119,-59
1120,-223
1121,-376
1122,-462
1123,-446
1124,-284
1125,18
1126,280
1127,458
1128,611
1129,698
1130,636
1131,470
1132,368
1133,337
1134,317
1135,207
1136,94
1137,12
1138,-31
1139,-35
1140,-11
1141,35
1142,87
1143,136
1144,162
1145,161
1146,130
1147,82
1148,43
1149,-11
1150,-90
1151,-136
1152,-113
1153,-52
1154,9
1155,60
1156,103
1157,132
1158,149
1159,177
1160,223
1161,259
1162,218
1163,105
1164,-6
1165,-76
1166,-104
1167,-113
1168,-100
1169,-60
1170,-18
1171,18
1172,67
1173,130
1174,189
1175,202
1176,198
1177,164
1178,118
1179,50
1180,-45
1181,-143
1182,-202
1183,-215
1184,-219
1185,-209
1186,-179
1187,-131
1188,-58
1189,19
1190,54
1191,65
1192,72
1193,77
1194,81
1195,88
1196,96
1197,83
1198,47
1199,-10
1200,-57
1201,-60
1202,-35
1203,-1
1204,-27
1205,-88
1206,-144
1207,-190
1208,-213
1209,-193
1210,-153
1211,-119
1212,-101
1213,-106
1214,-136
1215,-142
1216,-125
1217,-98
1218,-85
1219,-76
1220,-71
1221,-76
1222,-90
1223,-112
1224,-147
1225,-198
1226,-282
1227,-393
1228,-482
1229,-507
1230,-478
1231,-432
1232,-378
1233,-286
1234,-150
1235,-2
1236,122
1237,207
1238,235
1239,233
1240,198
1241,162
1242,118
1243,47
1244,-54
1245,-172
1246,-256
1247,-282
1248,-290
1249,-296
1250,-301
1251,-316
1252,-290
1253,-217
1254,-120
1255,-53
1256,-11
1257,24
1258,58
1259,88
1260,89
1261,63
1262,-11
1263,-95
1264,-178
1265,-268
1266,-362
1267,-409
1268,-409
1269,-359
1270,-292
1271,-235
1272,-183
1273,-152
1274,-137
1275,-116
1276,-77
1277,-42
1278,-40
1279,-61
1280,-100
1281,-115
1282,-123
1283,-143
1284,-230
1285,-304
1286,-353
1287,-379
1288,-378
1289,-351
1290,-321
1291,-291
1292,-264
1293,-237
1294,-166
1295,-49
1296,15
1297,-16
1298,-109
1299,-243
1300,-336
1301,-339
1302,-262
1303,-143
1304,-96
1305,-100
1306,-143
1307,-143
1308,-82
1309,33
1310,111
1311,117
1312,64
1313,-29
1314,-66
1315,-63
1316,-14
1317,61
1318,106
1319,123
1320,128
1321,125
1322,118
1323,97
1324,52
1325,31
1326,64
1327,104
1328,67
1329,-40
1330,-147
1331,-204
1332,-214
1333,-202
1334,-130
1335,-48
1336,-24
1337,-50
1338,-82
1339,-61
1340,8
1341,39
1342,-15
1343,-128
1344,-232
1345,-278
1346,-252
1347,-176
1348,-103
1349,-68
1350,-66
1351,-94
1352,-134
1353,-154
1354,-200
1355,-324
1356,-515
1357,-697
1358,-767
1359,-676
1360,-489
1361,-313
1362,-175
1363,-88
1364,-45
1365,-3
1366,82
1367,179
1368,202
1369,126
1370,-8
1371,-153
1372,-224
1373,-224
1374,-152
1375,-100
1376,-120
1377,-213
1378,-336
1379,-413
1380,-384
1381,-286
1382,-199
1383,-158
1384,-142
1385,-127
1386,-86
1387,-25
1388,23
1389,27
1390,-3
1391,-116
1392,-234
1393,-297
1394,-316
1395,-330
1396,-353
1397,-367
1398,-371
1399,-370
1400,-356
1401,-319
1402,-172
1403,15
1404,134
1405,151
1406,147
1407,110
1408,56
1409,-46
1410,-192
1411,-325
1412,-403
1413,-426
1414,-374
1415,-240
1416,-83
1417,27
1418,76
1419,101
1420,130
1421,150
1422,105
1423,-24
1424,-185
1425,-277
1426,-275
1427,-170
1428,0
1429,87
1430,95
1431,52
1432,18
1433,-10
1434,-47
1435,-104
1436,-199
1437,-317
1438,-404
1439,-409
1440,-349
1441,-218
1442,-113
1443,-92
1444,-79
1445,-59
1446,16
1447,105
1448,162
1449,181
1450,176
1451,157
1452,98
1453,33
1454,18
1455,5
1456,-24
1457,-111
1458,-191
1459,-210
1460,-217
1461,-217
1462,-208
1463,-181
1464,-114
1465,-62
1466,-43
1467,-24
1468,60
1469,185
1470,286
1471,339
1472,366
1473,401
1474,403
1475,379
1476,294
1477,208
1478,136
1479,59
1480,-13
1481,-87
1482,-200
1483,-318
1484,-361
1485,-260
1486,-47
1487,197
1488,414
1489,534
1490,465
1491,258
1492,112
1493,165
1494,346
1495,454
1496,451
1497,326
1498,126
1499,-59
1500,-155
1501,-156
1502,-64
1503,59
1504,150
1505,227
1506,287
1507,307
1508,314
1509,302
1510,266
1511,211
1512,173
1513,148
1514,121
1515,82
1516,53
1517,61
1518,131
1519,228
1520,293
1521,327
1522,315
1523,222
1524,60
1525,-55
1526,-125
1527,-199
1528,-260
1529,-263
1530,-219
1531,-98
1532,62
1533,197
1534,283
1535,353
1536,389
1537,355
1538,283
1539,212
1540,129
1541,49
1542,19
1543,43
1544,104
1545,195
1546,277
1547,295
1548,315
1549,368
1550,450
1551,478
1552,450
1553,410
1554,388
1555,361
1556,310
1557,260
1558,219
1559,181
1560,153
1561,138
1562,150
1563,223
1564,294
1565,301
1566,282
1567,287
1568,342
1569,374
1570,377
1571,359
1572,317
1573,286
1574,283
1575,300
1576,375
1577,448
1578,454
1579,409
1580,368
1581,367
1582,401
1583,422
1584,429
1585,422
1586,412
1587,405
1588,408
1589,420
1590,391
1591,332
1592,262
1593,236
1594,239
1595,285
1596,357
1597,420
1598,440
1599,449
1600,464
1601,476
1602,485
1603,494
1604,501
1605,510
1606,540
1607,619
1608,703
1609,763
1610,768
1611,735
1612,672
1613,621
1614,584
1615,540
1616,475
1617,421
1618,388
1619,342
1620,301
1621,298
1622,313
1623,327
1624,351
1625,430
1626,547
1627,628
1628,653
1629,666
1630,680
1631,675
1632,628
1633,503
1634,377
1635,276
1636,195
1637,161
1638,231
1639,372
1640,476
1641,505
1642,515
1643,515
1644,508
1645,497
1646,501
1647,544
1648,628
1649,730
1650,828
1651,874
1652,789
1653,560
1654,269
1655,16
1656,-103
1657,-37
1658,141
1659,284
1660,307
1661,314
1662,319
1663,324
1664,328
1665,347
1666,372
1667,386
1668,410
1669,456
1670,539
1671,626
1672,659
1673,661
1674,635
1675,570
1676,470
1677,366
1678,281
1679,213
1680,163
1681,135
1682,118
1683,103
1684,94
1685,110
1686,157
1687,202
1688,208
1689,199
1690,206
1691,255
1692,300
1693,321
1694,327
1695,316
1696,286
1697,225
1698,186
1699,163
1700,125
1701,41
1702,-48
1703,-88
1704,-102
1705,-101
1706,-82
1707,-30
1708,55
1709,106
1710,113
1711,93
1712,62
1713,34
1714,36
1715,70
1716,90
1717,81
1718,40
1719,34
1720,67
1721,134
1722,165
1723,126
1724,21
1725,-118
1726,-251
1727,-335
1728,-397
1729,-467
1730,-505
1731,-498
1732,-422
1733,-317
1734,-257
1735,-253
1736,-278
1737,-279
1738,-250
1739,-205
1740,-180
1741,-151
1742,-104
1743,-62
1744,-61
1745,-95
1746,-194
1747,-322
1748,-422
1749,-460
1750,-463
1751,-435
1752,-372
1753,-308
1754,-292
1755,-300
1756,-355
1757,-406
1758,-416
1759,-420
1760,-410
1761,-380
1762,-337
1763,-289
1764,-248
1765,-234
1766,-228
1767,-223
1768,-226
1769,-232
1770,-225
1771,-181
1772,-152
1773,-176
1774,-211
1775,-211
1776,-175
1777,-121
1778,-107
1779,-102
1780,-114
1781,-150
1782,-185
1783,-188
1784,-172
1785,-122
1786,-99
1787,-132
1788,-188
1789,-225
1790,-237
1791,-226
1792,-194
1793,-161
1794,-150
1795,-157
1796,-169
1797,-169
1798,-145
1799,-91
1800,-54
1801,-50
1802,-63
1803,-60
1804,-23
1805,27
1806,51
1807,51
1808,32
1809,-5
1810,-28
1811,-25
1812,7
1813,33
1814,6
1815,-82
1816,-173
1817,-198
1818,-169
1819,-144
1820,-144
1821,-166
1822,-207
1823,-226
1824,-217
1825,-155
1826,-89
1827,-63
1828,-55
1829,-47
1830,-39
1831,-25
1832,-9
1833,0
1834,6
1835,16
1836,39
1837,60
1838,68
1839,68
1840,63
1841,56
1842,58
1843,77
1844,77
1845,53
1846,0
1847,-39
1848,-72
1849,-114
1850,-178
1851,-254
1852,-296
1853,-309
1854,-301
1855,-278
1856,-234
1857,-191
1858,-177
1859,-170
1860,-172
1861,-193
1862,-220
1863,-219
1864,-190
1865,-93
1866,25
1867,107
1868,113
1869,62
1870,-54
1871,-135
1872,-140
1873,-85
1874,1
1875,37
1876,50
1877,58
1878,56
1879,28
1880,-44
1881,-123
1882,-183
1883,-243
1884,-278
1885,-281
1886,-260
1887,-219
1888,-170
1889,-121
1890,-75
1891,-40
1892,-24
1893,-14
1894,-7
1895,-17
1896,-47
1897,-70
1898,-68
1899,-37
1900,-26
1901,-32
1902,-72
1903,-99
1904,-108
1905,-114
1906,-119
1907,-134
1908,-169
1909,-231
1910,-285
1911,-291
1912,-265
1913,-234
1914,-255
1915,-310
1916,-362
1917,-393
1918,-418
1919,-455
1920,-498
1921,-538
1922,-555
1923,-549
1924,-502
1925,-421
1926,-340
1927,-284
1928,-262
1929,-255
1930,-264
1931,-290
1932,-308
1933,-312
1934,-320
1935,-336
1936,-383
1937,-497
1938,-654
1939,-790
1940,-835
1941,-776
1942,-650
1943,-501
1944,-398
1945,-386
1946,-425
1947,-502
1948,-544
1949,-542
1950,-488
1951,-439
1952,-436
1953,-474
1954,-520
1955,-542
1956,-550
1957,-545
1958,-529
1959,-501
1960,-456
1961,-404
1962,-371
1963,-370
1964,-393
1965,-462
1966,-543
1967,-615
1968,-667
1969,-680
1970,-686
1971,-686
1972,-681
1973,-666
1974,-620
1975,-555
1976,-488
1977,-426
1978,-363
1979,-325
1980,-347
1981,-410
1982,-449
1983,-462
1984,-470
1985,-474
1986,-489
1987,-530
1988,-561
1989,-596
1990,-616
1991,-569
1992,-489
1993,-459
1994,-446
1995,-433
1996,-401
1997,-337
1998,-260
1999,-183
2000,-121
2001,-102
2002,-108
2003,-155
2004,-210
2005,-277
2006,-374
2007,-473
2008,-539
2009,-569
2010,-580
2011,-580
2012,-574
2013,-556
2014,-513
2015,-450
2016,-370
2017,-295
2018,-256
2019,-254
2020,-284
2021,-328
2022,-369
2023,-391
2024,-399
2025,-392
2026,-374
2027,-338
2028,-301
2029,-269
2030,-237
2031,-195
2032,-185
2033,-192
2034,-239
2035,-287
2036,-318
2037,-349
2038,-380
2039,-383
2040,-366
2041,-340
2042,-329
2043,-320
2044,-300
2045,-258
2046,-244
2047,-240
2048,-231
2049,-172
2050,-117
2051,-86
2052,-42
2053,2
2054,2
2055,-37
2056,-108
2057,-140
2058,-153
2059,-167
2060,-213
2061,-265
2062,-306
2063,-330
2064,-326
2065,-280
2066,-196
2067,-128
2068,-77
2069,-12
2070,67
2071,133
2072,158
2073,157
2074,127
2075,95
2076,82
2077,76
2078,64
2079,27
2080,-57
2081,-141
2082,-172
2083,-169
2084,-140
2085,-134
2086,-145
2087,-136
2088,-73
2089,67
2090,224
2091,353
2092,415
2093,425
2094,410
2095,370
2096,311
2097,250
2098,210
2099,207
2100,228
2101,282
2102,322
2103,325
2104,309
2105,309
2106,340
2107,454
2108,580
2109,636
2110,643
2111,625
2112,596
2113,550
2114,486
2115,407
2116,314
2117,245
2118,224
2119,217
2120,214
2121,214
2122,217
2123,224
2124,245
2125,280
2126,246
2127,146
2128,45
2129,-3
2130,29
2131,103
2132,132
2133,130
2134,104
2135,105
2136,153
2137,223
2138,279
2139,285
2140,263
2141,222
2142,224
2143,275
2144,322
2145,283
2146,195
2147,147
2148,178
2149,246
2150,322
2151,400
2152,432
2153,430
2154,384
2155,344
2156,320
2157,305
2158,278
2159,254
2160,244
2161,230
2162,200
2163,201
2164,236
2165,294
2166,312
2167,316
2168,321
2169,331
2170,349
2171,405
2172,546
2173,684
2174,745
2175,726
2176,657
2177,551
2178,419
2179,318
2180,273
2181,257
2182,239
2183,224
2184,233
2185,295
2186,425
2187,543
2188,580
2189,576
2190,518
2191,383
2192,223
2193,143
2194,137
2195,161
2196,176
2197,181
2198,192
2199,222
2200,287
2201,357
2202,407
2203,439
2204,436
2205,388
2206,331
2207,354
2208,413
2209,449
2210,487
2211,518
2212,529
2213,532
2214,530
2215,522
2216,501
2217,460
2218,417
2219,374
2220,325
2221,267
2222,211
2223,167
2224,151
2225,156
2226,194
2227,280
2228,407
2229,564
2230,750
2231,914
2232,960
2233,850
2234,651
2235,458
2236,305
2237,201
2238,128
2239,73
2240,74
2241,136
2242,337
2243,587
2244,741
2245,743
2246,600
2247,336
2248,102
2249,42
2250,177
2251,407
2252,622
2253,732
2254,741
2255,680
2256,503
2257,283
2258,85
2259,-38
2260,-65
2261,-23
2262,48
2263,119
2264,166
2265,197
2266,234
2267,250
2268,243
2269,194
2270,132
2271,48
2272,-45
2273,-106
2274,-141
2275,-145
2276,-133
2277,-82
2278,-27
2279,18
2280,51
2281,87
2282,141
2283,207
2284,245
2285,224
2286,159
2287,54
2288,-74
2289,-177
2290,-248
2291,-316
2292,-381
2293,-408
2294,-371
2295,-287
2296,-187
2297,-104
2298,-71
2299,-82
2300,-168
2301,-233
2302,-169
2303,-17
2304,177
2305,277
2306,215
2307,43
2308,-111
2309,-160
2310,-105
2311,9
2312,103
2313,102
2314,6
2315,-185
2316,-349
2317,-405
2318,-404
2319,-342
2320,-249
2321,-138
2322,-59
2323,-50
2324,-89
2325,-170
2326,-248
2327,-293
2328,-295
2329,-257
2330,-213
2331,-190
2332,-178
2333,-166
2334,-169
2335,-199
2336,-275
2337,-356
2338,-395
2339,-407
2340,-393
2341,-350
2342,-261
2343,-164
2344,-80
2345,-20
2346,4
2347,0
2348,-56
2349,-133
2350,-200
2351,-263
2352,-343
2353,-443
2354,-541
2355,-589
2356,-569
2357,-483
2358,-317
2359,-77
2360,158
2361,280
2362,199
2363,-70
2364,-452
2365,-774
2366,-836
2367,-640
2368,-372
2369,-120
2370,72
2371,132
2372,37
2373,-140
2374,-282
2375,-328
2376,-333
2377,-319
2378,-325
2379,-356
2380,-356
2381,-309
2382,-196
2383,-96
2384,-52
2385,-35
2386,-27
2387,-14
2388,-12
2389,-29
2390,-121
2391,-243
2392,-319
2393,-329
2394,-306
2395,-270
2396,-215
2397,-136
2398,-61
2399,-30
2400,-35
2401,-61
2402,-75
2403,-69
2404,-58
2405,-57
2406,-77
2407,-126
2408,-179
2409,-182
2410,-146
2411,-65
2412,28
2413,80
2414,54
2415,33
2416,37
2417,78
2418,97
2419,103
2420,106
2421,102
2422,93
2423,86
2424,77
2425,67
2426,53
2427,9
2428,-37
2429,-41
2430,-12
2431,14
2432,36
2433,92
2434,166
2435,225
2436,268
2437,272
2438,255
2439,146
2440,-21
2441,-190
2442,-320
2443,-419
2444,-495
2445,-500
2446,-446
2447,-280
2448,-60
2449,147
2450,248
2451,246
2452,138
2453,-41
2454,-282
2455,-461
2456,-468
2457,-323
2458,-36
2459,213
2460,331
2461,308
2462,200
2463,77
2464,-59
2465,-216
2466,-312
2467,-321
2468,-270
2469,-179
2470,-110
2471,-67
2472,3
2473,126
2474,200
2475,202
2476,141
2477,12
2478,-129
2479,-222
2480,-235
2481,-236
2482,-226
2483,-247
2484,-244
2485,-205
2486,-107
2487,-34
2488,26
2489,122
2490,174
2491,178
2492,157
2493,153
2494,174
2495,219
2496,238
2497,236
2498,208
2499,83
2500,-110
2501,-252
2502,-291
2503,-329
2504,-370
2505,-360
2506,-266
2507,-126
2508,14
2509,127
2510,206
2511,273
2512,336
2513,359
2514,338
2515,282
2516,169
2517,-15
2518,-184
2519,-214
2520,-153
2521,-122
2522,-111
2523,-117
2524,-132
2525,-174
2526,-215
2527,-243
2528,-242
2529,-207
2530,-133
2531,-125
2532,-145
2533,-142
2534,-92
2535,-20
2536,78
2537,175
2538,198
2539,147
2540,101
2541,85
2542,95
2543,162
2544,190
2545,64
2546,-145
2547,-313
2548,-431
2549,-533
2550,-608
2551,-632
2552,-581
2553,-441
2554,-249
2555,-34
2556,169
2557,266
2558,302
2559,315
2560,346
2561,399
2562,444
2563,446
2564,409
2565,257
2566,26
2567,-161
2568,-205
2569,-109
2570,15
2571,66
2572,-13
2573,-140
2574,-208
2575,-178
2576,-45
2577,103
2578,206
2579,260
2580,295
2581,311
2582,303
2583,248
2584,120
2585,-50
2586,-207
2587,-296
2588,-304
2589,-253
2590,-131
2591,-10
2592,59
2593,98
2594,151
2595,209
2596,216
2597,191
2598,116
2599,7
2600,-94
2601,-121
2602,-54
2603,77
2604,156
2605,155
2606,72
2607,30
2608,77
2609,159
2610,241
2611,299
2612,306
2613,284
2614,249
2615,235
2616,220
2617,181
2618,85
2619,-28
2620,-66
2621,-67
2622,-36
2623,-3
2624,23
2625,38
2626,53
2627,53
2628,25
2629,-13
2630,-9
2631,46
2632,191
2633,370
2634,508
2635,584
2636,591
2637,551
2638,480
2639,349
2640,138
2641,-90
2642,-292
2643,-514
2644,-634
2645,-528
2646,-233
2647,147
2648,478
2649,626
2650,624
2651,468
2652,244
2653,90
2654,33
2655,77
2656,186
2657,253
2658,277
2659,285
2660,300
2661,321
2662,321
2663,308
2664,251
2665,167
2666,77
2667,29
2668,53
2669,91
2670,102
2671,110
2672,116
2673,122
2674,146
2675,220
2676,294
2677,291
2678,202
2679,29
2680,-97
2681,-151
2682,-157
2683,-131
2684,-41
2685,19
2686,41
2687,48
2688,61
2689,99
2690,97
2691,53
2692,-63
2693,-186
2694,-273
2695,-308
2696,-303
2697,-245
2698,-183
2699,-161
2700,-149
2701,-129
2702,-89
2703,-31
2704,8
2705,5
2706,-48
2707,-111
2708,-149
2709,-177
2710,-208
2711,-230
2712,-206
2713,-117
2714,-6
2715,88
2716,169
2717,200
2718,211
2719,217
2720,222
