'sample #','ECG '
2683,-64
2684,-62
2685,-60
2686,-59
2687,-58
2688,-58
2689,-58
2690,-58
2691,-58
2692,-58
2693,-58
2694,-58
2695,-57
2696,-57
2697,-56
2698,-55
2699,-54
2700,-54
2701,-53
2702,-53
2703,-52
2704,-52
2705,-51
2706,-49
2707,-47
2708,-44
2709,-42
2710,-39
2711,-36
2712,-33
2713,-29
2714,-25
2715,-21
2716,-17
2717,-13
2718,-9
2719,-3
2720,2
2721,8
2722,15
2723,21
2724,28
2725,34
2726,38
2727,43
2728,47
2729,52
2730,55
2731,58
2732,60
2733,62
2734,64
2735,65
2736,64
2737,63
2738,61
2739,58
2740,54
2741,50
2742,46
2743,41
2744,33
2745,17
2746,-2
2747,-11
2748,-16
2749,-21
2750,-25
2751,-29
2752,-33
2753,-36
2754,-38
2755,-39
2756,-39
2757,-39
2758,-39
2759,-38
2760,-37
2761,-35
2762,-33
2763,-29
2764,-24
2765,-20
2766,-1
2767,55
2768,160
2769,323
2770,547
2771,817
2772,1101
2773,1350
2774,1494
2775,1509
2776,1441
2777,1245
2778,994
2779,732
2780,503
2781,322
2782,186
2783,82
2784,5
2785,-42
2786,-61
2787,-78
2788,-93
2789,-108
2790,-126
2791,-141
2792,-153
2793,-162
2794,-168
2795,-173
2796,-177
2797,-181
2798,-182
2799,-178
2800,-169
2801,-160
2802,-156
2803,-153
2804,-150
2805,-148
2806,-145
2807,-142
2808,-139
2809,-136
2810,-133
2811,-130
2812,-127
2813,-125
2814,-123
2815,-121
2816,-119
2817,-117
2818,-114
2819,-108
2820,-96
2821,-83
2822,-70
2823,-60
2824,-53
2825,-45
2826,-38
2827,-31
2828,-24
2829,-17
2830,-5
2831,11
2832,27
2833,49
2834,76
2835,102
2836,129
2837,157
2838,183
2839,204
2840,219
2841,238
2842,254
2843,269
2844,278
2845,284
2846,290
2847,296
2848,300
2849,299
2850,291
2851,277
2852,254
2853,224
2854,200
2855,176
2856,153
2857,126
2858,96
2859,67
2860,50
2861,41
2862,32
2863,19
2864,6
2865,-3
2866,-12
2867,-20
2868,-27
2869,-33
2870,-38
2871,-42
2872,-45
2873,-48
2874,-50
2875,-53
2876,-55
2877,-57
2878,-58
2879,-58
2880,-58
2881,-58
2882,-59
2883,-60
2884,-61
2885,-61
2886,-61
2887,-61
2888,-61
2889,-61
2890,-61
2891,-60
2892,-59
2893,-58
2894,-57
2895,-57
2896,-56
2897,-54
2898,-53
2899,-51
2900,-50
2901,-49
2902,-47
2903,-45
2904,-43
2905,-41
2906,-38
2907,-35
2908,-32
2909,-30
2910,-27
2911,-25
2912,-23
2913,-22
2914,-22
2915,-21
2916,-20
2917,-19
2918,-18
2919,-17
2920,-15
2921,-14
2922,-13
2923,-12
2924,-11
2925,-9
2926,-8
2927,-6
2928,-5
2929,-4
2930,-2
2931,0
2932,1
2933,2
2934,4
2935,6
2936,8
2937,10
2938,13
2939,17
2940,22
2941,27
2942,32
2943,36
2944,39
2945,42
2946,45
2947,48
2948,52
2949,57
2950,67
2951,76
2952,86
2953,91
2954,95
2955,98
2956,101
2957,103
2958,105
2959,106
2960,106
2961,105
2962,103
2963,101
2964,98
2965,93
2966,88
2967,81
2968,69
2969,58
2970,46
2971,36
2972,27
2973,19
2974,11
2975,3
2976,0
2977,-4
2978,-7
2979,-10
2980,-12
2981,-16
2982,-19
2983,-22
2984,-24
2985,-27
2986,-30
2987,-33
2988,-36
2989,-41
2990,-49
2991,-55
2992,-55
2993,-49
2994,-38
2995,-5
2996,77
2997,216
2998,419
2999,673
3000,947
3001,1214
3002,1424
3003,1519
3004,1475
3005,1323
3006,1093
3007,824
3008,566
3009,357
3010,209
3011,109
3012,34
3013,-23
3014,-70
3015,-97
3016,-118
3017,-134
3018,-147
3019,-156
3020,-164
3021,-170
3022,-175
3023,-180
3024,-183
3025,-187
3026,-191
3027,-193
3028,-194
3029,-191
3030,-186
3031,-180
3032,-176
3033,-173
3034,-170
3035,-167
3036,-164
3037,-160
3038,-156
3039,-153
3040,-150
3041,-147
3042,-144
3043,-140
3044,-134
3045,-128
3046,-122
3047,-115
3048,-108
3049,-101
3050,-91
3051,-82
3052,-73
3053,-65
3054,-54
3055,-40
3056,-28
3057,-19
3058,-12
3059,-3
3060,5
3061,20
3062,45
3063,74
3064,103
3065,130
3066,153
3067,173
3068,196
3069,215
3070,230
3071,247
3072,265
3073,282
3074,294
3075,303
3076,311
3077,315
3078,310
3079,298
3080,280
3081,256
3082,215
3083,176
3084,136
3085,110
3086,83
3087,55
3088,32
3089,15
3090,0
3091,-21
3092,-48
3093,-69
3094,-83
3095,-85
3096,-85
3097,-85
3098,-84
3099,-84
3100,-84
3101,-83
3102,-82
3103,-81
3104,-79
3105,-78
3106,-75
3107,-72
3108,-69
3109,-66
3110,-64
3111,-62
3112,-60
3113,-58
3114,-56
3115,-54
3116,-53
3117,-53
3118,-53
3119,-53
3120,-53
3121,-53
3122,-54
3123,-56
3124,-57
3125,-58
3126,-59
3127,-61
3128,-63
3129,-64
3130,-65
3131,-65
3132,-63
3133,-59
3134,-56
3135,-53
3136,-50
3137,-48
3138,-45
3139,-43
3140,-41
3141,-40
3142,-40
3143,-39
3144,-38
3145,-36
3146,-34
3147,-33
3148,-32
3149,-31
3150,-29
3151,-27
3152,-24
3153,-22
3154,-20
3155,-18
3156,-16
3157,-14
3158,-11
3159,-8
3160,-6
3161,-5
3162,-4
3163,-2
3164,-1
3165,0
3166,2
3167,5
3168,6
3169,7
3170,9
3171,11
3172,13
3173,15
3174,18
3175,21
3176,25
3177,30
3178,43
3179,54
3180,65
3181,70
3182,74
3183,79
3184,82
3185,85
3186,88
3187,89
3188,90
3189,90
3190,88
3191,86
3192,82
3193,77
3194,71
3195,64
3196,53
3197,32
3198,13
3199,-1
3200,-13
3201,-21
3202,-27
3203,-31
3204,-34
3205,-36
3206,-39
3207,-41
3208,-43
3209,-46
3210,-48
3211,-50
3212,-51
3213,-53
3214,-55
3215,-56
3216,-58
3217,-60
3218,-65
3219,-74
3220,-72
3221,-47
3222,17
3223,130
3224,288
3225,497
3226,746
3227,1010
3228,1252
3229,1433
3230,1503
3231,1445
3232,1265
3233,1002
3234,716
3235,458
3236,253
3237,115
3238,31
3239,-17
3240,-47
3241,-80
3242,-109
3243,-131
3244,-147
3245,-162
3246,-168
3247,-172
3248,-176
3249,-179
3250,-182
3251,-185
3252,-187
3253,-188
3254,-188
3255,-189
3256,-188
3257,-187
3258,-185
3259,-182
3260,-179
3261,-175
3262,-170
3263,-166
3264,-162
3265,-157
3266,-147
3267,-137
3268,-129
3269,-122
3270,-116
3271,-110
3272,-106
3273,-101
3274,-95
3275,-89
3276,-83
3277,-76
3278,-67
3279,-54
3280,-43
3281,-33
3282,-24
3283,-17
3284,-9
3285,0
3286,9
3287,29
3288,55
3289,77
3290,101
3291,126
3292,155
3293,187
3294,214
3295,237
3296,261
3297,282
3298,297
3299,304
3300,310
3301,315
3302,318
3303,313
3304,301
3305,284
3306,256
3307,227
3308,196
3309,163
3310,134
3311,112
3312,94
3313,74
3314,54
3315,34
3316,18
3317,7
3318,0
3319,-6
3320,-14
3321,-23
3322,-30
3323,-33
3324,-35
3325,-37
3326,-40
3327,-43
3328,-44
3329,-46
3330,-47
3331,-49
3332,-50
3333,-51
3334,-52
3335,-53
3336,-54
3337,-54
3338,-55
3339,-56
3340,-57
3341,-58
3342,-58
3343,-58
3344,-58
3345,-58
3346,-59
3347,-59
3348,-59
3349,-58
3350,-58
3351,-58
3352,-59
3353,-58
3354,-58
3355,-57
3356,-56
3357,-55
3358,-54
3359,-53
3360,-52
3361,-51
3362,-49
3363,-48
3364,-48
3365,-47
3366,-46
3367,-45
3368,-44
3369,-42
3370,-41
3371,-39
3372,-37
3373,-35
3374,-32
3375,-30
3376,-28
3377,-27
3378,-26
3379,-25
3380,-24
3381,-23
3382,-21
3383,-18
3384,-15
3385,-12
3386,-9
3387,-5
3388,-2
3389,0
3390,2
3391,4
3392,5
3393,7
3394,9
3395,12
3396,16
3397,21
3398,27
3399,34
3400,41
3401,47
3402,54
3403,61
3404,70
3405,78
3406,86
3407,95
3408,102
3409,107
3410,112
3411,116
3412,121
3413,124
3414,124
3415,122
3416,117
3417,109
3418,101
3419,93
3420,84
3421,72
3422,60
3423,52
3424,47
3425,43
3426,40
3427,37
3428,35
3429,32
3430,30
3431,28
3432,27
3433,25
3434,22
3435,18
3436,15
3437,13
3438,10
3439,7
3440,3
3441,-2
3442,-13
3443,-22
3444,-23
3445,-20
3446,-13
3447,8
3448,93
3449,237
3450,448
3451,717
3452,1008
3453,1272
3454,1459
3455,1513
3456,1497
3457,1360
3458,1136
3459,880
3460,630
3461,416
3462,247
3463,120
3464,36
3465,-19
3466,-52
3467,-79
3468,-98
3469,-118
3470,-128
3471,-135
3472,-140
3473,-144
3474,-147
3475,-148
3476,-148
3477,-146
3478,-144
3479,-142
3480,-140
3481,-138
3482,-137
3483,-136
3484,-135
3485,-133
3486,-131
3487,-128
3488,-125
3489,-122
3490,-119
3491,-116
3492,-113
3493,-110
3494,-107
3495,-104
3496,-101
3497,-97
3498,-93
3499,-88
3500,-82
3501,-76
3502,-71
3503,-66
3504,-62
3505,-58
3506,-55
3507,-50
3508,-43
3509,-28
3510,4
3511,33
3512,54
3513,70
3514,91
3515,118
3516,147
3517,175
3518,196
3519,212
3520,232
3521,249
3522,264
3523,274
3524,283
3525,290
3526,297
3527,302
3528,301
3529,293
3530,281
3531,266
3532,247
3533,231
3534,210
3535,179
3536,141
3537,105
3538,67
3539,35
3540,11
3541,-6
3542,-26
3543,-38
3544,-46
3545,-51
3546,-56
3547,-63
3548,-70
3549,-77
3550,-84
3551,-90
3552,-95
3553,-99
3554,-104
3555,-108
3556,-111
3557,-113
3558,-114
3559,-114
3560,-114
3561,-114
3562,-113
3563,-112
3564,-110
3565,-108
3566,-106
3567,-105
3568,-103
3569,-100
3570,-96
3571,-93
3572,-90
3573,-89
3574,-90
3575,-93
3576,-96
3577,-99
3578,-102
3579,-107
3580,-112
3581,-111
3582,-102
3583,-90
3584,-79
3585,-68
3586,-58
3587,-53
3588,-49
3589,-47
3590,-46
3591,-45
3592,-43
3593,-42
3594,-41
3595,-40
3596,-39
3597,-39
3598,-38
3599,-37
3600,-35
3601,-33
3602,-32
3603,-30
3604,-28
3605,-26
3606,-23
3607,-20
3608,-16
3609,-13
3610,-11
3611,-10
3612,-7
3613,-5
3614,-2
3615,0
3616,3
3617,5
3618,8
3619,10
3620,13
3621,16
3622,19
3623,22
3624,25
3625,28
3626,32
3627,40
3628,55
3629,66
3630,74
3631,78
3632,81
3633,85
3634,89
3635,92
3636,94
3637,94
3638,92
3639,88
3640,83
3641,77
3642,70
3643,61
3644,48
3645,35
3646,22
3647,10
3648,0
3649,-9
3650,-18
3651,-25
3652,-32
3653,-38
3654,-44
3655,-49
3656,-54
3657,-59
3658,-63
3659,-66
3660,-68
3661,-70
3662,-71
3663,-71
3664,-69
3665,-66
3666,-62
3667,-55
3668,-46
3669,-36
3670,8
3671,98
3672,240
3673,439
3674,688
3675,957
3676,1210
3677,1398
3678,1450
3679,1435
3680,1299
3681,1080
3682,821
3683,570
3684,360
3685,201
3686,95
3687,31
3688,-9
3689,-55
3690,-102
3691,-126
3692,-138
3693,-148
3694,-155
3695,-161
3696,-165
3697,-167
3698,-169
3699,-170
3700,-171
3701,-172
3702,-173
3703,-174
3704,-174
3705,-175
3706,-175
3707,-176
3708,-177
3709,-178
3710,-179
3711,-179
3712,-178
3713,-176
3714,-172
3715,-167
3716,-162
3717,-155
3718,-141
3719,-112
3720,-84
3721,-56
3722,-42
3723,-37
3724,-33
3725,-30
3726,-26
3727,-21
3728,-15
3729,-9
3730,-2
3731,6
3732,22
3733,48
3734,64
3735,78
3736,89
3737,102
3738,114
3739,134
3740,160
3741,186
3742,215
3743,245
3744,276
3745,303
3746,320
3747,325
3748,328
3749,331
3750,333
3751,326
3752,313
3753,301
3754,288
3755,274
3756,260
3757,237
3758,204
3759,169
3760,136
3761,106
3762,76
3763,46
3764,14
3765,-10
3766,-26
3767,-40
3768,-54
3769,-69
3770,-84
3771,-93
3772,-98
3773,-100
3774,-102
3775,-104
3776,-106
3777,-108
3778,-109
3779,-109
3780,-110
3781,-110
3782,-111
3783,-111
3784,-111
3785,-110
3786,-110
3787,-110
3788,-111
3789,-112
3790,-113
3791,-115
3792,-116
3793,-118
3794,-119
3795,-120
3796,-120
3797,-120
3798,-120
3799,-119
3800,-119
3801,-119
3802,-119
3803,-120
3804,-122
3805,-124
3806,-126
3807,-128
3808,-130
3809,-131
3810,-132
3811,-131
3812,-130
3813,-129
3814,-129
3815,-129
3816,-130
3817,-131
3818,-133
3819,-135
3820,-137
3821,-139
3822,-139
3823,-136
3824,-130
3825,-123
3826,-116
3827,-109
3828,-101
3829,-93
3830,-86
3831,-80
3832,-76
3833,-72
3834,-69
3835,-66
3836,-64
3837,-61
3838,-58
3839,-54
3840,-51
3841,-47
3842,-43
3843,-37
3844,-31
3845,-20
3846,-1
3847,20
3848,29
3849,35
3850,41
3851,47
3852,52
3853,56
3854,59
3855,60
3856,61
3857,60
3858,57
3859,53
3860,48
3861,42
3862,36
3863,29
3864,24
3865,18
3866,14
3867,9
3868,4
3869,0
3870,-5
3871,-10
3872,-15
3873,-19
3874,-23
3875,-26
3876,-29
3877,-31
3878,-33
3879,-34
3880,-34
3881,-34
3882,-33
3883,-34
3884,-35
3885,-37
3886,-42
3887,-45
3888,-43
3889,-33
3890,-11
3891,53
3892,179
3893,366
3894,609
3895,880
3896,1146
3897,1365
3898,1459
3899,1455
3900,1335
3901,1106
3902,829
3903,567
3904,367
3905,230
3906,137
3907,66
3908,8
3909,-44
3910,-98
3911,-133
3912,-150
3913,-157
3914,-163
3915,-168
3916,-172
3917,-175
3918,-179
3919,-181
3920,-182
3921,-182
3922,-182
3923,-180
3924,-177
3925,-173
3926,-168
3927,-162
3928,-156
3929,-149
3930,-143
3931,-136
3932,-129
3933,-119
3934,-106
3935,-96
3936,-90
3937,-86
3938,-83
3939,-80
3940,-77
3941,-73
3942,-70
3943,-67
3944,-63
3945,-57
3946,-49
3947,-40
3948,-29
3949,-12
3950,0
3951,9
3952,24
3953,50
3954,75
3955,95
3956,113
3957,132
3958,151
3959,173
3960,195
3961,217
3962,237
3963,257
3964,277
3965,296
3966,308
3967,317
3968,324
3969,328
3970,328
3971,323
3972,313
3973,301
3974,285
3975,261
3976,245
3977,225
3978,195
3979,167
3980,146
3981,122
3982,96
3983,71
3984,53
3985,36
3986,19
3987,-3
3988,-19
3989,-29
3990,-37
3991,-45
3992,-53
3993,-59
3994,-64
3995,-70
3996,-76
3997,-83
3998,-89
3999,-92
4000,-90
4001,-85
4002,-78
4003,-71
4004,-65
4005,-56
4006,-46
4007,-41
4008,-40
4009,-42
4010,-44
4011,-46
4012,-49
4013,-51
4014,-53
4015,-56
4016,-58
4017,-60
4018,-62
4019,-64
4020,-64
4021,-63
4022,-61
4023,-60
4024,-59
4025,-59
4026,-59
4027,-60
4028,-58
4029,-49
4030,-39
4031,-37
4032,-36
4033,-34
4034,-31
4035,-29
4036,-25
4037,-23
4038,-21
4039,-20
4040,-19
4041,-17
4042,-16
4043,-15
4044,-15
4045,-15
4046,-15
4047,-14
4048,-13
4049,-12
4050,-10
4051,-8
4052,-6
4053,-5
4054,-3
4055,-2
4056,0
4057,1
4058,3
4059,5
4060,7
4061,11
4062,16
4063,22
4064,28
4065,33
4066,39
4067,44
4068,49
4069,55
4070,60
4071,66
4072,73
4073,81
4074,86
4075,86
4076,80
4077,71
4078,62
4079,54
4080,46
4081,39
4082,32
4083,25
4084,18
4085,12
4086,5
4087,-1
4088,-9
4089,-16
4090,-22
4091,-29
4092,-35
4093,-41
4094,-47
4095,-53
4096,-58
4097,-63
4098,-68
4099,-73
4100,-78
4101,-81
4102,-83
4103,-84
4104,-83
4105,-81
4106,-77
4107,-70
4108,-61
4109,-49
4110,0
4111,104
4112,274
4113,505
4114,778
4115,1053
4116,1281
4117,1399
4118,1406
4119,1325
4120,1127
4121,883
4122,641
4123,429
4124,257
4125,125
4126,32
4127,-35
4128,-79
4129,-119
4130,-148
4131,-164
4132,-173
4133,-179
4134,-183
4135,-186
4136,-187
4137,-185
4138,-178
4139,-171
4140,-164
4141,-160
4142,-156
4143,-153
4144,-149
4145,-145
4146,-141
4147,-137
4148,-132
4149,-128
4150,-124
4151,-120
4152,-117
4153,-115
4154,-112
4155,-111
4156,-109
4157,-106
4158,-102
4159,-98
4160,-94
4161,-89
4162,-83
4163,-77
4164,-71
4165,-65
4166,-59
4167,-53
4168,-46
4169,-36
4170,-21
4171,-7
4172,3
4173,14
4174,29
4175,49
4176,71
4177,93
4178,116
4179,137
4180,163
4181,196
4182,230
4183,264
4184,298
4185,329
4186,346
4187,356
4188,363
4189,366
4190,366
4191,361
4192,352
4193,339
4194,317
4195,279
4196,242
4197,211
4198,183
4199,154
4200,123
4201,90
4202,63
4203,42
4204,20
4205,9
4206,2
4207,-3
4208,-7
4209,-11
4210,-14
4211,-18
4212,-22
4213,-25
4214,-29
4215,-31
4216,-33
4217,-34
4218,-36
4219,-37
4220,-39
4221,-40
4222,-42
4223,-42
4224,-43
4225,-44
4226,-45
4227,-45
4228,-46
4229,-46
4230,-46
4231,-45
4232,-46
4233,-46
4234,-47
4235,-47
4236,-48
4237,-48
4238,-49
4239,-49
4240,-50
4241,-50
4242,-50
4243,-50
4244,-50
4245,-49
4246,-49
4247,-48
4248,-49
4249,-50
4250,-50
4251,-50
4252,-50
4253,-49
4254,-49
4255,-48
4256,-46
4257,-43
4258,-41
4259,-38
4260,-35
4261,-33
4262,-31
4263,-30
4264,-29
4265,-28
4266,-25
4267,-19
4268,-11
4269,-5
4270,-3
4271,-5
4272,-7
4273,-9
4274,-11
4275,-14
4276,-17
4277,-19
4278,-21
4279,-23
4280,-23
4281,-22
4282,-19
4283,-14
4284,-9
4285,-1
4286,6
4287,17
4288,28
4289,39
4290,49
4291,58
4292,66
4293,73
4294,77
4295,78
4296,76
4297,70
4298,63
4299,54
4300,44
4301,30
4302,14
4303,-6
4304,-18
4305,-27
4306,-35
4307,-43
4308,-50
4309,-54
4310,-58
4311,-60
4312,-61
4313,-62
4314,-63
4315,-65
4316,-66
4317,-68
4318,-70
4319,-72
4320,-73
4321,-74
4322,-73
4323,-72
4324,-69
4325,-64
4326,-56
4327,-47
4328,-32
4329,3
4330,71
4331,199
4332,395
4333,654
4334,945
4335,1219
4336,1426
4337,1510
4338,1501
4339,1373
4340,1130
4341,851
4342,588
4343,368
4344,212
4345,116
4346,60
4347,27
4348,-6
4349,-44
4350,-88
4351,-118
4352,-126
4353,-129
4354,-132
4355,-134
4356,-136
4357,-138
4358,-139
4359,-141
4360,-142
4361,-143
4362,-144
4363,-144
4364,-144
4365,-143
4366,-141
4367,-140
4368,-138
4369,-137
4370,-135
4371,-134
4372,-133
4373,-131
4374,-128
4375,-125
4376,-121
4377,-117
4378,-114
4379,-109
4380,-101
4381,-91
4382,-80
4383,-69
4384,-58
4385,-49
4386,-40
4387,-32
4388,-25
4389,-19
4390,-14
4391,-10
4392,-5
4393,1
4394,12
4395,24
4396,39
4397,62
4398,91
4399,118
4400,146
4401,173
4402,203
4403,230
4404,249
4405,273
4406,293
4407,311
4408,321
4409,325
4410,333
4411,339
4412,322
4413,294
4414,265
4415,239
4416,209
4417,183
4418,163
4419,144
4420,120
4421,91
4422,68
4423,51
4424,37
4425,22
4426,9
4427,1
4428,-2
4429,-6
4430,-9
4431,-10
4432,-10
4433,-9
4434,-8
4435,-6
4436,-6
4437,-5
4438,-4
4439,-3
4440,-1
4441,-1
4442,-3
4443,-6
4444,-11
4445,-15
4446,-19
4447,-23
4448,-28
4449,-32
4450,-34
4451,-35
4452,-33
4453,-29
4454,-24
4455,-18
4456,-14
4457,-11
4458,-8
4459,-6
4460,-4
4461,-1
4462,0
4463,1
4464,3
4465,5
4466,7
4467,8
4468,9
4469,11
4470,12
4471,14
4472,15
4473,16
4474,18
4475,19
4476,21
4477,24
4478,27
4479,31
4480,35
4481,39
4482,45
4483,56
4484,67
4485,73
4486,77
4487,81
4488,83
4489,86
4490,88
4491,90
4492,92
4493,91
4494,88
4495,84
4496,79
4497,75
4498,71
4499,67
4500,63
4501,59
4502,56
4503,55
4504,56
4505,61
4506,66
4507,73
4508,79
4509,85
4510,92
4511,101
4512,107
4513,110
4514,109
4515,104
4516,97
4517,89
4518,80
4519,65
4520,53
4521,43
4522,34
4523,24
4524,13
4525,0
4526,-7
4527,-12
4528,-16
4529,-20
4530,-23
4531,-25
4532,-28
4533,-30
4534,-32
4535,-33
4536,-34
4537,-35
4538,-36
4539,-36
4540,-37
4541,-38
4542,-39
4543,-42
4544,-46
4545,-44
4546,-25
4547,23
4548,108
4549,235
4550,409
4551,631
4552,894
4553,1158
4554,1366
4555,1459
4556,1455
4557,1339
4558,1105
4559,826
4560,564
4561,362
4562,230
4563,141
4564,66
4565,0
4566,-57
4567,-108
4568,-129
4569,-141
4570,-147
4571,-151
4572,-154
4573,-156
4574,-158
4575,-159
4576,-160
4577,-160
4578,-160
4579,-159
4580,-157
4581,-153
4582,-150
4583,-146
4584,-142
4585,-139
4586,-134
4587,-129
4588,-123
4589,-117
4590,-110
4591,-102
4592,-95
4593,-89
4594,-84
4595,-79
4596,-74
4597,-69
4598,-65
4599,-61
4600,-57
4601,-53
4602,-48
4603,-43
4604,-37
4605,-31
4606,-25
4607,-20
4608,-15
4609,-8
4610,0
4611,10
4612,21
4613,31
4614,49
4615,73
4616,95
4617,118
4618,141
4619,164
4620,189
4621,215
4622,238
4623,254
4624,265
4625,273
4626,281
4627,285
4628,280
4629,269
4630,252
4631,227
4632,202
4633,176
4634,149
4635,124
4636,100
4637,73
4638,44
4639,17
4640,-7
4641,-42
4642,-63
4643,-72
4644,-80
4645,-86
4646,-91
4647,-95
4648,-98
4649,-101
4650,-103
4651,-105
4652,-107
4653,-109
4654,-110
4655,-111
4656,-111
4657,-111
4658,-111
4659,-111
4660,-111
4661,-111
4662,-112
4663,-113
4664,-113
4665,-113
4666,-114
4667,-114
4668,-113
4669,-112
4670,-111
4671,-110
4672,-110
4673,-110
4674,-110
4675,-110
4676,-110
4677,-110
4678,-109
4679,-109
4680,-109
4681,-108
4682,-108
4683,-106
4684,-104
4685,-103
4686,-101
4687,-100
4688,-98
4689,-97
4690,-95
4691,-93
4692,-92
4693,-91
4694,-90
4695,-90
4696,-88
4697,-86
4698,-83
4699,-80
4700,-78
4701,-75
4702,-73
4703,-70
4704,-68
4705,-65
4706,-63
4707,-61
4708,-60
4709,-57
4710,-55
4711,-52
4712,-48
4713,-45
4714,-40
4715,-35
4716,-26
4717,-15
4718,-4
4719,4
4720,13
4721,21
4722,30
4723,40
4724,49
4725,57
4726,65
4727,71
4728,76
4729,80
4730,84
4731,88
4732,92
4733,94
4734,96
4735,98
4736,98
4737,97
4738,95
4739,93
4740,89
4741,85
4742,80
4743,75
4744,70
4745,65
4746,59
4747,53
4748,47
4749,41
4750,35
4751,28
4752,22
4753,16
4754,10
4755,4
4756,0
4757,-5
4758,-9
4759,-12
4760,-13
4761,-13
4762,-12
4763,-9
4764,-4
4765,1
4766,10
4767,44
4768,131
4769,260
4770,433
4771,648
4772,897
4773,1145
4774,1337
4775,1409
4776,1397
4777,1266
4778,1037
4779,773
4780,525
4781,324
4782,177
4783,79
4784,18
4785,-17
4786,-52
4787,-90
4788,-115
4789,-127
4790,-137
4791,-146
4792,-155
4793,-162
4794,-168
4795,-174
4796,-180
4797,-183
4798,-185
4799,-182
4800,-174
4801,-164
4802,-155
4803,-149
4804,-145
4805,-141
4806,-138
4807,-134
4808,-131
4809,-127
4810,-124
4811,-121
4812,-118
4813,-116
4814,-113
4815,-111
4816,-110
4817,-110
4818,-110
4819,-110
4820,-109
4821,-108
4822,-107
4823,-104
4824,-101
4825,-96
4826,-86
4827,-74
4828,-60
4829,-42
4830,-23
4831,-6
4832,10
4833,28
4834,50
4835,74
4836,97
4837,122
4838,145
4839,163
4840,176
4841,185
4842,191
4843,196
4844,201
4845,204
4846,206
4847,206
4848,203
4849,198
4850,192
4851,184
4852,172
4853,153
4854,133
4855,107
4856,74
4857,47
4858,27
4859,9
4860,-7
4861,-25
4862,-45
4863,-62
4864,-78
4865,-81
4866,-81
4867,-80
4868,-80
4869,-80
4870,-79
4871,-79
4872,-79
4873,-78
4874,-78
4875,-78
4876,-78
4877,-77
4878,-76
4879,-75
4880,-74
4881,-72
4882,-71
4883,-69
4884,-67
4885,-65
4886,-64
4887,-62
4888,-60
4889,-59
4890,-58
4891,-56
4892,-53
4893,-50
4894,-46
4895,-42
4896,-37
4897,-30
4898,-17
4899,29
4900,-24
4901,-88
4902,-112
4903,-133
4904,-150
4905,-166
4906,-166
4907,-150
4908,-133
4909,-113
4910,-99
4911,-67
4912,12
4913,36
4914,51
4915,59
4916,63
4917,64
4918,65
4919,65
4920,65
4921,65
4922,65
4923,64
4924,63
4925,60
4926,60
4927,59
4928,58
4929,59
4930,59
4931,60
4932,60
4933,61
4934,62
4935,64
4936,67
4937,70
4938,73
4939,77
4940,81
4941,86
4942,92
4943,97
4944,101
4945,104
4946,106
4947,108
4948,110
4949,112
4950,114
4951,115
4952,118
4953,120
4954,121
4955,117
4956,108
4957,97
4958,85
4959,70
4960,56
4961,45
4962,31
4963,15
4964,4
4965,0
4966,-1
4967,-3
4968,-4
4969,-4
4970,-5
4971,-7
4972,-9
4973,-11
4974,-14
4975,-16
4976,-18
4977,-20
4978,-22
4979,-24
4980,-26
4981,-30
4982,-35
4983,-47
4984,-54
4985,-47
4986,-28
4987,26
4988,135
4989,285
4990,479
4991,708
4992,952
4993,1175
4994,1335
4995,1392
4996,1333
4997,1181
4998,979
4999,763
5000,556
5001,381
5002,258
5003,178
5004,115
5005,54
5006,17
5007,-13
5008,-36
5009,-53
5010,-63
5011,-71
5012,-76
5013,-82
5014,-87
5015,-92
5016,-97
5017,-103
5018,-108
5019,-113
5020,-116
5021,-117
5022,-115
5023,-111
5024,-107
5025,-102
5026,-96
5027,-89
5028,-81
5029,-72
5030,-65
5031,-61
5032,-57
5033,-54
5034,-51
5035,-48
5036,-47
5037,-45
5038,-43
5039,-41
5040,-38
5041,-36
5042,-34
5043,-31
5044,-29
5045,-25
5046,-20
5047,-14
5048,-7
5049,0
5050,6
5051,16
5052,36
5053,70
5054,104
5055,135
5056,165
5057,194
5058,225
5059,253
5060,272
5061,285
5062,293
5063,298
5064,302
5065,307
5066,310
5067,310
5068,303
5069,292
5070,279
5071,262
5072,246
5073,224
5074,197
5075,168
5076,141
5077,115
5078,87
5079,61
5080,42
5081,25
5082,8
5083,-7
5084,-25
5085,-32
5086,-36
5087,-40
5088,-43
5089,-46
5090,-49
5091,-51
5092,-53
5093,-54
5094,-55
5095,-56
5096,-57
5097,-56
5098,-55
5099,-53
5100,-50
5101,-48
5102,-46
5103,-44
5104,-41
5105,-39
5106,-36
5107,-35
5108,-34
5109,-33
5110,-31
5111,-30
5112,-29
5113,-28
5114,-26
5115,-25
5116,-24
5117,-24
5118,-23
5119,-22
5120,-22
5121,-22
5122,-21
5123,-21
5124,-20
5125,-19
5126,-18
5127,-17
5128,-15
5129,-14
5130,-14
5131,-13
5132,-11
5133,-10
5134,-8
5135,-6
5136,-5
5137,-4
5138,-3
5139,-1
5140,0
5141,2
5142,4
5143,5
5144,7
5145,8
5146,10
5147,12
5148,15
5149,17
5150,19
5151,20
5152,23
5153,25
5154,29
5155,32
5156,36
5157,42
5158,48
5159,56
5160,63
5161,69
5162,74
5163,78
5164,84
5165,90
5166,100
5167,108
5168,110
5169,112
5170,112
5171,113
5172,114
