'sample #','ECG '
586,23
587,23
588,24
589,24
590,24
591,24
592,24
593,24
594,25
595,25
596,26
597,26
598,26
599,26
600,27
601,28
602,28
603,29
604,29
605,30
606,30
607,33
608,36
609,27
610,15
611,4
612,-5
613,-14
614,-23
615,-34
616,-44
617,-53
618,-59
619,-63
620,-70
621,-80
622,-87
623,-92
624,-94
625,-92
626,-89
627,-86
628,-83
629,-80
630,-77
631,-72
632,-68
633,-64
634,-60
635,-55
636,-49
637,-44
638,-37
639,-23
640,-6
641,1
642,6
643,10
644,14
645,19
646,23
647,27
648,33
649,37
650,40
651,41
652,42
653,43
654,43
655,45
656,46
657,47
658,47
659,46
660,44
661,42
662,40
663,38
664,37
665,34
666,32
667,30
668,29
669,28
670,28
671,28
672,28
673,28
674,28
675,28
676,28
677,28
678,28
679,27
680,27
681,26
682,27
683,27
684,28
685,29
686,30
687,31
688,32
689,34
690,35
691,36
692,35
693,33
694,30
695,27
696,25
697,22
698,20
699,17
700,14
701,11
702,7
703,2
704,-2
705,-7
706,-14
707,-20
708,-23
709,-22
710,-19
711,-15
712,-10
713,0
714,11
715,18
716,24
717,28
718,31
719,34
720,36
721,38
722,39
723,41
724,43
725,45
726,47
727,48
728,50
729,51
730,53
731,55
732,57
733,58
734,58
735,59
736,58
737,58
738,58
739,57
740,55
741,53
742,50
743,48
744,36
745,8
746,-31
747,-83
748,-148
749,-222
750,-294
751,-343
752,-346
753,-315
754,-224
755,-100
756,31
757,142
758,203
759,212
760,195
761,149
762,101
763,77
764,69
765,63
766,58
767,55
768,52
769,49
770,47
771,45
772,45
773,46
774,48
775,50
776,54
777,57
778,49
779,35
780,19
781,6
782,-1
783,-1
784,7
785,14
786,19
787,24
788,28
789,31
790,34
791,38
792,40
793,37
794,29
795,20
796,9
797,4
798,-1
799,-11
800,-23
801,-32
802,-39
803,-43
804,-33
805,-24
806,-17
807,-12
808,-9
809,-7
810,-4
811,-1
812,-7
813,-24
814,-49
815,-71
816,-77
817,-81
818,-85
819,-87
820,-89
821,-91
822,-93
823,-95
824,-97
825,-97
826,-96
827,-94
828,-90
829,-85
830,-77
831,-62
832,-52
833,-44
834,-34
835,-21
836,-6
837,3
838,8
839,13
840,19
841,24
842,28
843,31
844,35
845,38
846,39
847,38
848,35
849,31
850,27
851,23
852,17
853,13
854,12
855,16
856,21
857,27
858,34
859,39
860,43
861,47
862,52
863,51
864,43
865,36
866,31
867,26
868,23
869,21
870,20
871,19
872,18
873,17
874,16
875,15
876,15
877,15
878,15
879,15
880,15
881,16
882,16
883,17
884,18
885,19
886,20
887,22
888,23
889,23
890,19
891,14
892,8
893,2
894,-3
895,-9
896,-15
897,-23
898,-31
899,-37
900,-43
901,-45
902,-41
903,-34
904,-22
905,-7
906,2
907,8
908,16
909,24
910,30
911,35
912,40
913,43
914,45
915,47
916,48
917,48
918,49
919,49
920,50
921,51
922,51
923,51
924,51
925,51
926,51
927,51
928,51
929,50
930,49
931,47
932,44
933,42
934,37
935,27
936,8
937,-21
938,-68
939,-132
940,-206
941,-277
942,-320
943,-322
944,-290
945,-203
946,-92
947,13
948,84
949,105
950,111
951,116
952,121
953,126
954,134
955,143
956,135
957,112
958,79
959,47
960,35
961,31
962,30
963,29
964,28
965,27
966,26
967,25
968,24
969,23
970,23
971,23
972,23
973,22
974,22
975,21
976,20
977,18
978,16
979,16
980,18
981,20
982,22
983,25
984,24
985,16
986,3
987,-11
988,-21
989,-29
990,-33
991,-36
992,-38
993,-40
994,-39
995,-36
996,-33
997,-29
998,-40
999,-52
1000,-61
1001,-67
1002,-71
1003,-77
1004,-89
1005,-100
1006,-107
1007,-110
1008,-109
1009,-108
1010,-105
1011,-103
1012,-107
1013,-114
1014,-118
1015,-109
1016,-101
1017,-96
1018,-91
1019,-86
1020,-81
1021,-76
1022,-67
1023,-50
1024,-36
1025,-29
1026,-22
1027,-16
1028,-10
1029,-7
1030,-4
1031,-1
1032,1
1033,4
1034,6
1035,8
1036,10
1037,11
1038,12
1039,13
1040,15
1041,16
1042,17
1043,17
1044,17
1045,15
1046,14
1047,13
1048,12
1049,11
1050,10
1051,8
1052,7
1053,6
1054,5
1055,5
1056,4
1057,4
1058,4
1059,5
1060,6
1061,7
1062,8
1063,9
1064,11
1065,13
1066,14
1067,17
1068,24
1069,23
1070,10
1071,1
1072,-5
1073,-11
1074,-16
1075,-20
1076,-22
1077,-25
1078,-27
1079,-29
1080,-31
1081,-33
1082,-36
1083,-38
1084,-40
1085,-41
1086,-44
1087,-46
1088,-48
1089,-49
1090,-48
1091,-45
1092,-42
1093,-38
1094,-33
1095,-18
1096,-1
1097,10
1098,22
1099,28
1100,31
1101,34
1102,35
1103,37
1104,38
1105,39
1106,41
1107,42
1108,43
1109,44
1110,44
1111,45
1112,46
1113,46
1114,46
1115,46
1116,47
1117,47
1118,49
1119,51
1120,52
1121,50
1122,45
1123,36
1124,8
1125,-30
1126,-79
1127,-138
1128,-203
1129,-266
1130,-306
1131,-308
1132,-277
1133,-191
1134,-77
1135,36
1136,123
1137,162
1138,176
1139,177
1140,169
1141,145
1142,115
1143,96
1144,73
1145,55
1146,46
1147,40
1148,36
1149,35
1150,36
1151,38
1152,41
1153,44
1154,46
1155,43
1156,37
1157,35
1158,33
1159,31
1160,30
1161,28
1162,27
1163,27
1164,26
1165,25
1166,25
1167,26
1168,27
1169,28
1170,30
1171,31
1172,33
1173,35
1174,40
1175,39
1176,30
1177,21
1178,13
1179,5
1180,0
1181,-4
1182,-6
1183,-8
1184,-11
1185,-14
1186,-17
1187,-21
1188,-24
1189,-28
1190,-33
1191,-40
1192,-50
1193,-56
1194,-60
1195,-62
1196,-64
1197,-65
1198,-67
1199,-68
1200,-70
1201,-71
1202,-71
1203,-70
1204,-69
1205,-68
1206,-66
1207,-63
1208,-60
1209,-57
1210,-53
1211,-46
1212,-39
1213,-32
1214,-24
1215,-14
1216,-2
1217,8
1218,18
1219,28
1220,33
1221,36
1222,37
1223,39
1224,40
1225,42
1226,42
1227,42
1228,41
1229,40
1230,38
1231,36
1232,34
1233,31
1234,28
1235,25
1236,23
1237,22
1238,20
1239,19
1240,17
1241,16
1242,14
1243,13
1244,12
1245,11
1246,10
1247,9
1248,9
1249,9
1250,9
1251,9
1252,9
1253,9
1254,10
1255,10
1256,10
1257,10
1258,10
1259,9
1260,8
1261,8
1262,7
1263,6
1264,5
1265,3
1266,0
1267,-3
1268,-8
1269,-13
1270,-17
1271,-21
1272,-25
1273,-28
1274,-30
1275,-31
1276,-30
1277,-29
1278,-26
1279,-23
1280,-19
1281,-16
1282,-12
1283,-9
1284,-5
1285,0
1286,3
1287,8
1288,13
1289,18
1290,23
1291,27
1292,30
1293,31
1294,31
1295,32
1296,32
1297,32
1298,32
1299,33
1300,33
1301,33
1302,33
1303,33
1304,33
1305,31
1306,30
1307,27
1308,24
1309,19
1310,1
1311,-33
1312,-84
1313,-148
1314,-220
1315,-286
1316,-322
1317,-322
1318,-281
1319,-183
1320,-62
1321,51
1322,131
1323,158
1324,159
1325,138
1326,107
1327,89
1328,69
1329,55
1330,49
1331,46
1332,44
1333,42
1334,41
1335,39
1336,37
1337,34
1338,32
1339,29
1340,27
1341,25
1342,24
1343,23
1344,21
1345,19
1346,17
1347,15
1348,14
1349,13
1350,12
1351,11
1352,10
1353,10
1354,10
1355,9
1356,6
1357,6
1358,11
1359,14
1360,16
1361,19
1362,20
1363,20
1364,17
1365,12
1366,6
1367,1
1368,-2
1369,-5
1370,-9
1371,-13
1372,-17
1373,-20
1374,-24
1375,-27
1376,-30
1377,-33
1378,-37
1379,-40
1380,-43
1381,-50
1382,-63
1383,-73
1384,-79
1385,-83
1386,-86
1387,-88
1388,-90
1389,-90
1390,-90
1391,-88
1392,-85
1393,-82
1394,-77
1395,-68
1396,-58
1397,-43
1398,-26
1399,-10
1400,5
1401,13
1402,18
1403,21
1404,23
1405,26
1406,28
1407,30
1408,33
1409,37
1410,44
1411,50
1412,55
1413,59
1414,62
1415,62
1416,58
1417,54
1418,52
1419,51
1420,50
1421,49
1422,48
1423,47
1424,45
1425,44
1426,42
1427,41
1428,40
1429,39
1430,39
1431,39
1432,39
1433,39
1434,40
1435,39
1436,38
1437,37
1438,36
1439,34
1440,32
1441,30
1442,28
1443,25
1444,23
1445,20
1446,18
1447,16
1448,13
1449,11
1450,8
1451,5
1452,2
1453,0
1454,-1
1455,-2
1456,-2
1457,-3
1458,-3
1459,-3
1460,-2
1461,-2
1462,-1
1463,-1
1464,0
1465,7
1466,15
1467,23
1468,34
1469,39
1470,41
1471,43
1472,45
1473,47
1474,49
1475,50
1476,51
1477,52
1478,52
1479,53
1480,53
1481,52
1482,52
1483,51
1484,50
1485,49
1486,47
1487,46
1488,46
1489,45
1490,44
1491,41
1492,35
1493,28
1494,17
1495,2
1496,-25
1497,-56
1498,-93
1499,-135
1500,-182
1501,-228
1502,-258
1503,-260
1504,-238
1505,-168
1506,-71
1507,26
1508,106
1509,152
1510,167
1511,164
1512,153
1513,130
1514,100
1515,65
1516,36
1517,26
1518,26
1519,29
1520,31
1521,34
1522,33
1523,27
1524,23
1525,19
1526,16
1527,18
1528,22
1529,26
1530,31
1531,30
1532,22
1533,16
1534,12
1535,8
1536,6
1537,6
1538,7
1539,10
1540,13
1541,17
1542,24
1543,23
1544,14
1545,8
1546,5
1547,3
1548,1
1549,0
1550,-2
1551,-3
1552,-5
1553,-6
1554,-7
1555,-9
1556,-11
1557,-15
1558,-21
1559,-29
1560,-37
1561,-43
1562,-50
1563,-56
1564,-63
1565,-70
1566,-76
1567,-81
1568,-88
1569,-96
1570,-105
1571,-113
1572,-118
1573,-122
1574,-122
1575,-119
1576,-114
1577,-106
1578,-93
1579,-81
1580,-67
1581,-50
1582,-32
1583,-22
1584,-17
1585,-14
1586,-11
1587,-9
1588,-7
1589,-5
1590,-4
1591,-3
1592,-1
1593,0
1594,1
1595,2
1596,4
1597,6
1598,8
1599,10
1600,13
1601,17
1602,20
1603,23
1604,25
1605,28
1606,30
1607,31
1608,32
1609,32
1610,31
1611,30
1612,28
1613,26
1614,24
1615,23
1616,21
1617,20
1618,18
1619,17
1620,16
1621,16
1622,17
1623,17
1624,18
1625,20
1626,21
1627,24
1628,29
1629,29
1630,22
1631,17
1632,14
1633,11
1634,8
1635,5
1636,3
1637,1
1638,0
1639,-3
1640,-5
1641,-8
1642,-10
1643,-13
1644,-15
1645,-18
1646,-21
1647,-25
1648,-29
1649,-31
1650,-31
1651,-28
1652,-23
1653,-16
1654,-6
1655,10
1656,19
1657,24
1658,28
1659,33
1660,38
1661,42
1662,44
1663,46
1664,49
1665,51
1666,53
1667,55
1668,56
1669,56
1670,57
1671,57
1672,57
1673,56
1674,55
1675,53
1676,51
1677,48
1678,46
1679,44
1680,39
1681,28
1682,21
1683,12
1684,1
1685,-17
1686,-46
1687,-86
1688,-138
1689,-198
1690,-258
1691,-305
1692,-310
1693,-288
1694,-201
1695,-81
1696,40
1697,142
1698,194
1699,200
1700,176
1701,131
1702,92
1703,62
1704,50
1705,46
1706,44
1707,42
1708,40
1709,40
1710,41
1711,42
1712,44
1713,46
1714,48
1715,50
1716,52
1717,55
1718,56
1719,56
1720,53
1721,48
1722,44
1723,40
1724,36
1725,32
1726,28
1727,24
1728,20
1729,17
1730,15
1731,14
1732,12
1733,11
1734,9
1735,8
1736,7
1737,6
1738,5
1739,4
1740,2
1741,1
1742,0
1743,0
1744,-1
1745,-3
1746,-5
1747,-12
1748,-25
1749,-39
1750,-51
1751,-58
1752,-62
1753,-66
1754,-73
1755,-79
1756,-84
1757,-87
1758,-91
1759,-94
1760,-95
1761,-96
1762,-96
1763,-94
1764,-92
1765,-90
1766,-87
1767,-83
1768,-77
1769,-69
1770,-61
1771,-53
1772,-45
1773,-38
1774,-31
1775,-20
1776,-4
1777,6
1778,11
1779,14
1780,17
1781,19
1782,19
1783,19
1784,17
1785,15
1786,13
1787,8
1788,3
1789,11
1790,22
1791,30
1792,31
1793,33
1794,34
1795,35
1796,34
1797,30
1798,25
1799,18
1800,10
1801,7
1802,5
1803,2
1804,2
1805,8
1806,10
1807,12
1808,15
1809,16
1810,18
1811,19
1812,19
1813,19
1814,20
1815,20
1816,19
1817,18
1818,15
1819,13
1820,11
1821,9
1822,7
1823,4
1824,0
1825,-2
1826,-5
1827,-6
1828,-8
1829,-10
1830,-14
1831,-14
1832,-10
1833,-7
1834,-2
1835,-2
1836,-9
1837,-14
1838,-17
1839,-20
1840,-23
1841,-25
1842,-27
1843,-29
1844,-32
1845,-37
1846,-37
1847,-28
1848,-23
1849,-19
1850,-15
1851,-11
1852,-7
1853,-4
1854,0
1855,5
1856,14
1857,20
1858,24
1859,29
1860,33
1861,37
1862,41
1863,46
1864,45
1865,36
1866,30
1867,26
1868,21
1869,19
1870,18
1871,20
1872,23
1873,26
1874,30
1875,34
1876,36
1877,34
1878,29
1879,15
1880,-8
1881,-40
1882,-85
1883,-145
1884,-219
1885,-293
1886,-340
1887,-344
1888,-314
1889,-230
1890,-120
1891,-7
1892,87
1893,150
1894,168
1895,167
1896,141
1897,105
1898,69
1899,43
1900,33
1901,29
1902,31
1903,36
1904,40
1905,44
1906,46
1907,46
1908,43
1909,40
1910,38
1911,36
1912,35
1913,33
1914,32
1915,31
1916,30
1917,29
1918,28
1919,28
1920,27
1921,27
1922,27
1923,27
1924,27
1925,27
1926,26
1927,25
1928,24
1929,23
1930,22
1931,21
1932,20
1933,19
1934,18
1935,16
1936,14
1937,11
1938,2
1939,-6
1940,-14
1941,-20
1942,-26
1943,-31
1944,-36
1945,-41
1946,-48
1947,-53
1948,-58
1949,-65
1950,-77
1951,-86
1952,-91
1953,-94
1954,-96
1955,-96
1956,-97
1957,-97
1958,-97
1959,-98
1960,-97
1961,-92
1962,-86
1963,-79
1964,-71
1965,-60
1966,-44
1967,-30
1968,-23
1969,-16
1970,-10
1971,-4
1972,1
1973,9
1974,15
1975,21
1976,27
1977,33
1978,37
1979,40
1980,42
1981,44
1982,46
1983,47
1984,48
1985,47
1986,45
1987,43
1988,40
1989,37
1990,34
1991,30
1992,26
1993,24
1994,24
1995,27
1996,30
1997,33
1998,34
1999,36
2000,37
2001,39
2002,41
2003,42
2004,42
2005,43
2006,43
2007,44
2008,44
2009,45
2010,44
2011,43
2012,42
2013,40
2014,39
2015,36
2016,33
2017,34
2018,34
2019,35
2020,36
2021,38
2022,39
2023,39
2024,39
2025,38
2026,37
2027,36
2028,35
2029,35
2030,33
2031,32
2032,30
2033,28
2034,24
2035,20
2036,15
2037,10
2038,2
2039,-3
2040,-7
2041,-11
2042,-15
2043,-19
2044,-23
2045,-25
2046,-27
2047,-29
2048,-32
2049,-31
2050,-21
2051,-11
2052,0
2053,9
2054,15
2055,20
2056,24
2057,26
2058,26
2059,24
2060,21
2061,16
2062,10
2063,10
2064,17
2065,27
2066,38
2067,42
2068,44
2069,45
2070,46
2071,47
2072,48
2073,48
2074,48
2075,48
2076,47
2077,45
2078,43
2079,40
2080,29
2081,4
2082,-38
2083,-97
2084,-168
2085,-240
2086,-303
2087,-338
2088,-338
2089,-305
2090,-225
2091,-123
2092,-21
2093,61
2094,114
2095,131
2096,136
2097,127
2098,111
2099,93
2100,75
2101,59
2102,52
2103,48
2104,46
2105,44
2106,40
2107,36
2108,31
2109,27
2110,25
2111,23
2112,21
2113,18
2114,16
2115,15
2116,13
2117,12
2118,11
2119,9
2120,8
2121,7
2122,6
2123,5
2124,4
2125,3
2126,1
2127,-1
2128,-5
2129,-9
2130,-13
2131,-19
2132,-26
2133,-27
2134,-21
2135,-16
2136,-10
2137,-10
2138,-16
2139,-20
2140,-24
2141,-29
2142,-34
2143,-39
2144,-49
2145,-63
2146,-71
2147,-75
2148,-79
2149,-84
2150,-89
2151,-93
2152,-96
2153,-98
2154,-101
2155,-104
2156,-106
2157,-107
2158,-108
2159,-108
2160,-108
2161,-108
2162,-108
2163,-107
2164,-105
2165,-102
2166,-100
2167,-97
2168,-89
2169,-75
2170,-60
2171,-47
2172,-35
2173,-22
2174,-8
2175,6
2176,18
2177,26
2178,30
2179,33
2180,34
2181,35
2182,37
2183,38
2184,34
2185,27
2186,23
2187,21
2188,18
2189,15
2190,13
2191,11
2192,10
2193,9
2194,9
2195,8
2196,8
2197,9
2198,9
2199,9
2200,9
2201,8
2202,10
2203,20
2204,25
2205,28
2206,31
2207,33
2208,35
2209,36
2210,37
2211,38
2212,39
2213,39
2214,38
2215,38
2216,36
2217,35
2218,33
2219,31
2220,29
2221,26
2222,23
2223,20
2224,16
2225,13
2226,10
2227,7
2228,4
2229,1
2230,-1
2231,-4
2232,-6
2233,-9
2234,-11
2235,-13
2236,-14
2237,-15
2238,-15
2239,-15
2240,-15
2241,-13
2242,-11
2243,-8
2244,-5
2245,-2
2246,0
2247,4
2248,9
2249,15
2250,20
2251,25
2252,31
2253,38
2254,42
2255,40
2256,38
2257,37
2258,35
2259,34
2260,32
2261,32
2262,32
2263,33
2264,34
2265,35
2266,36
2267,37
2268,39
2269,42
2270,44
2271,46
2272,45
2273,43
2274,39
2275,34
2276,17
2277,-16
2278,-60
2279,-112
2280,-170
2281,-229
2282,-282
2283,-300
2284,-292
2285,-236
2286,-140
2287,-32
2288,65
2289,137
2290,175
2291,188
2292,181
2293,161
2294,113
2295,63
2296,36
2297,27
2298,40
2299,54
2300,66
2301,66
2302,54
2303,34
2304,18
2305,11
2306,5
2307,6
2308,15
2309,19
2310,22
2311,25
2312,27
2313,28
2314,28
2315,28
2316,28
2317,27
2318,26
2319,24
2320,22
2321,20
2322,17
2323,15
2324,13
2325,11
2326,10
2327,8
2328,6
2329,5
2330,3
2331,1
2332,0
2333,-1
2334,-2
2335,-3
2336,-5
2337,-6
2338,-9
2339,-12
2340,-21
2341,-41
2342,-50
2343,-55
2344,-59
2345,-62
2346,-64
2347,-68
2348,-71
2349,-74
2350,-78
2351,-82
2352,-87
2353,-95
2354,-99
2355,-95
2356,-87
2357,-79
2358,-71
2359,-64
2360,-58
2361,-50
2362,-40
2363,-30
2364,-22
2365,-17
2366,-13
2367,-9
2368,-5
2369,-1
2370,7
2371,19
2372,24
2373,25
2374,27
2375,28
2376,29
2377,30
2378,31
2379,31
2380,32
2381,33
2382,33
2383,33
2384,33
2385,33
2386,32
2387,32
2388,32
2389,32
2390,32
2391,32
2392,32
2393,33
2394,33
2395,34
2396,34
2397,34
2398,35
2399,35
2400,35
2401,35
2402,36
2403,36
2404,36
2405,37
2406,38
2407,40
2408,41
2409,42
2410,42
2411,40
2412,37
2413,33
2414,30
2415,27
2416,23
2417,20
2418,17
2419,14
2420,11
2421,9
2422,6
2423,3
2424,0
2425,-1
2426,-3
2427,-5
2428,-7
2429,-10
2430,-12
2431,-13
2432,-12
2433,-11
2434,-9
2435,-6
2436,-4
2437,-1
2438,2
2439,7
2440,13
2441,20
2442,26
2443,30
2444,34
2445,38
2446,41
2447,44
2448,46
2449,47
2450,48
2451,49
2452,50
2453,51
2454,52
2455,53
2456,54
2457,55
2458,56
2459,57
2460,57
2461,55
2462,53
2463,48
2464,43
2465,36
2466,25
2467,18
2468,2
2469,-21
2470,-60
2471,-111
2472,-169
2473,-225
2474,-264
2475,-278
2476,-263
2477,-219
2478,-126
2479,-15
2480,84
2481,150
2482,172
2483,171
2484,149
2485,118
2486,95
2487,81
2488,68
2489,59
2490,52
2491,47
2492,43
2493,40
2494,36
2495,32
2496,28
2497,24
2498,17
2499,11
2500,4
2501,0
2502,-3
2503,-7
2504,-10
2505,-10
2506,-8
2507,-5
2508,0
2509,3
2510,10
2511,12
2512,9
2513,2
2514,-7
2515,-15
2516,-18
2517,-20
2518,-16
2519,-14
2520,-12
2521,-10
2522,-9
2523,-8
2524,-10
2525,-14
2526,-20
2527,-26
2528,-40
2529,-57
2530,-62
2531,-65
2532,-67
2533,-69
2534,-69
2535,-70
2536,-72
2537,-74
2538,-77
2539,-79
2540,-81
2541,-83
2542,-86
2543,-91
2544,-97
2545,-102
2546,-109
2547,-116
2548,-121
2549,-125
2550,-129
2551,-128
2552,-119
2553,-96
2554,-72
2555,-48
2556,-32
2557,-15
2558,0
2559,6
2560,9
2561,11
2562,12
2563,13
2564,14
2565,15
2566,17
2567,19
2568,20
2569,21
2570,23
2571,24
2572,25
2573,26
2574,27
2575,28
2576,30
2577,32
2578,35
2579,37
2580,37
2581,35
2582,33
2583,30
2584,28
2585,27
2586,25
2587,24
2588,22
2589,19
2590,17
2591,15
2592,14
2593,13
2594,12
2595,11
2596,10
2597,9
2598,9
2599,8
2600,8
2601,7
2602,6
2603,4
2604,3
2605,1
2606,0
2607,0
2608,-1
2609,-2
2610,-4
2611,-5
2612,-7
2613,-8
2614,-10
2615,-12
2616,-15
2617,-18
2618,-21
2619,-25
2620,-28
2621,-33
2622,-39
2623,-44
2624,-44
2625,-40
2626,-34
2627,-23
2628,-9
2629,0
2630,5
2631,10
2632,16
2633,21
2634,27
2635,30
2636,29
2637,28
2638,27
2639,25
2640,26
2641,31
2642,35
2643,37
2644,39
2645,40
2646,41
2647,41
2648,41
2649,41
2650,40
2651,38
2652,36
2653,32
2654,27
2655,19
2656,10
2657,0
2658,-14
2659,-40
2660,-77
2661,-123
2662,-177
2663,-234
2664,-284
2665,-301
2666,-294
2667,-244
2668,-152
2669,-42
2670,57
2671,129
2672,156
2673,165
2674,153
2675,116
2676,77
2677,55
2678,47
2679,40
2680,34
2681,28
2682,23
2683,19
2684,18
2685,17
2686,18
2687,18
2688,18
2689,19
2690,19
2691,18
2692,18
2693,18
2694,18
2695,19
2696,19
2697,18
2698,18
2699,19
2700,20
2701,12
2702,8
2703,5
2704,3
2705,2
2706,1
2707,0
2708,0
2709,-1
2710,-3
2711,-4
2712,-6
2713,-6
2714,-7
2715,-8
2716,-9
2717,-11
2718,-13
2719,-16
2720,-21
2721,-26
2722,-31
2723,-39
2724,-50
2725,-62
2726,-76
2727,-86
2728,-92
2729,-96
2730,-100
2731,-102
2732,-104
2733,-106
2734,-108
2735,-109
2736,-110
2737,-110
2738,-109
2739,-106
2740,-102
2741,-97
2742,-87
2743,-72
2744,-62
2745,-56
2746,-50
2747,-43
2748,-35
2749,-26
2750,-19
2751,-13
2752,-9
2753,-3
2754,3
2755,9
2756,16
2757,21
2758,24
2759,27
2760,29
2761,30
2762,29
2763,24
2764,19
2765,16
2766,13
2767,10
2768,7
2769,6
2770,6
2771,7
2772,10
2773,12
2774,15
2775,17
2776,19
2777,22
2778,24
2779,26
2780,27
2781,26
2782,25
2783,23
2784,21
2785,20
2786,18
2787,17
2788,15
2789,14
2790,13
2791,11
2792,10
2793,8
2794,7
