'sample #','ECG '
287,0
288,1
289,3
290,5
291,6
292,8
293,10
294,12
295,14
296,17
297,19
298,22
299,24
300,26
301,28
302,30
303,32
304,33
305,34
306,35
307,37
308,38
309,40
310,41
311,42
312,43
313,44
314,46
315,48
316,50
317,50
318,50
319,48
320,46
321,43
322,40
323,35
324,26
325,19
326,12
327,5
328,-1
329,-4
330,-6
331,-8
332,-10
333,-11
334,-12
335,-13
336,-14
337,-15
338,-16
339,-16
340,-16
341,-15
342,-15
343,-14
344,-13
345,-12
346,-12
347,-11
348,-10
349,-9
350,-7
351,-6
352,-5
353,-4
354,-3
355,-2
356,-2
357,-1
358,0
359,0
360,1
361,2
362,3
363,3
364,3
365,3
366,3
367,3
368,2
369,1
370,0
371,-2
372,-3
373,-5
374,-7
375,-9
376,-10
377,-12
378,-13
379,-15
380,-18
381,-21
382,-22
383,-22
384,-21
385,-19
386,-17
387,-15
388,-13
389,-11
390,-9
391,-6
392,-4
393,-4
394,-4
395,-5
396,-7
397,-8
398,-9
399,-10
400,-11
401,-13
402,-14
403,-15
404,-16
405,-16
406,-17
407,-16
408,-15
409,-14
410,-12
411,-10
412,-7
413,-4
414,-1
415,3
416,14
417,20
418,24
419,27
420,29
421,30
422,29
423,26
424,22
425,19
426,15
427,12
428,8
429,4
430,0
431,-5
432,-11
433,-16
434,-19
435,-21
436,-24
437,-28
438,-29
439,-26
440,-18
441,-6
442,9
443,31
444,56
445,84
446,116
447,153
448,191
449,230
450,260
451,271
452,260
453,225
454,144
455,43
456,-54
457,-126
458,-151
459,-151
460,-127
461,-106
462,-100
463,-96
464,-92
465,-88
466,-83
467,-74
468,-59
469,-43
470,-30
471,-25
472,-23
473,-21
474,-21
475,-20
476,-18
477,-16
478,-15
479,-14
480,-13
481,-13
482,-13
483,-12
484,-12
485,-12
486,-12
487,-11
488,-9
489,-8
490,-8
491,-9
492,-11
493,-14
494,-16
495,-19
496,-22
497,-22
498,-18
499,-13
500,-9
501,-6
502,-2
503,0
504,4
505,7
506,10
507,13
508,15
509,17
510,19
511,20
512,22
513,23
514,24
515,26
516,27
517,28
518,29
519,30
520,32
521,34
522,39
523,45
524,51
525,55
526,57
527,60
528,62
529,64
530,66
531,67
532,68
533,68
534,68
535,68
536,68
537,67
538,67
539,65
540,64
541,62
542,60
543,58
544,55
545,46
546,37
547,24
548,9
549,2
550,-1
551,-4
552,-7
553,-9
554,-10
555,-12
556,-13
557,-13
558,-13
559,-14
560,-14
561,-16
562,-18
563,-20
564,-19
565,-15
566,-10
567,-9
568,-8
569,-7
570,-6
571,-6
572,-5
573,-4
574,-3
575,-2
576,-1
577,0
578,0
579,0
580,0
581,0
582,0
583,0
584,0
585,0
586,0
587,0
588,0
589,0
590,1
591,1
592,1
593,0
594,0
595,0
596,-1
597,-1
598,-2
599,-3
600,-4
601,-5
602,-6
603,-7
604,-7
605,-8
606,-8
607,-8
608,-8
609,-9
610,-9
611,-10
612,-11
613,-12
614,-12
615,-13
616,-13
617,-13
618,-12
619,-11
620,-10
621,-9
622,-8
623,-6
624,-5
625,-3
626,-2
627,-1
628,0
629,1
630,3
631,6
632,8
633,10
634,11
635,12
636,13
637,13
638,14
639,16
640,17
641,16
642,13
643,7
644,0
645,-8
646,-16
647,-25
648,-32
649,-36
650,-38
651,-41
652,-42
653,-39
654,-33
655,-29
656,-26
657,-23
658,-20
659,-17
660,-14
661,-11
662,-5
663,2
664,11
665,33
666,61
667,96
668,136
669,179
670,216
671,231
672,226
673,187
674,102
675,0
676,-105
677,-179
678,-207
679,-210
680,-190
681,-160
682,-129
683,-98
684,-71
685,-53
686,-46
687,-46
688,-51
689,-55
690,-57
691,-58
692,-60
693,-61
694,-61
695,-61
696,-61
697,-59
698,-58
699,-55
700,-53
701,-51
702,-49
703,-46
704,-43
705,-41
706,-39
707,-38
708,-39
709,-40
710,-42
711,-43
712,-44
713,-46
714,-48
715,-50
716,-52
717,-52
718,-49
719,-45
720,-40
721,-36
722,-31
723,-27
724,-22
725,-18
726,-15
727,-11
728,-7
729,-4
730,-1
731,2
732,5
733,7
734,10
735,13
736,17
737,22
738,27
739,30
740,33
741,34
742,36
743,37
744,39
745,40
746,42
747,44
748,45
749,47
750,49
751,50
752,52
753,54
754,57
755,58
756,59
757,60
758,59
759,59
760,58
761,57
762,54
763,50
764,38
765,29
766,25
767,22
768,18
769,15
770,12
771,9
772,6
773,4
774,2
775,0
776,-4
777,-9
778,-13
779,-16
780,-19
781,-22
782,-25
783,-27
784,-27
785,-26
786,-24
787,-21
788,-18
789,-15
790,-13
791,-11
792,-8
793,-6
794,-3
795,0
796,1
797,3
798,5
799,7
800,8
801,10
802,11
803,12
804,14
805,15
806,18
807,20
808,20
809,19
810,16
811,13
812,10
813,9
814,8
815,7
816,6
817,5
818,4
819,3
820,2
821,1
822,0
823,0
824,0
825,0
826,0
827,0
828,0
829,-1
830,0
831,0
832,0
833,0
834,-1
835,-1
836,-2
837,-2
838,-3
839,-3
840,-5
841,-6
842,-6
843,-2
844,1
845,5
846,7
847,10
848,12
849,14
850,16
851,17
852,18
853,19
854,19
855,19
856,19
857,20
858,20
859,21
860,21
861,21
862,21
863,21
864,21
865,20
866,18
867,16
868,13
869,9
870,6
871,2
872,-4
873,-10
874,-16
875,-20
876,-25
877,-29
878,-33
879,-34
880,-33
881,-30
882,-25
883,-16
884,-3
885,16
886,38
887,63
888,90
889,118
890,145
891,173
892,200
893,230
894,240
895,234
896,214
897,150
898,65
899,-21
900,-95
901,-128
902,-139
903,-131
904,-107
905,-79
906,-62
907,-53
908,-49
909,-45
910,-43
911,-42
912,-42
913,-42
914,-44
915,-46
916,-49
917,-52
918,-56
919,-62
920,-67
921,-68
922,-65
923,-61
924,-55
925,-44
926,-38
927,-34
928,-32
929,-30
930,-30
931,-31
932,-33
933,-36
934,-39
935,-43
936,-46
937,-43
938,-37
939,-33
940,-30
941,-27
942,-24
943,-24
944,-24
945,-25
946,-26
947,-28
948,-29
949,-32
950,-34
951,-33
952,-29
953,-24
954,-18
955,-13
956,-8
957,-3
958,1
959,6
960,11
961,16
962,21
963,26
964,30
965,35
966,39
967,42
968,44
969,45
970,47
971,48
972,49
973,50
974,50
975,51
976,51
977,51
978,51
979,50
980,49
981,47
982,45
983,42
984,40
985,37
986,33
987,25
988,19
989,14
990,8
991,2
992,-3
993,-6
994,-8
995,-10
996,-12
997,-13
998,-14
999,-15
1000,-16
1001,-17
1002,-17
1003,-18
1004,-18
1005,-19
1006,-19
1007,-20
1008,-21
1009,-21
1010,-22
1011,-22
1012,-22
1013,-22
1014,-22
1015,-22
1016,-21
1017,-19
1018,-18
1019,-17
1020,-16
1021,-15
1022,-14
1023,-13
1024,-11
1025,-8
1026,-6
1027,-4
1028,-3
1029,-1
1030,0
1031,1
1032,2
1033,1
1034,0
1035,0
1036,-2
1037,-3
1038,-5
1039,-7
1040,-10
1041,-14
1042,-17
1043,-19
1044,-20
1045,-21
1046,-23
1047,-25
1048,-26
1049,-26
1050,-25
1051,-23
1052,-20
1053,-17
1054,-15
1055,-11
1056,-8
1057,-6
1058,-7
1059,-11
1060,-15
1061,-19
1062,-21
1063,-24
1064,-26
1065,-28
1066,-28
1067,-28
1068,-27
1069,-25
1070,-23
1071,-21
1072,-19
1073,-17
1074,-14
1075,-13
1076,-11
1077,-9
1078,-7
1079,-4
1080,2
1081,2
1082,-4
1083,-8
1084,-11
1085,-11
1086,-5
1087,3
1088,18
1089,46
1090,80
1091,87
1092,61
1093,38
1094,29
1095,29
1096,35
1097,52
1098,81
1099,104
1100,131
1101,163
1102,228
1103,260
1104,284
1105,333
1106,393
1107,516
1108,474
1109,412
1110,220
1111,-19
1112,-203
1113,-253
1114,-72
1115,-138
1116,-83
1117,-64
1118,-62
1119,-68
1120,-64
1121,-48
1122,-40
1123,-46
1124,-52
1125,-57
1126,-59
1127,-58
1128,-55
1129,-54
1130,-53
1131,-52
1132,-51
1133,-51
1134,-51
1135,-51
1136,-49
1137,-48
1138,-47
1139,-47
1140,-46
1141,-45
1142,-45
1143,-44
1144,-44
1145,-44
1146,-43
1147,-42
1148,-41
1149,-39
1150,-37
1151,-36
1152,-35
1153,-35
1154,-34
1155,-32
1156,-31
1157,-30
1158,-29
1159,-28
1160,-26
1161,-24
1162,-22
1163,-20
1164,-18
1165,-17
1166,-15
1167,-13
1168,-9
1169,-2
1170,16
1171,27
1172,32
1173,35
1174,39
1175,41
1176,44
1177,47
1178,48
1179,49
1180,51
1181,52
1182,55
1183,62
1184,70
1185,72
1186,73
1187,73
1188,74
1189,75
1190,75
1191,75
1192,75
1193,74
1194,73
1195,70
1196,67
1197,63
1198,59
1199,51
1200,38
1201,33
1202,30
1203,28
1204,27
1205,27
1206,26
1207,25
1208,23
1209,21
1210,19
1211,17
1212,15
1213,13
1214,11
1215,9
1216,7
1217,5
1218,4
1219,2
1220,1
1221,0
1222,-1
1223,-2
1224,-3
1225,-5
1226,-9
1227,-7
1228,0
1229,4
1230,6
1231,9
1232,11
1233,13
1234,15
1235,15
1236,16
1237,16
1238,16
1239,15
1240,15
1241,14
1242,14
1243,13
1244,12
1245,12
1246,12
1247,12
1248,12
1249,12
1250,13
1251,13
1252,13
1253,12
1254,11
1255,10
1256,8
1257,7
1258,5
1259,3
1260,2
1261,0
1262,-1
1263,-2
1264,-3
1265,-3
1266,-4
1267,-5
1268,-7
1269,-8
1270,-10
1271,-11
1272,-13
1273,-15
1274,-16
1275,-17
1276,-18
1277,-18
1278,-18
1279,-19
1280,-18
1281,-18
1282,-17
1283,-16
1284,-15
1285,-14
1286,-13
1287,-12
1288,-12
1289,-11
1290,-10
1291,-9
1292,-8
1293,-7
1294,-6
1295,-5
1296,-3
1297,-1
1298,0
1299,2
1300,3
1301,4
1302,4
1303,3
1304,1
1305,-1
1306,-4
1307,-8
1308,-12
1309,-18
1310,-24
1311,-30
1312,-36
1313,-40
1314,-44
1315,-47
1316,-50
1317,-52
1318,-53
1319,-52
1320,-51
1321,-48
1322,-45
1323,-40
1324,-31
1325,-16
1326,-2
1327,12
1328,38
1329,67
1330,99
1331,135
1332,172
1333,208
1334,234
1335,243
1336,231
1337,194
1338,122
1339,38
1340,-44
1341,-112
1342,-142
1343,-144
1344,-124
1345,-100
1346,-91
1347,-85
1348,-77
1349,-64
1350,-53
1351,-45
1352,-42
1353,-45
1354,-51
1355,-60
1356,-70
1357,-73
1358,-76
1359,-78
1360,-77
1361,-66
1362,-60
1363,-57
1364,-53
1365,-51
1366,-48
1367,-45
1368,-42
1369,-40
1370,-37
1371,-35
1372,-32
1373,-30
1374,-28
1375,-26
1376,-23
1377,-20
1378,-18
1379,-17
1380,-17
1381,-18
1382,-19
1383,-21
1384,-22
1385,-24
1386,-27
1387,-30
1388,-31
1389,-27
1390,-22
1391,-17
1392,-11
1393,-6
1394,-2
1395,1
1396,5
1397,8
1398,10
1399,13
1400,16
1401,21
1402,27
1403,32
1404,36
1405,40
1406,44
1407,47
1408,50
1409,53
1410,55
1411,57
1412,59
1413,60
1414,61
1415,63
1416,66
1417,72
1418,82
1419,89
1420,94
1421,98
1422,99
1423,98
1424,95
1425,90
1426,84
1427,76
1428,69
1429,61
1430,48
1431,38
1432,33
1433,29
1434,26
1435,23
1436,20
1437,19
1438,19
1439,18
1440,17
1441,16
1442,15
1443,15
1444,14
1445,14
1446,13
1447,13
1448,12
1449,12
1450,12
1451,12
1452,12
1453,12
1454,11
1455,10
1456,9
1457,9
1458,8
1459,7
1460,7
1461,6
1462,5
1463,5
1464,5
1465,5
1466,5
1467,5
1468,4
1469,4
1470,4
1471,3
1472,3
1473,3
1474,2
1475,1
1476,1
1477,0
1478,0
1479,0
1480,0
1481,-1
1482,-2
1483,-2
1484,-3
1485,-4
1486,-4
1487,-5
1488,-6
1489,-8
1490,-9
1491,-11
1492,-13
1493,-14
1494,-15
1495,-17
1496,-18
1497,-19
1498,-20
1499,-20
1500,-20
1501,-21
1502,-22
1503,-23
1504,-26
1505,-29
1506,-30
1507,-29
1508,-27
1509,-24
1510,-21
1511,-18
1512,-15
1513,-13
1514,-14
1515,-15
1516,-17
1517,-19
1518,-23
1519,-23
1520,-22
1521,-21
1522,-21
1523,-21
1524,-20
1525,-20
1526,-19
1527,-18
1528,-16
1529,-15
1530,-13
1531,-11
1532,-9
1533,-7
1534,-5
1535,-3
1536,0
1537,2
1538,4
1539,3
1540,1
1541,0
1542,-2
1543,-5
1544,-9
1545,-13
1546,-18
1547,-24
1548,-31
1549,-39
1550,-45
1551,-49
1552,-53
1553,-57
1554,-59
1555,-56
1556,-49
1557,-38
1558,-21
1559,-3
1560,12
1561,36
1562,61
1563,89
1564,120
1565,152
1566,187
1567,225
1568,255
1569,266
1570,253
1571,214
1572,128
1573,21
1574,-81
1575,-158
1576,-178
1577,-174
1578,-134
1579,-95
1580,-82
1581,-79
1582,-78
1583,-76
1584,-74
1585,-72
1586,-70
1587,-68
1588,-65
1589,-61
1590,-56
1591,-51
1592,-48
1593,-46
1594,-45
1595,-44
1596,-43
1597,-42
1598,-40
1599,-40
1600,-39
1601,-39
1602,-38
1603,-38
1604,-37
1605,-36
1606,-36
1607,-36
1608,-35
1609,-34
1610,-32
1611,-31
1612,-29
1613,-28
1614,-26
1615,-24
1616,-21
1617,-18
1618,-16
1619,-15
1620,-14
1621,-14
1622,-14
1623,-13
1624,-12
1625,-12
1626,-11
1627,-10
1628,-9
1629,-8
1630,-6
1631,-5
1632,-4
1633,-2
1634,0
1635,2
1636,5
1637,9
1638,13
1639,17
1640,21
1641,26
1642,31
1643,37
1644,43
1645,48
1646,53
1647,57
1648,60
1649,63
1650,66
1651,68
1652,70
1653,72
1654,74
1655,76
1656,77
1657,75
1658,72
1659,67
1660,63
1661,57
1662,48
1663,41
1664,35
1665,30
1666,27
1667,25
1668,23
1669,21
1670,18
1671,15
1672,13
1673,11
1674,10
1675,8
1676,7
1677,6
1678,5
1679,4
1680,3
1681,2
1682,1
1683,0
1684,0
1685,0
1686,0
1687,0
1688,0
1689,0
1690,0
1691,0
1692,0
1693,0
1694,1
1695,1
1696,2
1697,3
1698,4
1699,5
1700,6
1701,7
1702,8
1703,9
1704,9
1705,9
1706,10
1707,11
1708,12
1709,12
1710,9
1711,5
1712,0
1713,-3
1714,-4
1715,-6
1716,-7
1717,-9
1718,-10
1719,-12
1720,-14
1721,-15
1722,-16
1723,-18
1724,-19
1725,-20
1726,-20
1727,-20
1728,-20
1729,-19
1730,-18
1731,-18
1732,-18
1733,-18
1734,-18
1735,-19
1736,-19
1737,-20
1738,-20
1739,-21
1740,-21
1741,-20
1742,-20
1743,-20
1744,-20
1745,-21
1746,-23
1747,-25
1748,-25
1749,-22
1750,-20
1751,-18
1752,-17
1753,-15
1754,-14
1755,-14
1756,-14
1757,-16
1758,-19
1759,-22
1760,-27
1761,-26
1762,-18
1763,-7
1764,8
1765,17
1766,23
1767,26
1768,28
1769,26
1770,23
1771,18
1772,12
1773,2
1774,-8
1775,-20
1776,-30
1777,-32
1778,-33
1779,-35
1780,-36
1781,-33
1782,-26
1783,-20
1784,-15
1785,-10
1786,-9
1787,-10
1788,-13
1789,-16
1790,-20
1791,-24
1792,-27
1793,-24
1794,-17
1795,2
1796,32
1797,65
1798,99
1799,134
1800,170
1801,211
1802,253
1803,283
1804,284
1805,261
1806,188
1807,87
1808,-25
1809,-121
1810,-171
1811,-177
1812,-157
1813,-114
1814,-76
1815,-60
1816,-56
1817,-55
1818,-53
1819,-52
1820,-52
1821,-51
1822,-50
1823,-49
1824,-48
1825,-47
1826,-45
1827,-44
1828,-43
1829,-42
1830,-41
1831,-40
1832,-39
1833,-38
1834,-37
1835,-36
1836,-33
1837,-29
1838,-26
1839,-24
1840,-23
1841,-23
1842,-23
1843,-23
1844,-24
1845,-24
1846,-25
1847,-26
1848,-27
1849,-27
1850,-27
1851,-25
1852,-22
1853,-20
1854,-17
1855,-15
1856,-12
1857,-8
1858,-4
1859,0
1860,3
1861,7
1862,11
1863,12
1864,12
1865,11
1866,11
1867,10
1868,9
1869,8
1870,9
1871,11
1872,16
1873,21
1874,28
1875,36
1876,41
1877,43
1878,46
1879,48
1880,50
1881,52
1882,53
1883,54
1884,54
1885,54
1886,54
1887,55
1888,55
1889,55
1890,56
1891,57
1892,59
1893,60
1894,60
1895,59
1896,57
1897,55
1898,54
1899,52
1900,51
1901,48
1902,46
1903,42
1904,38
1905,33
1906,25
1907,15
1908,10
1909,7
1910,4
1911,2
1912,0
1913,-1
1914,-2
1915,-3
1916,-4
1917,-4
1918,-4
1919,-5
1920,-6
1921,-7
1922,-8
1923,-8
1924,-7
1925,-3
1926,0
1927,3
1928,5
1929,7
1930,10
1931,12
1932,15
1933,17
1934,19
1935,20
1936,20
1937,20
1938,20
1939,20
1940,19
1941,17
1942,15
1943,13
1944,11
1945,9
1946,7
1947,5
1948,1
1949,-1
1950,-4
1951,-6
1952,-8
1953,-10
1954,-11
1955,-12
1956,-13
1957,-14
1958,-15
1959,-16
1960,-17
1961,-18
1962,-19
1963,-20
1964,-20
1965,-21
1966,-21
1967,-21
1968,-21
1969,-21
1970,-21
1971,-21
1972,-21
1973,-21
1974,-22
1975,-23
1976,-24
1977,-25
1978,-25
1979,-25
1980,-25
1981,-24
1982,-24
1983,-23
1984,-22
1985,-21
1986,-20
1987,-19
1988,-18
1989,-18
1990,-17
1991,-16
1992,-15
1993,-14
1994,-13
1995,-12
1996,-11
1997,-10
1998,-8
1999,-6
2000,-5
2001,-3
2002,-3
2003,-2
2004,-3
2005,-4
2006,-6
2007,-8
2008,-12
2009,-16
2010,-22
2011,-33
2012,-39
2013,-43
2014,-46
2015,-48
2016,-49
2017,-48
2018,-45
2019,-40
2020,-31
2021,-18
2022,-7
2023,5
2024,20
2025,35
2026,63
2027,94
2028,129
2029,166
2030,207
2031,239
2032,250
2033,233
2034,182
2035,83
2036,-30
2037,-137
2038,-207
2039,-223
2040,-218
2041,-178
2042,-135
2043,-108
2044,-95
2045,-86
2046,-79
2047,-69
2048,-65
2049,-63
2050,-61
2051,-59
2052,-58
2053,-57
2054,-55
2055,-54
2056,-52
2057,-51
2058,-49
2059,-48
2060,-47
2061,-46
2062,-45
2063,-45
2064,-44
2065,-44
2066,-43
2067,-42
2068,-42
2069,-41
2070,-40
2071,-39
2072,-38
2073,-36
2074,-36
2075,-35
2076,-34
2077,-33
2078,-32
2079,-32
2080,-31
2081,-30
2082,-29
2083,-28
2084,-26
2085,-24
2086,-20
2087,-12
2088,-7
2089,-2
2090,0
2091,1
2092,3
2093,4
2094,6
2095,7
2096,9
2097,11
2098,13
2099,16
2100,19
2101,25
2102,34
2103,40
2104,42
2105,44
2106,46
2107,48
2108,49
2109,50
2110,52
2111,53
2112,55
2113,56
2114,58
2115,59
2116,60
2117,62
2118,64
2119,66
2120,67
2121,68
2122,67
2123,66
2124,65
2125,62
2126,60
2127,57
2128,53
2129,49
2130,44
2131,39
2132,34
2133,26
2134,15
2135,8
2136,5
2137,3
2138,2
2139,1
2140,0
2141,0
2142,0
2143,2
2144,3
2145,5
2146,7
2147,8
2148,9
2149,11
2150,12
2151,13
2152,15
2153,16
2154,17
2155,18
2156,18
2157,19
2158,20
2159,20
2160,19
2161,19
2162,18
2163,18
2164,17
2165,16
2166,15
2167,14
2168,13
2169,12
2170,10
2171,10
2172,9
2173,8
2174,6
2175,5
2176,3
2177,1
2178,0
2179,-3
2180,-5
2181,-8
2182,-10
2183,-12
2184,-13
2185,-14
2186,-15
2187,-15
2188,-16
2189,-17
2190,-18
2191,-20
2192,-22
2193,-23
2194,-24
2195,-24
2196,-24
2197,-24
2198,-24
2199,-24
2200,-23
2201,-23
2202,-23
2203,-23
2204,-23
2205,-23
2206,-23
2207,-23
2208,-24
2209,-26
2210,-27
2211,-27
2212,-24
2213,-21
2214,-17
2215,-14
2216,-12
2217,-9
2218,-7
2219,-4
2220,-3
2221,-1
2222,-1
2223,-1
2224,-1
2225,-2
2226,-3
2227,-5
2228,-7
2229,-9
2230,-12
2231,-15
2232,-22
2233,-34
2234,-37
2235,-40
2236,-42
2237,-42
2238,-37
2239,-34
2240,-32
2241,-31
2242,-30
2243,-28
2244,-26
2245,-24
2246,-21
2247,-17
2248,-2
2249,26
2250,64
2251,107
2252,151
2253,190
2254,223
2255,233
2256,227
2257,206
2258,137
2259,42
2260,-66
2261,-154
2262,-202
2263,-208
2264,-187
2265,-146
2266,-109
2267,-78
2268,-64
2269,-58
2270,-58
2271,-65
2272,-71
2273,-77
2274,-80
2275,-77
2276,-70
2277,-59
2278,-46
2279,-39
2280,-36
2281,-34
2282,-33
2283,-33
2284,-34
2285,-35
2286,-36
2287,-37
2288,-38
2289,-39
2290,-40
2291,-41
2292,-41
2293,-42
2294,-43
2295,-43
2296,-44
2297,-43
2298,-43
2299,-42
2300,-41
2301,-40
2302,-38
2303,-37
2304,-35
2305,-33
2306,-31
2307,-29
2308,-26
2309,-19
2310,-14
2311,-11
2312,-8
2313,-7
2314,-6
2315,-5
2316,-4
2317,-3
2318,-1
2319,0
2320,2
2321,5
2322,8
2323,12
2324,19
2325,26
2326,33
2327,42
2328,51
2329,59
2330,63
2331,66
2332,69
2333,71
2334,71
2335,71
2336,69
2337,67
2338,66
2339,64
2340,62
2341,60
2342,57
2343,55
2344,54
2345,53
2346,52
2347,50
2348,47
2349,46
2350,46
2351,46
2352,46
2353,46
2354,46
2355,45
2356,43
2357,39
2358,34
2359,22
2360,7
2361,-2
2362,-7
2363,-10
2364,-12
2365,-14
2366,-15
2367,-16
2368,-15
2369,-12
2370,-9
2371,-6
2372,-3
2373,0
2374,1
2375,4
2376,7
2377,10
2378,13
2379,17
2380,20
2381,22
2382,25
2383,28
2384,30
2385,31
2386,31
2387,29
2388,25
2389,22
2390,19
2391,17
2392,15
2393,13
2394,11
2395,10
2396,8
2397,7
2398,6
2399,4
2400,2
2401,1
2402,0
2403,0
2404,0
2405,0
2406,-1
2407,-1
2408,-2
2409,-3
2410,-4
2411,-7
2412,-11
2413,-14
2414,-17
2415,-20
2416,-24
2417,-27
2418,-28
2419,-27
2420,-25
2421,-25
2422,-24
2423,-24
2424,-24
2425,-24
2426,-24
2427,-23
2428,-22
2429,-22
2430,-21
2431,-20
2432,-20
2433,-19
2434,-19
2435,-19
2436,-19
2437,-19
2438,-19
2439,-18
2440,-18
2441,-17
2442,-16
2443,-14
2444,-11
2445,-8
2446,-6
2447,-6
2448,-7
2449,-8
2450,-10
2451,-11
2452,-12
2453,-13
2454,-14
2455,-16
2456,-18
2457,-21
2458,-24
2459,-27
2460,-30
2461,-33
2462,-37
2463,-41
2464,-43
2465,-43
2466,-42
2467,-40
2468,-37
2469,-31
2470,-21
2471,-10
2472,1
2473,14
2474,27
2475,50
2476,76
2477,104
2478,135
2479,165
2480,195
2481,214
2482,220
2483,209
2484,175
2485,109
2486,29
2487,-53
2488,-119
2489,-156
2490,-169
2491,-161
2492,-140
2493,-112
2494,-87
2495,-74
2496,-67
2497,-62
2498,-60
2499,-61
2500,-65
2501,-68
2502,-72
2503,-66
2504,-60
2505,-56
2506,-53
2507,-52
2508,-55
2509,-58
2510,-61
2511,-63
2512,-65
2513,-66
2514,-63
2515,-58
2516,-53
2517,-51
2518,-49
2519,-48
2520,-47
2521,-45
2522,-44
2523,-43
2524,-43
2525,-42
2526,-41
2527,-40
2528,-38
2529,-37
2530,-37
2531,-36
2532,-36
2533,-36
2534,-35
2535,-33
2536,-32
2537,-31
2538,-29
2539,-26
2540,-20
2541,-14
2542,-9
2543,-4
2544,0
2545,3
2546,6
2547,9
2548,12
2549,14
2550,16
2551,18
2552,22
2553,32
2554,42
2555,48
2556,54
2557,60
2558,64
2559,67
2560,70
2561,72
2562,73
2563,75
2564,76
2565,77
2566,77
2567,78
2568,79
2569,80
2570,82
2571,83
2572,84
2573,81
2574,77
2575,72
2576,68
2577,64
2578,61
2579,57
2580,53
2581,50
2582,46
2583,37
2584,23
2585,14
2586,8
2587,4
2588,2
2589,0
2590,-1
2591,0
2592,8
2593,12
2594,14
2595,17
2596,18
2597,20
2598,20
2599,21
2600,22
2601,23
2602,24
2603,24
2604,25
2605,26
2606,26
2607,26
2608,26
2609,26
2610,27
2611,27
2612,26
2613,26
2614,25
2615,25
2616,24
2617,24
2618,23
2619,23
2620,23
2621,23
2622,23
2623,16
2624,13
2625,11
2626,10
2627,8
2628,7
2629,5
2630,4
2631,3
2632,2
2633,1
2634,1
2635,0
2636,0
2637,0
2638,0
2639,0
2640,0
2641,0
2642,-1
2643,-2
2644,-3
2645,-5
2646,-7
2647,-9
2648,-11
2649,-12
2650,-13
2651,-13
2652,-14
2653,-14
2654,-15
2655,-15
2656,-15
2657,-16
2658,-16
2659,-15
2660,-14
2661,-12
2662,-9
2663,-6
2664,-2
2665,1
2666,2
2667,2
2668,2
2669,1
2670,0
2671,0
2672,0
2673,-1
2674,-2
2675,-2
2676,-1
2677,-1
2678,0
2679,0
2680,2
2681,5
2682,4
2683,-3
2684,-9
2685,-14
2686,-18
2687,-22
2688,-25
2689,-28
2690,-30
