'sample #','ECG '
2641,1308
2642,1279
2643,1268
2644,1263
2645,1260
2646,1260
2647,1262
2648,1264
2649,1265
2650,1264
2651,1256
2652,1247
2653,1238
2654,1228
2655,1215
2656,1199
2657,1172
2658,1148
2659,1132
2660,1115
2661,1097
2662,1067
2663,1027
2664,982
2665,943
2666,911
2667,880
2668,850
2669,839
2670,832
2671,834
2672,858
2673,892
2674,937
2675,990
2676,1044
2677,1098
2678,1143
2679,1149
2680,1131
2681,1039
2682,873
2683,637
2684,373
2685,149
2686,10
2687,-21
2688,-31
2689,-18
2690,-3
2691,8
2692,9
2693,2
2694,-16
2695,-48
2696,-75
2697,-91
2698,-108
2699,-121
2700,-132
2701,-144
2702,-155
2703,-164
2704,-173
2705,-185
2706,-201
2707,-221
2708,-239
2709,-255
2710,-270
2711,-290
2712,-314
2713,-338
2714,-349
2715,-356
2716,-360
2717,-367
2718,-376
2719,-384
2720,-389
2721,-395
2722,-401
2723,-406
2724,-412
2725,-426
2726,-438
2727,-443
2728,-446
2729,-442
2730,-436
2731,-431
2732,-430
2733,-433
2734,-437
2735,-441
2736,-439
2737,-436
2738,-434
2739,-433
2740,-435
2741,-439
2742,-442
2743,-439
2744,-436
2745,-434
2746,-432
2747,-431
2748,-431
2749,-431
2750,-431
2751,-430
2752,-430
2753,-429
2754,-429
2755,-429
2756,-430
2757,-430
2758,-430
2759,-430
2760,-431
2761,-432
2762,-434
2763,-436
2764,-438
2765,-449
2766,-474
2767,-490
2768,-508
2769,-530
2770,-559
2771,-580
2772,-589
2773,-596
2774,-600
2775,-599
2776,-597
2777,-595
2778,-594
2779,-593
2780,-592
2781,-592
2782,-591
2783,-591
2784,-592
2785,-593
2786,-595
2787,-597
2788,-599
2789,-602
2790,-605
2791,-608
2792,-611
2793,-612
2794,-611
2795,-608
2796,-604
2797,-597
2798,-588
2799,-575
2800,-569
2801,-566
2802,-563
2803,-562
2804,-561
2805,-559
2806,-557
2807,-555
2808,-552
2809,-549
2810,-544
2811,-537
2812,-523
2813,-499
2814,-483
2815,-470
2816,-456
2817,-438
2818,-418
2819,-404
2820,-394
2821,-384
2822,-375
2823,-365
2824,-353
2825,-336
2826,-314
2827,-289
2828,-268
2829,-239
2830,-206
2831,-171
2832,-139
2833,-108
2834,-78
2835,-47
2836,-24
2837,2
2838,26
2839,60
2840,93
2841,127
2842,150
2843,176
2844,201
2845,226
2846,248
2847,258
2848,264
2849,268
2850,271
2851,272
2852,272
2853,270
2854,266
2855,261
2856,255
2857,249
2858,242
2859,235
2860,230
2861,226
2862,223
2863,218
2864,210
2865,199
2866,192
2867,189
2868,186
2869,184
2870,182
2871,179
2872,177
2873,174
2874,172
2875,168
2876,164
2877,153
2878,134
2879,123
2880,116
2881,111
2882,107
2883,104
2884,101
2885,98
2886,94
2887,91
2888,87
2889,83
2890,79
2891,73
2892,67
2893,63
2894,66
2895,71
2896,74
2897,78
2898,81
2899,83
2900,83
2901,80
2902,74
2903,67
2904,55
2905,32
2906,13
2907,-1
2908,-12
2909,-26
2910,-45
2911,-63
2912,-75
2913,-83
2914,-88
2915,-92
2916,-95
2917,-96
2918,-96
2919,-94
2920,-90
2921,-86
2922,-83
2923,-78
2924,-74
2925,-69
2926,-65
2927,-58
2928,-35
2929,4
2930,61
2931,139
2932,236
2933,338
2934,401
2935,402
2936,348
2937,207
2938,22
2939,-161
2940,-298
2941,-351
2942,-351
2943,-302
2944,-233
2945,-179
2946,-151
2947,-143
2948,-136
2949,-128
2950,-121
2951,-115
2952,-110
2953,-104
2954,-100
2955,-97
2956,-95
2957,-94
2958,-93
2959,-92
2960,-91
2961,-90
2962,-89
2963,-88
2964,-88
2965,-89
2966,-88
2967,-87
2968,-86
2969,-86
2970,-85
2971,-84
2972,-83
2973,-81
2974,-80
2975,-79
2976,-79
2977,-78
2978,-76
2979,-74
2980,-70
2981,-67
2982,-64
2983,-60
2984,-56
2985,-53
2986,-50
2987,-46
2988,-44
2989,-41
2990,-39
2991,-36
2992,-34
2993,-31
2994,-29
2995,-27
2996,-26
2997,-23
2998,-19
2999,-13
3000,-6
3001,2
3002,15
3003,34
3004,44
3005,49
3006,53
3007,57
3008,59
3009,60
3010,61
3011,61
3012,61
3013,61
3014,60
3015,58
3016,56
3017,52
3018,49
3019,45
3020,40
3021,30
3022,19
3023,9
3024,-2
3025,-16
3026,-34
3027,-50
3028,-64
3029,-75
3030,-85
3031,-89
3032,-92
3033,-94
3034,-96
3035,-98
3036,-99
3037,-101
3038,-102
3039,-104
3040,-105
3041,-107
3042,-108
3043,-108
3044,-109
3045,-109
3046,-108
3047,-106
3048,-104
3049,-102
3050,-100
3051,-97
3052,-95
3053,-92
3054,-89
3055,-86
3056,-82
3057,-79
3058,-75
3059,-70
3060,-63
3061,-57
3062,-52
3063,-48
3064,-44
3065,-41
3066,-39
3067,-37
3068,-36
3069,-35
3070,-34
3071,-32
3072,-31
3073,-30
3074,-28
3075,-27
3076,-25
3077,-24
3078,-22
3079,-21
3080,-21
3081,-20
3082,-20
3083,-20
3084,-19
3085,-18
3086,-16
3087,-12
3088,-9
3089,-6
3090,-6
3091,-7
3092,-9
3093,-11
3094,-13
3095,-15
3096,-18
3097,-20
3098,-22
3099,-23
3100,-23
3101,-22
3102,-21
3103,-20
3104,-19
3105,-18
3106,-17
3107,-16
3108,-15
3109,-14
3110,-14
3111,-14
3112,-13
3113,-13
3114,-13
3115,-14
3116,-14
3117,-14
3118,-15
3119,-14
3120,-14
3121,-14
3122,-14
3123,-14
3124,-14
3125,-13
3126,-12
3127,-11
3128,-10
3129,-9
3130,-8
3131,-7
3132,-5
3133,-4
3134,-3
3135,-2
3136,-2
3137,0
3138,0
3139,1
3140,2
3141,3
3142,4
3143,5
3144,6
3145,8
3146,9
3147,9
3148,10
3149,10
3150,10
3151,11
3152,11
3153,12
3154,13
3155,14
3156,15
3157,16
3158,17
3159,18
3160,19
3161,20
3162,21
3163,22
3164,22
3165,23
3166,24
3167,25
3168,27
3169,29
3170,32
3171,35
3172,39
3173,43
3174,48
3175,52
3176,56
3177,58
3178,60
3179,61
3180,62
3181,64
3182,65
3183,68
3184,71
3185,70
3186,64
3187,55
3188,44
3189,28
3190,13
3191,3
3192,-4
3193,-12
3194,-16
3195,-16
3196,-14
3197,-11
3198,-9
3199,-7
3200,-6
3201,-4
3202,-2
3203,0
3204,3
3205,7
3206,12
3207,20
3208,48
3209,114
3210,201
3211,306
3212,422
3213,530
3214,583
3215,576
3216,484
3217,299
3218,81
3219,-110
3220,-234
3221,-254
3222,-244
3223,-176
3224,-108
3225,-59
3226,-43
3227,-33
3228,-26
3229,-18
3230,-10
3231,-4
3232,0
3233,3
3234,4
3235,6
3236,7
3237,9
3238,10
3239,11
3240,13
3241,15
3242,17
3243,19
3244,21
3245,23
3246,24
3247,25
3248,26
3249,28
3250,29
3251,30
3252,32
3253,33
3254,34
3255,35
3256,37
3257,38
3258,38
3259,39
3260,40
3261,41
3262,42
3263,43
3264,44
3265,46
3266,47
3267,49
3268,51
3269,53
3270,55
3271,58
3272,62
3273,71
3274,80
3275,89
3276,97
3277,105
3278,112
3279,120
3280,126
3281,133
3282,138
3283,142
3284,144
3285,148
3286,151
3287,154
3288,156
3289,157
3290,158
3291,159
3292,159
3293,159
3294,158
3295,157
3296,155
3297,153
3298,152
3299,149
3300,147
3301,142
3302,131
3303,119
3304,102
3305,81
3306,58
3307,35
3308,20
3309,11
3310,5
3311,0
3312,-3
3313,-6
3314,-9
3315,-13
3316,-19
3317,-24
3318,-30
3319,-33
3320,-35
3321,-38
3322,-40
3323,-42
3324,-43
3325,-44
3326,-45
3327,-46
3328,-46
3329,-47
3330,-47
3331,-47
3332,-46
3333,-46
3334,-47
3335,-48
3336,-48
3337,-48
3338,-45
3339,-42
3340,-39
3341,-37
3342,-36
3343,-34
3344,-32
3345,-30
3346,-29
3347,-28
3348,-28
3349,-28
3350,-27
3351,-26
3352,-26
3353,-26
3354,-26
3355,-27
3356,-27
3357,-28
3358,-28
3359,-29
3360,-30
3361,-32
3362,-33
3363,-34
3364,-35
3365,-36
3366,-37
3367,-39
3368,-39
3369,-39
3370,-39
3371,-40
3372,-41
3373,-43
3374,-44
3375,-45
3376,-44
3377,-44
3378,-44
3379,-43
3380,-43
3381,-42
3382,-40
3383,-38
3384,-37
3385,-36
3386,-35
3387,-33
3388,-32
3389,-30
3390,-29
3391,-28
3392,-27
3393,-26
3394,-24
3395,-22
3396,-21
3397,-21
3398,-22
3399,-24
3400,-26
3401,-27
3402,-30
3403,-33
3404,-34
3405,-34
3406,-31
3407,-29
3408,-28
3409,-27
3410,-26
3411,-25
3412,-24
3413,-23
3414,-21
3415,-20
3416,-19
3417,-18
3418,-17
3419,-17
3420,-16
3421,-17
3422,-17
3423,-18
3424,-18
3425,-17
3426,-16
3427,-15
3428,-14
3429,-13
3430,-10
3431,-8
3432,-7
3433,-8
3434,-9
3435,-10
3436,-11
3437,-8
3438,-2
3439,3
3440,12
3441,20
3442,24
3443,26
3444,29
3445,31
3446,33
3447,34
3448,35
3449,35
3450,35
3451,34
3452,33
3453,31
3454,28
3455,25
3456,21
3457,17
3458,12
3459,4
3460,-3
3461,-12
3462,-17
3463,-20
3464,-24
3465,-27
3466,-29
3467,-31
3468,-32
3469,-32
3470,-32
3471,-31
3472,-30
3473,-28
3474,-25
3475,-21
3476,-17
3477,0
3478,33
3479,88
3480,169
3481,272
3482,387
3483,491
3484,533
3485,522
3486,427
3487,253
3488,50
3489,-127
3490,-241
3491,-273
3492,-235
3493,-169
3494,-110
3495,-75
3496,-63
3497,-51
3498,-35
3499,-20
3500,-14
3501,-12
3502,-10
3503,-9
3504,-8
3505,-6
3506,-4
3507,-1
3508,0
3509,3
3510,6
3511,8
3512,9
3513,10
3514,10
3515,11
3516,12
3517,13
3518,14
3519,15
3520,16
3521,17
3522,19
3523,20
3524,21
3525,22
3526,23
3527,25
3528,27
3529,28
3530,30
3531,32
3532,34
3533,38
3534,48
3535,54
3536,57
3537,59
3538,61
3539,62
3540,63
3541,65
3542,67
3543,71
3544,75
3545,80
3546,85
3547,91
3548,100
3549,109
3550,116
3551,122
3552,128
3553,134
3554,139
3555,143
3556,148
3557,152
3558,160
3559,168
3560,169
3561,170
3562,171
3563,171
3564,172
3565,171
3566,169
3567,166
3568,160
3569,151
3570,135
3571,121
3572,111
3573,103
3574,93
3575,79
3576,61
3577,42
3578,26
3579,17
3580,9
3581,3
3582,-3
3583,-10
3584,-18
3585,-24
3586,-29
3587,-32
3588,-35
3589,-39
3590,-43
3591,-47
3592,-51
3593,-54
3594,-56
3595,-59
3596,-62
3597,-64
3598,-64
3599,-64
3600,-62
3601,-61
3602,-60
3603,-59
3604,-58
3605,-56
3606,-54
3607,-53
3608,-53
3609,-52
3610,-52
3611,-52
3612,-52
3613,-52
3614,-53
3615,-55
3616,-56
3617,-58
3618,-59
3619,-61
3620,-63
3621,-65
3622,-66
3623,-66
3624,-65
3625,-63
3626,-62
3627,-61
3628,-59
3629,-57
3630,-56
3631,-54
3632,-54
3633,-55
3634,-57
3635,-58
3636,-59
3637,-60
3638,-62
3639,-64
3640,-65
3641,-66
3642,-66
3643,-65
3644,-63
3645,-62
3646,-60
3647,-59
3648,-57
3649,-54
3650,-53
3651,-52
3652,-53
3653,-55
3654,-57
3655,-60
3656,-62
3657,-66
3658,-69
3659,-71
3660,-68
3661,-62
3662,-56
3663,-54
3664,-52
3665,-51
3666,-50
3667,-48
3668,-47
3669,-46
3670,-45
3671,-44
3672,-43
3673,-42
3674,-41
3675,-40
3676,-40
3677,-39
3678,-39
3679,-39
3680,-39
3681,-39
3682,-38
3683,-38
3684,-38
3685,-38
3686,-37
3687,-37
3688,-36
3689,-35
3690,-34
3691,-32
3692,-31
3693,-28
3694,-20
3695,-8
3696,0
3697,5
3698,9
3699,11
3700,13
3701,14
3702,16
3703,17
3704,18
3705,19
3706,20
3707,21
3708,21
3709,21
3710,20
3711,17
3712,14
3713,9
3714,1
3715,-13
3716,-21
3717,-24
3718,-27
3719,-30
3720,-32
3721,-34
3722,-34
3723,-35
3724,-35
3725,-34
3726,-34
3727,-34
3728,-32
3729,-30
3730,-27
3731,-25
3732,-21
3733,-7
3734,26
3735,78
3736,148
3737,236
3738,334
3739,423
3740,462
3741,455
3742,378
3743,228
3744,53
3745,-109
3746,-223
3747,-254
3748,-251
3749,-202
3750,-144
3751,-95
3752,-60
3753,-38
3754,-23
3755,-16
3756,-10
3757,-5
3758,-1
3759,2
3760,6
3761,9
3762,13
3763,16
3764,18
3765,21
3766,23
3767,24
3768,25
3769,26
3770,26
3771,27
3772,28
3773,29
3774,31
3775,33
3776,35
3777,36
3778,38
3779,39
3780,41
3781,43
3782,44
3783,46
3784,47
3785,49
3786,51
3787,54
3788,56
3789,59
3790,61
3791,63
3792,64
3793,66
3794,67
3795,69
3796,71
3797,77
3798,90
3799,97
3800,101
3801,104
3802,107
3803,110
3804,114
3805,118
3806,122
3807,130
3808,142
3809,154
3810,162
3811,168
3812,173
3813,175
3814,174
3815,172
3816,170
3817,168
3818,166
3819,165
3820,164
3821,162
3822,160
3823,157
3824,154
3825,149
3826,143
3827,132
3828,119
3829,100
3830,80
3831,66
3832,55
3833,45
3834,31
3835,15
3836,0
3837,-15
3838,-27
3839,-33
3840,-38
3841,-44
3842,-50
3843,-54
3844,-57
3845,-59
3846,-61
3847,-62
3848,-63
3849,-64
3850,-65
3851,-66
3852,-67
3853,-68
3854,-69
3855,-70
3856,-71
3857,-71
3858,-70
3859,-70
3860,-70
3861,-69
3862,-69
3863,-68
3864,-67
3865,-66
3866,-66
3867,-67
3868,-68
3869,-68
3870,-66
3871,-64
3872,-61
3873,-60
3874,-59
3875,-59
3876,-58
3877,-57
3878,-57
3879,-57
3880,-56
3881,-56
3882,-57
3883,-57
3884,-57
3885,-57
3886,-57
3887,-57
3888,-57
3889,-57
3890,-57
3891,-57
3892,-57
3893,-57
3894,-57
3895,-57
3896,-57
3897,-57
3898,-57
3899,-55
3900,-54
3901,-53
3902,-52
3903,-50
3904,-49
3905,-48
3906,-47
3907,-46
3908,-46
3909,-46
3910,-46
3911,-46
3912,-46
3913,-46
3914,-46
3915,-45
3916,-45
3917,-43
3918,-42
3919,-41
3920,-39
3921,-38
3922,-38
3923,-37
3924,-36
3925,-34
3926,-33
3927,-31
3928,-29
3929,-26
3930,-22
3931,-16
3932,-11
3933,-6
3934,-1
3935,3
3936,7
3937,11
3938,14
3939,17
3940,19
3941,20
3942,20
3943,19
3944,17
3945,14
3946,10
3947,5
3948,-4
3949,-24
3950,-33
3951,-36
3952,-40
3953,-42
3954,-45
3955,-47
3956,-49
3957,-50
3958,-51
3959,-52
3960,-52
3961,-51
3962,-51
3963,-51
3964,-50
3965,-48
3966,-47
3967,-44
3968,-42
3969,-39
3970,-24
3971,8
3972,64
3973,147
3974,250
3975,358
3976,448
3977,489
3978,455
3979,340
3980,162
3981,-34
3982,-200
3983,-285
3984,-296
3985,-265
3986,-203
3987,-144
3988,-101
3989,-72
3990,-60
3991,-55
3992,-53
3993,-51
3994,-50
3995,-47
3996,-43
3997,-38
3998,-28
3999,-14
4000,-9
4001,-6
4002,-4
4003,-4
4004,-3
4005,-3
4006,-2
4007,0
4008,2
4009,4
4010,5
4011,7
4012,8
4013,9
4014,10
4015,12
4016,14
4017,16
4018,19
4019,22
4020,25
4021,28
4022,32
4023,35
4024,38
4025,42
4026,45
4027,48
4028,52
4029,55
4030,58
4031,61
4032,64
4033,68
4034,72
4035,76
4036,79
4037,83
4038,87
4039,92
4040,98
4041,104
4042,109
4043,114
4044,120
4045,128
4046,143
4047,151
4048,156
4049,160
4050,163
4051,166
4052,168
4053,169
4054,169
4055,169
4056,169
4057,168
4058,167
4059,165
4060,162
4061,159
4062,155
4063,145
4064,130
4065,113
4066,92
4067,68
4068,47
4069,35
4070,26
4071,18
4072,8
4073,0
4074,-3
4075,-7
4076,-11
4077,-15
4078,-18
4079,-22
4080,-27
4081,-34
4082,-39
4083,-42
4084,-44
4085,-46
4086,-48
4087,-49
4088,-50
4089,-50
4090,-50
4091,-49
4092,-48
4093,-47
4094,-46
4095,-44
4096,-44
4097,-46
4098,-49
4099,-51
4100,-54
4101,-56
4102,-57
4103,-56
4104,-52
4105,-49
4106,-47
4107,-46
4108,-44
4109,-42
4110,-41
4111,-39
4112,-38
4113,-38
4114,-37
4115,-37
4116,-38
4117,-38
4118,-39
4119,-40
4120,-40
4121,-41
4122,-42
4123,-43
4124,-44
4125,-45
4126,-47
4127,-48
4128,-49
4129,-48
4130,-45
4131,-42
4132,-40
4133,-37
4134,-33
4135,-32
4136,-33
4137,-38
4138,-42
4139,-45
4140,-47
4141,-50
4142,-52
4143,-55
4144,-57
4145,-58
4146,-59
4147,-60
4148,-60
4149,-59
4150,-59
4151,-58
4152,-56
4153,-55
4154,-54
4155,-52
4156,-51
4157,-50
4158,-48
4159,-46
4160,-44
4161,-44
4162,-46
4163,-49
4164,-52
4165,-54
4166,-56
4167,-58
4168,-60
4169,-61
4170,-62
4171,-60
4172,-58
4173,-54
4174,-51
4175,-47
4176,-42
4177,-37
4178,-32
4179,-27
4180,-24
4181,-21
4182,-19
4183,-18
4184,-16
4185,-14
4186,-12
4187,-10
4188,-8
4189,-7
4190,-5
4191,-3
4192,0
4193,4
4194,8
4195,7
4196,3
4197,-2
4198,-11
4199,-27
4200,-42
4201,-53
4202,-58
4203,-61
4204,-64
4205,-66
4206,-66
4207,-65
4208,-63
4209,-61
4210,-59
4211,-57
4212,-59
4213,-61
4214,-63
4215,-65
4216,-66
4217,-64
4218,-59
4219,-46
4220,-15
4221,35
4222,110
4223,206
4224,316
4225,418
4226,471
4227,467
4228,388
4229,223
4230,23
4231,-154
4232,-264
4233,-294
4234,-263
4235,-208
4236,-159
4237,-116
4238,-89
4239,-81
4240,-76
4241,-72
4242,-70
4243,-67
4244,-64
4245,-60
4246,-55
4247,-46
4248,-41
4249,-39
4250,-37
4251,-35
4252,-34
4253,-32
4254,-31
4255,-30
4256,-29
4257,-28
4258,-27
4259,-26
4260,-25
4261,-25
4262,-24
4263,-23
4264,-22
4265,-19
4266,-14
4267,-6
4268,-1
4269,0
4270,3
4271,5
4272,7
4273,9
4274,11
4275,13
4276,14
4277,15
4278,17
4279,18
4280,20
4281,22
4282,24
4283,29
4284,33
4285,37
4286,41
4287,46
4288,52
4289,57
4290,61
4291,68
4292,79
4293,90
4294,102
4295,113
4296,121
4297,125
4298,127
4299,129
4300,130
4301,131
4302,131
4303,131
4304,132
4305,132
4306,131
4307,130
4308,128
4309,125
4310,121
4311,117
4312,107
4313,91
4314,80
4315,71
4316,62
4317,52
4318,35
4319,18
4320,6
4321,-2
4322,-9
4323,-15
4324,-21
4325,-28
4326,-33
4327,-38
4328,-42
4329,-45
4330,-46
4331,-47
4332,-47
4333,-48
4334,-49
4335,-50
4336,-50
4337,-50
4338,-50
4339,-50
4340,-50
4341,-50
4342,-50
4343,-50
4344,-49
4345,-48
4346,-47
4347,-46
4348,-46
4349,-45
4350,-44
4351,-43
4352,-42
4353,-41
4354,-40
4355,-39
4356,-38
4357,-37
4358,-36
4359,-35
4360,-34
4361,-33
4362,-32
4363,-31
4364,-29
4365,-28
4366,-27
4367,-27
4368,-27
4369,-28
4370,-29
4371,-30
4372,-31
4373,-32
4374,-33
4375,-34
4376,-35
4377,-36
4378,-37
4379,-37
4380,-37
4381,-35
4382,-34
4383,-32
4384,-30
4385,-29
4386,-27
4387,-25
4388,-23
4389,-22
4390,-22
4391,-23
4392,-25
4393,-27
4394,-29
4395,-31
4396,-33
4397,-36
4398,-39
4399,-40
4400,-40
4401,-38
4402,-35
4403,-33
4404,-30
4405,-28
4406,-25
4407,-23
4408,-22
4409,-23
4410,-25
4411,-26
4412,-28
4413,-29
4414,-30
4415,-31
4416,-32
4417,-33
4418,-33
4419,-33
4420,-33
4421,-33
4422,-32
4423,-31
4424,-29
4425,-28
4426,-28
4427,-27
4428,-27
4429,-26
4430,-26
4431,-27
4432,-27
4433,-27
4434,-28
4435,-27
4436,-27
4437,-26
4438,-25
4439,-24
4440,-24
4441,-23
4442,-22
4443,-21
4444,-20
4445,-20
4446,-19
4447,-19
4448,-19
4449,-18
4450,-17
4451,-16
4452,-14
4453,-13
4454,-11
4455,-9
4456,-8
4457,-6
4458,-5
4459,-4
4460,-3
4461,-3
4462,-2
4463,0
4464,1
4465,5
4466,14
4467,23
4468,31
4469,36
4470,41
4471,46
4472,51
4473,55
4474,58
4475,61
4476,63
4477,62
4478,60
4479,56
4480,51
4481,44
4482,33
4483,23
4484,12
4485,2
4486,0
4487,-2
4488,-4
4489,-6
4490,-7
4491,-8
4492,-8
4493,-8
4494,-8
4495,-8
4496,-7
4497,-5
4498,-2
4499,1
4500,5
4501,13
4502,31
4503,62
4504,108
4505,174
4506,266
4507,377
4508,487
4509,552
4510,551
4511,481
4512,315
4513,109
4514,-77
4515,-195
4516,-227
4517,-190
4518,-125
4519,-71
4520,-41
4521,-32
4522,-26
4523,-22
4524,-16
4525,-4
4526,2
4527,4
4528,6
4529,8
4530,9
4531,10
4532,12
4533,13
4534,15
4535,17
4536,19
4537,21
4538,22
4539,23
4540,24
4541,26
4542,27
4543,28
4544,29
4545,30
4546,31
4547,33
4548,34
4549,36
4550,37
4551,38
4552,40
4553,41
4554,42
4555,43
4556,44
4557,45
4558,47
4559,48
4560,51
4561,54
4562,57
4563,60
4564,64
4565,66
4566,68
4567,70
4568,72
4569,75
4570,79
4571,83
4572,90
4573,98
4574,107
4575,117
4576,124
4577,129
4578,133
4579,137
4580,140
4581,142
4582,144
4583,145
4584,147
4585,148
4586,149
4587,150
4588,150
4589,150
4590,148
4591,145
4592,141
4593,137
4594,132
4595,125
4596,118
4597,110
4598,101
4599,88
4600,73
4601,60
4602,47
4603,34
4604,20
4605,8
4606,-2
4607,-11
4608,-18
4609,-26
4610,-36
4611,-44
4612,-46
4613,-48
4614,-49
4615,-50
4616,-51
4617,-52
4618,-52
4619,-53
4620,-53
4621,-53
4622,-53
4623,-54
4624,-53
4625,-53
4626,-54
4627,-54
4628,-54
4629,-54
4630,-53
4631,-52
4632,-51
4633,-50
4634,-49
4635,-48
4636,-47
4637,-46
4638,-44
4639,-43
4640,-41
4641,-40
4642,-39
4643,-38
4644,-37
4645,-36
4646,-35
4647,-35
4648,-34
4649,-33
4650,-32
4651,-31
4652,-30
4653,-29
4654,-28
4655,-28
4656,-27
4657,-27
4658,-27
4659,-27
4660,-27
4661,-27
4662,-27
4663,-28
4664,-28
4665,-28
4666,-28
4667,-28
4668,-28
4669,-28
4670,-29
4671,-29
4672,-28
4673,-28
4674,-28
4675,-28
4676,-28
4677,-28
4678,-28
4679,-28
4680,-28
4681,-28
4682,-28
4683,-27
4684,-27
4685,-26
4686,-25
4687,-25
4688,-25
4689,-25
4690,-25
4691,-25
4692,-24
4693,-24
4694,-24
4695,-24
4696,-24
4697,-24
4698,-24
4699,-23
4700,-23
4701,-22
4702,-21
4703,-20
4704,-19
4705,-18
4706,-16
4707,-15
4708,-14
4709,-13
4710,-12
4711,-11
4712,-11
4713,-9
4714,-7
4715,-4
4716,-1
4717,0
4718,1
4719,1
4720,0
4721,-1
4722,-2
4723,-4
4724,-6
4725,-9
4726,-10
4727,-11
4728,-10
4729,-8
4730,-7
4731,-6
4732,-5
4733,-4
4734,-2
4735,-1
4736,0
4737,1
4738,2
4739,4
4740,6
4741,8
4742,9
4743,11
4744,12
4745,15
4746,20
4747,26
4748,33
4749,40
4750,44
4751,48
4752,52
4753,56
4754,59
4755,61
4756,61
4757,60
4758,58
4759,56
4760,54
4761,51
4762,47
4763,41
4764,30
4765,15
4766,8
4767,4
4768,0
4769,-2
4770,-6
4771,-9
4772,-10
4773,-11
4774,-11
4775,-11
4776,-11
4777,-11
4778,-10
4779,-7
4780,-4
4781,0
4782,4
4783,9
4784,34
4785,77
4786,144
4787,239
4788,356
4789,475
4790,560
4791,568
4792,526
4793,378
4794,176
4795,-28
4796,-181
4797,-244
4798,-247
4799,-200
4800,-128
4801,-66
4802,-35
4803,-27
4804,-22
4805,-18
4806,-14
4807,-11
4808,-8
4809,-5
4810,-4
4811,-3
4812,-2
4813,-1
4814,-1
4815,-1
4816,-1
4817,0
4818,0
4819,1
4820,2
4821,2
4822,1
4823,1
4824,0
4825,0
4826,-1
4827,-1
4828,-2
4829,-2
4830,-1
4831,0
4832,0
4833,0
4834,0
4835,0
4836,1
4837,1
4838,2
4839,3
4840,4
4841,5
4842,6
4843,8
4844,10
4845,12
4846,15
4847,17
4848,20
4849,23
4850,26
4851,28
4852,32
4853,35
4854,42
4855,53
4856,65
4857,73
4858,80
4859,85
4860,89
4861,93
4862,96
4863,98
4864,100
4865,102
4866,103
4867,104
4868,105
4869,105
4870,105
4871,104
4872,103
4873,100
4874,97
4875,91
4876,85
4877,71
4878,51
4879,39
4880,30
4881,21
4882,8
4883,-7
4884,-27
4885,-42
4886,-49
4887,-54
4888,-57
4889,-60
4890,-62
4891,-64
4892,-67
4893,-69
4894,-71
4895,-75
4896,-80
4897,-86
4898,-89
4899,-92
4900,-94
4901,-97
4902,-99
4903,-101
4904,-101
4905,-102
4906,-102
4907,-102
4908,-102
4909,-100
4910,-98
4911,-96
4912,-93
4913,-90
4914,-88
4915,-84
4916,-75
4917,-71
4918,-69
4919,-68
4920,-67
4921,-67
4922,-66
4923,-66
4924,-65
4925,-65
4926,-64
4927,-64
4928,-63
4929,-62
4930,-61
4931,-61
4932,-60
4933,-60
4934,-60
4935,-60
4936,-60
4937,-59
4938,-59
4939,-58
4940,-58
4941,-57
4942,-56
4943,-56
4944,-55
4945,-55
4946,-54
4947,-54
4948,-54
4949,-54
4950,-54
4951,-54
4952,-54
4953,-54
4954,-54
4955,-53
4956,-53
4957,-52
4958,-52
4959,-51
4960,-51
4961,-50
4962,-49
4963,-48
4964,-47
4965,-46
4966,-45
4967,-44
4968,-43
4969,-42
4970,-42
4971,-41
4972,-41
4973,-41
4974,-40
4975,-40
4976,-40
4977,-39
4978,-39
4979,-38
4980,-37
4981,-36
4982,-35
4983,-34
4984,-33
4985,-32
4986,-31
4987,-30
4988,-30
4989,-29
4990,-28
4991,-28
4992,-27
4993,-26
4994,-25
4995,-25
4996,-24
4997,-23
4998,-22
4999,-22
5000,-21
5001,-20
5002,-20
5003,-19
5004,-18
5005,-18
5006,-17
5007,-17
5008,-16
5009,-16
5010,-15
5011,-14
5012,-13
5013,-12
5014,-10
5015,-8
5016,-2
5017,3
5018,8
5019,14
5020,22
5021,31
5022,38
5023,42
5024,45
5025,47
5026,49
5027,49
5028,49
5029,46
5030,43
5031,38
5032,29
5033,15
5034,6
5035,2
5036,-1
5037,-5
5038,-10
5039,-16
5040,-21
5041,-27
5042,-32
5043,-34
5044,-36
5045,-37
5046,-38
5047,-41
5048,-39
5049,-29
5050,-14
5051,0
5052,21
5053,50
5054,91
5055,152
5056,234
5057,333
5058,433
5059,495
5060,495
5061,430
5062,269
5063,68
5064,-111
5065,-224
5066,-256
5067,-225
5068,-170
5069,-122
5070,-93
5071,-80
5072,-69
5073,-57
5074,-33
5075,-7
5076,4
5077,8
5078,10
5079,11
5080,12
5081,13
5082,13
5083,14
5084,15
5085,16
5086,18
5087,19
5088,20
5089,21
5090,23
5091,24
5092,26
5093,27
5094,29
5095,31
5096,33
5097,35
5098,37
5099,38
5100,39
5101,40
5102,42
5103,43
5104,44
5105,45
5106,47
5107,48
5108,49
5109,51
5110,52
5111,54
5112,56
5113,57
5114,59
5115,61
5116,64
5117,67
5118,72
5119,82
5120,91
5121,99
5122,106
5123,112
5124,117
5125,122
5126,127
5127,131
5128,137
5129,144
5130,150
5131,156
5132,161
