'sample #','ECG '
231,131
232,106
233,90
234,75
235,62
236,52
237,45
238,39
239,34
240,31
241,28
242,25
243,23
244,21
245,18
246,15
247,12
248,11
249,11
250,14
251,18
252,25
253,34
254,50
255,77
256,101
257,127
258,156
259,185
260,203
261,214
262,221
263,223
264,221
265,214
266,205
267,190
268,162
269,138
270,120
271,101
272,83
273,64
274,46
275,23
276,-2
277,-25
278,-48
279,-70
280,-95
281,-121
282,-149
283,-169
284,-182
285,-196
286,-211
287,-228
288,-248
289,-268
290,-276
291,-280
292,-284
293,-288
294,-291
295,-294
296,-297
297,-300
298,-302
299,-303
300,-304
301,-304
302,-302
303,-300
304,-297
305,-293
306,-289
307,-285
308,-281
309,-279
310,-276
311,-275
312,-273
313,-270
314,-266
315,-262
316,-259
317,-256
318,-254
319,-253
320,-254
321,-255
322,-257
323,-260
324,-264
325,-267
326,-270
327,-274
328,-279
329,-282
330,-283
331,-281
332,-275
333,-267
334,-257
335,-242
336,-221
337,-209
338,-202
339,-198
340,-194
341,-191
342,-190
343,-189
344,-192
345,-198
346,-207
347,-217
348,-231
349,-255
350,-273
351,-290
352,-308
353,-331
354,-346
355,-356
356,-364
357,-370
358,-372
359,-373
360,-374
361,-374
362,-374
363,-375
364,-377
365,-374
366,-358
367,-342
368,-329
369,-315
370,-301
371,-292
372,-285
373,-279
374,-274
375,-269
376,-265
377,-261
378,-257
379,-253
380,-248
381,-239
382,-222
383,-203
384,-177
385,-144
386,-111
387,-74
388,-35
389,2
390,38
391,75
392,112
393,147
394,173
395,193
396,212
397,232
398,249
399,255
400,257
401,258
402,259
403,260
404,261
405,262
406,263
407,264
408,264
409,263
410,262
411,260
412,258
413,255
414,251
415,247
416,243
417,240
418,237
419,231
420,224
421,217
422,209
423,201
424,196
425,191
426,186
427,181
428,176
429,171
430,167
431,164
432,160
433,156
434,152
435,148
436,144
437,141
438,137
439,134
440,130
441,126
442,123
443,120
444,117
445,115
446,112
447,109
448,106
449,102
450,98
451,93
452,87
453,81
454,75
455,69
456,64
457,59
458,54
459,48
460,41
461,34
462,27
463,20
464,12
465,2
466,-7
467,-20
468,-33
469,-43
470,-51
471,-58
472,-65
473,-70
474,-75
475,-78
476,-82
477,-86
478,-90
479,-94
480,-99
481,-104
482,-110
483,-118
484,-127
485,-137
486,-150
487,-163
488,-174
489,-184
490,-194
491,-204
492,-213
493,-221
494,-228
495,-235
496,-242
497,-251
498,-257
499,-258
500,-254
501,-247
502,-226
503,-176
504,-102
505,0
506,128
507,269
508,405
509,513
510,559
511,553
512,472
513,318
514,138
515,-25
516,-149
517,-191
518,-200
519,-206
520,-210
521,-215
522,-218
523,-222
524,-226
525,-230
526,-233
527,-236
528,-237
529,-237
530,-239
531,-241
532,-244
533,-248
534,-252
535,-255
536,-258
537,-260
538,-260
539,-258
540,-254
541,-250
542,-245
543,-242
544,-239
545,-237
546,-234
547,-232
548,-230
549,-228
550,-227
551,-226
552,-225
553,-223
554,-221
555,-219
556,-217
557,-216
558,-214
559,-212
560,-210
561,-208
562,-206
563,-203
564,-199
565,-194
566,-190
567,-186
568,-182
569,-179
570,-175
571,-172
572,-169
573,-166
574,-162
575,-159
576,-154
577,-147
578,-139
579,-131
580,-124
581,-116
582,-107
583,-95
584,-83
585,-72
586,-62
587,-51
588,-39
589,-25
590,-9
591,9
592,27
593,45
594,62
595,81
596,97
597,110
598,123
599,134
600,144
601,151
602,159
603,167
604,174
605,183
606,193
607,205
608,216
609,227
610,235
611,242
612,248
613,251
614,251
615,247
616,241
617,233
618,224
619,211
620,200
621,191
622,184
623,179
624,174
625,168
626,162
627,155
628,148
629,141
630,136
631,133
632,131
633,129
634,128
635,126
636,124
637,121
638,119
639,117
640,116
641,115
642,114
643,115
644,115
645,116
646,117
647,118
648,118
649,119
650,119
651,119
652,120
653,121
654,122
655,123
656,125
657,126
658,128
659,129
660,130
661,132
662,133
663,136
664,139
665,143
666,148
667,152
668,156
669,160
670,162
671,164
672,166
673,166
674,167
675,168
676,169
677,170
678,171
679,173
680,175
681,177
682,178
683,177
684,171
685,163
686,154
687,140
688,121
689,112
690,107
691,104
692,101
693,100
694,102
695,109
696,118
697,127
698,131
699,134
700,137
701,141
702,144
703,147
704,149
705,151
706,153
707,155
708,156
709,156
710,156
711,155
712,154
713,152
714,151
715,150
716,148
717,147
718,147
719,146
720,146
721,146
722,146
723,147
724,147
725,147
726,147
727,148
728,150
729,151
730,152
731,154
732,156
733,158
734,160
735,161
736,162
737,162
738,161
739,159
740,157
741,154
742,151
743,147
744,144
745,140
746,136
747,127
748,102
749,86
750,72
751,59
752,45
753,31
754,20
755,12
756,4
757,-2
758,-10
759,-18
760,-27
761,-38
762,-50
763,-61
764,-68
765,-74
766,-77
767,-80
768,-83
769,-86
770,-89
771,-90
772,-91
773,-91
774,-90
775,-87
776,-82
777,-76
778,-70
779,-64
780,-58
781,-52
782,-45
783,-37
784,-30
785,-24
786,-19
787,-15
788,-11
789,-7
790,-4
791,-2
792,-1
793,0
794,0
795,2
796,3
797,5
798,8
799,11
800,14
801,17
802,19
803,22
804,23
805,25
806,27
807,30
808,32
809,35
810,37
811,39
812,39
813,38
814,35
815,31
816,26
817,21
818,15
819,10
820,6
821,0
822,-4
823,-8
824,-11
825,-12
826,-9
827,-3
828,3
829,11
830,18
831,23
832,28
833,33
834,38
835,44
836,49
837,53
838,57
839,61
840,64
841,65
842,66
843,66
844,66
845,67
846,68
847,71
848,74
849,76
850,76
851,74
852,71
853,67
854,61
855,53
856,65
857,100
858,160
859,246
860,360
861,491
862,620
863,701
864,729
865,697
866,602
867,450
868,300
869,188
870,145
871,132
872,124
873,121
874,122
875,129
876,142
877,184
878,237
879,269
880,286
881,295
882,301
883,305
884,309
885,312
886,312
887,312
888,311
889,307
890,301
891,295
892,290
893,284
894,277
895,268
896,260
897,253
898,245
899,238
900,233
901,226
902,220
903,211
904,202
905,194
906,188
907,182
908,177
909,172
910,167
911,163
912,160
913,158
914,157
915,158
916,159
917,161
918,164
919,167
920,170
921,173
922,176
923,180
924,185
925,191
926,197
927,205
928,214
929,224
930,234
931,242
932,248
933,254
934,259
935,264
936,269
937,273
938,277
939,280
940,283
941,285
942,287
943,289
944,292
945,297
946,308
947,324
948,339
949,351
950,362
951,371
952,375
953,379
954,382
955,385
956,388
957,392
958,395
959,397
960,399
961,399
962,398
963,396
964,394
965,391
966,388
967,385
968,381
969,377
970,366
971,339
972,311
973,280
974,245
975,208
976,179
977,161
978,145
979,130
980,115
981,101
982,88
983,76
984,67
985,59
986,53
987,47
988,41
989,36
990,31
991,27
992,27
993,24
994,23
995,21
996,19
997,18
998,16
999,14
1000,12
1001,10
1002,9
1003,8
1004,8
1005,9
1006,11
1007,13
1008,15
1009,18
1010,20
1011,22
1012,24
1013,26
1014,27
1015,28
1016,29
1017,29
1018,31
1019,34
1020,36
1021,38
1022,37
1023,32
1024,25
1025,16
1026,9
1027,3
1028,0
1029,-5
1030,-9
1031,-13
1032,-18
1033,-21
1034,-26
1035,-30
1036,-33
1037,-36
1038,-38
1039,-40
1040,-43
1041,-46
1042,-52
1043,-59
1044,-75
1045,-87
1046,-98
1047,-108
1048,-120
1049,-133
1050,-150
1051,-157
1052,-162
1053,-166
1054,-169
1055,-172
1056,-174
1057,-176
1058,-177
1059,-178
1060,-179
1061,-180
1062,-181
1063,-182
1064,-183
1065,-184
1066,-186
1067,-187
1068,-189
1069,-190
1070,-190
1071,-190
1072,-190
1073,-189
1074,-189
1075,-189
1076,-188
1077,-187
1078,-187
1079,-188
1080,-189
1081,-191
1082,-193
1083,-194
1084,-195
1085,-197
1086,-199
1087,-201
1088,-203
1089,-205
1090,-208
1091,-211
1092,-216
1093,-223
1094,-233
1095,-242
1096,-251
1097,-262
1098,-273
1099,-285
1100,-298
1101,-310
1102,-320
1103,-328
1104,-334
1105,-340
1106,-346
1107,-352
1108,-357
1109,-362
1110,-367
1111,-371
1112,-374
1113,-377
1114,-381
1115,-383
1116,-385
1117,-387
1118,-389
1119,-391
1120,-392
1121,-392
1122,-392
1123,-391
1124,-390
1125,-389
1126,-388
1127,-386
1128,-384
1129,-382
1130,-380
1131,-379
1132,-377
1133,-375
1134,-373
1135,-373
1136,-375
1137,-379
1138,-384
1139,-390
1140,-395
1141,-400
1142,-405
1143,-409
1144,-412
1145,-410
1146,-406
1147,-399
1148,-391
1149,-383
1150,-373
1151,-364
1152,-362
1153,-367
1154,-377
1155,-408
1156,-462
1157,-527
1158,-591
1159,-651
1160,-670
1161,-677
1162,-682
1163,-666
1164,-618
1165,-568
1166,-517
1167,-497
1168,-480
1169,-466
1170,-455
1171,-445
1172,-434
1173,-415
1174,-393
1175,-385
1176,-380
1177,-377
1178,-373
1179,-372
1180,-371
1181,-370
1182,-370
1183,-370
1184,-371
1185,-373
1186,-377
1187,-382
1188,-389
1189,-396
1190,-403
1191,-413
1192,-434
1193,-450
1194,-457
1195,-461
1196,-465
1197,-468
1198,-471
1199,-473
1200,-475
1201,-476
1202,-476
1203,-476
1204,-477
1205,-477
1206,-475
1207,-473
1208,-471
1209,-469
1210,-467
1211,-465
1212,-461
1213,-457
1214,-452
1215,-447
1216,-438
1217,-424
1218,-372
1219,-277
1220,-148
1221,-2
1222,137
1223,219
1224,247
1225,217
1226,124
1227,-26
1228,-180
1229,-301
1230,-352
1231,-371
1232,-369
1233,-352
1234,-345
1235,-343
1236,-342
1237,-341
1238,-339
1239,-338
1240,-336
1241,-335
1242,-333
1243,-332
1244,-331
1245,-330
1246,-329
1247,-328
1248,-328
1249,-328
1250,-329
1251,-329
1252,-329
1253,-330
1254,-330
1255,-331
1256,-332
1257,-333
1258,-334
1259,-335
1260,-335
1261,-334
1262,-334
1263,-333
1264,-332
1265,-332
1266,-331
1267,-330
1268,-329
1269,-328
1270,-327
1271,-326
1272,-324
1273,-322
1274,-320
1275,-317
1276,-311
1277,-303
1278,-295
1279,-286
1280,-278
1281,-268
1282,-258
1283,-247
1284,-235
1285,-224
1286,-212
1287,-202
1288,-193
1289,-183
1290,-173
1291,-163
1292,-154
1293,-145
1294,-136
1295,-128
1296,-120
1297,-112
1298,-104
1299,-95
1300,-84
1301,-68
1302,-54
1303,-42
1304,-21
1305,6
1306,35
1307,61
1308,86
1309,110
1310,134
1311,160
1312,186
1313,213
1314,231
1315,241
1316,250
1317,259
1318,268
1319,274
1320,279
1321,283
1322,287
1323,290
1324,291
1325,291
1326,289
1327,286
1328,282
1329,276
1330,270
1331,260
1332,242
1333,227
1334,219
1335,214
1336,210
1337,207
1338,203
1339,199
1340,196
1341,192
1342,188
1343,184
1344,180
1345,175
1346,170
1347,163
1348,155
1349,147
1350,141
1351,135
1352,129
1353,123
1354,116
1355,110
1356,104
1357,99
1358,96
1359,93
1360,91
1361,89
1362,88
1363,86
1364,83
1365,81
1366,78
1367,76
1368,73
1369,70
1370,67
1371,64
1372,60
1373,54
1374,46
1375,38
1376,30
1377,22
1378,15
1379,7
1380,0
1381,-6
1382,-12
1383,-20
1384,-29
1385,-36
1386,-39
1387,-41
1388,-43
1389,-44
1390,-46
1391,-47
1392,-48
1393,-50
1394,-52
1395,-53
1396,-54
1397,-54
1398,-55
1399,-55
1400,-54
1401,-54
1402,-54
1403,-54
1404,-55
1405,-55
1406,-57
1407,-58
1408,-60
1409,-62
1410,-64
1411,-65
1412,-66
1413,-67
1414,-67
1415,-68
1416,-68
1417,-69
1418,-70
1419,-72
1420,-72
1421,-72
1422,-70
1423,-65
1424,-59
1425,-54
1426,-50
1427,-46
1428,-42
1429,-38
1430,-34
1431,-32
1432,-32
1433,-32
1434,-34
1435,-37
1436,-40
1437,-44
1438,-48
1439,-52
1440,-55
1441,-56
1442,-57
1443,-59
1444,-60
1445,-60
1446,-61
1447,-62
1448,-63
1449,-63
1450,-61
1451,-58
1452,-55
1453,-50
1454,-45
1455,-40
1456,-34
1457,-27
1458,-15
1459,-6
1460,0
1461,2
1462,5
1463,7
1464,10
1465,11
1466,11
1467,10
1468,9
1469,7
1470,6
1471,4
1472,2
1473,0
1474,-1
1475,-3
1476,-6
1477,-8
1478,-11
1479,-12
1480,-14
1481,-16
1482,-18
1483,-20
1484,-22
1485,-25
1486,-28
1487,-31
1488,-35
1489,-39
1490,-43
1491,-49
1492,-54
1493,-60
1494,-65
1495,-69
1496,-73
1497,-76
1498,-78
1499,-80
1500,-82
1501,-84
1502,-86
1503,-87
1504,-89
1505,-90
1506,-92
1507,-93
1508,-93
1509,-93
1510,-93
1511,-93
1512,-92
1513,-92
1514,-91
1515,-91
1516,-90
1517,-89
1518,-89
1519,-89
1520,-89
1521,-88
1522,-88
1523,-88
1524,-88
1525,-87
1526,-87
1527,-87
1528,-87
1529,-86
1530,-86
1531,-86
1532,-86
1533,-86
1534,-86
1535,-87
1536,-88
1537,-90
1538,-92
1539,-94
1540,-96
1541,-98
1542,-99
1543,-100
1544,-100
1545,-101
1546,-102
1547,-105
1548,-108
1549,-110
1550,-106
1551,-99
1552,-91
1553,-82
1554,-71
1555,-61
1556,-53
1557,-48
1558,-44
1559,-41
1560,-38
1561,-36
1562,-35
1563,-35
1564,-36
1565,-40
1566,-44
1567,-49
1568,-55
1569,-63
1570,-74
1571,-93
1572,-102
1573,-108
1574,-114
1575,-112
1576,-90
1577,-30
1578,65
1579,189
1580,323
1581,443
1582,517
1583,523
1584,479
1585,358
1586,208
1587,62
1588,-46
1589,-91
1590,-104
1591,-113
1592,-119
1593,-124
1594,-126
1595,-128
1596,-129
1597,-130
1598,-132
1599,-133
1600,-134
1601,-135
1602,-136
1603,-137
1604,-137
1605,-135
1606,-131
1607,-124
1608,-116
1609,-106
1610,-93
1611,-72
1612,-63
1613,-61
1614,-60
1615,-58
1616,-57
1617,-56
1618,-55
1619,-54
1620,-53
1621,-52
1622,-52
1623,-51
1624,-52
1625,-52
1626,-52
1627,-53
1628,-53
1629,-53
1630,-54
1631,-55
1632,-56
1633,-57
1634,-60
1635,-63
1636,-67
1637,-72
1638,-77
1639,-92
1640,-125
1641,-149
1642,-168
1643,-180
1644,-188
1645,-196
1646,-201
1647,-201
1648,-193
1649,-179
1650,-157
1651,-126
1652,-96
1653,-68
1654,-48
1655,-31
1656,-16
1657,4
1658,28
1659,48
1660,63
1661,77
1662,97
1663,120
1664,144
1665,169
1666,197
1667,226
1668,251
1669,270
1670,292
1671,304
1672,311
1673,317
1674,322
1675,326
1676,328
1677,330
1678,330
1679,330
1680,328
1681,325
1682,321
1683,316
1684,310
1685,303
1686,296
1687,287
1688,276
1689,265
1690,254
1691,243
1692,232
1693,221
1694,211
1695,200
1696,191
1697,180
1698,168
1699,156
1700,144
1701,131
1702,118
1703,110
1704,104
1705,98
1706,93
1707,89
1708,85
1709,82
1710,80
1711,77
1712,74
1713,71
1714,69
1715,67
1716,65
1717,64
1718,62
1719,61
1720,59
1721,58
1722,57
1723,56
1724,56
1725,56
1726,55
1727,55
1728,55
1729,55
1730,54
1731,53
1732,52
1733,51
1734,50
1735,48
1736,47
1737,47
1738,46
1739,46
1740,46
1741,45
1742,44
1743,42
1744,40
1745,38
1746,35
1747,33
1748,30
1749,28
1750,26
1751,25
1752,23
1753,20
1754,17
1755,13
1756,8
1757,4
1758,0
1759,-4
1760,-7
1761,-9
1762,-11
1763,-12
1764,-12
1765,-13
1766,-14
1767,-15
1768,-18
1769,-20
1770,-22
1771,-21
1772,-14
1773,-3
1774,7
1775,13
1776,19
1777,24
1778,29
1779,34
1780,38
1781,42
1782,46
1783,50
1784,54
1785,57
1786,59
1787,62
1788,65
1789,68
1790,72
1791,81
1792,100
1793,114
1794,123
1795,131
1796,136
1797,135
1798,128
1799,116
1800,97
1801,67
1802,42
1803,25
1804,14
1805,10
1806,7
1807,6
1808,4
1809,3
1810,1
1811,0
1812,-2
1813,-5
1814,-8
1815,-11
1816,-15
1817,-19
1818,-24
1819,-30
1820,-37
1821,-48
1822,-59
1823,-66
1824,-70
1825,-73
1826,-76
1827,-78
1828,-80
1829,-81
1830,-81
1831,-81
1832,-81
1833,-81
1834,-81
1835,-80
1836,-79
1837,-78
1838,-77
1839,-76
1840,-75
1841,-75
1842,-73
1843,-72
1844,-70
1845,-69
1846,-67
1847,-65
1848,-64
1849,-63
1850,-62
1851,-61
1852,-61
1853,-61
1854,-60
1855,-60
1856,-59
1857,-59
1858,-59
1859,-59
1860,-58
1861,-56
1862,-55
1863,-53
1864,-51
1865,-50
1866,-49
1867,-47
1868,-45
1869,-43
1870,-41
1871,-38
1872,-36
1873,-33
1874,-29
1875,-25
1876,-22
1877,-18
1878,-15
1879,-10
1880,-4
1881,1
1882,6
1883,11
1884,16
1885,21
1886,26
1887,31
1888,36
1889,40
1890,45
1891,50
1892,55
1893,60
1894,64
1895,67
1896,68
1897,66
1898,64
1899,61
1900,56
1901,50
1902,43
1903,35
1904,22
1905,10
1906,0
1907,-7
1908,-16
1909,-24
1910,-32
1911,-41
1912,-52
1913,-62
1914,-73
1915,-84
1916,-94
1917,-101
1918,-106
1919,-109
1920,-111
1921,-113
1922,-114
1923,-116
1924,-117
1925,-120
1926,-122
1927,-123
1928,-125
1929,-126
1930,-127
1931,-128
1932,-129
1933,-130
1934,-132
1935,-134
1936,-139
1937,-149
1938,-135
1939,-94
1940,-24
1941,75
1942,199
1943,337
1944,467
1945,554
1946,562
1947,522
1948,398
1949,251
1950,117
1951,21
1952,-34
1953,-55
1954,-71
1955,-80
1956,-86
1957,-92
1958,-96
1959,-97
1960,-94
1961,-88
1962,-81
1963,-74
1964,-69
1965,-64
1966,-59
1967,-54
1968,-48
1969,-43
1970,-38
1971,-33
1972,-29
1973,-25
1974,-21
1975,-17
1976,-13
1977,-9
1978,-4
1979,0
1980,6
1981,12
1982,19
1983,25
1984,32
1985,38
1986,43
1987,47
1988,51
1989,54
1990,57
1991,60
1992,64
1993,68
1994,71
1995,73
1996,75
1997,76
1998,77
1999,78
2000,77
2001,77
2002,77
2003,76
2004,76
2005,76
2006,77
2007,78
2008,79
2009,80
2010,83
2011,85
2012,88
2013,89
2014,91
2015,94
2016,98
2017,102
2018,106
2019,112
2020,120
2021,137
2022,152
2023,166
2024,176
2025,184
2026,191
2027,198
2028,206
2029,216
2030,224
2031,231
2032,235
2033,239
2034,243
2035,247
2036,250
2037,253
2038,256
2039,259
2040,262
2041,265
2042,268
2043,270
2044,270
2045,270
2046,269
2047,267
2048,265
2049,262
2050,259
2051,256
2052,252
2053,248
2054,244
2055,238
2056,232
2057,220
2058,192
2059,169
2060,149
2061,132
2062,114
2063,95
2064,77
2065,62
2066,46
2067,32
2068,17
2069,-2
2070,-27
2071,-56
2072,-70
2073,-78
2074,-85
2075,-92
2076,-97
2077,-100
2078,-103
2079,-104
2080,-105
2081,-103
2082,-101
2083,-97
2084,-92
2085,-86
2086,-79
2087,-72
2088,-65
2089,-55
2090,-45
2091,-36
2092,-29
2093,-22
2094,-17
2095,-12
2096,-9
2097,-6
2098,-3
2099,-1
2100,0
2101,1
2102,3
2103,4
2104,5
2105,6
2106,6
2107,5
2108,4
2109,4
2110,3
2111,3
2112,1
2113,-1
2114,-4
2115,-8
2116,-12
2117,-16
2118,-20
2119,-24
2120,-29
2121,-34
2122,-38
2123,-42
2124,-45
2125,-48
2126,-51
2127,-54
2128,-56
2129,-58
2130,-60
2131,-62
2132,-63
2133,-65
2134,-67
2135,-69
2136,-71
2137,-72
2138,-74
2139,-75
2140,-76
2141,-77
2142,-78
2143,-78
2144,-78
2145,-77
2146,-76
2147,-74
2148,-72
2149,-70
2150,-68
2151,-65
2152,-63
2153,-60
2154,-57
2155,-54
2156,-52
2157,-49
2158,-46
2159,-42
2160,-38
2161,-35
2162,-31
2163,-27
2164,-23
2165,-20
2166,-16
2167,-13
2168,-10
2169,-6
2170,-3
2171,0
2172,2
2173,5
2174,8
2175,10
2176,12
2177,14
2178,15
2179,15
2180,15
2181,14
2182,14
2183,13
2184,12
2185,11
2186,11
2187,10
2188,10
2189,10
2190,10
2191,9
2192,8
2193,8
2194,7
2195,6
2196,6
2197,5
2198,5
2199,6
2200,7
2201,9
2202,11
2203,14
2204,17
2205,21
2206,26
2207,30
2208,33
2209,36
2210,39
2211,41
2212,44
2213,47
2214,50
2215,52
2216,53
2217,55
2218,56
2219,56
2220,57
2221,56
2222,55
2223,55
2224,54
2225,55
2226,56
2227,57
2228,57
2229,58
2230,59
2231,62
2232,65
2233,69
2234,75
2235,80
2236,86
2237,105
2238,142
2239,196
2240,262
2241,338
2242,397
2243,419
2244,418
2245,390
2246,366
2247,345
2248,329
2249,318
2250,309
2251,300
2252,291
2253,281
2254,267
2255,251
2256,237
2257,224
2258,213
2259,201
2260,190
2261,178
2262,161
2263,139
2264,123
2265,110
2266,101
2267,94
2268,88
2269,82
2270,75
2271,66
2272,55
2273,41
2274,21
2275,-9
2276,-30
2277,-45
2278,-57
2279,-65
2280,-65
2281,-55
2282,-40
2283,-22
2284,1
2285,17
2286,26
2287,32
2288,37
2289,41
2290,44
2291,42
2292,36
2293,27
2294,18
2295,10
2296,-1
2297,-11
2298,-16
2299,-13
2300,-4
2301,12
2302,68
2303,143
2304,244
2305,361
2306,478
2307,575
2308,612
2309,626
2310,596
2311,505
2312,382
2313,253
2314,142
2315,59
2316,19
2317,-1
2318,-14
2319,-22
2320,-24
2321,-22
2322,-19
2323,-15
2324,-10
2325,-10
2326,-17
2327,-27
2328,-35
2329,-18
2330,8
2331,38
2332,62
2333,78
2334,93
2335,98
2336,102
2337,106
2338,111
2339,116
2340,120
2341,122
2342,124
2343,125
2344,125
2345,124
2346,123
2347,121
2348,117
2349,113
2350,108
2351,103
2352,98
2353,93
2354,85
2355,69
2356,57
2357,46
2358,43
2359,41
2360,38
2361,35
2362,32
2363,29
2364,27
2365,25
2366,24
2367,22
2368,21
2369,19
2370,19
2371,19
2372,19
2373,20
2374,20
2375,20
2376,20
2377,21
2378,21
2379,22
2380,23
2381,24
2382,25
2383,27
2384,28
2385,29
2386,31
2387,32
2388,34
2389,37
2390,40
2391,43
2392,47
2393,53
2394,64
2395,75
2396,84
2397,92
2398,96
2399,99
2400,102
2401,105
2402,107
2403,110
2404,112
2405,114
2406,115
2407,116
2408,117
2409,117
2410,117
2411,117
2412,117
2413,116
2414,114
2415,112
2416,110
2417,108
2418,106
2419,103
2420,100
2421,94
2422,79
2423,62
2424,50
2425,42
2426,35
2427,29
2428,23
2429,18
2430,13
2431,8
2432,3
2433,0
2434,-5
2435,-11
2436,-18
2437,-25
2438,-35
2439,-47
2440,-57
2441,-66
2442,-73
2443,-80
2444,-86
2445,-94
2446,-101
2447,-104
2448,-106
2449,-108
2450,-109
2451,-111
2452,-112
2453,-113
2454,-114
2455,-114
2456,-115
2457,-115
2458,-114
2459,-114
2460,-113
2461,-113
2462,-113
2463,-113
2464,-113
2465,-114
2466,-114
2467,-115
2468,-115
2469,-116
2470,-117
2471,-117
2472,-118
2473,-119
2474,-119
2475,-120
2476,-121
2477,-122
2478,-124
2479,-126
2480,-128
2481,-131
2482,-134
2483,-138
2484,-141
2485,-144
2486,-146
2487,-149
2488,-151
2489,-152
2490,-153
2491,-154
2492,-154
2493,-155
2494,-158
2495,-162
2496,-164
2497,-156
2498,-142
2499,-133
2500,-127
2501,-120
2502,-115
2503,-113
2504,-113
2505,-116
2506,-122
2507,-129
2508,-134
2509,-138
2510,-140
2511,-143
2512,-146
2513,-150
2514,-154
2515,-157
2516,-160
2517,-163
2518,-165
2519,-167
2520,-168
2521,-168
2522,-167
2523,-166
2524,-164
2525,-162
2526,-160
2527,-158
2528,-156
2529,-154
2530,-152
2531,-150
2532,-149
2533,-147
2534,-146
2535,-144
2536,-143
2537,-140
2538,-138
2539,-135
2540,-132
2541,-130
2542,-127
2543,-125
2544,-123
2545,-121
2546,-119
2547,-116
2548,-114
2549,-112
2550,-109
2551,-104
2552,-99
2553,-93
2554,-87
2555,-81
2556,-76
2557,-70
2558,-64
2559,-58
2560,-52
2561,-47
2562,-42
2563,-38
2564,-34
2565,-31
2566,-29
2567,-26
2568,-24
2569,-21
2570,-19
2571,-17
2572,-15
2573,-13
2574,-13
2575,-13
2576,-13
2577,-14
2578,-16
2579,-19
2580,-23
2581,-27
2582,-32
2583,-37
2584,-43
2585,-52
2586,-70
2587,-82
2588,-97
2589,-112
2590,-117
2591,-119
2592,-121
2593,-123
2594,-125
2595,-127
2596,-128
2597,-129
2598,-130
2599,-130
2600,-130
2601,-130
2602,-128
2603,-125
2604,-121
2605,-117
2606,-113
2607,-109
2608,-104
2609,-100
2610,-92
2611,-76
2612,-59
2613,-52
2614,-48
2615,-44
2616,-40
2617,-37
2618,-34
2619,-32
2620,-31
2621,-30
2622,-30
2623,-32
2624,-33
2625,-36
2626,-40
2627,-45
2628,-51
2629,-56
2630,-64
2631,-81
2632,-98
2633,-109
2634,-117
2635,-123
2636,-126
2637,-126
2638,-122
2639,-116
2640,-105
2641,-71
2642,-24
2643,22
2644,67
2645,111
2646,154
2647,180
2648,197
2649,209
2650,214
2651,209
2652,199
2653,183
2654,161
2655,140
2656,115
2657,97
2658,86
2659,81
2660,80
2661,83
2662,90
2663,112
2664,168
2665,253
2666,367
2667,504
2668,645
2669,757
2670,791
2671,778
2672,679
2673,521
2674,352
2675,209
2676,115
2677,88
2678,80
2679,76
2680,74
2681,75
2682,76
2683,79
2684,81
2685,82
2686,83
2687,83
2688,83
2689,84
2690,85
2691,85
2692,85
2693,85
2694,85
2695,85
2696,86
2697,87
2698,89
2699,90
2700,92
2701,93
2702,95
2703,96
2704,98
2705,100
2706,101
2707,104
2708,107
2709,111
2710,114
2711,118
2712,121
2713,123
2714,125
2715,125
2716,124
2717,122
2718,119
