'sample #','ECG '
284,-42
285,-36
286,-29
287,-24
288,-23
289,-25
290,-27
291,-29
292,-32
293,-30
294,-24
295,-8
296,19
297,63
298,123
299,206
300,308
301,434
302,572
303,692
304,744
305,737
306,646
307,463
308,232
309,6
310,-169
311,-238
312,-242
313,-196
314,-136
315,-115
316,-110
317,-107
318,-102
319,-97
320,-92
321,-84
322,-72
323,-62
324,-57
325,-54
326,-51
327,-50
328,-49
329,-48
330,-46
331,-44
332,-42
333,-41
334,-41
335,-41
336,-41
337,-41
338,-39
339,-38
340,-37
341,-36
342,-35
343,-33
344,-31
345,-28
346,-24
347,-21
348,-17
349,-13
350,-7
351,0
352,4
353,8
354,12
355,14
356,15
357,17
358,19
359,20
360,22
361,23
362,24
363,25
364,26
365,27
366,28
367,28
368,29
369,29
370,29
371,29
372,30
373,30
374,30
375,31
376,31
377,31
378,32
379,32
380,34
381,35
382,35
383,33
384,28
385,22
386,16
387,10
388,4
389,-1
390,-7
391,-18
392,-28
393,-33
394,-37
395,-30
396,-26
397,-24
398,-22
399,-21
400,-19
401,-18
402,-16
403,-15
404,-14
405,-12
406,-11
407,-11
408,-10
409,-9
410,-8
411,-6
412,-1
413,0
414,-2
415,-9
416,-14
417,-19
418,-22
419,-23
420,-21
421,-18
422,-13
423,-6
424,5
425,12
426,16
427,20
428,21
429,22
430,19
431,16
432,12
433,8
434,2
435,-2
436,-3
437,0
438,3
439,6
440,9
441,12
442,13
443,13
444,11
445,9
446,6
447,4
448,1
449,-1
450,-3
451,0
452,5
453,12
454,19
455,29
456,34
457,30
458,22
459,10
460,-4
461,-15
462,-24
463,-36
464,-42
465,-46
466,-50
467,-53
468,-56
469,-57
470,-58
471,-58
472,-57
473,-57
474,-56
475,-54
476,-52
477,-42
478,-15
479,33
480,96
481,177
482,277
483,395
484,529
485,658
486,766
487,820
488,796
489,693
490,514
491,283
492,47
493,-141
494,-249
495,-278
496,-246
497,-191
498,-132
499,-85
500,-70
501,-64
502,-64
503,-72
504,-77
505,-83
506,-87
507,-87
508,-81
509,-74
510,-70
511,-66
512,-63
513,-61
514,-59
515,-58
516,-56
517,-55
518,-54
519,-53
520,-52
521,-51
522,-50
523,-50
524,-49
525,-48
526,-45
527,-42
528,-39
529,-36
530,-33
531,-29
532,-25
533,-21
534,-17
535,-13
536,-9
537,-5
538,-1
539,3
540,6
541,10
542,15
543,20
544,23
545,22
546,20
547,17
548,13
549,13
550,17
551,19
552,20
553,21
554,23
555,24
556,25
557,26
558,27
559,27
560,27
561,27
562,26
563,24
564,22
565,19
566,16
567,13
568,9
569,6
570,1
571,-7
572,-13
573,-15
574,-16
575,-17
576,-19
577,-20
578,-21
579,-20
580,-18
581,-16
582,-14
583,-12
584,-9
585,-7
586,-4
587,-3
588,-1
589,0
590,3
591,8
592,3
593,-1
594,-4
595,-8
596,-14
597,-19
598,-25
599,-32
600,-35
601,-33
602,-28
603,-24
604,-21
605,-18
606,-15
607,-14
608,-14
609,-15
610,-15
611,-16
612,-18
613,-21
614,-25
615,-18
616,-5
617,6
618,14
619,20
620,22
621,18
622,13
623,9
624,6
625,4
626,1
627,1
628,3
629,6
630,9
631,14
632,21
633,25
634,28
635,30
636,32
637,34
638,35
639,34
640,31
641,28
642,24
643,21
644,16
645,11
646,5
647,0
648,-4
649,-8
650,-12
651,-15
652,-18
653,-20
654,-23
655,-25
656,-27
657,-29
658,-31
659,-31
660,-30
661,-27
662,-23
663,-9
664,28
665,86
666,173
667,292
668,439
669,603
670,757
671,878
672,923
673,867
674,706
675,460
676,197
677,-26
678,-163
679,-199
680,-176
681,-130
682,-101
683,-93
684,-89
685,-85
686,-82
687,-78
688,-69
689,-57
690,-52
691,-49
692,-46
693,-45
694,-46
695,-47
696,-48
697,-49
698,-49
699,-49
700,-49
701,-49
702,-49
703,-49
704,-48
705,-45
706,-43
707,-40
708,-37
709,-33
710,-29
711,-26
712,-23
713,-21
714,-19
715,-18
716,-16
717,-11
718,0
719,7
720,10
721,12
722,13
723,15
724,16
725,18
726,20
727,21
728,23
729,25
730,27
731,29
732,33
733,40
734,43
735,44
736,45
737,47
738,46
739,39
740,33
741,27
742,28
743,34
744,38
745,40
746,42
747,44
748,45
749,44
750,43
751,41
752,38
753,35
754,32
755,26
756,20
757,15
758,9
759,4
760,0
761,-1
762,-4
763,-8
764,-11
765,-11
766,-5
767,0
768,3
769,5
770,8
771,10
772,13
773,15
774,17
775,18
776,19
777,19
778,19
779,18
780,17
781,15
782,12
783,10
784,7
785,5
786,2
787,-4
788,-9
789,-12
790,-16
791,-19
792,-20
793,-18
794,-12
795,-4
796,7
797,12
798,15
799,18
800,20
801,21
802,20
803,19
804,17
805,17
806,15
807,12
808,21
809,27
810,31
811,34
812,37
813,40
814,43
815,46
816,49
817,55
818,58
819,56
820,51
821,45
822,37
823,27
824,14
825,-3
826,-23
827,-33
828,-35
829,-37
830,-38
831,-38
832,-36
833,-33
834,-29
835,-26
836,-24
837,-21
838,-18
839,-14
840,-11
841,-7
842,-4
843,0
844,4
845,9
846,16
847,37
848,77
849,139
850,222
851,333
852,465
853,602
854,710
855,754
856,702
857,548
858,321
859,85
860,-119
861,-256
862,-307
863,-285
864,-229
865,-181
866,-147
867,-120
868,-97
869,-71
870,-58
871,-48
872,-42
873,-42
874,-49
875,-60
876,-72
877,-80
878,-85
879,-85
880,-78
881,-67
882,-52
883,-32
884,-22
885,-20
886,-18
887,-25
888,-34
889,-41
890,-46
891,-51
892,-55
893,-57
894,-55
895,-49
896,-40
897,-26
898,-18
899,-14
900,-12
901,-9
902,-5
903,-1
904,2
905,6
906,9
907,14
908,18
909,20
910,22
911,22
912,23
913,23
914,24
915,25
916,26
917,27
918,27
919,27
920,28
921,28
922,29
923,29
924,29
925,28
926,27
927,26
928,25
929,25
930,25
931,24
932,23
933,21
934,20
935,17
936,11
937,8
938,6
939,5
940,4
941,3
942,2
943,0
944,-1
945,-3
946,-6
947,-9
948,-12
949,-14
950,-16
951,-20
952,-25
953,-28
954,-29
955,-28
956,-25
957,-23
958,-20
959,-19
960,-18
961,-17
962,-15
963,-13
964,-11
965,-9
966,-8
967,-6
968,-5
969,-4
970,-3
971,-2
972,-2
973,-2
974,-2
975,-2
976,-2
977,-2
978,-2
979,0
980,0
981,1
982,3
983,5
984,6
985,7
986,7
987,8
988,10
989,11
990,13
991,15
992,17
993,18
994,20
995,22
996,25
997,28
998,31
999,34
1000,38
1001,43
1002,45
1003,44
1004,42
1005,38
1006,33
1007,21
1008,11
1009,8
1010,5
1011,2
1012,0
1013,-3
1014,-5
1015,-7
1016,-10
1017,-15
1018,-23
1019,-31
1020,-39
1021,-45
1022,-45
1023,-39
1024,-31
1025,-20
1026,-9
1027,2
1028,24
1029,60
1030,110
1031,184
1032,281
1033,398
1034,532
1035,659
1036,740
1037,743
1038,678
1039,513
1040,289
1041,60
1042,-127
1043,-248
1044,-284
1045,-283
1046,-241
1047,-183
1048,-134
1049,-99
1050,-78
1051,-65
1052,-58
1053,-53
1054,-50
1055,-49
1056,-50
1057,-53
1058,-56
1059,-59
1060,-61
1061,-64
1062,-66
1063,-67
1064,-66
1065,-64
1066,-61
1067,-58
1068,-56
1069,-54
1070,-52
1071,-50
1072,-48
1073,-45
1074,-43
1075,-41
1076,-39
1077,-38
1078,-35
1079,-33
1080,-29
1081,-22
1082,-17
1083,-12
1084,-4
1085,9
1086,19
1087,24
1088,28
1089,30
1090,32
1091,33
1092,34
1093,35
1094,35
1095,36
1096,36
1097,37
1098,37
1099,37
1100,36
1101,35
1102,32
1103,30
1104,27
1105,24
1106,20
1107,15
1108,13
1109,16
1110,21
1111,25
1112,29
1113,32
1114,35
1115,37
1116,39
1117,40
1118,39
1119,37
1120,33
1121,28
1122,21
1123,11
1124,9
1125,8
1126,6
1127,6
1128,6
1129,8
1130,9
1131,7
1132,6
1133,5
1134,4
1135,4
1136,4
1137,6
1138,8
1139,11
1140,13
1141,17
1142,19
1143,17
1144,12
1145,7
1146,1
1147,1
1148,6
1149,15
1150,28
1151,39
1152,47
1153,53
1154,56
1155,57
1156,58
1157,59
1158,60
1159,60
1160,61
1161,61
1162,62
1163,63
1164,64
1165,64
1166,65
1167,65
1168,66
1169,67
1170,70
1171,72
1172,74
1173,78
1174,85
1175,91
1176,95
1177,100
1178,105
1179,109
1180,112
1181,115
1182,119
1183,119
1184,109
1185,95
1186,81
1187,72
1188,66
1189,57
1190,45
1191,36
1192,32
1193,29
1194,30
1195,38
1196,44
1197,50
1198,55
1199,60
1200,64
1201,68
1202,71
1203,74
1204,78
1205,81
1206,84
1207,88
1208,96
1209,109
1210,132
1211,175
1212,238
1213,326
1214,442
1215,579
1216,728
1217,857
1218,914
1219,906
1220,811
1221,619
1222,381
1223,144
1224,-42
1225,-153
1226,-183
1227,-154
1228,-90
1229,-23
1230,22
1231,32
1232,34
1233,36
1234,37
1235,38
1236,39
1237,39
1238,40
1239,42
1240,44
1241,44
1242,38
1243,32
1244,27
1245,24
1246,22
1247,24
1248,28
1249,33
1250,41
1251,49
1252,52
1253,53
1254,55
1255,56
1256,56
1257,54
1258,51
1259,48
1260,45
1261,43
1262,40
1263,37
1264,35
1265,35
1266,35
1267,36
1268,37
1269,38
1270,39
1271,41
1272,34
1273,22
1274,7
1275,-8
1276,-19
1277,-28
1278,-37
1279,-46
1280,-57
1281,-63
1282,-67
1283,-70
1284,-72
1285,-74
1286,-75
1287,-76
1288,-78
1289,-79
1290,-80
1291,-81
1292,-82
1293,-82
1294,-83
1295,-85
1296,-89
1297,-102
1298,-113
1299,-118
1300,-121
1301,-125
1302,-129
1303,-133
1304,-137
1305,-141
1306,-145
1307,-150
1308,-152
1309,-155
1310,-156
1311,-158
1312,-160
1313,-162
1314,-163
1315,-162
1316,-159
1317,-155
1318,-152
1319,-149
1320,-146
1321,-147
1322,-151
1323,-156
1324,-159
1325,-162
1326,-165
1327,-167
1328,-169
1329,-168
1330,-168
1331,-166
1332,-165
1333,-164
1334,-163
1335,-161
1336,-159
1337,-157
1338,-157
1339,-158
1340,-160
1341,-162
1342,-164
1343,-165
1344,-166
1345,-169
1346,-171
1347,-172
1348,-172
1349,-170
1350,-166
1351,-161
1352,-156
1353,-152
1354,-147
1355,-141
1356,-137
1357,-133
1358,-129
1359,-126
1360,-123
1361,-120
1362,-117
1363,-115
1364,-113
1365,-112
1366,-113
1367,-114
1368,-116
1369,-118
1370,-121
1371,-132
1372,-156
1373,-166
1374,-175
1375,-180
1376,-185
1377,-188
1378,-189
1379,-188
1380,-185
1381,-181
1382,-174
1383,-161
1384,-154
1385,-150
1386,-148
1387,-146
1388,-144
1389,-141
1390,-138
1391,-133
1392,-124
1393,-107
1394,-76
1395,-26
1396,52
1397,163
1398,309
1399,481
1400,647
1401,766
1402,792
1403,706
1404,522
1405,274
1406,36
1407,-135
1408,-204
1409,-211
1410,-174
1411,-122
1412,-81
1413,-57
1414,-43
1415,-35
1416,-32
1417,-30
1418,-28
1419,-26
1420,-22
1421,-18
1422,-15
1423,-11
1424,-7
1425,-2
1426,2
1427,6
1428,8
1429,9
1430,11
1431,14
1432,17
1433,22
1434,29
1435,37
1436,46
1437,58
1438,67
1439,75
1440,82
1441,87
1442,91
1443,94
1444,96
1445,99
1446,100
1447,100
1448,100
1449,98
1450,96
1451,93
1452,89
1453,96
1454,107
1455,121
1456,134
1457,143
1458,151
1459,156
1460,160
1461,163
1462,165
1463,166
1464,166
1465,163
1466,160
1467,156
1468,153
1469,150
1470,147
1471,144
1472,141
1473,139
1474,137
1475,134
1476,129
1477,116
1478,101
1479,84
1480,65
1481,48
1482,24
1483,0
1484,-15
1485,-27
1486,-37
1487,-44
1488,-48
1489,-52
1490,-55
1491,-56
1492,-55
1493,-51
1494,-47
1495,-39
1496,-26
1497,-12
1498,0
1499,14
1500,27
1501,35
1502,40
1503,44
1504,48
1505,52
1506,55
1507,58
1508,60
1509,61
1510,63
1511,64
1512,65
1513,64
1514,63
1515,61
1516,59
1517,57
1518,55
1519,51
1520,47
1521,47
1522,51
1523,57
1524,61
1525,66
1526,69
1527,70
1528,69
1529,66
1530,62
1531,56
1532,46
1533,39
1534,34
1535,41
1536,53
1537,67
1538,78
1539,85
1540,89
1541,90
1542,91
1543,91
1544,92
1545,94
1546,94
1547,95
1548,94
1549,93
1550,91
1551,89
1552,87
1553,84
1554,80
1555,76
1556,72
1557,68
1558,64
1559,58
1560,50
1561,39
1562,32
1563,26
1564,21
1565,19
1566,20
1567,23
1568,27
1569,32
1570,37
1571,43
1572,48
1573,54
1574,60
1575,61
1576,58
1577,55
1578,52
1579,59
1580,80
1581,117
1582,173
1583,253
1584,362
1585,489
1586,625
1587,736
1588,788
1589,763
1590,645
1591,455
1592,221
1593,-1
1594,-165
1595,-242
1596,-249
1597,-206
1598,-136
1599,-80
1600,-57
1601,-51
1602,-47
1603,-45
1604,-43
1605,-40
1606,-39
1607,-36
1608,-34
1609,-31
1610,-28
1611,-24
1612,-20
1613,-16
1614,-13
1615,-9
1616,-6
1617,-3
1618,0
1619,1
1620,0
1621,0
1622,0
1623,-1
1624,-2
1625,-2
1626,-3
1627,-4
1628,-4
1629,-4
1630,-2
1631,0
1632,3
1633,7
1634,11
1635,18
1636,24
1637,28
1638,31
1639,37
1640,47
1641,55
1642,60
1643,63
1644,62
1645,60
1646,56
1647,53
1648,51
1649,50
1650,49
1651,48
1652,47
1653,47
1654,46
1655,46
1656,47
1657,47
1658,48
1659,49
1660,50
1661,51
1662,53
1663,54
1664,55
1665,54
1666,51
1667,46
1668,42
1669,39
1670,36
1671,33
1672,29
1673,25
1674,20
1675,14
1676,5
1677,0
1678,-3
1679,-6
1680,-8
1681,-10
1682,-13
1683,-17
1684,-20
1685,-25
1686,-32
1687,-42
1688,-52
1689,-59
1690,-65
1691,-68
1692,-68
1693,-62
1694,-54
1695,-40
1696,-23
1697,-15
1698,-10
1699,-7
1700,-5
1701,-5
1702,-6
1703,-11
1704,-15
1705,-19
1706,-23
1707,-27
1708,-32
1709,-37
1710,-42
1711,-46
1712,-49
1713,-52
1714,-56
1715,-60
1716,-62
1717,-61
1718,-57
1719,-53
1720,-47
1721,-39
1722,-32
1723,-30
1724,-29
1725,-27
1726,-25
1727,-23
1728,-21
1729,-21
1730,-20
1731,-19
1732,-19
1733,-18
1734,-18
1735,-18
1736,-19
1737,-20
1738,-22
1739,-23
1740,-24
1741,-26
1742,-28
1743,-29
1744,-31
1745,-32
1746,-34
1747,-36
1748,-38
1749,-42
1750,-45
1751,-48
1752,-51
1753,-53
1754,-54
1755,-56
1756,-57
1757,-59
1758,-61
1759,-63
1760,-65
1761,-67
1762,-66
1763,-64
1764,-61
1765,-55
1766,-46
1767,-32
1768,-9
1769,20
1770,62
1771,129
1772,220
1773,336
1774,472
1775,599
1776,683
1777,692
1778,648
1779,503
1780,288
1781,56
1782,-138
1783,-256
1784,-292
1785,-262
1786,-190
1787,-126
1788,-96
1789,-85
1790,-84
1791,-89
1792,-93
1793,-96
1794,-99
1795,-99
1796,-96
1797,-91
1798,-84
1799,-80
1800,-75
1801,-71
1802,-67
1803,-64
1804,-60
1805,-57
1806,-55
1807,-52
1808,-50
1809,-47
1810,-46
1811,-46
1812,-47
1813,-49
1814,-51
1815,-53
1816,-56
1817,-61
1818,-61
1819,-51
1820,-37
1821,-18
1822,-7
1823,-1
1824,2
1825,6
1826,9
1827,13
1828,16
1829,19
1830,22
1831,25
1832,27
1833,29
1834,30
1835,31
1836,31
1837,32
1838,33
1839,33
1840,33
1841,33
1842,33
1843,34
1844,35
1845,36
1846,36
1847,36
1848,35
1849,33
1850,31
1851,29
1852,27
1853,26
1854,24
1855,22
1856,21
1857,19
1858,18
1859,16
1860,14
1861,11
1862,9
1863,8
1864,6
1865,4
1866,0
1867,-3
1868,-6
1869,-8
1870,-7
1871,-5
1872,-3
1873,-2
1874,-1
1875,0
1876,0
1877,3
1878,5
1879,8
1880,11
1881,13
1882,16
1883,19
1884,22
1885,27
1886,32
1887,40
1888,48
1889,41
1890,29
1891,19
1892,16
1893,14
1894,13
1895,12
1896,11
1897,11
1898,12
1899,13
1900,15
1901,17
1902,19
1903,23
1904,26
1905,23
1906,18
1907,15
1908,12
1909,10
1910,9
1911,8
1912,7
1913,7
1914,8
1915,9
1916,11
1917,13
1918,14
1919,16
1920,18
1921,20
1922,22
1923,25
1924,27
1925,29
1926,32
1927,35
1928,38
1929,42
1930,47
1931,51
1932,51
1933,47
1934,42
1935,36
1936,27
1937,16
1938,10
1939,6
1940,3
1941,1
1942,0
1943,-2
1944,-5
1945,-7
1946,-9
1947,-11
1948,-12
1949,-14
1950,-16
1951,-18
1952,-20
1953,-20
1954,-20
1955,-19
1956,-17
1957,-14
1958,-10
1959,3
1960,40
1961,102
1962,190
1963,306
1964,450
1965,601
1966,739
1967,827
1968,835
1969,788
1970,626
1971,401
1972,161
1973,-43
1974,-174
1975,-219
1976,-221
1977,-189
1978,-159
1979,-139
1980,-133
1981,-129
1982,-125
1983,-121
1984,-113
1985,-97
1986,-88
1987,-83
1988,-79
1989,-77
1990,-75
1991,-73
1992,-72
1993,-70
1994,-69
1995,-68
1996,-67
1997,-66
1998,-65
1999,-64
2000,-63
2001,-63
2002,-61
2003,-60
2004,-59
2005,-57
2006,-56
2007,-54
2008,-51
2009,-49
2010,-44
2011,-35
2012,-28
2013,-21
2014,-14
2015,-7
2016,1
2017,14
2018,23
2019,28
2020,33
2021,37
2022,40
2023,44
2024,49
2025,52
2026,48
2027,41
2028,38
2029,36
2030,34
2031,32
2032,30
2033,29
2034,27
2035,25
2036,24
2037,22
2038,20
2039,19
2040,17
2041,16
2042,14
2043,10
2044,5
2045,1
2046,-3
2047,-8
2048,-15
2049,-15
2050,-6
2051,-1
2052,3
2053,7
2054,11
2055,13
2056,15
2057,17
2058,20
2059,24
2060,23
2061,16
2062,12
2063,9
2064,6
2065,4
2066,2
2067,1
2068,0
2069,0
2070,-1
2071,-2
2072,-3
2073,-5
2074,-7
2075,-8
2076,-9
2077,-8
2078,-8
2079,-7
2080,-6
2081,-5
2082,-3
2083,-1
2084,0
2085,1
2086,1
2087,0
2088,0
2089,-1
2090,-3
2091,-6
2092,-7
2093,-6
2094,-4
2095,-3
2096,-1
2097,0
2098,1
2099,0
2100,-2
2101,-7
2102,-12
2103,-19
2104,-22
2105,-25
2106,-29
2107,-28
2108,-20
2109,-10
2110,0
2111,9
2112,16
2113,20
2114,23
2115,26
2116,29
2117,31
2118,34
2119,39
2120,52
2121,62
2122,68
2123,71
2124,71
2125,67
2126,60
2127,49
2128,37
2129,21
2130,-1
2131,-26
2132,-46
2133,-51
2134,-56
2135,-59
2136,-60
2137,-60
2138,-59
2139,-56
2140,-53
2141,-51
2142,-48
2143,-45
2144,-43
2145,-39
2146,-36
2147,-34
2148,-32
2149,-29
2150,-17
2151,7
2152,42
2153,93
2154,170
2155,275
2156,412
2157,572
2158,731
2159,851
2160,887
2161,815
2162,641
2163,395
2164,135
2165,-81
2166,-208
2167,-238
2168,-235
2169,-193
2170,-163
2171,-146
2172,-130
2173,-112
2174,-102
2175,-97
2176,-93
2177,-91
2178,-89
2179,-87
2180,-86
2181,-85
2182,-83
2183,-81
2184,-78
2185,-76
2186,-77
2187,-81
2188,-85
2189,-88
2190,-90
2191,-90
2192,-85
2193,-79
2194,-69
2195,-55
2196,-47
2197,-43
2198,-40
2199,-37
2200,-34
2201,-32
2202,-30
2203,-28
2204,-26
2205,-23
2206,-20
2207,-16
2208,-13
2209,-10
2210,-8
2211,-5
2212,-2
2213,0
2214,1
2215,2
2216,4
2217,6
2218,8
2219,10
2220,11
2221,11
2222,12
2223,12
2224,13
2225,15
2226,17
2227,18
2228,19
2229,19
2230,21
2231,22
2232,23
2233,24
2234,24
2235,25
2236,27
2237,29
2238,33
2239,35
2240,37
2241,38
2242,39
2243,42
2244,46
2245,38
2246,24
2247,8
2248,-1
2249,-7
2250,-11
2251,-13
2252,-15
2253,-17
2254,-21
2255,-21
2256,-13
2257,-1
2258,12
2259,18
2260,21
2261,23
2262,25
2263,26
2264,27
2265,27
2266,26
2267,24
2268,21
2269,19
2270,16
2271,12
2272,8
2273,7
2274,10
2275,13
2276,17
2277,21
2278,25
2279,30
2280,35
2281,40
2282,44
2283,48
2284,53
2285,58
2286,62
2287,66
2288,72
2289,76
2290,76
2291,72
2292,67
2293,61
2294,55
2295,50
2296,47
2297,46
2298,41
2299,42
2300,56
2301,71
2302,79
2303,82
2304,85
2305,87
2306,89
2307,91
2308,92
2309,93
2310,94
2311,94
2312,94
2313,95
2314,96
2315,97
2316,98
2317,98
2318,96
2319,90
2320,83
2321,76
2322,67
2323,60
2324,57
2325,54
2326,48
2327,40
2328,34
2329,30
2330,40
2331,46
2332,50
2333,53
2334,56
2335,59
2336,60
2337,61
2338,63
2339,65
2340,75
2341,98
2342,135
2343,195
2344,284
2345,397
2346,533
2347,675
2348,793
2349,856
2350,836
2351,724
2352,523
2353,266
2354,27
2355,-137
2356,-200
2357,-180
2358,-112
2359,-38
2360,3
2361,17
2362,14
2363,13
2364,12
2365,12
2366,12
2367,12
2368,12
2369,12
2370,12
2371,13
2372,12
2373,12
2374,11
2375,11
2376,11
2377,10
2378,10
2379,9
2380,8
2381,7
2382,5
2383,3
2384,0
2385,-5
2386,-21
2387,-31
2388,-36
2389,-40
2390,-43
2391,-45
2392,-45
2393,-43
2394,-41
2395,-38
2396,-36
2397,-33
2398,-31
2399,-29
2400,-26
2401,-24
2402,-24
2403,-24
2404,-26
2405,-27
2406,-28
2407,-30
2408,-31
2409,-32
2410,-33
2411,-35
2412,-36
2413,-37
2414,-38
2415,-38
2416,-39
2417,-39
2418,-40
2419,-39
2420,-38
2421,-37
2422,-36
2423,-34
2424,-33
2425,-31
2426,-28
2427,-29
2428,-32
2429,-36
2430,-38
2431,-40
2432,-43
2433,-47
2434,-53
2435,-56
2436,-60
2437,-63
2438,-66
2439,-68
2440,-70
2441,-72
2442,-74
2443,-77
2444,-79
2445,-81
2446,-83
2447,-85
2448,-87
2449,-89
2450,-89
2451,-88
2452,-86
2453,-83
2454,-79
2455,-72
2456,-63
2457,-60
2458,-57
2459,-62
2460,-67
2461,-70
2462,-72
2463,-74
2464,-74
2465,-73
2466,-71
2467,-69
2468,-67
2469,-64
2470,-58
2471,-58
2472,-68
2473,-75
2474,-82
2475,-88
2476,-91
2477,-94
2478,-96
2479,-99
2480,-101
2481,-100
2482,-94
2483,-87
2484,-83
2485,-79
2486,-76
2487,-74
2488,-71
2489,-69
2490,-67
2491,-65
2492,-64
2493,-63
2494,-62
2495,-61
2496,-61
2497,-60
2498,-60
2499,-59
2500,-58
2501,-58
2502,-57
2503,-56
2504,-55
2505,-56
2506,-59
2507,-63
2508,-68
2509,-73
2510,-77
2511,-83
2512,-88
2513,-92
2514,-93
2515,-94
2516,-95
2517,-95
2518,-96
2519,-97
2520,-98
2521,-98
2522,-98
2523,-98
2524,-98
2525,-96
2526,-93
2527,-89
2528,-84
2529,-74
2530,-52
2531,-11
2532,57
2533,160
2534,300
2535,453
2536,598
2537,701
2538,727
2539,666
2540,514
2541,294
2542,52
2543,-155
2544,-281
2545,-319
2546,-285
2547,-229
2548,-176
2549,-137
2550,-118
2551,-106
2552,-99
2553,-94
2554,-90
2555,-86
2556,-81
2557,-79
2558,-82
2559,-88
2560,-91
2561,-94
2562,-96
2563,-98
2564,-100
2565,-100
2566,-100
2567,-100
2568,-98
2569,-95
2570,-91
2571,-85
2572,-69
2573,-59
2574,-53
2575,-49
2576,-46
2577,-44
2578,-43
2579,-42
2580,-42
2581,-41
2582,-40
2583,-39
2584,-37
2585,-33
2586,-30
2587,-26
2588,-23
2589,-20
2590,-15
2591,-9
2592,-2
2593,4
2594,15
2595,22
2596,27
2597,30
2598,32
2599,34
2600,36
2601,38
2602,41
2603,45
2604,49
2605,51
2606,53
2607,55
2608,57
2609,60
2610,61
2611,63
2612,63
2613,63
2614,63
2615,62
2616,61
2617,59
2618,57
2619,55
2620,54
2621,52
2622,51
2623,50
2624,48
2625,47
2626,45
2627,44
2628,44
2629,43
2630,42
2631,41
2632,41
2633,41
2634,42
2635,43
2636,45
2637,46
2638,48
2639,51
2640,53
2641,56
2642,58
2643,61
2644,64
2645,71
2646,77
2647,80
2648,82
2649,85
2650,88
2651,90
2652,88
2653,82
2654,74
2655,64
2656,60
2657,57
2658,56
2659,55
2660,57
2661,60
2662,64
2663,66
2664,69
2665,73
2666,75
2667,76
2668,76
2669,75
2670,73
2671,71
2672,69
2673,65
2674,62
2675,60
2676,60
2677,62
2678,65
2679,66
2680,68
2681,69
2682,71
2683,73
2684,75
2685,78
2686,81
2687,85
2688,88
2689,92
2690,98
2691,102
2692,102
2693,98
2694,92
2695,83
2696,68
2697,54
2698,39
2699,31
2700,27
2701,24
2702,21
2703,18
2704,16
2705,13
2706,9
2707,4
2708,2
2709,5
2710,12
2711,17
2712,21
2713,25
2714,28
2715,30
2716,32
2717,34
2718,37
2719,47
2720,79
2721,144
2722,240
2723,367
2724,521
2725,674
2726,806
2727,876
2728,874
2729,793
2730,598
2731,346
2732,96
2733,-95
2734,-179
2735,-189
2736,-159
2737,-109
2738,-70
