'sample #','ECG '
387,-40
388,-32
389,-36
390,-72
391,-119
392,-137
393,-145
394,-150
395,-147
396,-131
397,-121
398,-114
399,-107
400,-99
401,-91
402,-84
403,-79
404,-74
405,-70
406,-66
407,-63
408,-62
409,-62
410,-64
411,-67
412,-71
413,-76
414,-81
415,-86
416,-91
417,-95
418,-98
419,-100
420,-102
421,-104
422,-107
423,-109
424,-114
425,-121
426,-118
427,-101
428,-77
429,-52
430,-41
431,-34
432,-30
433,-27
434,-29
435,-37
436,-49
437,-71
438,-97
439,-112
440,-121
441,-101
442,-66
443,-39
444,-30
445,-24
446,-20
447,-17
448,-18
449,-21
450,-28
451,-38
452,-59
453,-80
454,-88
455,-93
456,-92
457,-77
458,-65
459,-53
460,-44
461,-35
462,-28
463,-20
464,-14
465,-13
466,-21
467,-33
468,-43
469,-53
470,-62
471,-66
472,-63
473,-55
474,-44
475,-31
476,-11
477,7
478,26
479,45
480,64
481,89
482,123
483,186
484,269
485,368
486,455
487,497
488,496
489,453
490,350
491,214
492,77
493,-27
494,-70
495,-85
496,-92
497,-92
498,-88
499,-80
500,-53
501,-3
502,20
503,35
504,46
505,45
506,29
507,18
508,10
509,3
510,0
511,-1
512,1
513,7
514,13
515,20
516,25
517,31
518,38
519,43
520,49
521,54
522,59
523,62
524,65
525,67
526,69
527,72
528,76
529,80
530,83
531,83
532,79
533,74
534,69
535,63
536,54
537,54
538,70
539,93
540,127
541,159
542,179
543,188
544,196
545,205
546,205
547,188
548,175
549,163
550,156
551,156
552,167
553,182
554,199
555,218
556,226
557,230
558,233
559,237
560,240
561,241
562,239
563,234
564,226
565,216
566,205
567,192
568,178
569,155
570,122
571,88
572,56
573,33
574,16
575,5
576,-2
577,-7
578,-12
579,-18
580,-24
581,-31
582,-38
583,-50
584,-67
585,-83
586,-89
587,-93
588,-97
589,-101
590,-104
591,-105
592,-106
593,-106
594,-106
595,-105
596,-103
597,-99
598,-95
599,-90
600,-85
601,-81
602,-78
603,-76
604,-72
605,-69
606,-66
607,-64
608,-62
609,-63
610,-65
611,-67
612,-71
613,-75
614,-79
615,-85
616,-92
617,-106
618,-112
619,-115
620,-121
621,-127
622,-112
623,-98
624,-89
625,-81
626,-76
627,-73
628,-70
629,-69
630,-67
631,-65
632,-62
633,-60
634,-58
635,-56
636,-55
637,-54
638,-53
639,-51
640,-49
641,-49
642,-50
643,-54
644,-60
645,-68
646,-83
647,-101
648,-112
649,-120
650,-103
651,-90
652,-83
653,-76
654,-70
655,-66
656,-63
657,-60
658,-58
659,-55
660,-50
661,-45
662,-40
663,-37
664,-35
665,-28
666,-19
667,-39
668,-53
669,-61
670,-70
671,-77
672,-81
673,-80
674,-75
675,-68
676,-60
677,-53
678,-45
679,-33
680,-21
681,-11
682,-2
683,5
684,13
685,19
686,20
687,15
688,8
689,0
690,-9
691,-21
692,-32
693,-42
694,-51
695,-58
696,-58
697,-55
698,-51
699,-47
700,-41
701,-37
702,-35
703,-37
704,-45
705,-55
706,-68
707,-86
708,-89
709,-92
710,-96
711,-76
712,-44
713,-16
714,-6
715,-1
716,2
717,5
718,7
719,8
720,7
721,6
722,2
723,-1
724,-6
725,-11
726,-16
727,-25
728,-33
729,-41
730,-48
731,-51
732,-54
733,-56
734,-58
735,-60
736,-61
737,-62
738,-64
739,-65
740,-67
741,-69
742,-69
743,-69
744,-68
745,-66
746,-65
747,-64
748,-64
749,-63
750,-62
751,-60
752,-57
753,-55
754,-52
755,-35
756,11
757,76
758,157
759,251
760,352
761,451
762,519
763,528
764,502
765,398
766,256
767,107
768,-25
769,-122
770,-152
771,-145
772,-78
773,7
774,61
775,79
776,61
777,32
778,0
779,-13
780,-20
781,-26
782,-29
783,-31
784,-32
785,-32
786,-30
787,-27
788,-23
789,-17
790,-10
791,0
792,20
793,36
794,47
795,56
796,61
797,61
798,52
799,39
800,16
801,-10
802,-21
803,-27
804,-32
805,-35
806,-37
807,-37
808,-36
809,-32
810,-27
811,-19
812,-6
813,19
814,45
815,76
816,102
817,119
818,132
819,143
820,154
821,166
822,167
823,159
824,151
825,144
826,142
827,150
828,167
829,182
830,199
831,213
832,222
833,233
834,244
835,249
836,253
837,257
838,261
839,260
840,244
841,220
842,192
843,170
844,154
845,132
846,110
847,88
848,63
849,43
850,28
851,15
852,3
853,-7
854,-18
855,-30
856,-40
857,-48
858,-53
859,-56
860,-58
861,-61
862,-63
863,-65
864,-66
865,-68
866,-68
867,-68
868,-67
869,-65
870,-63
871,-60
872,-56
873,-53
874,-50
875,-47
876,-46
877,-44
878,-43
879,-43
880,-42
881,-42
882,-42
883,-42
884,-42
885,-42
886,-40
887,-38
888,-36
889,-34
890,-33
891,-32
892,-31
893,-29
894,-27
895,-26
896,-24
897,-22
898,-19
899,-15
900,-8
901,-1
902,3
903,3
904,0
905,-6
906,-12
907,-17
908,-21
909,-26
910,-30
911,-34
912,-37
913,-40
914,-41
915,-41
916,-41
917,-39
918,-36
919,-33
920,-30
921,-27
922,-24
923,-20
924,-14
925,-7
926,-3
927,-4
928,-12
929,-23
930,-35
931,-45
932,-59
933,-71
934,-72
935,-64
936,-50
937,-28
938,7
939,34
940,52
941,58
942,61
943,67
944,74
945,53
946,16
947,-18
948,-37
949,-48
950,-56
951,-60
952,-62
953,-68
954,-75
955,-53
956,-15
957,19
958,34
959,42
960,48
961,51
962,49
963,42
964,33
965,21
966,4
967,-21
968,-46
969,-60
970,-70
971,-79
972,-85
973,-88
974,-88
975,-87
976,-83
977,-76
978,-67
979,-51
980,-18
981,5
982,19
983,28
984,33
985,37
986,40
987,44
988,50
989,48
990,26
991,-7
992,-35
993,-44
994,-51
995,-55
996,-53
997,-41
998,-22
999,7
1000,56
1001,85
1002,100
1003,112
1004,119
1005,122
1006,120
1007,113
1008,103
1009,92
1010,78
1011,53
1012,35
1013,16
1014,-2
1015,-19
1016,-29
1017,-37
1018,-43
1019,-48
1020,-50
1021,-48
1022,-44
1023,-40
1024,-36
1025,-33
1026,-31
1027,-29
1028,-26
1029,-21
1030,-16
1031,-9
1032,-1
1033,8
1034,20
1035,48
1036,94
1037,160
1038,240
1039,347
1040,465
1041,567
1042,618
1043,612
1044,525
1045,343
1046,138
1047,-32
1048,-107
1049,-112
1050,-63
1051,8
1052,56
1053,73
1054,72
1055,51
1056,21
1057,-10
1058,-25
1059,-34
1060,-40
1061,-41
1062,-35
1063,-23
1064,-11
1065,-4
1066,3
1067,12
1068,19
1069,24
1070,24
1071,21
1072,15
1073,6
1074,-2
1075,-12
1076,-30
1077,-39
1078,-32
1079,-17
1080,0
1081,20
1082,37
1083,59
1084,89
1085,113
1086,129
1087,137
1088,130
1089,112
1090,86
1091,44
1092,0
1093,-37
1094,-65
1095,-82
1096,-56
1097,22
1098,143
1099,267
1100,340
1101,365
1102,343
1103,279
1104,221
1105,199
1106,199
1107,210
1108,221
1109,232
1110,237
1111,231
1112,217
1113,204
1114,190
1115,183
1116,191
1117,209
1118,238
1119,259
1120,264
1121,266
1122,268
1123,259
1124,237
1125,202
1126,154
1127,108
1128,59
1129,34
1130,23
1131,16
1132,9
1133,2
1134,-4
1135,-10
1136,-14
1137,-16
1138,-19
1139,-23
1140,-30
1141,-39
1142,-56
1143,-65
1144,-71
1145,-76
1146,-80
1147,-84
1148,-88
1149,-90
1150,-92
1151,-94
1152,-97
1153,-99
1154,-102
1155,-105
1156,-110
1157,-112
1158,-96
1159,-67
1160,-43
1161,-19
1162,0
1163,10
1164,18
1165,26
1166,36
1167,44
1168,43
1169,32
1170,20
1171,14
1172,9
1173,5
1174,2
1175,0
1176,-3
1177,-6
1178,-8
1179,-10
1180,-12
1181,-13
1182,-13
1183,-13
1184,-13
1185,-12
1186,-12
1187,-13
1188,-13
1189,-14
1190,-14
1191,-14
1192,-15
1193,-16
1194,-17
1195,-19
1196,-22
1197,-24
1198,-26
1199,-28
1200,-30
1201,-32
1202,-33
1203,-30
1204,-23
1205,-14
1206,-8
1207,-1
1208,4
1209,9
1210,12
1211,11
1212,8
1213,3
1214,0
1215,-3
1216,-7
1217,-12
1218,-17
1219,-21
1220,-23
1221,-24
1222,-24
1223,-23
1224,-20
1225,-18
1226,-14
1227,-9
1228,-6
1229,-8
1230,-12
1231,-15
1232,-17
1233,-20
1234,-23
1235,-26
1236,-28
1237,-30
1238,-32
1239,-33
1240,-33
1241,-32
1242,-31
1243,-29
1244,-28
1245,-28
1246,-28
1247,-29
1248,-29
1249,-30
1250,-30
1251,-31
1252,-31
1253,-32
1254,-33
1255,-32
1256,-30
1257,-28
1258,-24
1259,-21
1260,-18
1261,-15
1262,-13
1263,-10
1264,-8
1265,-6
1266,-4
1267,-2
1268,0
1269,2
1270,4
1271,5
1272,5
1273,3
1274,1
1275,0
1276,-2
1277,-4
1278,-4
1279,-6
1280,-8
1281,-11
1282,-15
1283,-17
1284,-20
1285,-21
1286,-23
1287,-23
1288,-24
1289,-23
1290,-20
1291,-17
1292,-14
1293,-10
1294,-7
1295,-4
1296,0
1297,2
1298,5
1299,6
1300,7
1301,7
1302,7
1303,9
1304,12
1305,14
1306,17
1307,21
1308,24
1309,27
1310,31
1311,34
1312,36
1313,39
1314,41
1315,44
1316,48
1317,52
1318,58
1319,70
1320,81
1321,82
1322,75
1323,64
1324,50
1325,31
1326,15
1327,7
1328,3
1329,0
1330,-3
1331,-7
1332,-12
1333,-18
1334,-25
1335,-33
1336,-41
1337,-49
1338,-58
1339,-69
1340,-80
1341,-89
1342,-95
1343,-99
1344,-103
1345,-107
1346,-113
1347,-119
1348,-125
1349,-125
1350,-119
1351,-108
1352,-74
1353,-17
1354,57
1355,145
1356,235
1357,314
1358,358
1359,359
1360,315
1361,210
1362,73
1363,-62
1364,-167
1365,-194
1366,-200
1367,-190
1368,-165
1369,-151
1370,-143
1371,-142
1372,-146
1373,-152
1374,-158
1375,-165
1376,-169
1377,-164
1378,-154
1379,-151
1380,-149
1381,-148
1382,-147
1383,-146
1384,-144
1385,-142
1386,-140
1387,-137
1388,-134
1389,-131
1390,-129
1391,-128
1392,-127
1393,-127
1394,-127
1395,-126
1396,-124
1397,-122
1398,-120
1399,-118
1400,-114
1401,-110
1402,-106
1403,-103
1404,-99
1405,-95
1406,-91
1407,-86
1408,-82
1409,-77
1410,-71
1411,-64
1412,-54
1413,-43
1414,-34
1415,-26
1416,-16
1417,-1
1418,18
1419,44
1420,62
1421,74
1422,84
1423,92
1424,100
1425,108
1426,114
1427,119
1428,124
1429,129
1430,134
1431,137
1432,138
1433,137
1434,133
1435,128
1436,121
1437,112
1438,95
1439,60
1440,37
1441,26
1442,14
1443,1
1444,-11
1445,-28
1446,-52
1447,-75
1448,-88
1449,-96
1450,-103
1451,-109
1452,-114
1453,-119
1454,-124
1455,-130
1456,-136
1457,-140
1458,-144
1459,-147
1460,-148
1461,-150
1462,-152
1463,-154
1464,-157
1465,-158
1466,-159
1467,-161
1468,-163
1469,-165
1470,-168
1471,-170
1472,-170
1473,-170
1474,-170
1475,-171
1476,-171
1477,-170
1478,-170
1479,-170
1480,-171
1481,-171
1482,-172
1483,-172
1484,-171
1485,-170
1486,-169
1487,-168
1488,-167
1489,-166
1490,-165
1491,-164
1492,-162
1493,-161
1494,-159
1495,-158
1496,-156
1497,-153
1498,-151
1499,-147
1500,-144
1501,-141
1502,-137
1503,-134
1504,-126
1505,-108
1506,-91
1507,-84
1508,-81
1509,-79
1510,-77
1511,-77
1512,-76
1513,-76
1514,-74
1515,-72
1516,-70
1517,-67
1518,-65
1519,-64
1520,-62
1521,-60
1522,-57
1523,-53
1524,-49
1525,-43
1526,-29
1527,10
1528,48
1529,71
1530,86
1531,97
1532,102
1533,105
1534,108
1535,110
1536,112
1537,114
1538,115
1539,117
1540,119
1541,120
1542,121
1543,122
1544,122
1545,122
1546,120
1547,119
1548,118
1549,116
1550,115
1551,114
1552,113
1553,112
1554,111
1555,111
1556,111
1557,111
1558,110
1559,111
1560,111
1561,111
1562,110
1563,108
1564,106
1565,105
1566,105
1567,109
1568,114
1569,121
1570,127
1571,132
1572,136
1573,140
1574,145
1575,149
1576,153
1577,157
1578,160
1579,163
1580,165
1581,167
1582,168
1583,170
1584,171
1585,173
1586,176
1587,180
1588,192
1589,191
1590,173
1591,145
1592,112
1593,85
1594,57
1595,30
1596,-1
1597,-32
1598,-54
1599,-78
1600,-93
1601,-104
1602,-113
1603,-118
1604,-119
1605,-120
1606,-120
1607,-121
1608,-122
1609,-124
1610,-120
1611,-101
1612,-83
1613,-67
1614,-51
1615,-35
1616,-10
1617,25
1618,59
1619,97
1620,168
1621,259
1622,358
1623,433
1624,438
1625,388
1626,265
1627,109
1628,-31
1629,-104
1630,-129
1631,-142
1632,-144
1633,-138
1634,-126
1635,-88
1636,-32
1637,-16
1638,-14
1639,-13
1640,-12
1641,-11
1642,-9
1643,-6
1644,-1
1645,5
1646,14
1647,23
1648,33
1649,44
1650,55
1651,64
1652,70
1653,78
1654,94
1655,125
1656,153
1657,171
1658,186
1659,198
1660,210
1661,223
1662,236
1663,248
1664,260
1665,270
1666,280
1667,293
1668,308
1669,336
1670,378
1671,407
1672,427
1673,440
1674,449
1675,455
1676,460
1677,464
1678,468
1679,472
1680,478
1681,486
1682,493
1683,500
1684,505
1685,509
1686,514
1687,519
1688,523
1689,526
1690,529
1691,530
1692,529
1693,529
1694,527
1695,524
1696,520
1697,513
1698,506
1699,490
1700,458
1701,424
1702,389
1703,351
1704,319
1705,276
1706,222
1707,162
1708,122
1709,75
1710,36
1711,2
1712,-30
1713,-63
1714,-93
1715,-106
1716,-113
1717,-119
1718,-123
1719,-125
1720,-125
1721,-122
1722,-117
1723,-109
1724,-100
1725,-91
1726,-81
1727,-64
1728,-49
1729,-40
1730,-34
1731,-27
1732,-18
1733,-12
1734,-21
1735,-38
1736,-48
1737,-56
1738,-64
1739,-71
1740,-78
1741,-84
1742,-91
1743,-98
1744,-105
1745,-112
1746,-117
1747,-121
1748,-123
1749,-125
1750,-126
1751,-127
1752,-129
1753,-131
1754,-133
1755,-135
1756,-137
1757,-139
1758,-141
1759,-141
1760,-142
1761,-141
1762,-140
1763,-139
1764,-139
1765,-139
1766,-140
1767,-141
1768,-142
1769,-144
1770,-146
1771,-148
1772,-150
1773,-153
1774,-157
1775,-159
1776,-163
1777,-172
1778,-181
1779,-186
1780,-183
1781,-176
1782,-166
1783,-153
1784,-133
1785,-104
1786,-88
1787,-77
1788,-67
1789,-58
1790,-52
1791,-48
1792,-46
1793,-45
1794,-45
1795,-45
1796,-45
1797,-46
1798,-47
1799,-47
1800,-47
1801,-47
1802,-48
1803,-49
1804,-50
1805,-51
1806,-52
1807,-54
1808,-57
1809,-60
1810,-65
1811,-70
1812,-75
1813,-79
1814,-82
1815,-85
1816,-88
1817,-91
1818,-93
1819,-94
1820,-93
1821,-90
1822,-86
1823,-82
1824,-78
1825,-73
1826,-67
1827,-62
1828,-57
1829,-51
1830,-45
1831,-40
1832,-37
1833,-37
1834,-39
1835,-42
1836,-48
1837,-53
1838,-59
1839,-68
1840,-76
1841,-79
1842,-73
1843,-62
1844,-53
1845,-47
1846,-43
1847,-37
1848,-33
1849,-29
1850,-25
1851,-23
1852,-22
1853,-22
1854,-22
1855,-23
1856,-25
1857,-28
1858,-31
1859,-35
1860,-38
1861,-41
1862,-44
1863,-48
1864,-51
1865,-54
1866,-56
1867,-58
1868,-60
1869,-61
1870,-63
1871,-65
1872,-66
1873,-66
1874,-65
1875,-64
1876,-63
1877,-61
1878,-59
1879,-56
1880,-53
1881,-50
1882,-45
1883,-39
1884,-32
1885,-24
1886,-3
1887,36
1888,86
1889,142
1890,206
1891,282
1892,371
1893,459
1894,513
1895,532
1896,496
1897,388
1898,244
1899,99
1900,-2
1901,-25
1902,-27
1903,-28
1904,-30
1905,-28
1906,-21
1907,-14
1908,-11
1909,-10
1910,-8
1911,-6
1912,-5
1913,-2
1914,0
1915,2
1916,3
1917,4
1918,5
1919,5
1920,5
1921,3
1922,1
1923,0
1924,0
1925,0
1926,1
1927,3
1928,5
1929,6
1930,7
1931,7
1932,7
1933,7
1934,6
1935,5
1936,3
1937,1
1938,0
1939,0
1940,0
1941,0
1942,1
1943,3
1944,6
1945,10
1946,13
1947,16
1948,20
1949,23
1950,26
1951,40
1952,78
1953,116
1954,144
1955,156
1956,165
1957,172
1958,173
1959,163
1960,148
1961,134
1962,116
1963,106
1964,112
1965,126
1966,148
1967,174
1968,186
1969,194
1970,199
1971,198
1972,187
1973,169
1974,141
1975,96
1976,50
1977,2
1978,-32
1979,-51
1980,-68
1981,-87
1982,-103
1983,-116
1984,-128
1985,-138
1986,-149
1987,-158
1988,-166
1989,-178
1990,-202
1991,-236
1992,-255
1993,-268
1994,-267
1995,-243
1996,-224
1997,-208
1998,-193
1999,-179
2000,-167
2001,-152
2002,-133
2003,-134
2004,-156
2005,-169
2006,-179
2007,-187
2008,-194
2009,-198
2010,-200
2011,-197
2012,-191
2013,-183
2014,-175
2015,-166
2016,-157
2017,-143
2018,-129
2019,-120
2020,-113
2021,-108
2022,-102
2023,-94
2024,-89
2025,-98
2026,-116
2027,-129
2028,-141
2029,-153
2030,-163
2031,-167
2032,-165
2033,-159
2034,-151
2035,-144
2036,-138
2037,-131
2038,-124
2039,-114
2040,-104
2041,-93
2042,-84
2043,-75
2044,-67
2045,-56
2046,-47
2047,-40
2048,-39
2049,-45
2050,-57
2051,-70
2052,-82
2053,-93
2054,-105
2055,-118
2056,-128
2057,-134
2058,-138
2059,-141
2060,-147
2061,-157
2062,-163
2063,-151
2064,-127
2065,-112
2066,-98
2067,-85
2068,-74
2069,-68
2070,-67
2071,-69
2072,-71
2073,-74
2074,-77
2075,-78
2076,-80
2077,-83
2078,-87
2079,-89
2080,-90
2081,-88
2082,-82
2083,-74
2084,-64
2085,-53
2086,-41
2087,-24
2088,-7
2089,2
2090,7
2091,10
2092,18
2093,28
2094,4
2095,-14
2096,-26
2097,-35
2098,-42
2099,-45
2100,-42
2101,-35
2102,-25
2103,-13
2104,2
2105,29
2106,56
2107,69
2108,78
2109,86
2110,92
2111,96
2112,99
2113,100
2114,102
2115,102
2116,101
2117,100
2118,99
2119,98
2120,98
2121,97
2122,96
2123,95
2124,94
2125,93
2126,93
2127,92
2128,90
2129,88
2130,86
2131,88
2132,96
2133,108
2134,121
2135,132
2136,147
2137,160
2138,167
2139,164
2140,156
2141,145
2142,132
2143,114
2144,99
2145,86
2146,78
2147,72
2148,65
2149,59
2150,55
2151,53
2152,54
2153,56
2154,58
2155,61
2156,64
2157,69
2158,75
2159,79
2160,77
2161,67
2162,55
2163,44
2164,32
2165,21
2166,16
2167,22
2168,34
2169,53
2170,87
2171,134
2172,195
2173,270
2174,372
2175,489
2176,607
2177,688
2178,691
2179,622
2180,458
2181,270
2182,103
2183,28
2184,4
2185,-8
2186,-13
2187,-10
2188,-1
2189,13
2190,41
2191,84
2192,110
2193,128
2194,136
2195,121
2196,92
2197,77
2198,67
2199,57
2200,47
2201,39
2202,32
2203,25
2204,19
2205,14
2206,10
2207,7
2208,4
2209,2
2210,1
2211,0
2212,-1
2213,-4
2214,-6
2215,-9
2216,-9
2217,-5
2218,1
2219,9
2220,18
2221,24
2222,30
2223,36
2224,41
2225,48
2226,54
2227,61
2228,66
2229,70
2230,74
2231,77
2232,81
2233,86
2234,92
2235,101
2236,118
2237,135
2238,153
2239,166
2240,176
2241,185
2242,194
2243,202
2244,210
2245,218
2246,225
2247,233
2248,241
2249,253
2250,263
2251,267
2252,263
2253,253
2254,239
2255,215
2256,163
2257,121
2258,95
2259,81
2260,76
2261,73
2262,70
2263,68
2264,64
2265,59
2266,54
2267,43
2268,28
2269,10
2270,-15
2271,-54
2272,-85
2273,-104
2274,-119
2275,-129
2276,-133
2277,-124
2278,-107
2279,-89
2280,-77
2281,-64
2282,-51
2283,-41
2284,-36
2285,-38
2286,-45
2287,-54
2288,-61
2289,-65
2290,-66
2291,-67
2292,-67
2293,-69
2294,-70
2295,-71
2296,-72
2297,-74
2298,-77
2299,-81
2300,-85
2301,-87
2302,-88
2303,-87
2304,-87
2305,-86
2306,-86
2307,-86
2308,-85
2309,-84
2310,-83
2311,-83
2312,-84
2313,-86
2314,-88
2315,-90
2316,-91
2317,-93
2318,-95
2319,-97
2320,-100
2321,-101
2322,-102
2323,-102
2324,-101
2325,-101
2326,-100
2327,-100
2328,-99
2329,-99
2330,-98
2331,-97
2332,-96
2333,-97
2334,-97
2335,-97
2336,-96
2337,-96
2338,-96
2339,-96
2340,-96
2341,-96
2342,-96
2343,-96
2344,-95
2345,-95
2346,-95
2347,-95
2348,-93
2349,-91
2350,-88
2351,-85
2352,-82
2353,-79
2354,-76
2355,-72
2356,-68
2357,-65
2358,-62
2359,-59
2360,-51
2361,-40
2362,-28
2363,-19
2364,-17
2365,-21
2366,-28
2367,-36
2368,-43
2369,-49
2370,-57
2371,-65
2372,-73
2373,-78
2374,-78
2375,-72
2376,-62
2377,-50
2378,-39
2379,-30
2380,-19
2381,-6
2382,4
2383,9
2384,7
2385,0
2386,-13
2387,-28
2388,-48
2389,-78
2390,-88
2391,-92
2392,-97
2393,-103
2394,-108
2395,-97
2396,-74
2397,-59
2398,-45
2399,-32
2400,-22
2401,-18
2402,-19
2403,-22
2404,-28
2405,-34
2406,-40
2407,-49
2408,-57
2409,-62
2410,-59
2411,-49
2412,-39
2413,-32
2414,-24
2415,-15
2416,-7
2417,-4
2418,-6
2419,-9
2420,-14
2421,-18
2422,-20
2423,-22
2424,-24
2425,-27
2426,-30
2427,-34
2428,-38
2429,-43
2430,-48
2431,-51
2432,-52
2433,-51
2434,-49
2435,-46
2436,-42
2437,-38
2438,-33
2439,-27
2440,-19
2441,-12
2442,-5
2443,1
2444,22
2445,74
2446,165
2447,270
2448,378
2449,457
2450,487
2451,488
2452,454
2453,352
2454,207
2455,61
2456,-36
2457,-71
2458,-88
2459,-86
2460,-66
2461,-43
2462,-35
2463,-29
2464,-24
2465,-19
2466,-14
2467,-11
2468,-7
2469,-2
2470,1
2471,4
2472,7
2473,8
2474,9
2475,8
2476,7
2477,6
2478,7
2479,9
2480,11
2481,13
2482,13
2483,13
2484,13
2485,13
2486,13
2487,14
2488,15
2489,17
2490,19
2491,21
2492,24
2493,26
2494,28
2495,30
2496,31
2497,32
2498,35
2499,39
2500,45
2501,52
2502,59
2503,67
2504,75
2505,85
2506,95
2507,106
2508,117
2509,126
2510,133
2511,140
2512,146
2513,154
2514,161
2515,168
2516,174
2517,181
2518,189
2519,196
2520,203
2521,208
2522,209
2523,209
2524,207
2525,206
2526,204
2527,200
2528,196
2529,190
2530,182
2531,174
2532,165
2533,157
2534,140
2535,101
2536,63
2537,30
2538,2
2539,-20
2540,-38
2541,-46
2542,-52
2543,-59
2544,-65
2545,-70
2546,-74
2547,-78
2548,-82
2549,-85
2550,-88
2551,-90
2552,-91
2553,-91
2554,-90
2555,-89
2556,-88
2557,-86
2558,-84
2559,-83
2560,-81
2561,-80
2562,-79
2563,-78
2564,-78
2565,-78
2566,-78
2567,-78
2568,-77
2569,-76
2570,-74
2571,-71
2572,-68
2573,-64
2574,-60
2575,-56
2576,-53
2577,-51
2578,-51
2579,-51
2580,-52
2581,-53
2582,-54
2583,-56
2584,-57
2585,-58
2586,-57
2587,-54
2588,-51
2589,-47
2590,-45
2591,-44
2592,-44
2593,-43
2594,-44
2595,-44
2596,-47
2597,-50
2598,-53
2599,-54
2600,-55
2601,-55
2602,-55
2603,-56
2604,-55
2605,-54
2606,-52
2607,-49
2608,-47
2609,-46
2610,-46
2611,-46
2612,-45
2613,-44
2614,-42
2615,-40
2616,-40
2617,-40
2618,-39
2619,-38
2620,-37
2621,-35
2622,-35
2623,-36
2624,-36
2625,-36
2626,-34
2627,-33
2628,-32
2629,-31
2630,-30
2631,-28
2632,-26
2633,-24
2634,-23
2635,-23
2636,-23
2637,-24
2638,-23
2639,-21
2640,-17
2641,-13
2642,-8
2643,1
2644,10
2645,13
2646,10
2647,5
2648,2
2649,-3
2650,-9
2651,-13
2652,-14
2653,-11
2654,-6
2655,0
2656,3
2657,7
2658,12
2659,18
2660,22
2661,25
2662,27
2663,26
2664,23
2665,18
2666,12
2667,5
2668,0
2669,-6
2670,-11
2671,-16
2672,-20
2673,-23
2674,-25
2675,-26
2676,-26
2677,-25
