'sample #','ECG '
1214,-401
1215,-412
1216,-354
1217,-252
1218,-177
1219,-154
1220,-142
1221,-134
1222,-128
1223,-124
1224,-120
1225,-118
1226,-114
1227,-110
1228,-107
1229,-102
1230,-97
1231,-92
1232,-84
1233,-76
1234,-67
1235,-57
1236,-44
1237,-32
1238,-24
1239,-21
1240,-18
1241,-16
1242,-14
1243,-12
1244,-9
1245,-8
1246,-6
1247,-5
1248,-3
1249,-2
1250,0
1251,4
1252,9
1253,15
1254,21
1255,31
1256,47
1257,63
1258,77
1259,88
1260,99
1261,108
1262,115
1263,122
1264,129
1265,138
1266,149
1267,161
1268,175
1269,185
1270,192
1271,199
1272,205
1273,211
1274,217
1275,221
1276,226
1277,230
1278,235
1279,240
1280,244
1281,247
1282,247
1283,244
1284,239
1285,232
1286,224
1287,212
1288,192
1289,175
1290,153
1291,124
1292,96
1293,63
1294,24
1295,-8
1296,-32
1297,-52
1298,-71
1299,-95
1300,-125
1301,-135
1302,-139
1303,-143
1304,-146
1305,-148
1306,-150
1307,-151
1308,-152
1309,-153
1310,-153
1311,-154
1312,-154
1313,-154
1314,-153
1315,-153
1316,-153
1317,-153
1318,-152
1319,-151
1320,-149
1321,-146
1322,-144
1323,-142
1324,-140
1325,-137
1326,-134
1327,-132
1328,-129
1329,-127
1330,-125
1331,-124
1332,-123
1333,-122
1334,-120
1335,-118
1336,-116
1337,-113
1338,-110
1339,-107
1340,-103
1341,-99
1342,-96
1343,-93
1344,-91
1345,-88
1346,-86
1347,-85
1348,-83
1349,-82
1350,-82
1351,-82
1352,-81
1353,-81
1354,-80
1355,-79
1356,-79
1357,-78
1358,-77
1359,-75
1360,-73
1361,-72
1362,-70
1363,-69
1364,-68
1365,-67
1366,-66
1367,-66
1368,-64
1369,-63
1370,-61
1371,-59
1372,-55
1373,-51
1374,-47
1375,-43
1376,-38
1377,-34
1378,-30
1379,-25
1380,-21
1381,-16
1382,-11
1383,-5
1384,0
1385,5
1386,11
1387,16
1388,23
1389,29
1390,36
1391,41
1392,46
1393,50
1394,55
1395,59
1396,62
1397,65
1398,67
1399,68
1400,67
1401,64
1402,60
1403,55
1404,49
1405,43
1406,37
1407,32
1408,27
1409,22
1410,17
1411,11
1412,6
1413,0
1414,-4
1415,-8
1416,-11
1417,-13
1418,-16
1419,-19
1420,-22
1421,-25
1422,-30
1423,-43
1424,-44
1425,-33
1426,-6
1427,75
1428,202
1429,377
1430,582
1431,778
1432,894
1433,896
1434,794
1435,541
1436,230
1437,-58
1438,-262
1439,-329
1440,-330
1441,-266
1442,-180
1443,-113
1444,-67
1445,-56
1446,-48
1447,-43
1448,-38
1449,-33
1450,-30
1451,-25
1452,-18
1453,-9
1454,-1
1455,5
1456,9
1457,12
1458,14
1459,15
1460,16
1461,18
1462,21
1463,25
1464,29
1465,33
1466,37
1467,41
1468,44
1469,47
1470,51
1471,55
1472,59
1473,63
1474,67
1475,71
1476,75
1477,78
1478,82
1479,86
1480,91
1481,97
1482,108
1483,119
1484,128
1485,137
1486,147
1487,157
1488,167
1489,177
1490,186
1491,193
1492,198
1493,204
1494,209
1495,214
1496,219
1497,224
1498,229
1499,236
1500,246
1501,262
1502,269
1503,271
1504,274
1505,277
1506,279
1507,279
1508,274
1509,264
1510,249
1511,221
1512,191
1513,161
1514,129
1515,99
1516,75
1517,57
1518,37
1519,11
1520,-19
1521,-41
1522,-58
1523,-72
1524,-90
1525,-114
1526,-134
1527,-149
1528,-161
1529,-169
1530,-174
1531,-179
1532,-183
1533,-187
1534,-191
1535,-195
1536,-199
1537,-202
1538,-204
1539,-204
1540,-199
1541,-192
1542,-187
1543,-184
1544,-182
1545,-180
1546,-178
1547,-177
1548,-175
1549,-173
1550,-172
1551,-170
1552,-169
1553,-168
1554,-167
1555,-166
1556,-166
1557,-165
1558,-165
1559,-166
1560,-166
1561,-167
1562,-167
1563,-168
1564,-168
1565,-168
1566,-169
1567,-169
1568,-169
1569,-168
1570,-166
1571,-165
1572,-165
1573,-165
1574,-165
1575,-165
1576,-165
1577,-166
1578,-166
1579,-167
1580,-168
1581,-168
1582,-168
1583,-168
1584,-168
1585,-168
1586,-168
1587,-168
1588,-168
1589,-168
1590,-168
1591,-168
1592,-167
1593,-167
1594,-166
1595,-165
1596,-164
1597,-163
1598,-161
1599,-159
1600,-157
1601,-156
1602,-154
1603,-151
1604,-146
1605,-140
1606,-134
1607,-129
1608,-124
1609,-120
1610,-115
1611,-110
1612,-104
1613,-97
1614,-89
1615,-83
1616,-77
1617,-70
1618,-63
1619,-58
1620,-56
1621,-58
1622,-61
1623,-66
1624,-71
1625,-77
1626,-86
1627,-94
1628,-102
1629,-111
1630,-119
1631,-128
1632,-138
1633,-146
1634,-151
1635,-156
1636,-160
1637,-163
1638,-166
1639,-168
1640,-170
1641,-172
1642,-174
1643,-178
1644,-184
1645,-187
1646,-183
1647,-172
1648,-142
1649,-63
1650,59
1651,226
1652,426
1653,628
1654,781
1655,828
1656,737
1657,520
1658,227
1659,-71
1660,-304
1661,-401
1662,-408
1663,-351
1664,-266
1665,-198
1666,-164
1667,-154
1668,-146
1669,-139
1670,-132
1671,-127
1672,-122
1673,-117
1674,-111
1675,-105
1676,-99
1677,-91
1678,-79
1679,-61
1680,-49
1681,-38
1682,-26
1683,-17
1684,-11
1685,-8
1686,-4
1687,0
1688,4
1689,10
1690,16
1691,22
1692,30
1693,37
1694,42
1695,46
1696,49
1697,53
1698,58
1699,64
1700,72
1701,81
1702,91
1703,102
1704,112
1705,120
1706,132
1707,153
1708,178
1709,201
1710,223
1711,244
1712,258
1713,267
1714,275
1715,283
1716,289
1717,293
1718,297
1719,301
1720,306
1721,312
1722,319
1723,327
1724,338
1725,354
1726,362
1727,366
1728,369
1729,373
1730,375
1731,375
1732,370
1733,362
1734,349
1735,327
1736,304
1737,279
1738,251
1739,222
1740,193
1741,165
1742,135
1743,109
1744,84
1745,62
1746,42
1747,22
1748,12
1749,9
1750,7
1751,4
1752,2
1753,0
1754,0
1755,-1
1756,-1
1757,-2
1758,-2
1759,-3
1760,-3
1761,-3
1762,-2
1763,-2
1764,-2
1765,-3
1766,-2
1767,6
1768,13
1769,18
1770,24
1771,31
1772,40
1773,59
1774,75
1775,80
1776,83
1777,85
1778,86
1779,87
1780,87
1781,86
1782,84
1783,81
1784,76
1785,71
1786,66
1787,63
1788,60
1789,57
1790,54
1791,52
1792,50
1793,48
1794,45
1795,43
1796,41
1797,40
1798,38
1799,37
1800,35
1801,34
1802,33
1803,31
1804,29
1805,26
1806,23
1807,20
1808,17
1809,15
1810,12
1811,11
1812,9
1813,8
1814,7
1815,6
1816,5
1817,3
1818,2
1819,1
1820,0
1821,0
1822,0
1823,2
1824,5
1825,9
1826,14
1827,19
1828,26
1829,36
1830,45
1831,52
1832,56
1833,59
1834,62
1835,64
1836,66
1837,67
1838,67
1839,67
1840,67
1841,65
1842,63
1843,59
1844,55
1845,50
1846,43
1847,29
1848,15
1849,4
1850,-4
1851,-15
1852,-28
1853,-36
1854,-44
1855,-50
1856,-56
1857,-62
1858,-66
1859,-69
1860,-72
1861,-77
1862,-85
1863,-93
1864,-103
1865,-111
1866,-119
1867,-124
1868,-119
1869,-104
1870,-64
1871,25
1872,162
1873,343
1874,551
1875,746
1876,857
1877,858
1878,754
1879,501
1880,183
1881,-120
1882,-335
1883,-400
1884,-400
1885,-331
1886,-245
1887,-178
1888,-132
1889,-113
1890,-105
1891,-102
1892,-99
1893,-97
1894,-95
1895,-92
1896,-90
1897,-88
1898,-85
1899,-83
1900,-80
1901,-77
1902,-75
1903,-73
1904,-70
1905,-67
1906,-64
1907,-59
1908,-55
1909,-49
1910,-44
1911,-36
1912,-25
1913,-14
1914,-3
1915,4
1916,9
1917,14
1918,19
1919,23
1920,26
1921,30
1922,33
1923,37
1924,42
1925,48
1926,53
1927,59
1928,64
1929,70
1930,75
1931,81
1932,89
1933,103
1934,123
1935,140
1936,159
1937,176
1938,189
1939,205
1940,214
1941,220
1942,225
1943,229
1944,231
1945,233
1946,234
1947,235
1948,235
1949,234
1950,232
1951,229
1952,226
1953,221
1954,216
1955,204
1956,183
1957,168
1958,154
1959,133
1960,99
1961,59
1962,34
1963,7
1964,-18
1965,-44
1966,-72
1967,-96
1968,-113
1969,-128
1970,-135
1971,-140
1972,-145
1973,-148
1974,-151
1975,-154
1976,-157
1977,-160
1978,-163
1979,-166
1980,-168
1981,-171
1982,-174
1983,-178
1984,-183
1985,-188
1986,-190
1987,-188
1988,-184
1989,-177
1990,-168
1991,-151
1992,-129
1993,-122
1994,-118
1995,-113
1996,-109
1997,-107
1998,-106
1999,-107
2000,-108
2001,-110
2002,-112
2003,-113
2004,-115
2005,-117
2006,-120
2007,-123
2008,-124
2009,-124
2010,-124
2011,-124
2012,-124
2013,-125
2014,-124
2015,-123
2016,-122
2017,-122
2018,-122
2019,-122
2020,-117
2021,-107
2022,-103
2023,-99
2024,-97
2025,-94
2026,-93
2027,-91
2028,-90
2029,-88
2030,-87
2031,-86
2032,-86
2033,-85
2034,-84
2035,-82
2036,-80
2037,-78
2038,-76
2039,-74
2040,-72
2041,-70
2042,-67
2043,-64
2044,-61
2045,-58
2046,-53
2047,-44
2048,-33
2049,-25
2050,-19
2051,-13
2052,-7
2053,-2
2054,3
2055,9
2056,18
2057,28
2058,36
2059,41
2060,46
2061,51
2062,56
2063,60
2064,63
2065,64
2066,65
2067,64
2068,63
2069,60
2070,56
2071,51
2072,46
2073,40
2074,35
2075,28
2076,21
2077,14
2078,7
2079,1
2080,-2
2081,-6
2082,-10
2083,-15
2084,-21
2085,-27
2086,-32
2087,-35
2088,-38
2089,-42
2090,-48
2091,-46
2092,-24
2093,37
2094,140
2095,288
2096,477
2097,676
2098,838
2099,911
2100,857
2101,674
2102,394
2103,81
2104,-179
2105,-318
2106,-340
2107,-310
2108,-233
2109,-171
2110,-125
2111,-79
2112,-52
2113,-40
2114,-35
2115,-31
2116,-29
2117,-26
2118,-24
2119,-22
2120,-20
2121,-18
2122,-15
2123,-12
2124,-10
2125,-9
2126,-7
2127,-5
2128,-2
2129,2
2130,7
2131,15
2132,23
2133,28
2134,32
2135,36
2136,39
2137,42
2138,44
2139,46
2140,49
2141,51
2142,54
2143,57
2144,60
2145,63
2146,67
2147,70
2148,76
2149,87
2150,98
2151,111
2152,131
2153,156
2154,170
2155,177
2156,183
2157,191
2158,200
2159,209
2160,218
2161,226
2162,235
2163,243
2164,250
2165,255
2166,257
2167,259
2168,261
2169,264
2170,268
2171,271
2172,273
2173,274
2174,272
2175,267
2176,260
2177,250
2178,230
2179,201
2180,175
2181,150
2182,125
2183,98
2184,67
2185,37
2186,5
2187,-24
2188,-47
2189,-65
2190,-87
2191,-106
2192,-123
2193,-134
2194,-141
2195,-146
2196,-149
2197,-153
2198,-156
2199,-158
2200,-159
2201,-161
2202,-162
2203,-163
2204,-163
2205,-164
2206,-164
2207,-164
2208,-166
2209,-170
2210,-173
2211,-167
2212,-156
2213,-153
2214,-151
2215,-149
2216,-147
2217,-146
2218,-144
2219,-143
2220,-141
2221,-139
2222,-138
2223,-138
2224,-137
2225,-136
2226,-136
2227,-136
2228,-136
2229,-136
2230,-136
2231,-136
2232,-136
2233,-135
2234,-134
2235,-133
2236,-132
2237,-130
2238,-129
2239,-127
2240,-126
2241,-124
2242,-123
2243,-122
2244,-121
2245,-120
2246,-118
2247,-117
2248,-115
2249,-114
2250,-113
2251,-111
2252,-110
2253,-110
2254,-109
2255,-109
2256,-108
2257,-106
2258,-104
2259,-102
2260,-99
2261,-97
2262,-95
2263,-93
2264,-90
2265,-86
2266,-83
2267,-81
2268,-78
2269,-76
2270,-74
2271,-70
2272,-66
2273,-61
2274,-57
2275,-52
2276,-47
2277,-42
2278,-35
2279,-29
2280,-24
2281,-19
2282,-15
2283,-11
2284,-6
2285,0
2286,3
2287,4
2288,3
2289,0
2290,-3
2291,-7
2292,-10
2293,-13
2294,-16
2295,-19
2296,-21
2297,-23
2298,-23
2299,-24
2300,-26
2301,-29
2302,-32
2303,-35
2304,-37
2305,-39
2306,-40
2307,-40
2308,-42
2309,-44
2310,-45
2311,-47
2312,-48
2313,-55
2314,-67
2315,-54
2316,-16
2317,67
2318,196
2319,368
2320,573
2321,776
2322,914
2323,927
2324,857
2325,627
2326,318
2327,9
2328,-221
2329,-317
2330,-326
2331,-277
2332,-201
2333,-145
2334,-112
2335,-92
2336,-81
2337,-72
2338,-65
2339,-58
2340,-52
2341,-45
2342,-38
2343,-32
2344,-24
2345,-15
2346,-6
2347,0
2348,5
2349,9
2350,13
2351,16
2352,20
2353,23
2354,27
2355,30
2356,34
2357,38
2358,41
2359,45
2360,49
2361,53
2362,57
2363,61
2364,65
2365,69
2366,73
2367,76
2368,80
2369,84
2370,89
2371,96
2372,104
2373,112
2374,121
2375,130
2376,142
2377,156
2378,170
2379,183
2380,194
2381,203
2382,210
2383,218
2384,226
2385,235
2386,249
2387,267
2388,284
2389,292
2390,298
2391,304
2392,308
2393,310
2394,311
2395,310
2396,307
2397,302
2398,295
2399,287
2400,274
2401,252
2402,235
2403,218
2404,201
2405,178
2406,148
2407,110
2408,71
2409,38
2410,15
2411,-2
2412,-18
2413,-41
2414,-70
2415,-90
2416,-100
2417,-107
2418,-115
2419,-122
2420,-128
2421,-132
2422,-136
2423,-140
2424,-143
2425,-144
2426,-144
2427,-140
2428,-134
2429,-127
2430,-122
2431,-120
2432,-119
2433,-117
2434,-115
2435,-113
2436,-110
2437,-108
2438,-105
2439,-103
2440,-102
2441,-101
2442,-100
2443,-100
2444,-100
2445,-101
2446,-102
2447,-103
2448,-103
2449,-104
2450,-104
2451,-103
2452,-103
2453,-103
2454,-102
2455,-102
2456,-102
2457,-101
2458,-101
2459,-101
2460,-100
2461,-100
2462,-100
2463,-100
2464,-99
2465,-97
2466,-94
2467,-92
2468,-91
2469,-90
2470,-88
2471,-84
2472,-79
2473,-74
2474,-70
2475,-70
2476,-72
2477,-74
2478,-76
2479,-77
2480,-79
2481,-82
2482,-85
2483,-88
2484,-89
2485,-87
2486,-81
2487,-74
2488,-68
2489,-64
2490,-61
2491,-57
2492,-52
2493,-47
2494,-43
2495,-39
2496,-35
2497,-32
2498,-29
2499,-25
2500,-22
2501,-19
2502,-18
2503,-16
2504,-14
2505,-11
2506,-8
2507,-6
2508,-3
2509,-1
2510,0
2511,0
2512,1
2513,0
2514,-1
2515,-4
2516,-8
2517,-11
2518,-15
2519,-20
2520,-25
2521,-31
2522,-44
2523,-56
2524,-63
2525,-69
2526,-73
2527,-76
2528,-79
2529,-81
2530,-83
2531,-84
2532,-84
2533,-82
2534,-79
2535,-74
2536,-66
2537,-55
2538,-13
2539,93
2540,248
2541,441
2542,644
2543,810
2544,883
2545,822
2546,626
2547,343
2548,51
2549,-178
2550,-288
2551,-325
2552,-309
2553,-261
2554,-209
2555,-180
2556,-154
2557,-124
2558,-106
2559,-97
2560,-90
2561,-85
2562,-77
2563,-72
2564,-67
2565,-63
2566,-56
2567,-45
2568,-38
2569,-32
2570,-30
2571,-28
2572,-27
2573,-26
2574,-25
2575,-23
2576,-20
2577,-18
2578,-15
2579,-11
2580,-7
2581,-3
2582,2
2583,10
2584,24
2585,36
2586,46
2587,55
2588,62
2589,69
2590,77
2591,85
2592,92
2593,99
2594,104
2595,109
2596,114
2597,119
2598,124
2599,129
2600,135
2601,144
2602,155
2603,168
2604,180
2605,194
2606,210
2607,227
2608,236
2609,241
2610,246
2611,250
2612,253
2613,254
2614,255
2615,254
2616,253
2617,250
2618,246
2619,242
2620,236
2621,228
2622,212
2623,194
2624,177
2625,159
2626,142
2627,120
2628,91
2629,57
2630,27
2631,4
2632,-12
2633,-30
2634,-53
2635,-83
2636,-101
2637,-112
2638,-119
2639,-127
2640,-135
2641,-141
2642,-146
2643,-151
2644,-155
2645,-158
2646,-160
2647,-161
2648,-162
2649,-160
2650,-157
2651,-152
2652,-147
2653,-143
2654,-139
2655,-136
2656,-133
2657,-131
2658,-129
2659,-127
2660,-125
2661,-122
2662,-120
2663,-117
2664,-114
2665,-111
2666,-107
2667,-104
2668,-101
2669,-99
2670,-98
2671,-97
2672,-95
2673,-93
2674,-92
2675,-91
2676,-90
2677,-90
2678,-89
2679,-88
2680,-86
2681,-84
2682,-83
2683,-81
2684,-79
2685,-77
2686,-75
2687,-73
2688,-72
2689,-71
