'sample #','ECG '
2154,-163
2155,-244
2156,-272
2157,-271
2158,-238
2159,-194
2160,-168
2161,-160
2162,-156
2163,-157
2164,-159
2165,-161
2166,-163
2167,-155
2168,-148
2169,-143
2170,-138
2171,-132
2172,-124
2173,-114
2174,-102
2175,-93
2176,-84
2177,-76
2178,-67
2179,-62
2180,-60
2181,-59
2182,-57
2183,-55
2184,-54
2185,-53
2186,-51
2187,-50
2188,-48
2189,-46
2190,-44
2191,-42
2192,-40
2193,-37
2194,-32
2195,-26
2196,-21
2197,-17
2198,-13
2199,-4
2200,9
2201,19
2202,24
2203,29
2204,34
2205,37
2206,40
2207,42
2208,45
2209,47
2210,50
2211,53
2212,56
2213,60
2214,65
2215,76
2216,94
2217,110
2218,123
2219,129
2220,133
2221,134
2222,131
2223,123
2224,110
2225,93
2226,86
2227,83
2228,81
2229,79
2230,79
2231,78
2232,78
2233,76
2234,75
2235,73
2236,72
2237,70
2238,69
2239,68
2240,67
2241,66
2242,64
2243,62
2244,60
2245,50
2246,37
2247,32
2248,29
2249,27
2250,26
2251,27
2252,31
2253,36
2254,43
2255,52
2256,56
2257,58
2258,59
2259,60
2260,61
2261,63
2262,65
2263,68
2264,71
2265,73
2266,75
2267,77
2268,79
2269,81
2270,82
2271,82
2272,82
2273,82
2274,82
2275,82
2276,81
2277,80
2278,78
2279,76
2280,75
2281,77
2282,81
2283,85
2284,88
2285,90
2286,92
2287,94
2288,96
2289,98
2290,100
2291,101
2292,101
2293,102
2294,102
2295,103
2296,104
2297,105
2298,108
2299,110
2300,110
2301,108
2302,105
2303,104
2304,103
2305,102
2306,102
2307,101
2308,101
2309,100
2310,99
2311,98
2312,98
2313,99
2314,99
2315,98
2316,97
2317,96
2318,95
2319,94
2320,93
2321,92
2322,91
2323,90
2324,89
2325,89
2326,89
2327,89
2328,89
2329,88
2330,88
2331,87
2332,87
2333,86
2334,84
2335,82
2336,81
2337,79
2338,78
2339,78
2340,77
2341,76
2342,74
2343,71
2344,63
2345,47
2346,35
2347,27
2348,26
2349,32
2350,47
2351,93
2352,166
2353,264
2354,384
2355,516
2356,642
2357,733
2358,766
2359,717
2360,586
2361,400
2362,205
2363,44
2364,-60
2365,-93
2366,-106
2367,-110
2368,-106
2369,-99
2370,-95
2371,-91
2372,-89
2373,-86
2374,-84
2375,-80
2376,-76
2377,-71
2378,-66
2379,-63
2380,-60
2381,-57
2382,-54
2383,-52
2384,-50
2385,-48
2386,-47
2387,-46
2388,-44
2389,-43
2390,-43
2391,-42
2392,-41
2393,-40
2394,-38
2395,-40
2396,-51
2397,-59
2398,-66
2399,-73
2400,-79
2401,-85
2402,-95
2403,-116
2404,-132
2405,-140
2406,-146
2407,-149
2408,-150
2409,-148
2410,-145
2411,-141
2412,-136
2413,-127
2414,-116
2415,-105
2416,-94
2417,-84
2418,-77
2419,-73
2420,-69
2421,-63
2422,-56
2423,-48
2424,-37
2425,-22
2426,-15
2427,-10
2428,-6
2429,-3
2430,-2
2431,-3
2432,-6
2433,-10
2434,-23
2435,-50
2436,-66
2437,-83
2438,-100
2439,-117
2440,-135
2441,-154
2442,-173
2443,-187
2444,-199
2445,-209
2446,-220
2447,-236
2448,-253
2449,-269
2450,-283
2451,-293
2452,-302
2453,-305
2454,-307
2455,-309
2456,-310
2457,-311
2458,-312
2459,-313
2460,-314
2461,-314
2462,-315
2463,-316
2464,-316
2465,-316
2466,-316
2467,-315
2468,-313
2469,-312
2470,-311
2471,-309
2472,-308
2473,-306
2474,-304
2475,-303
2476,-302
2477,-300
2478,-299
2479,-297
2480,-295
2481,-292
2482,-290
2483,-288
2484,-285
2485,-283
2486,-280
2487,-277
2488,-274
2489,-269
2490,-259
2491,-252
2492,-245
2493,-238
2494,-228
2495,-221
2496,-215
2497,-211
2498,-210
2499,-213
2500,-216
2501,-219
2502,-222
2503,-225
2504,-226
2505,-224
2506,-219
2507,-212
2508,-205
2509,-195
2510,-188
2511,-183
2512,-177
2513,-169
2514,-160
2515,-154
2516,-150
2517,-146
2518,-142
2519,-138
2520,-134
2521,-130
2522,-128
2523,-125
2524,-123
2525,-121
2526,-118
2527,-115
2528,-113
2529,-110
2530,-106
2531,-102
2532,-99
2533,-95
2534,-93
2535,-91
2536,-89
2537,-84
2538,-74
2539,-58
2540,-31
2541,16
2542,91
2543,192
2544,315
2545,449
2546,576
2547,679
2548,722
2549,678
2550,538
2551,330
2552,107
2553,-74
2554,-184
2555,-213
2556,-176
2557,-124
2558,-99
2559,-93
2560,-88
2561,-84
2562,-79
2563,-74
2564,-68
2565,-59
2566,-59
2567,-68
2568,-76
2569,-84
2570,-89
2571,-88
2572,-83
2573,-74
2574,-60
2575,-45
2576,-26
2577,-13
2578,-7
2579,-2
2580,0
2581,4
2582,7
2583,10
2584,12
2585,13
2586,14
2587,15
2588,17
2589,18
2590,18
2591,19
2592,20
2593,22
2594,23
2595,24
2596,25
2597,26
2598,27
2599,29
2600,34
2601,47
2602,63
2603,79
2604,90
2605,97
2606,105
2607,114
2608,127
2609,147
2610,163
2611,175
2612,183
2613,187
2614,190
2615,192
2616,194
2617,196
2618,197
2619,196
2620,194
2621,191
2622,188
2623,184
2624,180
2625,175
2626,170
2627,164
2628,159
2629,154
2630,145
2631,127
2632,116
2633,110
2634,106
2635,103
2636,102
2637,103
2638,105
2639,107
2640,110
2641,113
2642,120
2643,119
2644,107
2645,98
2646,91
2647,84
2648,80
2649,78
2650,76
2651,73
2652,69
2653,69
2654,73
2655,79
2656,85
2657,78
2658,74
2659,71
2660,68
2661,67
2662,67
2663,70
2664,75
2665,81
2666,86
2667,90
2668,95
2669,100
2670,105
2671,108
2672,109
2673,107
2674,104
2675,100
2676,95
2677,90
2678,81
2679,77
2680,80
2681,88
2682,101
2683,118
2684,146
2685,178
2686,214
2687,250
2688,280
2689,292
2690,302
2691,309
2692,315
2693,323
2694,333
2695,350
2696,372
2697,406
2698,445
2699,488
2700,526
2701,538
2702,529
2703,501
2704,417
2705,293
2706,154
2707,31
2708,-53
2709,-81
2710,-80
2711,-60
2712,-41
2713,-28
2714,-21
2715,-13
2716,-4
2717,10
2718,24
2719,28
2720,30
2721,32
