'sample #','ECG '
480,-599
481,-580
482,-554
483,-539
484,-531
485,-526
486,-522
487,-520
488,-519
489,-518
490,-517
491,-516
492,-515
493,-513
494,-510
495,-508
496,-505
497,-501
498,-495
499,-486
500,-466
501,-443
502,-425
503,-420
504,-417
505,-414
506,-412
507,-410
508,-408
509,-406
510,-403
511,-399
512,-395
513,-391
514,-388
515,-384
516,-377
517,-364
518,-354
519,-346
520,-338
521,-329
522,-324
523,-332
524,-349
525,-367
526,-385
527,-400
528,-410
529,-428
530,-455
531,-488
532,-514
533,-528
534,-537
535,-542
536,-542
537,-533
538,-519
539,-497
540,-463
541,-410
542,-359
543,-313
544,-287
545,-262
546,-235
547,-186
548,-98
549,29
550,178
551,332
552,478
553,603
554,700
555,765
556,789
557,790
558,775
559,732
560,677
561,638
562,625
563,637
564,675
565,729
566,779
567,824
568,840
569,847
570,852
571,854
572,849
573,839
574,830
575,819
576,814
577,821
578,836
579,849
580,863
581,871
582,873
583,874
584,875
585,878
586,879
587,874
588,862
589,850
590,837
591,823
592,809
593,793
594,773
595,756
596,746
597,740
598,735
599,731
600,729
601,728
602,729
603,731
604,735
605,740
606,746
607,760
608,787
609,816
610,846
611,879
612,908
613,927
614,939
615,953
616,969
617,987
618,1008
619,1026
620,1044
621,1062
622,1087
623,1101
624,1110
625,1117
626,1123
627,1127
628,1128
629,1128
630,1127
631,1124
632,1119
633,1113
634,1104
635,1086
636,1054
637,1024
638,996
639,970
640,943
641,915
642,887
643,865
644,849
645,830
646,812
647,792
648,770
649,747
650,725
651,711
652,700
653,691
654,685
655,682
656,680
657,678
658,676
659,674
660,672
661,673
662,678
663,686
664,694
665,701
666,710
667,720
668,729
669,738
670,746
671,756
672,769
673,781
674,791
675,804
676,819
677,843
678,868
679,891
680,910
681,918
682,923
683,926
684,929
685,931
686,932
687,933
688,933
689,934
690,935
691,936
692,938
693,939
694,939
695,940
696,941
697,941
698,941
699,942
700,945
701,948
702,957
703,985
704,1006
705,1016
706,1024
707,1030
708,1035
709,1039
710,1042
711,1044
712,1047
713,1050
714,1053
715,1057
716,1062
717,1068
718,1075
719,1085
720,1084
721,1068
722,1049
723,1029
724,1014
725,1002
726,987
727,964
728,929
729,894
730,865
731,832
732,815
733,808
734,803
735,800
736,797
737,794
738,792
739,790
740,787
741,786
742,783
743,782
744,780
745,778
746,776
747,772
748,766
749,759
750,751
751,739
752,717
753,688
754,660
755,641
756,631
757,624
758,645
759,680
760,704
761,714
762,721
763,705
764,654
765,588
766,510
767,418
768,317
769,217
770,128
771,56
772,-1
773,-36
774,-61
775,-77
776,-90
777,-100
778,-118
779,-147
780,-184
781,-211
782,-225
783,-234
784,-244
785,-256
786,-294
787,-340
788,-368
789,-393
790,-412
791,-428
792,-467
793,-516
794,-573
795,-629
796,-660
797,-690
798,-721
799,-741
800,-753
801,-761
802,-763
803,-761
804,-756
805,-749
806,-744
807,-738
808,-732
809,-725
810,-716
811,-705
812,-688
813,-666
814,-647
815,-622
816,-594
817,-567
818,-541
819,-516
820,-490
821,-464
822,-433
823,-398
824,-365
825,-336
826,-306
827,-275
828,-242
829,-213
830,-192
831,-181
832,-173
833,-165
834,-162
835,-165
836,-174
837,-200
838,-242
839,-294
840,-351
841,-419
842,-497
843,-580
844,-664
845,-749
846,-838
847,-927
848,-1009
849,-1091
850,-1176
851,-1251
852,-1312
853,-1370
854,-1428
855,-1483
856,-1536
857,-1570
858,-1610
859,-1634
860,-1644
861,-1651
862,-1650
863,-1635
864,-1615
865,-1588
866,-1561
867,-1534
868,-1506
869,-1475
870,-1445
871,-1424
872,-1413
873,-1401
874,-1380
875,-1353
876,-1323
877,-1287
878,-1253
879,-1226
880,-1206
881,-1188
882,-1163
883,-1132
884,-1109
885,-1095
886,-1083
887,-1074
888,-1058
889,-1034
890,-1008
891,-983
892,-963
893,-948
894,-930
895,-907
896,-879
897,-857
898,-840
899,-822
900,-799
901,-768
902,-736
903,-708
904,-681
905,-656
906,-634
907,-604
908,-582
909,-572
910,-565
911,-558
912,-551
913,-546
914,-541
915,-535
916,-529
917,-521
918,-512
919,-501
920,-489
921,-474
922,-455
923,-439
924,-426
925,-418
926,-413
927,-408
928,-405
929,-401
930,-400
931,-400
932,-404
933,-409
934,-416
935,-424
936,-433
937,-444
938,-464
939,-476
940,-484
941,-489
942,-494
943,-498
944,-502
945,-504
946,-503
947,-499
948,-493
949,-485
950,-475
951,-457
952,-440
953,-423
954,-407
955,-390
956,-374
957,-358
958,-339
959,-314
960,-283
961,-229
962,-176
963,-130
964,-105
965,-88
966,-75
967,-76
968,-94
969,-144
970,-220
971,-302
972,-375
973,-419
974,-435
975,-441
976,-435
977,-422
978,-403
979,-373
980,-343
981,-317
982,-298
983,-283
984,-267
985,-250
986,-233
987,-214
988,-196
989,-177
990,-156
991,-133
992,-112
993,-96
994,-83
995,-71
996,-59
997,-47
998,-26
999,0
1000,19
1001,34
1002,52
1003,69
1004,87
1005,104
1006,121
1007,139
1008,156
1009,178
1010,207
1011,236
1012,268
1013,302
1014,337
1015,372
1016,407
1017,441
1018,471
1019,516
1020,565
1021,616
1022,667
1023,717
1024,762
1025,805
1026,848
1027,892
1028,940
1029,968
1030,992
1031,1010
1032,1025
1033,1044
1034,1068
1035,1094
1036,1120
1037,1142
1038,1155
1039,1162
1040,1165
1041,1168
1042,1172
1043,1171
1044,1152
1045,1101
1046,1047
1047,992
1048,934
1049,872
1050,805
1051,734
1052,659
1053,583
1054,506
1055,431
1056,360
1057,287
1058,215
1059,146
1060,88
1061,55
1062,36
1063,25
1064,17
1065,13
1066,13
1067,18
1068,25
1069,34
1070,44
1071,57
1072,70
1073,82
1074,96
1075,114
1076,130
1077,144
1078,155
1079,166
1080,177
1081,193
1082,220
1083,245
1084,263
1085,279
1086,291
1087,302
1088,316
1089,333
1090,349
1091,362
1092,375
1093,387
1094,398
1095,409
1096,419
1097,428
1098,432
1099,434
1100,436
1101,438
1102,440
1103,443
1104,444
1105,441
1106,433
1107,423
1108,414
1109,403
1110,392
1111,384
1112,375
1113,366
1114,358
1115,349
1116,340
1117,330
1118,313
1119,286
1120,260
1121,232
1122,210
1123,193
1124,178
1125,164
1126,153
1127,144
1128,135
1129,129
1130,125
1131,122
1132,119
1133,115
1134,111
1135,107
1136,101
1137,95
1138,85
1139,68
1140,54
1141,42
1142,32
1143,20
1144,6
1145,-1
1146,-7
1147,-12
1148,-16
1149,-19
1150,-22
1151,-25
1152,-27
1153,-29
1154,-31
1155,-33
1156,-35
1157,-39
1158,-48
1159,-48
1160,-35
1161,0
1162,45
1163,90
1164,116
1165,136
1166,149
1167,139
1168,112
1169,51
1170,-31
1171,-122
1172,-211
1173,-290
1174,-356
1175,-405
1176,-424
1177,-434
1178,-441
1179,-422
1180,-411
1181,-406
1182,-402
1183,-398
1184,-394
1185,-391
1186,-388
1187,-385
1188,-383
1189,-381
1190,-379
1191,-379
1192,-379
1193,-380
1194,-382
1195,-383
1196,-384
1197,-386
1198,-389
1199,-391
1200,-394
1201,-398
1202,-401
1203,-405
1204,-411
1205,-426
1206,-439
1207,-450
1208,-467
1209,-494
1210,-516
1211,-528
1212,-539
1213,-549
1214,-559
1215,-573
1216,-590
1217,-606
1218,-619
1219,-631
1220,-641
1221,-648
1222,-654
1223,-659
1224,-663
1225,-663
1226,-656
1227,-646
1228,-635
1229,-623
1230,-612
1231,-602
1232,-596
1233,-590
1234,-584
1235,-580
1236,-578
1237,-579
1238,-583
1239,-589
1240,-597
1241,-624
1242,-672
1243,-723
1244,-769
1245,-800
1246,-836
1247,-865
1248,-883
1249,-896
1250,-897
1251,-884
1252,-863
1253,-832
1254,-801
1255,-781
1256,-767
1257,-758
1258,-752
1259,-746
1260,-738
1261,-729
1262,-716
1263,-694
1264,-659
1265,-627
1266,-596
1267,-544
1268,-497
1269,-451
1270,-424
1271,-404
1272,-392
1273,-380
1274,-368
1275,-355
1276,-343
1277,-332
1278,-323
1279,-309
1280,-283
1281,-252
1282,-219
1283,-184
1284,-153
1285,-128
1286,-100
1287,-76
1288,-59
1289,-44
1290,-32
1291,-22
1292,-9
1293,5
1294,28
1295,58
1296,79
1297,96
1298,110
1299,128
1300,151
1301,161
1302,164
1303,167
1304,170
1305,172
1306,174
1307,177
1308,180
1309,183
1310,186
1311,189
1312,191
1313,193
1314,195
1315,198
1316,201
1317,205
1318,208
1319,210
1320,212
1321,214
1322,215
1323,216
1324,215
1325,214
1326,211
1327,208
1328,204
1329,200
1330,196
1331,193
1332,190
1333,186
1334,183
1335,179
1336,176
1337,173
1338,170
1339,168
1340,166
1341,164
1342,162
1343,160
1344,159
1345,159
1346,158
1347,157
1348,156
1349,154
1350,152
1351,151
1352,149
1353,148
1354,148
1355,147
1356,145
1357,142
1358,135
1359,131
1360,136
1361,147
1362,180
1363,224
1364,278
1365,336
1366,400
1367,461
1368,500
1369,513
1370,503
1371,473
1372,415
1373,345
1374,269
1375,194
1376,130
1377,97
1378,85
1379,81
1380,88
1381,104
1382,123
1383,144
1384,151
1385,156
1386,160
1387,163
1388,164
1389,161
1390,153
1391,144
1392,137
1393,131
1394,125
1395,120
1396,116
1397,115
1398,117
1399,120
1400,124
1401,129
1402,134
1403,141
1404,147
1405,150
1406,147
1407,139
1408,130
1409,123
1410,117
1411,110
1412,105
1413,100
1414,96
1415,94
1416,92
1417,90
1418,87
1419,82
1420,79
1421,86
1422,101
1423,117
1424,137
1425,153
1426,172
1427,197
1428,221
1429,251
1430,273
1431,284
1432,293
1433,302
1434,311
1435,319
1436,327
1437,335
1438,344
1439,349
1440,352
1441,355
1442,358
1443,361
1444,365
1445,366
1446,363
1447,355
1448,344
1449,330
1450,308
1451,290
1452,266
1453,237
1454,215
1455,199
1456,182
1457,159
1458,141
1459,137
1460,136
1461,135
1462,134
1463,132
1464,130
1465,128
1466,126
1467,126
1468,125
1469,124
1470,123
1471,123
1472,123
1473,122
1474,120
1475,118
1476,115
1477,113
1478,113
1479,118
1480,124
1481,131
1482,137
1483,144
1484,151
1485,157
1486,162
1487,166
1488,170
1489,173
1490,177
1491,180
1492,183
1493,185
1494,187
1495,190
1496,193
1497,197
1498,202
1499,206
1500,209
1501,211
1502,213
1503,216
1504,219
1505,222
1506,225
1507,226
1508,227
1509,227
1510,227
1511,228
1512,229
1513,230
1514,232
1515,233
1516,235
1517,237
1518,236
1519,233
1520,227
1521,219
1522,210
1523,198
1524,178
1525,160
1526,144
1527,129
1528,125
1529,124
1530,124
1531,123
1532,122
1533,126
1534,135
1535,139
1536,144
1537,148
1538,151
1539,154
1540,155
1541,152
1542,148
1543,142
1544,136
1545,130
1546,123
1547,114
1548,106
1549,97
1550,87
1551,79
1552,72
1553,64
1554,57
1555,50
1556,45
1557,40
1558,33
1559,21
1560,3
1561,-17
1562,-31
1563,-41
1564,-49
1565,-54
1566,-53
1567,-49
1568,-40
1569,-29
1570,-8
1571,23
1572,72
1573,124
1574,181
1575,212
1576,232
1577,247
1578,247
1579,233
1580,195
1581,136
1582,65
1583,-10
1584,-81
1585,-132
1586,-149
1587,-158
1588,-158
1589,-149
1590,-136
1591,-122
1592,-105
1593,-93
1594,-85
1595,-80
1596,-76
1597,-71
1598,-67
1599,-65
1600,-65
1601,-66
1602,-69
1603,-74
1604,-80
1605,-89
1606,-105
1607,-134
1608,-151
1609,-162
1610,-167
1611,-160
1612,-146
1613,-129
1614,-109
1615,-99
1616,-93
1617,-86
1618,-82
1619,-80
1620,-82
1621,-87
1622,-94
1623,-102
1624,-113
1625,-112
1626,-96
1627,-85
1628,-77
1629,-69
1630,-60
1631,-51
1632,-38
1633,-13
1634,18
1635,38
1636,54
1637,72
1638,95
1639,130
1640,175
1641,208
1642,224
1643,233
1644,242
1645,256
1646,272
1647,285
1648,297
1649,308
1650,315
1651,319
1652,322
1653,325
1654,330
1655,338
1656,338
1657,325
1658,306
1659,282
1660,259
1661,235
1662,212
1663,186
1664,156
1665,124
1666,110
1667,105
1668,101
1669,97
1670,94
1671,91
1672,88
1673,85
1674,83
1675,80
1676,78
1677,77
1678,77
1679,77
1680,77
1681,77
1682,78
1683,79
1684,81
1685,83
1686,85
1687,86
1688,87
1689,88
1690,89
1691,90
1692,92
1693,94
1694,96
1695,99
1696,101
1697,104
1698,107
1699,110
1700,114
1701,116
1702,118
1703,119
1704,118
1705,116
1706,114
1707,112
1708,111
1709,110
1710,110
1711,110
1712,110
1713,109
1714,109
1715,110
1716,110
1717,109
1718,108
1719,106
1720,105
1721,105
1722,107
1723,111
1724,115
1725,118
1726,121
1727,124
1728,127
1729,128
1730,125
1731,118
1732,109
1733,102
1734,97
1735,92
1736,88
1737,84
1738,81
1739,77
1740,74
1741,72
1742,69
1743,67
1744,66
1745,67
1746,69
1747,72
1748,74
1749,78
1750,81
1751,85
1752,90
1753,94
1754,99
1755,105
1756,115
1757,126
1758,134
1759,145
1760,167
1761,187
1762,194
1763,200
1764,198
1765,180
1766,164
1767,151
1768,141
1769,136
1770,133
1771,130
1772,126
1773,123
1774,120
1775,120
1776,123
1777,128
1778,136
1779,145
1780,160
1781,176
1782,187
1783,194
1784,200
1785,207
1786,214
1787,221
1788,232
1789,252
1790,289
1791,359
1792,450
1793,548
1794,632
1795,667
1796,662
1797,600
1798,485
1799,340
1800,183
1801,44
1802,-33
1803,-63
1804,-65
1805,-51
1806,-14
1807,35
1808,67
1809,76
1810,81
1811,85
1812,92
1813,98
1814,104
1815,111
1816,119
1817,126
1818,126
1819,119
1820,106
1821,86
1822,53
1823,31
1824,21
1825,13
1826,8
1827,4
1828,1
1829,0
1830,0
1831,0
1832,0
1833,-1
1834,-2
1835,-4
1836,-5
1837,-6
1838,-6
1839,-7
1840,-7
1841,-7
1842,-6
1843,-5
1844,-5
1845,-6
1846,-8
1847,-12
1848,-11
1849,1
1850,14
1851,29
1852,44
1853,65
1854,88
1855,110
1856,137
1857,163
1858,181
1859,191
1860,197
1861,202
1862,207
1863,209
1864,208
1865,202
1866,192
1867,180
1868,169
1869,153
1870,140
1871,130
1872,121
1873,111
1874,100
1875,89
1876,76
1877,61
1878,44
1879,32
1880,16
1881,-8
1882,-32
1883,-50
1884,-72
1885,-89
1886,-102
1887,-111
1888,-116
1889,-119
1890,-122
1891,-124
1892,-126
1893,-128
1894,-129
1895,-130
1896,-131
1897,-130
1898,-130
1899,-129
1900,-128
1901,-127
1902,-125
1903,-123
1904,-120
1905,-118
1906,-117
1907,-116
1908,-116
1909,-116
1910,-117
1911,-118
1912,-119
1913,-121
1914,-125
1915,-128
1916,-133
1917,-138
1918,-149
1919,-176
1920,-208
1921,-241
1922,-277
1923,-319
1924,-346
1925,-359
1926,-370
1927,-378
1928,-383
1929,-385
1930,-385
1931,-386
1932,-386
1933,-387
1934,-387
1935,-387
1936,-387
1937,-383
1938,-366
1939,-352
1940,-342
1941,-332
1942,-324
1943,-316
1944,-300
1945,-281
1946,-273
1947,-269
1948,-267
1949,-265
1950,-264
1951,-262
1952,-259
1953,-256
1954,-253
1955,-250
1956,-246
1957,-241
1958,-232
1959,-215
1960,-199
1961,-182
1962,-165
1963,-154
1964,-147
1965,-142
1966,-137
1967,-132
1968,-125
1969,-119
1970,-112
1971,-106
1972,-100
1973,-92
1974,-83
1975,-72
1976,-61
1977,-51
1978,-41
1979,-31
1980,-22
1981,-15
1982,-9
1983,-5
1984,0
1985,4
1986,9
1987,14
1988,20
1989,27
1990,33
1991,37
1992,41
1993,45
1994,48
1995,50
1996,51
1997,52
1998,51
1999,50
2000,48
2001,46
2002,43
2003,40
2004,37
2005,33
2006,29
2007,26
2008,23
2009,21
2010,20
2011,21
2012,24
2013,29
2014,35
2015,43
2016,52
2017,67
2018,81
2019,94
2020,133
2021,189
2022,252
2023,311
2024,330
2025,341
2026,337
2027,298
2028,240
2029,167
2030,87
2031,10
2032,-54
2033,-90
2034,-102
2035,-109
2036,-110
2037,-106
2038,-96
2039,-86
2040,-80
2041,-75
2042,-69
2043,-64
2044,-60
2045,-59
2046,-59
2047,-62
2048,-66
2049,-70
2050,-74
2051,-77
2052,-82
2053,-87
2054,-91
2055,-93
2056,-93
2057,-89
2058,-83
2059,-76
2060,-70
2061,-63
2062,-52
2063,-41
2064,-34
2065,-27
2066,-18
2067,-6
2068,8
2069,16
2070,22
2071,25
2072,28
2073,31
2074,33
2075,36
2076,39
2077,41
2078,44
2079,48
2080,53
2081,66
2082,90
2083,115
2084,140
2085,165
2086,194
2087,224
2088,256
2089,285
2090,304
2091,318
2092,326
2093,332
2094,337
2095,340
2096,341
2097,339
2098,335
2099,329
2100,322
2101,313
2102,300
2103,287
2104,273
2105,250
2106,220
2107,200
2108,186
2109,172
2110,159
2111,139
2112,105
2113,65
2114,29
2115,8
2116,-3
2117,-12
2118,-21
2119,-28
2120,-32
2121,-36
2122,-39
2123,-42
2124,-45
2125,-49
2126,-54
2127,-58
2128,-61
2129,-65
2130,-69
2131,-74
2132,-82
2133,-99
2134,-115
2135,-122
2136,-125
2137,-128
2138,-132
2139,-135
2140,-138
2141,-140
2142,-142
2143,-144
2144,-145
2145,-147
2146,-148
2147,-148
2148,-148
2149,-146
2150,-144
2151,-142
2152,-141
2153,-139
2154,-137
2155,-136
2156,-134
2157,-132
2158,-130
2159,-128
2160,-126
2161,-123
2162,-117
2163,-110
2164,-107
2165,-110
2166,-119
2167,-128
2168,-136
2169,-145
2170,-152
2171,-155
2172,-155
2173,-155
2174,-156
2175,-157
2176,-158
2177,-159
2178,-155
2179,-145
2180,-138
2181,-133
2182,-128
2183,-125
2184,-123
2185,-123
2186,-124
2187,-125
2188,-128
2189,-131
2190,-134
2191,-136
2192,-139
2193,-142
2194,-145
2195,-149
2196,-153
2197,-158
2198,-164
2199,-170
2200,-176
2201,-184
2202,-192
2203,-199
2204,-206
2205,-213
2206,-225
2207,-242
2208,-248
2209,-252
2210,-256
2211,-259
2212,-260
2213,-260
2214,-258
2215,-252
2216,-243
2217,-233
2218,-222
2219,-204
2220,-191
2221,-180
2222,-167
2223,-152
2224,-133
2225,-121
2226,-112
2227,-105
2228,-101
2229,-100
2230,-102
2231,-108
2232,-115
2233,-122
2234,-129
2235,-139
2236,-147
2237,-152
2238,-155
2239,-157
2240,-161
2241,-166
2242,-169
2243,-163
2244,-149
2245,-138
2246,-127
2247,-117
2248,-109
2249,-101
2250,-93
2251,-83
2252,-73
2253,-63
2254,-31
2255,16
2256,76
2257,135
2258,156
2259,168
2260,165
2261,129
2262,82
2263,30
2264,-31
2265,-107
2266,-187
2267,-257
2268,-286
2269,-295
2270,-278
2271,-250
2272,-218
2273,-197
2274,-184
2275,-172
2276,-161
2277,-153
2278,-148
2279,-143
2280,-139
2281,-134
2282,-128
2283,-122
2284,-115
2285,-107
2286,-100
2287,-93
2288,-86
2289,-80
2290,-76
2291,-73
2292,-71
2293,-69
2294,-66
2295,-64
2296,-62
2297,-60
2298,-59
2299,-57
2300,-56
2301,-54
2302,-51
2303,-49
2304,-45
2305,-41
2306,-36
2307,-30
2308,-22
2309,-8
2310,3
2311,15
2312,28
2313,45
2314,63
2315,79
2316,92
2317,104
2318,114
2319,131
2320,157
2321,180
2322,197
2323,212
2324,226
2325,237
2326,249
2327,261
2328,269
2329,276
2330,282
2331,286
2332,289
2333,289
2334,286
2335,281
2336,274
2337,266
2338,257
2339,242
2340,227
2341,214
2342,194
2343,163
2344,128
2345,98
2346,75
2347,58
2348,41
2349,20
2350,-9
2351,-24
2352,-31
2353,-36
2354,-41
2355,-46
2356,-50
2357,-52
2358,-55
2359,-57
2360,-59
2361,-61
2362,-62
2363,-62
2364,-63
2365,-63
2366,-64
2367,-66
2368,-69
2369,-70
2370,-71
2371,-72
2372,-72
2373,-72
2374,-72
2375,-70
2376,-68
2377,-65
2378,-62
2379,-60
2380,-57
2381,-54
2382,-52
2383,-50
2384,-50
2385,-51
2386,-53
2387,-55
2388,-57
2389,-58
2390,-60
2391,-63
2392,-65
2393,-66
2394,-65
2395,-59
2396,-53
2397,-47
2398,-44
2399,-40
2400,-36
2401,-32
2402,-27
2403,-24
2404,-23
2405,-24
2406,-26
2407,-27
2408,-28
2409,-29
2410,-30
2411,-31
2412,-34
2413,-37
2414,-38
2415,-35
2416,-26
2417,-19
2418,-15
2419,-13
2420,-11
2421,-9
2422,-6
2423,-3
2424,-1
2425,1
2426,5
2427,8
2428,12
2429,16
2430,20
2431,23
2432,26
2433,28
2434,30
2435,32
2436,36
2437,41
2438,47
2439,53
2440,58
2441,62
2442,65
2443,67
2444,69
2445,71
2446,72
2447,73
2448,73
2449,74
2450,75
2451,76
2452,77
2453,77
2454,77
2455,77
2456,77
2457,77
2458,77
2459,77
2460,77
2461,77
2462,76
2463,75
2464,75
2465,74
2466,74
2467,73
2468,71
2469,69
2470,66
2471,62
2472,58
2473,54
2474,49
2475,41
2476,28
2477,16
2478,8
2479,1
2480,-4
2481,-12
2482,-18
2483,-21
2484,-20
2485,-14
2486,-6
2487,0
2488,6
2489,12
2490,19
2491,26
2492,33
2493,43
2494,61
2495,97
2496,137
2497,179
2498,208
2499,226
2500,233
2501,229
2502,218
2503,189
2504,142
2505,87
2506,30
2507,-22
2508,-63
2509,-76
2510,-83
2511,-82
2512,-75
2513,-64
2514,-53
2515,-39
2516,-27
2517,-15
2518,-5
2519,3
2520,10
2521,13
2522,11
2523,8
2524,5
2525,3
2526,3
2527,2
2528,0
2529,0
2530,-2
2531,-3
2532,-4
2533,-5
2534,-5
2535,-4
2536,-3
2537,-2
2538,0
2539,1
2540,3
2541,6
2542,9
2543,12
2544,15
2545,18
2546,23
2547,27
2548,31
2549,36
2550,41
2551,48
2552,56
2553,66
2554,77
2555,84
2556,92
2557,106
2558,132
2559,149
2560,158
2561,165
2562,172
2563,181
2564,189
2565,198
2566,210
2567,227
2568,241
2569,253
2570,265
2571,277
2572,286
2573,295
2574,301
2575,308
2576,313
2577,315
2578,311
2579,302
2580,288
2581,266
2582,233
2583,203
2584,176
2585,152
2586,122
2587,84
2588,55
2589,43
2590,37
2591,32
2592,28
2593,25
2594,20
2595,16
2596,12
2597,8
2598,2
2599,-6
2600,-21
2601,-34
2602,-41
2603,-46
2604,-50
2605,-53
2606,-55
2607,-55
2608,-55
2609,-54
2610,-53
2611,-50
2612,-47
2613,-42
2614,-37
2615,-29
2616,-23
2617,-22
2618,-27
2619,-33
2620,-37
2621,-42
2622,-47
2623,-51
2624,-54
2625,-54
2626,-54
2627,-54
2628,-53
2629,-52
2630,-51
2631,-47
2632,-43
2633,-40
2634,-39
2635,-40
2636,-41
2637,-42
2638,-42
2639,-43
2640,-44
2641,-46
2642,-48
2643,-50
2644,-51
2645,-52
2646,-52
2647,-52
2648,-52
2649,-51
2650,-51
2651,-51
2652,-52
2653,-54
2654,-56
2655,-58
2656,-59
2657,-60
2658,-61
2659,-62
2660,-63
2661,-64
2662,-65
2663,-65
2664,-65
2665,-66
2666,-68
2667,-69
2668,-71
2669,-72
2670,-73
2671,-75
2672,-76
2673,-77
2674,-76
2675,-74
2676,-72
2677,-69
2678,-67
2679,-64
2680,-62
2681,-60
2682,-57
