'sample #','ECG '
683,-54
684,-54
685,-55
686,-55
687,-55
688,-55
689,-56
690,-57
691,-58
692,-59
693,-59
694,-60
695,-61
696,-61
697,-61
698,-62
699,-62
700,-62
701,-62
702,-63
703,-64
704,-64
705,-64
706,-64
707,-64
708,-65
709,-66
710,-66
711,-67
712,-67
713,-67
714,-67
715,-66
716,-65
717,-64
718,-62
719,-59
720,-56
721,-54
722,-51
723,-49
724,-47
725,-46
726,-44
727,-43
728,-41
729,-39
730,-38
731,-35
732,-33
733,-30
734,-28
735,-26
736,-24
737,-22
738,-20
739,-19
740,-17
741,-16
742,-15
743,-14
744,-13
745,-12
746,-10
747,-9
748,-7
749,-6
750,-4
751,-2
752,0
753,1
754,4
755,7
756,11
757,16
758,22
759,28
760,33
761,36
762,38
763,40
764,41
765,43
766,46
767,48
768,50
769,50
770,49
771,46
772,40
773,33
774,25
775,17
776,5
777,-5
778,-14
779,-21
780,-25
781,-29
782,-34
783,-38
784,-41
785,-43
786,-44
787,-45
788,-45
789,-45
790,-44
791,-43
792,-40
793,-36
794,-33
795,-29
796,-12
797,69
798,202
799,393
800,636
801,895
802,1105
803,1190
804,1183
805,1057
806,824
807,560
808,316
809,137
810,28
811,-24
812,-39
813,-48
814,-56
815,-64
816,-72
817,-77
818,-81
819,-84
820,-88
821,-91
822,-94
823,-96
824,-98
825,-99
826,-101
827,-102
828,-102
829,-102
830,-101
831,-99
832,-96
833,-92
834,-88
835,-83
836,-78
837,-73
838,-68
839,-64
840,-60
841,-56
842,-52
843,-48
844,-45
845,-41
846,-38
847,-35
848,-32
849,-29
850,-26
851,-24
852,-22
853,-21
854,-19
855,-18
856,-17
857,-15
858,-13
859,-11
860,-7
861,-1
862,5
863,11
864,19
865,27
866,36
867,45
868,55
869,64
870,72
871,79
872,88
873,97
874,107
875,117
876,129
877,145
878,165
879,183
880,201
881,219
882,239
883,255
884,269
885,280
886,290
887,297
888,302
889,307
890,310
891,312
892,312
893,309
894,305
895,299
896,291
897,279
898,259
899,241
900,216
901,187
902,159
903,132
904,105
905,77
906,55
907,38
908,20
909,4
910,-8
911,-19
912,-30
913,-40
914,-51
915,-61
916,-69
917,-72
918,-75
919,-77
920,-79
921,-80
922,-81
923,-82
924,-83
925,-83
926,-84
927,-85
928,-86
929,-86
930,-86
931,-86
932,-85
933,-85
934,-84
935,-82
936,-81
937,-79
938,-77
939,-76
940,-76
941,-75
942,-74
943,-74
944,-74
945,-74
946,-74
947,-75
948,-74
949,-74
950,-73
951,-72
952,-71
953,-70
954,-69
955,-68
956,-67
957,-68
958,-68
959,-69
960,-70
961,-71
962,-72
963,-73
964,-73
965,-72
966,-72
967,-71
968,-71
969,-69
970,-68
971,-66
972,-65
973,-64
974,-63
975,-62
976,-61
977,-59
978,-58
979,-56
980,-54
981,-53
982,-51
983,-49
984,-48
985,-46
986,-44
987,-42
988,-40
989,-38
990,-36
991,-34
992,-32
993,-30
994,-28
995,-26
996,-25
997,-24
998,-23
999,-23
1000,-23
1001,-23
1002,-24
1003,-25
1004,-26
1005,-27
1006,-27
1007,-28
1008,-29
1009,-30
1010,-31
1011,-32
1012,-33
1013,-34
1014,-35
1015,-37
1016,-38
1017,-40
1018,-41
1019,-42
1020,-43
1021,-43
1022,-44
1023,-44
1024,-44
1025,-44
1026,-44
1027,-44
1028,-44
1029,-44
1030,-43
1031,-42
1032,-41
1033,-40
1034,-39
1035,-38
1036,-37
1037,-37
1038,-36
1039,-36
1040,-36
1041,-36
1042,-36
1043,-36
1044,-36
1045,-35
1046,-34
1047,-34
1048,-33
1049,-32
1050,-31
1051,-30
1052,-28
1053,-27
1054,-25
1055,-23
1056,-21
1057,-18
1058,-14
1059,-9
1060,-4
1061,0
1062,4
1063,9
1064,14
1065,18
1066,22
1067,26
1068,30
1069,34
1070,37
1071,39
1072,40
1073,39
1074,37
1075,33
1076,28
1077,22
1078,17
1079,13
1080,8
1081,3
1082,-2
1083,-7
1084,-10
1085,-13
1086,-16
1087,-19
1088,-21
1089,-24
1090,-27
1091,-30
1092,-33
1093,-36
1094,-40
1095,-45
1096,-51
1097,-58
1098,-68
1099,-85
1100,-86
1101,-74
1102,-43
1103,41
1104,172
1105,361
1106,613
1107,897
1108,1159
1109,1343
1110,1396
1111,1302
1112,1084
1113,803
1114,522
1115,295
1116,147
1117,71
1118,26
1119,-1
1120,-22
1121,-35
1122,-48
1123,-59
1124,-74
1125,-89
1126,-96
1127,-101
1128,-106
1129,-109
1130,-108
1131,-98
1132,-87
1133,-82
1134,-78
1135,-75
1136,-72
1137,-70
1138,-67
1139,-64
1140,-61
1141,-59
1142,-57
1143,-55
1144,-54
1145,-52
1146,-51
1147,-50
1148,-49
1149,-49
1150,-48
1151,-47
1152,-46
1153,-44
1154,-42
1155,-40
1156,-38
1157,-36
1158,-33
1159,-30
1160,-26
1161,-22
1162,-18
1163,-13
1164,-9
1165,-3
1166,3
1167,12
1168,25
1169,37
1170,46
1171,53
1172,61
1173,68
1174,77
1175,88
1176,100
1177,110
1178,120
1179,129
1180,136
1181,142
1182,148
1183,156
1184,166
1185,176
1186,187
1187,199
1188,213
1189,229
1190,250
1191,276
1192,299
1193,314
1194,323
1195,328
1196,332
1197,335
1198,337
1199,338
1200,336
1201,331
1202,324
1203,315
1204,305
1205,289
1206,277
1207,267
1208,250
1209,228
1210,207
1211,184
1212,159
1213,135
1214,113
1215,91
1216,70
1217,44
1218,25
1219,17
1220,11
1221,5
1222,0
1223,-5
1224,-10
1225,-15
1226,-21
1227,-30
1228,-37
1229,-43
1230,-48
1231,-49
1232,-50
1233,-51
1234,-52
1235,-54
1236,-55
1237,-56
1238,-57
1239,-58
1240,-59
1241,-60
1242,-60
1243,-61
1244,-61
1245,-61
1246,-61
1247,-61
1248,-61
1249,-61
1250,-62
1251,-62
1252,-63
1253,-64
1254,-64
1255,-64
1256,-64
1257,-64
1258,-64
1259,-63
1260,-63
1261,-63
1262,-63
1263,-62
1264,-61
1265,-61
1266,-60
1267,-60
1268,-60
1269,-61
1270,-61
1271,-61
1272,-61
1273,-61
1274,-60
1275,-59
1276,-58
1277,-57
1278,-56
1279,-55
1280,-54
1281,-53
1282,-53
1283,-53
1284,-53
1285,-54
1286,-55
1287,-56
1288,-57
1289,-58
1290,-58
1291,-59
1292,-59
1293,-60
1294,-60
1295,-60
1296,-62
1297,-63
1298,-65
1299,-68
1300,-71
1301,-74
1302,-77
1303,-79
1304,-80
1305,-82
1306,-83
1307,-84
1308,-84
1309,-85
1310,-85
1311,-86
1312,-86
1313,-87
1314,-87
1315,-87
1316,-86
1317,-86
1318,-87
1319,-87
1320,-87
1321,-87
1322,-86
1323,-86
1324,-86
1325,-86
1326,-86
1327,-85
1328,-84
1329,-83
1330,-82
1331,-81
1332,-80
1333,-80
1334,-79
1335,-78
1336,-77
1337,-77
1338,-76
1339,-76
1340,-75
1341,-74
1342,-73
1343,-72
1344,-71
1345,-70
1346,-70
1347,-69
1348,-69
1349,-69
1350,-68
1351,-68
1352,-68
1353,-67
1354,-66
1355,-64
1356,-62
1357,-60
1358,-58
1359,-56
1360,-54
1361,-52
1362,-49
1363,-47
1364,-44
1365,-41
1366,-37
1367,-32
1368,-25
1369,-18
1370,-11
1371,-5
1372,0
1373,6
1374,11
1375,15
1376,18
1377,21
1378,24
1379,25
1380,27
1381,27
1382,25
1383,22
1384,18
1385,13
1386,7
1387,1
1388,-6
1389,-20
1390,-36
1391,-52
1392,-62
1393,-69
1394,-76
1395,-82
1396,-88
1397,-93
1398,-96
1399,-98
1400,-100
1401,-102
1402,-105
1403,-109
1404,-113
1405,-115
1406,-113
1407,-108
1408,-99
1409,-85
1410,-41
1411,52
1412,194
1413,397
1414,653
1415,932
1416,1162
1417,1262
1418,1259
1419,1142
1420,906
1421,630
1422,378
1423,191
1424,74
1425,7
1426,-39
1427,-74
1428,-99
1429,-113
1430,-123
1431,-129
1432,-131
1433,-132
1434,-132
1435,-132
1436,-133
1437,-133
1438,-134
1439,-135
1440,-135
1441,-136
1442,-136
1443,-136
1444,-136
1445,-135
1446,-133
1447,-131
1448,-127
1449,-123
1450,-118
1451,-114
1452,-110
1453,-105
1454,-101
1455,-96
1456,-91
1457,-87
1458,-83
1459,-80
1460,-77
1461,-74
1462,-71
1463,-69
1464,-66
1465,-63
1466,-61
1467,-59
1468,-57
1469,-54
1470,-52
1471,-49
1472,-47
1473,-44
1474,-40
1475,-36
1476,-28
1477,-12
1478,4
1479,19
1480,31
1481,41
1482,50
1483,59
1484,69
1485,79
1486,89
1487,102
1488,116
1489,134
1490,152
1491,169
1492,186
1493,203
1494,220
1495,236
1496,249
1497,261
1498,272
1499,284
1500,296
1501,307
1502,319
1503,329
1504,338
1505,346
1506,352
1507,355
1508,353
1509,347
1510,340
1511,327
1512,305
1513,283
1514,259
1515,235
1516,208
1517,178
1518,149
1519,119
1520,93
1521,70
1522,43
1523,19
1524,1
1525,-14
1526,-23
1527,-29
1528,-34
1529,-38
1530,-41
1531,-44
1532,-47
1533,-50
1534,-53
1535,-56
1536,-57
1537,-59
1538,-61
1539,-63
1540,-65
1541,-67
1542,-69
1543,-71
1544,-72
1545,-74
1546,-74
1547,-75
1548,-75
1549,-75
1550,-74
1551,-74
1552,-73
1553,-73
1554,-74
1555,-74
1556,-74
1557,-75
1558,-75
1559,-76
1560,-76
1561,-76
1562,-75
1563,-74
1564,-72
1565,-71
1566,-69
1567,-67
1568,-66
1569,-64
1570,-63
1571,-62
1572,-61
1573,-61
1574,-60
1575,-59
1576,-59
1577,-58
1578,-57
1579,-57
1580,-56
1581,-56
1582,-55
1583,-54
1584,-54
1585,-53
1586,-53
1587,-53
1588,-53
1589,-52
1590,-52
1591,-52
1592,-52
1593,-52
1594,-53
1595,-53
1596,-53
1597,-54
1598,-54
1599,-55
1600,-55
1601,-56
1602,-56
1603,-56
1604,-56
1605,-56
1606,-55
1607,-55
1608,-55
1609,-55
1610,-55
1611,-55
1612,-55
1613,-54
1614,-53
1615,-52
1616,-51
1617,-50
1618,-49
1619,-47
1620,-47
1621,-46
1622,-46
1623,-46
1624,-47
1625,-47
1626,-47
1627,-46
1628,-46
1629,-45
1630,-44
1631,-43
1632,-42
1633,-41
1634,-41
1635,-41
1636,-42
1637,-42
1638,-42
1639,-42
1640,-42
1641,-41
1642,-40
1643,-39
1644,-37
1645,-35
1646,-32
1647,-29
1648,-27
1649,-26
1650,-25
1651,-24
1652,-24
1653,-23
1654,-22
1655,-21
1656,-21
1657,-20
1658,-19
1659,-18
1660,-16
1661,-15
1662,-14
1663,-13
1664,-12
1665,-12
1666,-12
1667,-11
1668,-11
1669,-10
1670,-10
1671,-9
1672,-8
1673,-5
1674,-2
1675,0
1676,3
1677,7
1678,11
1679,16
1680,28
1681,39
1682,46
1683,52
1684,56
1685,59
1686,63
1687,66
1688,68
1689,69
1690,68
1691,64
1692,58
1693,51
1694,44
1695,38
1696,31
1697,24
1698,17
1699,11
1700,6
1701,1
1702,-1
1703,-5
1704,-9
1705,-13
1706,-17
1707,-19
1708,-21
1709,-22
1710,-23
1711,-22
1712,-22
1713,-21
1714,-19
1715,-17
1716,-13
1717,-9
1718,6
1719,80
1720,204
1721,391
1722,635
1723,903
1724,1152
1725,1326
1726,1379
1727,1293
1728,1089
1729,812
1730,535
1731,312
1732,156
1733,62
1734,10
1735,-6
1736,-17
1737,-26
1738,-37
1739,-50
1740,-64
1741,-72
1742,-77
1743,-82
1744,-85
1745,-87
1746,-87
1747,-83
1748,-78
1749,-71
1750,-65
1751,-61
1752,-57
1753,-53
1754,-48
1755,-44
1756,-40
1757,-37
1758,-34
1759,-32
1760,-30
1761,-28
1762,-26
1763,-24
1764,-22
1765,-19
1766,-16
1767,-13
1768,-10
1769,-6
1770,-3
1771,0
1772,3
1773,7
1774,11
1775,15
1776,19
1777,23
1778,26
1779,31
1780,35
1781,39
1782,43
1783,48
1784,51
1785,54
1786,57
1787,60
1788,64
1789,68
1790,75
1791,87
1792,99
1793,110
1794,120
1795,129
1796,138
1797,148
1798,159
1799,172
1800,186
1801,198
1802,209
1803,222
1804,238
1805,257
1806,276
1807,294
1808,309
1809,317
1810,322
1811,327
1812,330
1813,332
1814,333
1815,332
1816,330
1817,326
1818,321
1819,315
1820,306
1821,290
1822,275
1823,255
1824,229
1825,203
1826,175
1827,147
1828,119
1829,94
1830,66
1831,43
1832,26
1833,9
1834,-5
1835,-17
1836,-28
1837,-40
1838,-49
1839,-59
1840,-66
1841,-72
1842,-77
1843,-79
1844,-80
1845,-81
1846,-82
1847,-83
1848,-83
1849,-84
1850,-85
1851,-85
1852,-85
1853,-86
1854,-86
1855,-86
1856,-86
1857,-87
1858,-88
1859,-89
1860,-91
1861,-92
1862,-93
1863,-93
1864,-94
1865,-94
1866,-95
1867,-95
1868,-96
1869,-96
1870,-97
1871,-98
1872,-99
1873,-100
1874,-100
1875,-101
1876,-101
1877,-100
1878,-99
1879,-98
1880,-97
1881,-97
1882,-96
1883,-95
1884,-95
1885,-96
1886,-96
1887,-97
1888,-97
1889,-97
1890,-97
1891,-96
1892,-95
1893,-94
1894,-93
1895,-91
1896,-90
1897,-88
1898,-87
1899,-86
1900,-86
1901,-85
1902,-85
1903,-85
1904,-84
1905,-84
1906,-83
1907,-82
1908,-80
1909,-78
1910,-76
1911,-74
1912,-72
1913,-71
1914,-71
1915,-71
1916,-71
1917,-73
1918,-75
1919,-77
1920,-80
1921,-83
1922,-85
1923,-88
1924,-90
1925,-92
1926,-95
1927,-97
1928,-99
1929,-101
1930,-103
1931,-104
1932,-106
1933,-108
1934,-110
1935,-112
1936,-113
1937,-113
1938,-113
1939,-112
1940,-109
1941,-103
1942,-97
1943,-91
1944,-84
1945,-79
1946,-74
1947,-70
1948,-67
1949,-64
1950,-62
1951,-59
1952,-57
1953,-55
1954,-53
1955,-51
1956,-49
1957,-46
1958,-44
1959,-43
1960,-42
1961,-41
1962,-40
1963,-39
1964,-39
1965,-39
1966,-39
1967,-40
1968,-40
1969,-40
1970,-39
1971,-39
1972,-38
1973,-37
1974,-35
1975,-34
1976,-33
1977,-31
1978,-30
1979,-28
1980,-26
1981,-24
1982,-20
1983,-14
1984,-8
1985,-2
1986,1
1987,6
1988,9
1989,13
1990,16
1991,19
1992,22
1993,25
1994,27
1995,28
1996,26
1997,22
1998,14
1999,7
2000,0
2001,-3
2002,-6
2003,-10
2004,-13
2005,-17
2006,-20
2007,-23
2008,-27
2009,-31
2010,-34
2011,-36
2012,-37
2013,-36
2014,-35
2015,-34
2016,-31
2017,-29
2018,-25
2019,-20
2020,-15
2021,-10
2022,-3
2023,30
2024,142
2025,318
2026,549
2027,801
2028,1032
2029,1168
2030,1182
2031,1116
2032,919
2033,657
2034,392
2035,176
2036,25
2037,-33
2038,-45
2039,-54
2040,-62
2041,-69
2042,-75
2043,-78
2044,-80
2045,-82
2046,-82
2047,-83
2048,-83
2049,-81
2050,-77
2051,-74
2052,-71
2053,-68
2054,-66
2055,-63
2056,-61
2057,-58
2058,-55
2059,-52
2060,-49
2061,-47
2062,-44
2063,-42
2064,-39
2065,-37
2066,-35
2067,-32
2068,-30
2069,-29
2070,-27
2071,-25
2072,-23
2073,-21
2074,-19
2075,-17
2076,-14
2077,-11
2078,-8
2079,-4
2080,-1
2081,1
2082,5
2083,9
2084,13
2085,17
2086,21
2087,25
2088,30
2089,36
2090,43
2091,51
2092,58
2093,64
2094,69
2095,75
2096,84
2097,98
2098,114
2099,134
2100,161
2101,183
2102,199
2103,216
2104,232
2105,249
2106,264
2107,279
2108,294
2109,308
2110,321
2111,335
2112,351
2113,360
2114,367
2115,373
2116,377
2117,378
2118,377
2119,373
2120,367
2121,359
2122,349
2123,332
2124,318
2125,298
2126,273
2127,250
2128,226
2129,201
2130,177
2131,153
2132,130
2133,108
2134,83
2135,61
2136,45
2137,30
2138,19
2139,10
2140,2
2141,-9
2142,-19
2143,-23
2144,-26
2145,-28
2146,-30
2147,-33
2148,-35
2149,-37
2150,-38
2151,-39
2152,-40
2153,-40
2154,-41
2155,-41
2156,-42
2157,-42
2158,-42
2159,-42
2160,-42
2161,-42
2162,-42
2163,-42
2164,-42
2165,-42
2166,-42
2167,-42
2168,-42
2169,-42
2170,-42
2171,-42
2172,-42
2173,-42
2174,-43
2175,-44
2176,-44
2177,-45
2178,-45
2179,-45
2180,-45
2181,-44
2182,-44
2183,-44
2184,-44
2185,-45
2186,-45
2187,-45
2188,-46
2189,-46
2190,-46
2191,-46
2192,-46
2193,-45
2194,-44
2195,-44
2196,-43
2197,-43
2198,-43
2199,-44
2200,-44
2201,-45
2202,-46
2203,-46
2204,-46
2205,-47
2206,-48
2207,-49
2208,-50
2209,-50
2210,-51
2211,-51
2212,-52
2213,-53
2214,-53
2215,-54
2216,-54
2217,-53
2218,-53
2219,-53
2220,-53
2221,-53
2222,-53
2223,-53
2224,-53
2225,-54
2226,-55
2227,-56
2228,-57
2229,-58
2230,-57
2231,-57
2232,-57
2233,-57
2234,-58
2235,-58
2236,-59
2237,-59
2238,-61
2239,-64
2240,-66
2241,-67
2242,-65
2243,-61
2244,-56
2245,-52
2246,-50
2247,-49
2248,-47
2249,-45
2250,-44
2251,-43
2252,-42
2253,-43
2254,-43
2255,-44
2256,-44
2257,-44
2258,-44
2259,-43
2260,-44
2261,-43
2262,-43
2263,-43
2264,-43
2265,-43
2266,-44
2267,-45
2268,-46
2269,-46
2270,-46
2271,-45
2272,-44
2273,-42
2274,-41
2275,-38
2276,-36
2277,-34
2278,-31
2279,-29
2280,-27
2281,-25
2282,-23
2283,-19
2284,-14
2285,-8
2286,-3
2287,1
2288,6
2289,10
2290,15
2291,19
2292,23
2293,27
2294,31
2295,34
2296,36
2297,38
2298,37
2299,35
2300,30
2301,25
2302,18
2303,12
2304,4
2305,-5
2306,-14
2307,-20
2308,-23
2309,-26
2310,-28
2311,-30
2312,-32
2313,-34
2314,-36
2315,-38
2316,-40
2317,-41
2318,-42
2319,-43
2320,-45
2321,-46
2322,-47
2323,-49
2324,-55
2325,-64
2326,-39
2327,36
2328,185
2329,397
2330,659
2331,929
2332,1153
2333,1247
2334,1241
2335,1117
2336,884
2337,614
2338,373
2339,192
2340,84
2341,24
2342,-8
2343,-38
2344,-70
2345,-87
2346,-96
2347,-102
2348,-107
2349,-111
2350,-113
2351,-115
2352,-116
2353,-117
2354,-118
2355,-118
2356,-119
2357,-119
2358,-119
2359,-119
2360,-119
2361,-120
2362,-121
2363,-122
2364,-122
2365,-118
2366,-113
2367,-106
2368,-98
2369,-89
2370,-77
2371,-67
2372,-61
2373,-57
2374,-54
2375,-52
2376,-51
2377,-50
2378,-49
2379,-49
2380,-48
2381,-48
2382,-46
2383,-45
2384,-44
2385,-43
2386,-41
2387,-40
2388,-39
2389,-38
2390,-36
2391,-33
2392,-30
2393,-25
2394,-13
2395,-2
2396,8
2397,21
2398,36
2399,51
2400,67
2401,81
2402,96
2403,107
2404,115
2405,123
2406,131
2407,141
2408,155
2409,172
2410,185
2411,198
2412,212
2413,227
2414,243
2415,259
2416,276
2417,286
2418,292
2419,298
2420,302
2421,305
2422,305
2423,305
2424,303
2425,299
2426,295
2427,288
2428,276
2429,254
2430,234
2431,211
2432,184
2433,156
2434,127
2435,100
2436,75
2437,52
2438,30
2439,8
2440,-11
2441,-26
2442,-40
2443,-46
2444,-50
2445,-52
2446,-54
2447,-56
2448,-57
2449,-58
2450,-59
2451,-60
2452,-61
2453,-61
2454,-62
2455,-63
2456,-64
2457,-65
2458,-67
2459,-68
2460,-69
2461,-70
2462,-71
2463,-71
2464,-71
2465,-71
2466,-71
2467,-71
2468,-71
2469,-72
2470,-74
2471,-75
2472,-76
2473,-76
2474,-76
2475,-74
2476,-70
2477,-66
2478,-62
2479,-58
2480,-55
2481,-53
2482,-51
2483,-49
2484,-48
2485,-47
2486,-46
2487,-45
2488,-45
2489,-44
2490,-44
2491,-44
2492,-44
2493,-44
2494,-45
2495,-45
2496,-46
2497,-46
2498,-46
2499,-46
2500,-46
2501,-46
2502,-46
2503,-46
2504,-46
2505,-46
2506,-46
2507,-47
2508,-48
2509,-49
2510,-49
2511,-49
2512,-48
2513,-47
2514,-46
2515,-45
2516,-44
2517,-43
2518,-41
2519,-40
2520,-38
2521,-37
2522,-36
2523,-36
2524,-37
2525,-37
2526,-37
2527,-37
2528,-36
2529,-36
2530,-34
2531,-33
2532,-32
2533,-30
2534,-29
2535,-29
2536,-29
2537,-30
2538,-31
2539,-33
2540,-36
2541,-38
2542,-40
2543,-41
2544,-43
2545,-44
2546,-45
2547,-48
2548,-50
2549,-52
2550,-51
2551,-49
2552,-45
2553,-42
2554,-41
2555,-40
2556,-39
2557,-38
2558,-38
2559,-37
2560,-37
2561,-37
2562,-36
2563,-35
2564,-34
2565,-34
2566,-34
2567,-34
2568,-33
2569,-32
2570,-31
2571,-30
2572,-29
2573,-27
2574,-25
2575,-23
2576,-20
2577,-18
2578,-15
2579,-9
2580,-2
2581,0
2582,-1
2583,-8
2584,-16
2585,-24
2586,-35
2587,-42
2588,-43
2589,-43
2590,-44
2591,-45
2592,-46
2593,-46
2594,-46
2595,-45
2596,-42
2597,-37
2598,-32
2599,-25
2600,-13
2601,0
2602,15
2603,29
2604,37
2605,42
2606,46
2607,49
2608,50
2609,50
2610,45
2611,36
2612,25
2613,10
2614,-10
2615,-27
2616,-43
2617,-59
2618,-71
2619,-87
2620,-106
2621,-115
2622,-119
2623,-123
2624,-126
2625,-129
2626,-130
2627,-131
2628,-131
2629,-131
2630,-131
2631,-130
