'sample #','ECG '
751,-26
752,-28
753,-31
754,-33
755,-35
756,-37
757,-36
758,-36
759,-33
760,-27
761,-21
762,-15
763,-10
764,-4
765,0
766,4
767,9
768,12
769,16
770,20
771,23
772,27
773,31
774,36
775,42
776,50
777,58
778,64
779,70
780,76
781,81
782,87
783,91
784,93
785,89
786,79
787,65
788,46
789,20
790,1
791,-24
792,-55
793,-69
794,-75
795,-80
796,-85
797,-88
798,-92
799,-94
800,-95
801,-95
802,-93
803,-91
804,-86
805,-80
806,-75
807,-68
808,-64
809,-59
810,-56
811,-53
812,-49
813,-45
814,-40
815,-36
816,-33
817,-31
818,-31
819,-32
820,-36
821,-42
822,-48
823,-54
824,-60
825,-65
826,-68
827,-70
828,-73
829,-75
830,-76
831,-79
832,-80
833,-83
834,-84
835,-86
836,-87
837,-87
838,-88
839,-89
840,-89
841,-91
842,-92
843,-95
844,-97
845,-100
846,-103
847,-106
848,-110
849,-113
850,-116
851,-119
852,-122
853,-126
854,-129
855,-131
856,-133
857,-135
858,-136
859,-137
860,-137
861,-138
862,-137
863,-136
864,-136
865,-135
866,-134
867,-133
868,-131
869,-130
870,-128
871,-126
872,-125
873,-122
874,-120
875,-118
876,-116
877,-115
878,-112
879,-110
880,-108
881,-104
882,-98
883,-88
884,-81
885,-71
886,-63
887,-60
888,-56
889,-54
890,-51
891,-49
892,-48
893,-46
894,-45
895,-44
896,-43
897,-43
898,-43
899,-43
900,-42
901,-41
902,-41
903,-39
904,-38
905,-37
906,-35
907,-34
908,-33
909,-32
910,-31
911,-29
912,-28
913,-25
914,-22
915,-19
916,-14
917,-9
918,0
919,11
920,20
921,28
922,34
923,37
924,39
925,41
926,44
927,45
928,47
929,48
930,49
931,51
932,51
933,52
934,53
935,53
936,55
937,56
938,58
939,58
940,58
941,59
942,58
943,59
944,60
945,60
946,62
947,63
948,66
949,69
950,73
951,78
952,104
953,150
954,221
955,306
956,389
957,454
958,476
959,464
960,425
961,329
962,218
963,105
964,21
965,3
966,3
967,3
968,3
969,1
970,0
971,0
972,0
973,0
974,0
975,0
976,0
977,0
978,0
979,-1
980,-2
981,-2
982,-3
983,-4
984,-5
985,-6
986,-6
987,-7
988,-6
989,-5
990,-4
991,-3
992,-2
993,-1
994,0
995,0
996,0
997,-1
998,-1
999,-2
1000,-3
1001,-3
1002,-4
1003,-4
1004,-5
1005,-7
1006,-8
1007,-11
1008,-14
1009,-18
1010,-20
1011,-19
1012,-16
1013,-9
1014,-2
1015,6
1016,20
1017,33
1018,47
1019,61
1020,75
1021,88
1022,99
1023,112
1024,124
1025,130
1026,133
1027,133
1028,134
1029,134
1030,135
1031,136
1032,136
1033,138
1034,138
1035,138
1036,139
1037,137
1038,136
1039,133
1040,131
1041,130
1042,127
1043,125
1044,123
1045,122
1046,120
1047,116
1048,113
1049,109
1050,104
1051,100
1052,95
1053,92
1054,88
1055,85
1056,84
1057,84
1058,88
1059,91
1060,96
1061,102
1062,110
1063,123
1064,131
1065,135
1066,138
1067,139
1068,141
1069,142
1070,143
1071,144
1072,143
1073,142
1074,141
1075,140
1076,139
1077,137
1078,137
1079,136
1080,136
1081,136
1082,135
1083,135
1084,133
1085,132
1086,131
1087,132
1088,134
1089,136
1090,138
1091,140
1092,141
1093,141
1094,139
1095,135
1096,132
1097,131
1098,130
1099,128
1100,125
1101,123
1102,121
1103,119
1104,118
1105,116
1106,115
1107,114
1108,113
1109,113
1110,112
1111,112
1112,112
1113,112
1114,112
1115,112
1116,112
1117,113
1118,113
1119,114
1120,114
1121,115
1122,117
1123,118
1124,120
1125,121
1126,123
1127,125
1128,127
1129,129
1130,131
1131,133
1132,134
1133,136
1134,138
1135,140
1136,142
1137,143
1138,144
1139,145
1140,145
1141,146
1142,146
1143,146
1144,145
1145,143
1146,142
1147,140
1148,138
1149,136
1150,134
1151,131
1152,127
1153,124
1154,120
1155,115
1156,108
1157,102
1158,97
1159,93
1160,90
1161,86
1162,83
1163,79
1164,77
1165,75
1166,77
1167,81
1168,86
1169,94
1170,107
1171,134
1172,183
1173,241
1174,318
1175,400
1176,468
1177,489
1178,480
1179,412
1180,299
1181,173
1182,73
1183,26
1184,12
1185,3
1186,-1
1187,-5
1188,-9
1189,-12
1190,-13
1191,-15
1192,-16
1193,-18
1194,-19
1195,-19
1196,-19
1197,-19
1198,-19
1199,-19
1200,-19
1201,-19
1202,-18
1203,-17
1204,-16
1205,-16
1206,-15
1207,-14
1208,-13
1209,-12
1210,-12
1211,-15
1212,-19
1213,-24
1214,-28
1215,-32
1216,-35
1217,-39
1218,-42
1219,-45
1220,-47
1221,-47
1222,-47
1223,-45
1224,-43
1225,-40
1226,-37
1227,-33
1228,-28
1229,-22
1230,-11
1231,-3
1232,2
1233,5
1234,8
1235,11
1236,14
1237,16
1238,18
1239,19
1240,19
1241,19
1242,19
1243,18
1244,16
1245,14
1246,11
1247,7
1248,4
1249,0
1250,-2
1251,-6
1252,-12
1253,-19
1254,-26
1255,-31
1256,-36
1257,-41
1258,-48
1259,-55
1260,-62
1261,-70
1262,-77
1263,-82
1264,-87
1265,-91
1266,-95
1267,-99
1268,-102
1269,-105
1270,-111
1271,-119
1272,-130
1273,-144
1274,-161
1275,-178
1276,-194
1277,-205
1278,-212
1279,-214
1280,-214
1281,-214
1282,-215
1283,-215
1284,-214
1285,-208
1286,-202
1287,-199
1288,-196
1289,-194
1290,-193
1291,-190
1292,-189
1293,-187
1294,-184
1295,-183
1296,-181
1297,-180
1298,-178
1299,-177
1300,-175
1301,-173
1302,-170
1303,-163
1304,-156
1305,-149
1306,-146
1307,-144
1308,-142
1309,-141
1310,-140
1311,-139
1312,-138
1313,-138
1314,-138
1315,-138
1316,-137
1317,-136
1318,-135
1319,-134
1320,-133
1321,-131
1322,-130
1323,-128
1324,-127
1325,-125
1326,-124
1327,-123
1328,-122
1329,-120
1330,-118
1331,-115
1332,-111
1333,-108
1334,-105
1335,-103
1336,-101
1337,-100
1338,-98
1339,-97
1340,-96
1341,-96
1342,-95
1343,-95
1344,-95
1345,-95
1346,-94
1347,-94
1348,-94
1349,-94
1350,-94
1351,-94
1352,-95
1353,-96
1354,-98
1355,-100
1356,-102
1357,-105
1358,-107
1359,-110
1360,-114
1361,-118
1362,-120
1363,-118
1364,-113
1365,-108
1366,-102
1367,-95
1368,-89
1369,-83
1370,-77
1371,-72
1372,-69
1373,-65
1374,-63
1375,-61
1376,-60
1377,-60
1378,-62
1379,-64
1380,-67
1381,-70
1382,-73
1383,-76
1384,-82
1385,-87
1386,-89
1387,-90
1388,-91
1389,-92
1390,-93
1391,-94
1392,-95
1393,-96
1394,-97
1395,-95
1396,-92
1397,-88
1398,-85
1399,-82
1400,-78
1401,-74
1402,-70
1403,-66
1404,-64
1405,-62
1406,-58
1407,-42
1408,-17
1409,26
1410,90
1411,170
1412,261
1413,336
1414,378
1415,379
1416,341
1417,257
1418,146
1419,41
1420,-36
1421,-71
1422,-83
1423,-75
1424,-68
1425,-64
1426,-61
1427,-57
1428,-53
1429,-47
1430,-36
1431,-20
1432,-12
1433,-8
1434,-4
1435,-1
1436,1
1437,5
1438,10
1439,16
1440,24
1441,32
1442,39
1443,45
1444,52
1445,59
1446,66
1447,70
1448,72
1449,73
1450,75
1451,76
1452,78
1453,79
1454,81
1455,83
1456,85
1457,86
1458,88
1459,91
1460,93
1461,95
1462,98
1463,102
1464,107
1465,112
1466,116
1467,121
1468,125
1469,130
1470,135
1471,140
1472,145
1473,151
1474,155
1475,158
1476,161
1477,164
1478,167
1479,170
1480,172
1481,173
1482,173
1483,173
1484,172
1485,172
1486,173
1487,172
1488,172
1489,171
1490,170
1491,170
1492,169
1493,169
1494,168
1495,166
1496,163
1497,159
1498,154
1499,147
1500,138
1501,132
1502,127
1503,123
1504,121
1505,122
1506,124
1507,129
1508,135
1509,144
1510,155
1511,156
1512,157
1513,158
1514,158
1515,159
1516,159
1517,157
1518,154
1519,150
1520,147
1521,143
1522,139
1523,134
1524,129
1525,124
1526,120
1527,117
1528,114
1529,111
1530,109
1531,107
1532,106
1533,104
1534,103
1535,102
1536,100
1537,98
1538,97
1539,96
1540,96
1541,97
1542,99
1543,102
1544,106
1545,110
1546,115
1547,122
1548,128
1549,131
1550,133
1551,135
1552,136
1553,137
1554,137
1555,137
1556,136
1557,133
1558,130
1559,126
1560,123
1561,121
1562,117
1563,114
1564,111
1565,109
1566,107
1567,106
1568,104
1569,101
1570,96
1571,83
1572,64
1573,46
1574,27
1575,6
1576,-16
1577,-37
1578,-57
1579,-75
1580,-85
1581,-90
1582,-95
1583,-99
1584,-103
1585,-109
1586,-117
1587,-124
1588,-134
1589,-147
1590,-163
1591,-180
1592,-199
1593,-218
1594,-230
1595,-239
1596,-244
1597,-248
1598,-250
1599,-251
1600,-252
1601,-254
1602,-255
1603,-257
1604,-258
1605,-260
1606,-263
1607,-265
1608,-268
1609,-270
1610,-272
1611,-274
1612,-277
1613,-279
1614,-282
1615,-285
1616,-287
1617,-289
1618,-289
1619,-288
1620,-287
1621,-286
1622,-284
1623,-281
1624,-278
1625,-273
1626,-263
1627,-253
1628,-243
1629,-233
1630,-226
1631,-218
1632,-210
1633,-200
1634,-190
1635,-181
1636,-171
1637,-166
1638,-162
1639,-158
1640,-156
1641,-155
1642,-156
1643,-158
1644,-161
1645,-165
1646,-174
1647,-189
1648,-205
1649,-222
1650,-240
1651,-256
1652,-270
1653,-284
1654,-299
1655,-314
1656,-321
1657,-325
1658,-327
1659,-330
1660,-331
1661,-332
1662,-332
1663,-331
1664,-329
1665,-327
1666,-323
1667,-319
1668,-312
1669,-293
1670,-257
1671,-204
1672,-124
1673,-28
1674,82
1675,184
1676,248
1677,253
1678,219
1679,112
1680,-28
1681,-166
1682,-262
1683,-295
1684,-295
1685,-263
1686,-230
1687,-209
1688,-201
1689,-195
1690,-186
1691,-172
1692,-163
1693,-159
1694,-156
1695,-153
1696,-151
1697,-148
1698,-146
1699,-143
1700,-140
1701,-133
1702,-123
1703,-116
1704,-112
1705,-109
1706,-107
1707,-104
1708,-101
1709,-97
1710,-92
1711,-86
1712,-76
1713,-69
1714,-62
1715,-55
1716,-46
1717,-39
1718,-34
1719,-29
1720,-23
1721,-18
1722,-11
1723,-2
1724,6
1725,12
1726,17
1727,20
1728,25
1729,29
1730,34
1731,41
1732,49
1733,55
1734,59
1735,65
1736,71
1737,80
1738,88
1739,95
1740,100
1741,105
1742,112
1743,124
1744,136
1745,145
1746,152
1747,156
1748,160
1749,162
1750,164
1751,164
1752,164
1753,162
1754,159
1755,156
1756,152
1757,148
1758,142
1759,135
1760,127
1761,123
1762,121
1763,120
1764,119
1765,117
1766,117
1767,116
1768,116
1769,115
1770,115
1771,115
1772,114
1773,114
1774,114
1775,113
1776,113
1777,112
1778,111
1779,111
1780,110
1781,110
1782,109
1783,109
1784,109
1785,109
1786,108
1787,107
1788,107
1789,106
1790,106
1791,105
1792,104
1793,102
1794,101
1795,100
1796,99
1797,98
1798,97
1799,96
1800,95
1801,95
1802,95
1803,94
1804,94
1805,93
1806,93
1807,92
1808,92
1809,91
1810,90
1811,89
1812,87
1813,86
1814,84
1815,83
1816,81
1817,80
1818,78
1819,76
1820,74
1821,72
1822,69
1823,65
1824,57
1825,49
1826,42
1827,39
1828,37
1829,35
1830,33
1831,31
1832,29
1833,28
1834,27
1835,25
1836,24
1837,23
1838,22
1839,22
1840,22
1841,23
1842,23
1843,24
1844,25
1845,26
1846,27
1847,27
1848,28
1849,28
1850,28
1851,28
1852,29
1853,29
1854,29
1855,30
1856,32
1857,35
1858,35
1859,28
1860,19
1861,13
1862,7
1863,2
1864,-2
1865,-5
1866,-7
1867,-8
1868,-10
1869,-11
1870,-11
1871,-11
1872,-11
1873,-10
1874,-10
1875,-11
1876,-11
1877,-11
1878,-11
1879,-11
1880,-11
1881,-12
1882,-12
1883,-13
1884,-13
1885,-14
1886,-15
1887,-17
1888,-19
1889,-22
1890,-26
1891,-35
1892,-44
1893,-52
1894,-59
1895,-64
1896,-67
1897,-70
1898,-74
1899,-75
1900,-71
1901,-62
1902,-56
1903,-51
1904,-46
1905,-43
1906,-42
1907,-43
1908,-46
1909,-50
1910,-55
1911,-61
1912,-69
1913,-79
1914,-89
1915,-97
1916,-103
1917,-109
1918,-114
1919,-120
1920,-124
1921,-128
1922,-131
1923,-133
1924,-135
1925,-137
1926,-138
1927,-139
1928,-138
1929,-138
1930,-136
1931,-134
1932,-131
1933,-128
1934,-113
1935,-78
1936,-25
1937,57
1938,156
1939,258
1940,335
1941,350
1942,338
1943,260
1944,146
1945,24
1946,-77
1947,-119
1948,-134
1949,-135
1950,-129
1951,-124
1952,-122
1953,-121
1954,-118
1955,-115
1956,-111
1957,-107
1958,-103
1959,-98
1960,-93
1961,-88
1962,-84
1963,-81
1964,-78
1965,-75
1966,-72
1967,-67
1968,-62
1969,-56
1970,-51
1971,-45
1972,-41
1973,-37
1974,-33
1975,-29
1976,-24
1977,-19
1978,-14
1979,-10
1980,-5
1981,0
1982,3
1983,6
1984,9
1985,12
1986,15
1987,18
1988,21
1989,24
1990,27
1991,29
1992,32
1993,35
1994,38
1995,40
1996,42
1997,44
1998,46
1999,48
2000,51
2001,54
2002,57
2003,61
2004,65
2005,73
2006,86
2007,95
2008,104
2009,113
2010,122
2011,128
2012,133
2013,136
2014,139
2015,140
2016,140
2017,138
2018,134
2019,130
2020,124
2021,113
2022,94
2023,80
2024,71
2025,66
2026,62
2027,60
2028,58
2029,57
2030,56
2031,56
2032,56
2033,56
2034,57
2035,57
2036,59
2037,60
2038,61
2039,62
2040,63
2041,64
2042,64
2043,65
2044,65
2045,66
2046,67
2047,68
2048,69
2049,71
2050,72
2051,72
2052,71
2053,70
2054,68
2055,65
2056,63
2057,60
2058,57
2059,54
2060,51
2061,49
2062,47
2063,44
2064,41
2065,37
2066,34
2067,30
2068,27
2069,24
2070,22
2071,19
2072,16
2073,12
2074,9
2075,6
2076,3
2077,0
2078,-3
2079,-6
2080,-9
2081,-12
2082,-15
2083,-17
2084,-19
2085,-21
2086,-23
2087,-25
2088,-26
2089,-28
2090,-28
2091,-29
2092,-29
2093,-29
2094,-28
2095,-27
2096,-25
2097,-23
2098,-21
2099,-19
2100,-17
2101,-16
2102,-14
2103,-13
2104,-11
2105,-10
2106,-8
2107,-6
2108,-4
2109,-1
2110,0
2111,2
2112,3
2113,4
2114,4
2115,4
2116,2
2117,0
2118,-1
2119,-4
2120,-7
2121,-10
2122,-12
2123,-14
2124,-16
2125,-18
2126,-19
2127,-21
2128,-24
2129,-26
2130,-28
2131,-30
2132,-32
2133,-34
2134,-34
2135,-35
2136,-35
2137,-35
2138,-34
2139,-33
2140,-32
2141,-30
2142,-28
2143,-25
2144,-22
2145,-22
2146,-23
2147,-24
2148,-26
2149,-28
2150,-30
2151,-28
2152,-23
2153,-19
2154,-16
2155,-13
2156,-12
2157,-15
2158,-24
2159,-33
2160,-40
2161,-46
2162,-52
2163,-58
2164,-62
2165,-64
2166,-67
2167,-69
2168,-71
2169,-73
2170,-75
2171,-77
2172,-78
2173,-80
2174,-81
2175,-83
2176,-85
2177,-87
2178,-90
2179,-93
2180,-98
2181,-105
2182,-109
2183,-107
2184,-101
2185,-85
2186,-52
2187,1
2188,73
2189,160
2190,247
2191,312
2192,321
2193,301
2194,214
2195,93
2196,-33
2197,-131
2198,-178
2199,-195
2200,-197
2201,-190
2202,-184
2203,-179
2204,-175
2205,-175
2206,-181
2207,-190
2208,-201
2209,-215
2210,-221
2211,-224
2212,-226
2213,-228
2214,-230
2215,-232
2216,-235
2217,-237
2218,-241
2219,-244
2220,-248
2221,-251
2222,-254
2223,-256
2224,-259
2225,-261
2226,-263
2227,-266
2228,-268
2229,-269
2230,-269
2231,-269
2232,-268
2233,-267
2234,-265
2235,-262
2236,-259
2237,-255
2238,-249
2239,-237
2240,-223
2241,-210
2242,-196
2243,-184
2244,-174
2245,-167
2246,-160
2247,-153
2248,-146
2249,-141
2250,-137
2251,-133
2252,-129
2253,-125
2254,-122
2255,-118
2256,-113
2257,-102
2258,-83
2259,-68
2260,-56
2261,-42
2262,-24
2263,-3
2264,16
2265,39
2266,56
2267,67
2268,76
2269,84
2270,90
2271,96
2272,101
2273,104
2274,104
2275,103
2276,101
2277,100
2278,98
2279,97
2280,96
2281,95
2282,92
2283,88
2284,83
2285,81
2286,80
2287,78
2288,77
2289,75
2290,74
2291,73
2292,72
2293,71
2294,70
2295,69
2296,67
2297,66
2298,65
2299,65
2300,64
2301,64
2302,63
2303,62
2304,60
2305,58
2306,56
2307,54
2308,50
2309,44
2310,37
2311,31
2312,24
2313,19
2314,17
2315,15
2316,14
2317,12
2318,11
2319,11
2320,10
2321,9
2322,8
2323,8
2324,7
2325,7
2326,6
2327,6
2328,6
2329,6
2330,6
2331,7
2332,7
2333,7
2334,7
2335,8
2336,8
2337,9
2338,9
2339,9
2340,9
2341,9
2342,8
2343,8
2344,8
2345,7
2346,6
2347,6
2348,6
2349,5
2350,5
2351,5
2352,4
2353,3
2354,2
2355,0
2356,0
2357,-3
2358,-6
2359,-9
2360,-12
2361,-14
2362,-16
2363,-17
2364,-18
2365,-20
2366,-21
2367,-21
2368,-22
2369,-23
2370,-24
2371,-25
2372,-26
2373,-27
2374,-27
2375,-27
2376,-27
2377,-27
2378,-26
2379,-24
2380,-22
2381,-20
2382,-17
2383,-14
2384,-10
2385,-5
2386,3
2387,11
2388,18
2389,26
2390,36
2391,48
2392,59
2393,69
2394,72
2395,73
2396,74
2397,76
2398,75
2399,65
2400,55
2401,45
2402,41
2403,39
2404,38
2405,37
2406,36
2407,34
2408,33
2409,33
2410,32
2411,32
2412,32
2413,33
2414,34
2415,35
2416,38
2417,41
2418,44
2419,49
2420,58
2421,73
2422,96
2423,127
2424,171
2425,227
2426,295
2427,379
2428,461
2429,525
2430,533
2431,514
2432,428
2433,312
2434,200
2435,124
2436,98
2437,89
2438,103
2439,118
2440,130
2441,139
2442,145
2443,154
2444,164
2445,175
2446,186
2447,198
2448,211
2449,218
2450,222
2451,225
2452,227
2453,230
2454,232
2455,235
2456,238
2457,241
2458,244
2459,247
2460,251
2461,257
2462,262
2463,265
2464,268
2465,269
2466,271
2467,273
2468,275
2469,277
2470,278
2471,278
2472,277
2473,274
2474,269
2475,264
2476,256
2477,243
2478,231
2479,221
2480,214
2481,209
2482,205
2483,203
2484,202
2485,201
2486,201
2487,201
2488,201
2489,201
2490,201
2491,201
2492,200
2493,199
2494,198
2495,197
2496,196
2497,194
2498,193
2499,192
2500,191
2501,189
2502,187
2503,185
2504,182
2505,179
2506,175
2507,171
2508,168
2509,165
2510,163
2511,160
2512,157
2513,153
2514,147
2515,140
2516,133
2517,124
2518,114
2519,105
2520,94
2521,80
2522,71
2523,67
2524,64
2525,60
2526,57
2527,55
2528,52
2529,49
2530,47
2531,44
2532,41
2533,38
2534,34
2535,29
2536,21
2537,10
2538,3
2539,-6
2540,-19
2541,-32
2542,-47
2543,-61
2544,-72
2545,-82
2546,-88
2547,-93
2548,-96
2549,-99
2550,-101
2551,-102
2552,-103
2553,-104
2554,-106
2555,-108
2556,-109
2557,-109
2558,-108
2559,-106
2560,-102
2561,-99
2562,-95
2563,-89
2564,-85
2565,-85
2566,-90
2567,-97
2568,-104
2569,-111
2570,-118
2571,-124
2572,-130
2573,-134
2574,-138
2575,-141
2576,-144
2577,-146
2578,-148
2579,-149
2580,-151
2581,-152
2582,-153
2583,-154
2584,-155
2585,-156
2586,-157
2587,-157
2588,-158
2589,-157
2590,-155
2591,-151
2592,-147
2593,-143
2594,-137
2595,-127
2596,-119
2597,-113
2598,-103
2599,-87
2600,-75
2601,-68
2602,-63
2603,-57
2604,-51
2605,-44
2606,-35
2607,-24
2608,-16
2609,-10
2610,-4
2611,0
2612,5
2613,14
2614,29
2615,40
2616,46
2617,51
2618,55
2619,58
2620,61
2621,64
2622,67
2623,67
2624,62
2625,57
2626,53
2627,50
2628,47
2629,44
2630,42
2631,40
2632,39
2633,38
2634,38
2635,38
2636,38
2637,38
2638,39
2639,39
2640,38
2641,38
2642,37
2643,37
2644,36
2645,35
2646,33
2647,31
2648,29
2649,26
2650,24
2651,20
2652,14
2653,9
2654,5
2655,2
2656,-1
2657,-5
2658,-8
2659,-5
2660,2
2661,25
2662,66
2663,123
2664,201
2665,293
2666,381
2667,449
2668,459
2669,443
2670,361
2671,242
2672,115
2673,5
2674,-65
2675,-77
2676,-81
2677,-74
2678,-52
2679,-27
2680,1
2681,27
2682,41
2683,51
2684,57
2685,63
2686,71
2687,83
2688,98
2689,122
2690,149
2691,168
2692,184
2693,194
2694,199
2695,201
2696,202
2697,203
2698,204
2699,205
2700,206
2701,206
2702,203
2703,199
2704,195
2705,191
2706,186
2707,181
2708,179
2709,180
2710,184
2711,190
2712,198
2713,208
2714,213
2715,217
2716,221
2717,224
2718,222
2719,219
2720,217
2721,215
2722,214
2723,213
2724,212
2725,211
2726,209
2727,207
2728,205
2729,202
2730,199
2731,192
2732,177
2733,158
2734,142
2735,128
2736,113
2737,97
2738,79
2739,58
2740,39
2741,24
2742,12
2743,1
2744,-12
2745,-29
2746,-38
2747,-44
2748,-47
2749,-47
2750,-44
2751,-39
2752,-31
2753,-16
2754,-6
2755,0
2756,3
