'sample #','ECG '
914,-61
915,-52
916,-43
917,-33
918,-24
919,-17
920,-10
921,-5
922,0
923,2
924,6
925,10
926,15
927,19
928,22
929,26
930,31
931,36
932,44
933,53
934,63
935,72
936,80
937,90
938,102
939,110
940,114
941,111
942,104
943,96
944,89
945,86
946,83
947,81
948,78
949,75
950,73
951,71
952,69
953,68
954,66
955,64
956,62
957,60
958,59
959,60
960,61
961,61
962,60
963,60
964,59
965,59
966,60
967,61
968,61
969,61
970,59
971,57
972,56
973,55
974,54
975,53
976,50
977,48
978,47
979,46
980,46
981,44
982,42
983,39
984,35
985,31
986,27
987,21
988,9
989,-3
990,-15
991,-21
992,-25
993,-28
994,-30
995,-32
996,-34
997,-33
998,-29
999,-23
1000,-15
1001,-9
1002,-3
1003,2
1004,9
1005,15
1006,20
1007,22
1008,21
1009,18
1010,15
1011,12
1012,9
1013,8
1014,6
1015,3
1016,0
1017,-3
1018,-5
1019,-7
1020,-10
1021,-13
1022,-17
1023,-20
1024,-25
1025,-31
1026,-39
1027,-80
1028,-167
1029,-275
1030,-386
1031,-472
1032,-501
1033,-477
1034,-404
1035,-240
1036,-49
1037,120
1038,210
1039,240
1040,217
1041,178
1042,143
1043,125
1044,115
1045,102
1046,81
1047,46
1048,7
1049,-16
1050,-33
1051,-33
1052,-14
1053,16
1054,43
1055,53
1056,60
1057,63
1058,63
1059,56
1060,44
1061,30
1062,14
1063,8
1064,5
1065,2
1066,0
1067,-2
1068,-4
1069,-4
1070,-2
1071,1
1072,5
1073,9
1074,14
1075,22
1076,29
1077,29
1078,22
1079,10
1080,0
1081,-10
1082,-20
1083,-27
1084,-34
1085,-39
1086,-44
1087,-49
1088,-52
1089,-56
1090,-60
1091,-65
1092,-71
1093,-78
1094,-88
1095,-105
1096,-130
1097,-139
1098,-143
1099,-147
1100,-150
1101,-153
1102,-155
1103,-156
1104,-157
1105,-158
1106,-157
1107,-155
1108,-151
1109,-147
1110,-141
1111,-135
1112,-129
1113,-123
1114,-112
1115,-101
1116,-92
1117,-85
1118,-78
1119,-63
1120,-38
1121,-26
1122,-19
1123,-14
1124,-10
1125,-7
1126,-5
1127,-2
1128,0
1129,3
1130,6
1131,10
1132,13
1133,17
1134,20
1135,24
1136,27
1137,30
1138,31
1139,32
1140,32
1141,32
1142,31
1143,30
1144,28
1145,26
1146,23
1147,19
1148,16
1149,14
1150,11
1151,8
1152,4
1153,2
1154,1
1155,1
1156,4
1157,7
1158,12
1159,17
1160,22
1161,31
1162,39
1163,46
1164,52
1165,59
1166,67
1167,72
1168,68
1169,60
1170,46
1171,29
1172,21
1173,17
1174,14
1175,12
1176,15
1177,20
1178,27
1179,33
1180,40
1181,46
1182,49
1183,46
1184,39
1185,30
1186,21
1187,8
1188,1
1189,6
1190,16
1191,32
1192,55
1193,66
1194,72
1195,76
1196,79
1197,81
1198,82
1199,82
1200,82
1201,80
1202,79
1203,78
1204,77
1205,75
1206,73
1207,71
1208,69
1209,69
1210,70
1211,73
1212,77
1213,81
1214,87
1215,95
1216,100
1217,96
1218,84
1219,66
1220,38
1221,-11
1222,-79
1223,-167
1224,-262
1225,-351
1226,-413
1227,-420
1228,-385
1229,-263
1230,-88
1231,90
1232,232
1233,299
1234,305
1235,270
1236,201
1237,159
1238,147
1239,141
1240,137
1241,134
1242,132
1243,132
1244,131
1245,128
1246,122
1247,124
1248,137
1249,149
1250,162
1251,168
1252,168
1253,166
1254,165
1255,165
1256,165
1257,166
1258,166
1259,167
1260,168
1261,169
1262,170
1263,173
1264,176
1265,180
1266,184
1267,189
1268,199
1269,216
1270,224
1271,229
1272,232
1273,236
1274,238
1275,238
1276,234
1277,227
1278,218
1279,207
1280,192
1281,180
1282,169
1283,155
1284,140
1285,124
1286,113
1287,105
1288,97
1289,87
1290,77
1291,57
1292,38
1293,32
1294,29
1295,26
1296,23
1297,21
1298,21
1299,24
1300,27
1301,30
1302,33
1303,36
1304,38
1305,42
1306,47
1307,54
1308,61
1309,69
1310,80
1311,95
1312,97
1313,91
1314,84
1315,77
1316,78
1317,94
1318,112
1319,131
1320,142
1321,156
1322,177
1323,194
1324,206
1325,210
1326,208
1327,203
1328,200
1329,198
1330,197
1331,195
1332,192
1333,189
1334,185
1335,180
1336,175
1337,170
1338,166
1339,161
1340,156
1341,151
1342,145
1343,138
1344,130
1345,116
1346,96
1347,79
1348,62
1349,47
1350,40
1351,37
1352,35
1353,33
1354,31
1355,29
1356,25
1357,20
1358,13
1359,4
1360,-8
1361,-29
1362,-47
1363,-56
1364,-61
1365,-65
1366,-70
1367,-74
1368,-80
1369,-85
1370,-90
1371,-96
1372,-101
1373,-106
1374,-112
1375,-118
1376,-122
1377,-125
1378,-126
1379,-126
1380,-126
1381,-126
1382,-126
1383,-126
1384,-127
1385,-128
1386,-127
1387,-122
1388,-114
1389,-105
1390,-99
1391,-93
1392,-86
1393,-80
1394,-74
1395,-69
1396,-65
1397,-61
1398,-57
1399,-53
1400,-49
1401,-44
1402,-40
1403,-35
1404,-31
1405,-27
1406,-22
1407,-17
1408,-13
1409,-13
1410,-18
1411,-25
1412,-35
1413,-54
1414,-82
1415,-100
1416,-109
1417,-118
1418,-128
1419,-139
1420,-157
1421,-187
1422,-240
1423,-311
1424,-395
1425,-467
1426,-476
1427,-453
1428,-347
1429,-199
1430,-50
1431,72
1432,141
1433,164
1434,150
1435,109
1436,39
1437,-35
1438,-84
1439,-102
1440,-89
1441,-49
1442,-5
1443,10
1444,15
1445,11
1446,2
1447,-9
1448,-31
1449,-42
1450,-46
1451,-48
1452,-51
1453,-53
1454,-55
1455,-58
1456,-60
1457,-60
1458,-60
1459,-60
1460,-60
1461,-59
1462,-59
1463,-58
1464,-57
1465,-55
1466,-54
1467,-53
1468,-52
1469,-50
1470,-47
1471,-64
1472,-77
1473,-83
1474,-88
1475,-93
1476,-97
1477,-101
1478,-104
1479,-107
1480,-111
1481,-115
1482,-122
1483,-131
1484,-143
1485,-158
1486,-169
1487,-176
1488,-184
1489,-191
1490,-197
1491,-201
1492,-204
1493,-208
1494,-215
1495,-226
1496,-242
1497,-260
1498,-276
1499,-292
1500,-304
1501,-315
1502,-320
1503,-314
1504,-301
1505,-286
1506,-268
1507,-255
1508,-246
1509,-240
1510,-235
1511,-228
1512,-219
1513,-211
1514,-200
1515,-188
1516,-174
1517,-160
1518,-142
1519,-123
1520,-110
1521,-101
1522,-96
1523,-92
1524,-85
1525,-74
1526,-64
1527,-56
1528,-50
1529,-45
1530,-39
1531,-35
1532,-30
1533,-27
1534,-25
1535,-24
1536,-22
1537,-21
1538,-19
1539,-17
1540,-15
1541,-14
1542,-12
1543,-10
1544,-8
1545,-5
1546,-2
1547,0
1548,0
1549,1
1550,2
1551,3
1552,5
1553,7
1554,10
1555,13
1556,15
1557,12
1558,6
1559,-1
1560,-8
1561,-18
1562,-26
1563,-26
1564,-18
1565,-10
1566,-5
1567,-2
1568,2
1569,7
1570,11
1571,15
1572,18
1573,20
1574,22
1575,22
1576,21
1577,19
1578,16
1579,12
1580,8
1581,5
1582,1
1583,-1
1584,-4
1585,-10
1586,-16
1587,-21
1588,-22
1589,-19
1590,-13
1591,-6
1592,1
1593,10
1594,26
1595,38
1596,47
1597,61
1598,86
1599,99
1600,104
1601,109
1602,113
1603,117
1604,120
1605,123
1606,126
1607,129
1608,133
1609,137
1610,141
1611,144
1612,148
1613,152
1614,158
1615,166
1616,172
1617,175
1618,174
1619,171
1620,167
1621,160
1622,139
1623,96
1624,42
1625,-24
1626,-107
1627,-194
1628,-272
1629,-312
1630,-305
1631,-232
1632,-81
1633,102
1634,277
1635,405
1636,450
1637,465
1638,446
1639,389
1640,328
1641,277
1642,255
1643,249
1644,246
1645,244
1646,243
1647,242
1648,240
1649,238
1650,235
1651,233
1652,231
1653,229
1654,227
1655,225
1656,221
1657,216
1658,208
1659,192
1660,180
1661,171
1662,165
1663,159
1664,153
1665,149
1666,145
1667,139
1668,130
1669,130
1670,141
1671,150
1672,157
1673,163
1674,166
1675,162
1676,153
1677,142
1678,127
1679,107
1680,98
1681,93
1682,90
1683,87
1684,84
1685,81
1686,78
1687,74
1688,68
1689,60
1690,50
1691,26
1692,-6
1693,-20
1694,-27
1695,-32
1696,-39
1697,-46
1698,-54
1699,-62
1700,-68
1701,-75
1702,-80
1703,-85
1704,-88
1705,-89
1706,-88
1707,-84
1708,-80
1709,-74
1710,-69
1711,-63
1712,-57
1713,-50
1714,-43
1715,-37
1716,-31
1717,-25
1718,-19
1719,-12
1720,-2
1721,6
1722,12
1723,18
1724,22
1725,24
1726,26
1727,28
1728,31
1729,33
1730,34
1731,36
1732,37
1733,38
1734,39
1735,40
1736,40
1737,40
1738,39
1739,38
1740,38
1741,37
1742,36
1743,35
1744,33
1745,32
1746,31
1747,30
1748,30
1749,29
1750,26
1751,22
1752,18
1753,16
1754,20
1755,29
1756,37
1757,42
1758,46
1759,50
1760,54
1761,59
1762,64
1763,67
1764,69
1765,69
1766,68
1767,68
1768,67
1769,65
1770,62
1771,58
1772,54
1773,51
1774,49
1775,47
1776,44
1777,39
1778,34
1779,31
1780,31
1781,35
1782,39
1783,44
1784,49
1785,52
1786,57
1787,63
1788,69
1789,71
1790,70
1791,65
1792,59
1793,51
1794,36
1795,5
1796,-25
1797,-45
1798,-49
1799,-52
1800,-54
1801,-54
1802,-49
1803,-36
1804,-19
1805,6
1806,26
1807,41
1808,52
1809,58
1810,61
1811,64
1812,66
1813,68
1814,69
1815,70
1816,70
1817,70
1818,70
1819,68
1820,66
1821,63
1822,59
1823,55
1824,50
1825,43
1826,31
1827,19
1828,10
1829,-5
1830,-26
1831,-47
1832,-69
1833,-109
1834,-160
1835,-230
1836,-318
1837,-411
1838,-474
1839,-495
1840,-465
1841,-373
1842,-203
1843,-11
1844,145
1845,205
1846,224
1847,207
1848,155
1849,104
1850,52
1851,4
1852,-44
1853,-92
1854,-108
1855,-114
1856,-118
1857,-102
1858,-88
1859,-78
1860,-71
1861,-68
1862,-70
1863,-75
1864,-84
1865,-98
1866,-120
1867,-141
1868,-159
1869,-171
1870,-179
1871,-166
1872,-145
1873,-119
1874,-97
1875,-80
1876,-65
1877,-54
1878,-45
1879,-39
1880,-38
1881,-39
1882,-41
1883,-45
1884,-50
1885,-40
1886,-34
1887,-30
1888,-27
1889,-25
1890,-23
1891,-22
1892,-22
1893,-23
1894,-23
1895,-24
1896,-27
1897,-31
1898,-37
1899,-43
1900,-50
1901,-59
1902,-75
1903,-86
1904,-92
1905,-96
1906,-99
1907,-102
1908,-104
1909,-105
1910,-107
1911,-108
1912,-108
1913,-107
1914,-107
1915,-105
1916,-102
1917,-97
1918,-91
1919,-84
1920,-68
1921,-46
1922,-37
1923,-32
1924,-27
1925,-20
1926,-10
1927,-2
1928,3
1929,8
1930,13
1931,18
1932,21
1933,22
1934,21
1935,19
1936,18
1937,16
1938,14
1939,13
1940,11
1941,8
1942,6
1943,4
1944,4
1945,4
1946,6
1947,8
1948,12
1949,16
1950,20
1951,23
1952,26
1953,28
1954,30
1955,31
1956,32
1957,34
1958,35
1959,36
1960,38
1961,40
1962,42
1963,43
1964,45
1965,47
1966,48
1967,49
1968,51
1969,53
1970,55
1971,56
1972,59
1973,68
1974,72
1975,68
1976,60
1977,53
1978,47
1979,41
1980,36
1981,31
1982,28
1983,25
1984,21
1985,18
1986,15
1987,13
1988,13
1989,15
1990,19
1991,23
1992,26
1993,28
1994,30
1995,31
1996,32
1997,33
1998,34
1999,35
2000,36
2001,38
2002,39
2003,41
2004,42
2005,43
2006,43
2007,44
2008,45
2009,47
2010,49
2011,51
2012,55
2013,59
2014,68
2015,92
2016,122
2017,146
2018,154
2019,159
2020,162
2021,165
2022,167
2023,168
2024,169
2025,170
2026,170
2027,171
2028,171
2029,171
2030,170
2031,169
2032,168
2033,167
2034,165
2035,163
2036,160
2037,158
2038,155
2039,153
2040,150
2041,130
2042,85
2043,4
2044,-103
2045,-216
2046,-301
2047,-313
2048,-288
2049,-178
2050,-21
2051,146
2052,291
2053,389
2054,420
2055,417
2056,390
2057,366
2058,324
2059,274
2060,218
2061,162
2062,144
2063,136
2064,131
2065,144
2066,156
2067,166
2068,170
2069,166
2070,157
2071,143
2072,120
2073,105
2074,97
2075,92
2076,86
2077,81
2078,76
2079,71
2080,66
2081,61
2082,54
2083,47
2084,40
2085,34
2086,30
2087,26
2088,22
2089,19
2090,16
2091,12
2092,9
2093,7
2094,3
2095,-1
2096,-9
2097,-41
2098,-76
2099,-85
2100,-91
2101,-95
2102,-98
2103,-102
2104,-104
2105,-106
2106,-108
2107,-111
2108,-114
2109,-122
2110,-150
2111,-174
2112,-185
2113,-193
2114,-201
2115,-207
2116,-212
2117,-216
2118,-220
2119,-225
2120,-231
2121,-237
2122,-241
2123,-241
2124,-236
2125,-229
2126,-220
2127,-208
2128,-190
2129,-177
2130,-168
2131,-162
2132,-155
2133,-149
2134,-141
2135,-130
2136,-117
2137,-107
2138,-102
2139,-98
2140,-95
2141,-92
2142,-90
2143,-90
2144,-91
2145,-93
2146,-96
2147,-98
2148,-101
2149,-103
2150,-98
2151,-89
2152,-84
2153,-79
2154,-76
2155,-72
2156,-69
2157,-68
2158,-69
2159,-71
2160,-74
2161,-77
2162,-80
2163,-83
2164,-86
2165,-90
2166,-94
2167,-96
2168,-96
2169,-94
2170,-91
2171,-86
2172,-80
2173,-73
2174,-64
2175,-49
2176,-41
2177,-37
2178,-34
2179,-31
2180,-29
2181,-27
2182,-28
2183,-33
2184,-40
2185,-46
2186,-54
2187,-60
2188,-63
2189,-63
2190,-61
2191,-59
2192,-57
2193,-56
2194,-53
2195,-51
2196,-50
2197,-50
2198,-50
2199,-51
2200,-53
2201,-54
2202,-55
2203,-57
2204,-60
2205,-65
2206,-73
2207,-83
2208,-101
2209,-128
2210,-143
2211,-151
2212,-157
2213,-160
2214,-159
2215,-153
2216,-143
2217,-132
2218,-121
2219,-106
2220,-94
2221,-90
2222,-87
2223,-80
2224,-65
2225,-47
2226,-35
2227,-31
2228,-28
2229,-26
2230,-24
2231,-23
2232,-25
2233,-29
2234,-34
2235,-37
2236,-40
2237,-42
2238,-45
2239,-50
2240,-54
2241,-59
2242,-64
2243,-72
2244,-87
2245,-114
2246,-162
2247,-236
2248,-338
2249,-442
2250,-493
2251,-480
2252,-363
2253,-171
2254,25
2255,180
2256,245
2257,267
2258,254
2259,234
2260,215
2261,199
2262,186
2263,167
2264,131
2265,103
2266,93
2267,101
2268,127
2269,159
2270,169
2271,176
2272,179
2273,179
2274,175
2275,169
2276,163
2277,156
2278,146
2279,141
2280,142
2281,144
2282,145
2283,147
2284,132
2285,118
2286,107
2287,99
2288,95
2289,92
2290,89
2291,85
2292,82
2293,82
2294,89
2295,100
2296,110
2297,122
2298,129
2299,125
2300,117
2301,110
2302,103
2303,97
2304,91
2305,84
2306,75
2307,63
2308,51
2309,36
2310,14
2311,1
2312,-5
2313,-10
2314,-14
2315,-16
2316,-17
2317,-16
2318,-14
2319,-10
2320,-7
2321,-1
2322,7
2323,-6
2324,-16
2325,-22
2326,-27
2327,-31
2328,-32
2329,-30
2330,-27
2331,-23
2332,-18
2333,-9
2334,13
2335,42
2336,68
2337,86
2338,97
2339,108
2340,119
2341,124
2342,127
2343,131
2344,134
2345,136
2346,138
2347,141
2348,143
2349,146
2350,148
2351,150
2352,151
2353,153
2354,155
2355,157
2356,159
2357,162
2358,167
2359,172
2360,175
2361,173
2362,168
2363,161
2364,154
2365,144
2366,136
2367,130
2368,126
2369,123
2370,120
2371,117
2372,114
2373,111
2374,109
2375,107
2376,105
2377,103
2378,101
2379,98
2380,96
2381,95
2382,93
2383,91
2384,88
2385,85
2386,82
2387,80
2388,79
2389,78
2390,78
2391,77
2392,76
2393,75
2394,74
2395,73
2396,72
2397,71
2398,69
2399,66
2400,64
2401,62
2402,61
2403,60
2404,58
2405,56
2406,53
2407,49
2408,42
2409,28
2410,18
2411,13
2412,9
2413,5
2414,3
2415,2
2416,1
2417,1
2418,2
2419,4
2420,9
2421,14
2422,26
2423,46
2424,58
2425,66
2426,70
2427,70
2428,67
2429,63
2430,59
2431,59
2432,68
2433,76
2434,82
2435,88
2436,94
2437,99
2438,107
2439,116
2440,116
2441,106
2442,91
2443,74
2444,51
2445,9
2446,-58
2447,-154
2448,-256
2449,-347
2450,-390
2451,-385
2452,-318
2453,-180
2454,-16
2455,142
2456,265
2457,322
2458,326
2459,290
2460,240
2461,187
2462,145
2463,105
2464,90
2465,85
2466,83
2467,82
2468,80
2469,78
2470,76
2471,73
2472,70
2473,67
2474,64
2475,62
2476,61
2477,59
2478,58
2479,56
2480,55
2481,54
2482,52
2483,49
2484,46
2485,44
2486,42
2487,42
2488,41
2489,40
2490,39
2491,37
2492,36
2493,35
2494,33
2495,29
2496,25
2497,21
2498,18
2499,18
2500,19
2501,22
2502,25
2503,28
2504,31
2505,38
2506,42
2507,36
2508,23
2509,12
2510,2
2511,-6
2512,-12
2513,-16
2514,-21
2515,-30
2516,-52
2517,-72
2518,-83
2519,-90
2520,-95
2521,-97
2522,-100
2523,-104
2524,-106
2525,-102
2526,-91
2527,-75
2528,-55
2529,-43
2530,-37
2531,-31
2532,-23
2533,-15
2534,-3
2535,11
2536,25
2537,34
2538,40
2539,45
2540,52
2541,59
2542,67
2543,75
2544,86
2545,101
2546,113
2547,122
2548,134
2549,147
2550,150
2551,150
2552,151
2553,152
2554,152
2555,153
2556,153
2557,153
2558,153
2559,153
2560,153
2561,154
2562,154
2563,154
2564,154
2565,154
2566,154
2567,153
2568,153
2569,152
2570,151
2571,150
2572,148
2573,146
2574,144
2575,142
2576,139
2577,137
2578,133
2579,130
2580,126
2581,124
2582,124
2583,123
2584,123
2585,122
2586,121
2587,120
2588,119
2589,119
2590,118
2591,120
2592,126
2593,131
2594,136
2595,142
2596,148
2597,151
2598,150
2599,146
2600,141
2601,137
2602,133
2603,130
2604,126
2605,123
2606,119
2607,116
2608,111
2609,107
2610,103
2611,99
2612,94
2613,85
2614,78
2615,79
2616,85
2617,95
2618,107
2619,122
2620,133
2621,138
2622,141
2623,143
2624,146
2625,147
2626,148
2627,148
2628,148
2629,146
2630,143
2631,139
2632,133
2633,127
2634,121
2635,114
2636,107
2637,100
2638,93
2639,87
2640,82
2641,80
2642,78
2643,74
2644,68
2645,46
2646,8
2647,-41
2648,-102
2649,-167
2650,-235
2651,-304
2652,-372
2653,-419
2654,-434
2655,-409
2656,-333
2657,-192
2658,-31
2659,110
2660,185
2661,210
2662,193
2663,140
2664,82
2665,39
2666,10
2667,-23
2668,-51
2669,-64
2670,-70
2671,-74
2672,-80
2673,-86
2674,-92
2675,-100
2676,-112
2677,-130
2678,-140
2679,-146
2680,-149
2681,-151
2682,-152
2683,-155
2684,-160
2685,-166
2686,-172
2687,-177
2688,-183
2689,-190
2690,-197
2691,-203
2692,-210
2693,-215
2694,-221
2695,-228
2696,-234
2697,-241
2698,-247
2699,-252
2700,-256
2701,-259
2702,-262
2703,-264
2704,-267
2705,-271
2706,-274
2707,-279
2708,-283
2709,-288
2710,-295
2711,-305
2712,-316
2713,-327
2714,-343
2715,-373
2716,-396
2717,-409
2718,-419
2719,-427
2720,-433
2721,-438
2722,-445
2723,-453
2724,-464
2725,-476
2726,-485
2727,-492
2728,-497
2729,-501
2730,-503
2731,-501
2732,-498
2733,-492
2734,-485
2735,-477
2736,-464
2737,-454
2738,-446
2739,-440
2740,-435
2741,-431
2742,-424
2743,-416
2744,-408
2745,-404
2746,-400
2747,-396
2748,-393
2749,-390
2750,-387
2751,-384
