'sample #','ECG '
593,-105
594,-111
595,-116
596,-121
597,-125
598,-130
599,-137
600,-145
601,-151
602,-157
603,-159
604,-159
605,-158
606,-154
607,-149
608,-142
609,-135
610,-128
611,-120
612,-113
613,-106
614,-98
615,-90
616,-83
617,-76
618,-70
619,-64
620,-60
621,-57
622,-55
623,-52
624,-49
625,-33
626,27
627,123
628,258
629,424
630,589
631,730
632,786
633,779
634,683
635,492
636,258
637,34
638,-121
639,-239
640,-282
641,-296
642,-277
643,-246
644,-210
645,-170
646,-138
647,-124
648,-117
649,-113
650,-108
651,-102
652,-96
653,-90
654,-83
655,-75
656,-65
657,-56
658,-47
659,-38
660,-28
661,-15
662,-4
663,5
664,9
665,12
666,14
667,16
668,18
669,20
670,22
671,23
672,23
673,23
674,23
675,24
676,25
677,26
678,27
679,29
680,30
681,31
682,33
683,35
684,37
685,40
686,42
687,44
688,46
689,53
690,62
691,74
692,88
693,98
694,106
695,114
696,120
697,125
698,126
699,124
700,121
701,116
702,110
703,103
704,94
705,81
706,68
707,58
708,48
709,29
710,0
711,-22
712,-36
713,-45
714,-52
715,-55
716,-57
717,-59
718,-61
719,-62
720,-63
721,-64
722,-65
723,-66
724,-68
725,-69
726,-71
727,-73
728,-74
729,-76
730,-77
731,-78
732,-80
733,-82
734,-84
735,-87
736,-91
737,-95
738,-97
739,-96
740,-92
741,-86
742,-79
743,-65
744,-37
745,-22
746,-14
747,-8
748,-3
749,0
750,1
751,1
752,-1
753,-6
754,-11
755,-16
756,-21
757,-26
758,-32
759,-38
760,-43
761,-45
762,-46
763,-44
764,-40
765,-35
766,-30
767,-24
768,-16
769,-2
770,5
771,10
772,13
773,14
774,16
775,18
776,20
777,23
778,26
779,29
780,32
781,35
782,38
783,42
784,47
785,52
786,65
787,85
788,89
789,90
790,92
791,93
792,95
793,96
794,97
795,99
796,100
797,100
798,101
799,102
800,102
801,101
802,101
803,100
804,99
805,98
806,98
807,97
808,96
809,95
810,95
811,95
812,95
813,93
814,91
815,90
816,88
817,86
818,84
819,83
820,82
821,80
822,79
823,78
824,77
825,76
826,74
827,71
828,68
829,64
830,61
831,57
832,54
833,51
834,49
835,46
836,44
837,42
838,40
839,38
840,34
841,30
842,26
843,23
844,22
845,23
846,27
847,32
848,40
849,72
850,121
851,199
852,311
853,445
854,592
855,733
856,832
857,844
858,804
859,650
860,431
861,193
862,-26
863,-194
864,-291
865,-323
866,-334
867,-325
868,-297
869,-252
870,-200
871,-142
872,-89
873,-56
874,-38
875,-30
876,-25
877,-20
878,-15
879,-9
880,-4
881,0
882,4
883,10
884,17
885,27
886,37
887,45
888,52
889,58
890,63
891,68
892,71
893,70
894,66
895,58
896,47
897,29
898,-1
899,-12
900,-16
901,-19
902,-21
903,-23
904,-25
905,-27
906,-29
907,-30
908,-31
909,-32
910,-33
911,-34
912,-35
913,-35
914,-35
915,-34
916,-33
917,-32
918,-31
919,-31
920,-31
921,-31
922,-30
923,-30
924,-29
925,-29
926,-29
927,-30
928,-31
929,-31
930,-32
931,-32
932,-33
933,-34
934,-35
935,-37
936,-39
937,-41
938,-43
939,-50
940,-67
941,-82
942,-97
943,-111
944,-119
945,-123
946,-127
947,-130
948,-133
949,-135
950,-136
951,-137
952,-139
953,-142
954,-144
955,-145
956,-146
957,-147
958,-149
959,-152
960,-154
961,-156
962,-155
963,-152
964,-149
965,-146
966,-144
967,-142
968,-140
969,-137
970,-134
971,-131
972,-127
973,-125
974,-122
975,-119
976,-117
977,-114
978,-112
979,-109
980,-106
981,-101
982,-96
983,-91
984,-87
985,-84
986,-82
987,-80
988,-77
989,-74
990,-70
991,-67
992,-68
993,-75
994,-86
995,-98
996,-114
997,-128
998,-147
999,-169
1000,-192
1001,-211
1002,-219
1003,-224
1004,-227
1005,-229
1006,-229
1007,-228
1008,-225
1009,-221
1010,-215
1011,-203
1012,-184
1013,-174
1014,-169
1015,-164
1016,-161
1017,-160
1018,-160
1019,-162
1020,-164
1021,-167
1022,-170
1023,-175
1024,-177
1025,-173
1026,-163
1027,-135
1028,-95
1029,-35
1030,56
1031,195
1032,367
1033,553
1034,723
1035,805
1036,800
1037,691
1038,487
1039,254
1040,35
1041,-149
1042,-270
1043,-310
1044,-323
1045,-310
1046,-289
1047,-265
1048,-239
1049,-214
1050,-200
1051,-192
1052,-186
1053,-180
1054,-173
1055,-166
1056,-160
1057,-155
1058,-149
1059,-145
1060,-143
1061,-144
1062,-146
1063,-148
1064,-150
1065,-152
1066,-155
1067,-157
1068,-151
1069,-139
1070,-125
1071,-109
1072,-92
1073,-81
1074,-74
1075,-68
1076,-62
1077,-58
1078,-54
1079,-50
1080,-41
1081,-23
1082,-1
1083,21
1084,36
1085,45
1086,52
1087,57
1088,61
1089,66
1090,73
1091,73
1092,60
1093,49
1094,41
1095,32
1096,25
1097,18
1098,14
1099,10
1100,6
1101,3
1102,0
1103,-4
1104,-8
1105,-12
1106,-16
1107,-23
1108,-33
1109,-45
1110,-59
1111,-75
1112,-93
1113,-104
1114,-112
1115,-120
1116,-130
1117,-140
1118,-150
1119,-161
1120,-161
1121,-153
1122,-140
1123,-121
1124,-97
1125,-78
1126,-61
1127,-44
1128,-33
1129,-27
1130,-23
1131,-21
1132,-23
1133,-27
1134,-32
1135,-40
1136,-50
1137,-60
1138,-71
1139,-80
1140,-83
1141,-86
1142,-89
1143,-91
1144,-88
1145,-81
1146,-72
1147,-62
1148,-53
1149,-48
1150,-46
1151,-44
1152,-42
1153,-40
1154,-38
1155,-35
1156,-34
1157,-32
1158,-29
1159,-25
1160,-17
1161,-1
1162,24
1163,51
1164,87
1165,138
1166,218
1167,325
1168,466
1169,623
1170,768
1171,877
1172,912
1173,843
1174,671
1175,428
1176,167
1177,-57
1178,-207
1179,-299
1180,-324
1181,-322
1182,-286
1183,-240
1184,-204
1185,-171
1186,-145
1187,-137
1188,-132
1189,-128
1190,-125
1191,-119
1192,-105
1193,-94
1194,-89
1195,-84
1196,-78
1197,-72
1198,-68
1199,-64
1200,-60
1201,-56
1202,-52
1203,-48
1204,-43
1205,-32
1206,-18
1207,-9
1208,3
1209,19
1210,36
1211,54
1212,69
1213,75
1214,78
1215,81
1216,83
1217,86
1218,89
1219,92
1220,95
1221,101
1222,113
1223,130
1224,143
1225,153
1226,157
1227,159
1228,162
1229,163
1230,165
1231,166
1232,166
1233,166
1234,166
1235,165
1236,164
1237,162
1238,158
1239,154
1240,150
1241,141
1242,120
1243,97
1244,76
1245,58
1246,41
1247,32
1248,26
1249,22
1250,20
1251,22
1252,27
1253,33
1254,40
1255,48
1256,56
1257,64
1258,75
1259,86
1260,89
1261,91
1262,94
1263,95
1264,90
1265,81
1266,75
1267,70
1268,66
1269,63
1270,59
1271,56
1272,54
1273,50
1274,45
1275,37
1276,30
1277,24
1278,19
1279,13
1280,7
1281,2
1282,-3
1283,-6
1284,-2
1285,6
1286,12
1287,18
1288,24
1289,29
1290,33
1291,37
1292,42
1293,47
1294,51
1295,55
1296,58
1297,62
1298,75
1299,100
1300,136
1301,190
1302,261
1303,357
1304,482
1305,623
1306,760
1307,860
1308,901
1309,854
1310,712
1311,510
1312,286
1313,93
1314,-60
1315,-151
1316,-199
1317,-221
1318,-228
1319,-216
1320,-178
1321,-136
1322,-89
1323,-49
1324,-22
1325,-7
1326,-1
1327,2
1328,4
1329,6
1330,8
1331,11
1332,13
1333,15
1334,18
1335,21
1336,24
1337,27
1338,30
1339,32
1340,35
1341,37
1342,40
1343,44
1344,52
1345,64
1346,69
1347,72
1348,74
1349,76
1350,76
1351,76
1352,75
1353,73
1354,71
1355,68
1356,64
1357,76
1358,86
1359,93
1360,98
1361,100
1362,99
1363,96
1364,93
1365,90
1366,85
1367,82
1368,79
1369,75
1370,71
1371,81
1372,91
1373,98
1374,101
1375,98
1376,92
1377,87
1378,83
1379,77
1380,71
1381,64
1382,52
1383,37
1384,29
1385,26
1386,23
1387,18
1388,13
1389,8
1390,4
1391,1
1392,-1
1393,-4
1394,-6
1395,-9
1396,-10
1397,-11
1398,-12
1399,-15
1400,-18
1401,-25
1402,-42
1403,-54
1404,-59
1405,-63
1406,-67
1407,-72
1408,-75
1409,-79
1410,-83
1411,-89
1412,-95
1413,-103
1414,-115
1415,-132
1416,-142
1417,-149
1418,-152
1419,-153
1420,-150
1421,-147
1422,-142
1423,-136
1424,-128
1425,-119
1426,-111
1427,-101
1428,-94
1429,-89
1430,-85
1431,-82
1432,-80
1433,-79
1434,-78
1435,-78
1436,-76
1437,-74
1438,-75
1439,-83
1440,-89
1441,-93
1442,-96
1443,-99
1444,-102
1445,-105
1446,-107
1447,-110
1448,-113
1449,-115
1450,-118
1451,-121
1452,-125
1453,-129
1454,-133
1455,-139
1456,-148
1457,-154
1458,-159
1459,-166
1460,-178
1461,-186
1462,-191
1463,-194
1464,-195
1465,-193
1466,-188
1467,-181
1468,-169
1469,-154
1470,-139
1471,-122
1472,-107
1473,-97
1474,-91
1475,-86
1476,-82
1477,-80
1478,-78
1479,-76
1480,-74
1481,-71
1482,-68
1483,-63
1484,-47
1485,-10
1486,46
1487,126
1488,233
1489,361
1490,494
1491,611
1492,682
1493,688
1494,648
1495,513
1496,333
1497,129
1498,-62
1499,-214
1500,-306
1501,-331
1502,-330
1503,-297
1504,-260
1505,-224
1506,-202
1507,-193
1508,-188
1509,-175
1510,-152
1511,-136
1512,-118
1513,-101
1514,-92
1515,-87
1516,-84
1517,-81
1518,-78
1519,-75
1520,-72
1521,-68
1522,-62
1523,-57
1524,-53
1525,-50
1526,-48
1527,-47
1528,-45
1529,-44
1530,-42
1531,-40
1532,-37
1533,-34
1534,-27
1535,-16
1536,-5
1537,4
1538,14
1539,25
1540,36
1541,50
1542,58
1543,62
1544,65
1545,67
1546,69
1547,70
1548,72
1549,73
1550,75
1551,76
1552,78
1553,81
1554,86
1555,99
1556,108
1557,113
1558,117
1559,121
1560,123
1561,126
1562,130
1563,135
1564,135
1565,126
1566,112
1567,95
1568,77
1569,61
1570,47
1571,31
1572,12
1573,-4
1574,-17
1575,-27
1576,-36
1577,-46
1578,-54
1579,-56
1580,-57
1581,-59
1582,-59
1583,-55
1584,-47
1585,-42
1586,-38
1587,-35
1588,-32
1589,-30
1590,-31
1591,-33
1592,-36
1593,-39
1594,-42
1595,-44
1596,-46
1597,-49
1598,-51
1599,-53
1600,-55
1601,-55
1602,-55
1603,-55
1604,-55
1605,-54
1606,-52
1607,-50
1608,-47
1609,-41
1610,-28
1611,-20
1612,-15
1613,-12
1614,-10
1615,-10
1616,-12
1617,-15
1618,-18
1619,-22
1620,-24
1621,-23
1622,-16
1623,-6
1624,1
1625,11
1626,17
1627,20
1628,22
1629,24
1630,25
1631,26
1632,27
1633,29
1634,31
1635,33
1636,36
1637,38
1638,42
1639,48
1640,72
1641,141
1642,248
1643,386
1644,529
1645,645
1646,701
1647,697
1648,621
1649,459
1650,276
1651,96
1652,-46
1653,-143
1654,-169
1655,-178
1656,-166
1657,-130
1658,-93
1659,-76
1660,-68
1661,-63
1662,-60
1663,-58
1664,-55
1665,-52
1666,-48
1667,-44
1668,-38
1669,-27
1670,-22
1671,-19
1672,-17
1673,-16
1674,-16
1675,-16
1676,-17
1677,-18
1678,-18
1679,-19
1680,-19
1681,-20
1682,-21
1683,-21
1684,-21
1685,-20
1686,-18
1687,-16
1688,-12
1689,-7
1690,1
1691,13
1692,42
1693,75
1694,107
1695,139
1696,158
1697,176
1698,196
1699,209
1700,216
1701,221
1702,223
1703,224
1704,225
1705,225
1706,225
1707,226
1708,226
1709,226
1710,226
1711,224
1712,219
1713,214
1714,206
1715,193
1716,180
1717,170
1718,164
1719,159
1720,155
1721,151
1722,148
1723,144
1724,137
1725,128
1726,120
1727,116
1728,114
1729,111
1730,109
1731,108
1732,109
1733,111
1734,115
1735,120
1736,129
1737,143
1738,152
1739,158
1740,159
1741,157
1742,155
1743,154
1744,152
1745,149
1746,144
1747,138
1748,130
1749,120
1750,120
1751,131
1752,138
1753,143
1754,147
1755,151
1756,153
1757,154
1758,155
1759,155
1760,156
1761,156
1762,157
1763,157
1764,158
1765,160
1766,158
1767,146
1768,127
1769,106
1770,98
1771,95
1772,92
1773,90
1774,89
1775,88
1776,87
1777,85
1778,84
1779,82
1780,81
1781,79
1782,78
1783,77
1784,77
1785,76
1786,75
1787,74
1788,72
1789,70
1790,65
1791,60
1792,54
1793,51
1794,47
1795,43
1796,38
1797,31
1798,25
1799,20
1800,15
1801,10
1802,10
1803,18
1804,40
1805,101
1806,190
1807,296
1808,416
1809,538
1810,646
1811,704
1812,703
1813,641
1814,495
1815,308
1816,123
1817,-40
1818,-160
1819,-223
1820,-246
1821,-247
1822,-238
1823,-212
1824,-170
1825,-136
1826,-115
1827,-93
1828,-71
1829,-48
1830,-28
1831,-14
1832,-4
1833,1
1834,4
1835,7
1836,9
1837,10
1838,10
1839,9
1840,7
1841,5
1842,4
1843,2
1844,0
1845,-1
1846,-1
1847,0
1848,3
1849,8
1850,15
1851,25
1852,35
1853,44
1854,52
1855,61
1856,70
1857,75
1858,77
1859,79
1860,81
1861,82
1862,83
1863,85
1864,86
1865,88
1866,90
1867,91
1868,92
1869,94
1870,95
1871,96
1872,98
1873,104
1874,120
1875,134
1876,143
1877,149
1878,152
1879,156
1880,158
1881,156
1882,150
1883,132
1884,103
1885,69
1886,49
1887,31
1888,19
1889,8
1890,0
1891,-10
1892,-23
1893,-31
1894,-36
1895,-40
1896,-44
1897,-46
1898,-46
1899,-45
1900,-43
1901,-41
1902,-38
1903,-35
1904,-29
1905,-30
1906,-41
1907,-55
1908,-70
1909,-80
1910,-92
1911,-108
1912,-117
1913,-121
1914,-124
1915,-128
1916,-132
1917,-137
1918,-141
1919,-144
1920,-146
1921,-149
1922,-152
1923,-154
1924,-156
1925,-157
1926,-158
1927,-159
1928,-159
1929,-160
1930,-160
1931,-161
1932,-161
1933,-163
1934,-166
1935,-164
1936,-153
1937,-149
1938,-146
1939,-144
1940,-143
1941,-142
1942,-140
1943,-140
1944,-139
1945,-138
1946,-137
1947,-136
1948,-134
1949,-133
1950,-133
1951,-133
1952,-133
1953,-132
1954,-132
1955,-131
1956,-130
1957,-129
1958,-128
1959,-126
1960,-122
1961,-119
1962,-122
1963,-127
1964,-132
1965,-138
1966,-143
1967,-150
1968,-163
1969,-176
1970,-181
1971,-184
1972,-186
1973,-187
1974,-189
1975,-191
1976,-193
1977,-195
1978,-198
1979,-202
1980,-207
1981,-218
1982,-236
1983,-263
1984,-286
1985,-295
1986,-295
1987,-288
1988,-268
1989,-220
1990,-142
1991,-36
1992,99
1993,252
1994,409
1995,529
1996,588
1997,563
1998,430
1999,216
2000,-25
2001,-252
2002,-417
2003,-521
2004,-551
2005,-550
2006,-516
2007,-464
2008,-400
2009,-336
2010,-277
2011,-227
2012,-211
2013,-206
2014,-213
2015,-219
2016,-223
2017,-227
2018,-228
2019,-225
2020,-218
2021,-211
2022,-206
2023,-200
2024,-195
2025,-190
2026,-186
2027,-182
2028,-178
2029,-173
2030,-168
2031,-163
2032,-159
2033,-156
2034,-153
2035,-146
2036,-132
2037,-118
2038,-108
2039,-101
2040,-96
2041,-90
2042,-78
2043,-67
2044,-59
2045,-51
2046,-46
2047,-39
2048,-31
2049,-20
2050,-4
2051,13
2052,26
2053,36
2054,44
2055,53
2056,68
2057,88
2058,108
2059,130
2060,147
2061,156
2062,161
2063,164
2064,164
2065,161
2066,155
2067,137
2068,112
2069,102
2070,95
2071,90
2072,85
2073,79
2074,72
2075,65
2076,57
2077,51
2078,46
2079,39
2080,26
2081,17
2082,12
2083,8
2084,3
2085,-1
2086,-6
2087,-11
2088,-18
2089,-24
2090,-28
2091,-31
2092,-33
2093,-35
2094,-36
2095,-38
2096,-41
2097,-45
2098,-48
2099,-51
2100,-54
2101,-58
2102,-61
2103,-66
2104,-73
2105,-79
2106,-83
2107,-86
2108,-90
2109,-94
2110,-96
2111,-98
2112,-98
2113,-96
2114,-93
2115,-90
2116,-88
2117,-85
2118,-82
2119,-79
2120,-75
2121,-72
2122,-70
2123,-68
2124,-67
2125,-66
2126,-65
2127,-64
2128,-63
2129,-62
2130,-62
2131,-63
2132,-63
2133,-63
2134,-62
2135,-62
2136,-62
2137,-65
2138,-68
2139,-72
2140,-76
2141,-78
2142,-81
2143,-85
2144,-89
2145,-92
2146,-93
2147,-93
2148,-93
2149,-93
2150,-92
2151,-92
2152,-91
2153,-89
2154,-87
2155,-86
2156,-88
2157,-90
2158,-92
2159,-94
2160,-95
2161,-92
2162,-86
2163,-77
2164,-62
2165,-49
2166,-41
2167,-35
2168,-30
2169,-27
2170,-23
2171,-20
2172,-19
2173,-19
2174,-20
2175,-23
2176,-26
2177,-28
2178,-32
2179,-36
2180,-41
2181,-47
2182,-53
2183,-60
2184,-66
2185,-73
2186,-80
2187,-88
2188,-95
2189,-101
2190,-106
2191,-106
2192,-101
2193,-96
2194,-92
2195,-89
2196,-86
2197,-83
2198,-79
2199,-76
2200,-71
2201,-66
2202,-62
2203,-58
2204,-54
2205,-53
2206,-51
2207,-49
2208,-47
2209,-46
2210,-45
2211,-43
2212,-40
2213,-37
2214,-34
2215,-30
2216,-27
2217,-24
2218,-20
2219,-15
2220,-8
2221,-4
2222,-4
2223,-7
2224,-11
2225,-16
2226,-25
2227,-44
2228,-62
2229,-74
2230,-78
2231,-80
2232,-83
2233,-84
2234,-84
2235,-81
2236,-75
2237,-55
2238,-31
2239,6
2240,72
2241,175
2242,312
2243,477
2244,644
2245,779
2246,851
2247,823
2248,692
2249,477
2250,230
2251,-5
2252,-165
2253,-260
2254,-279
2255,-274
2256,-232
2257,-190
2258,-159
2259,-140
2260,-121
2261,-101
2262,-88
2263,-79
2264,-74
2265,-74
2266,-78
2267,-84
2268,-88
2269,-91
2270,-95
2271,-97
2272,-99
2273,-98
2274,-97
2275,-94
2276,-91
2277,-87
2278,-83
2279,-76
2280,-69
2281,-60
2282,-45
2283,-31
2284,-25
2285,-21
2286,-18
2287,-17
2288,-18
2289,-20
2290,-22
2291,-24
2292,-28
2293,-30
2294,-28
2295,-23
2296,-21
2297,-20
2298,-18
2299,-17
2300,-17
2301,-15
2302,-14
2303,-12
2304,-10
2305,-9
2306,-8
2307,-7
2308,-5
2309,-3
2310,1
2311,7
2312,14
2313,23
2314,33
2315,42
2316,54
2317,70
2318,82
2319,90
2320,93
2321,89
2322,80
2323,67
2324,50
2325,39
2326,30
2327,19
2328,6
2329,-11
2330,-23
2331,-29
2332,-34
2333,-40
2334,-45
2335,-50
2336,-56
2337,-64
2338,-69
2339,-65
2340,-56
2341,-50
2342,-44
2343,-38
2344,-33
2345,-30
2346,-27
2347,-24
2348,-21
2349,-18
2350,-14
2351,-8
2352,-2
2353,3
2354,7
2355,12
2356,17
2357,21
2358,25
2359,27
2360,30
2361,32
2362,35
2363,38
2364,41
2365,43
2366,46
2367,48
2368,50
2369,53
2370,55
2371,56
2372,57
2373,57
2374,56
2375,54
2376,53
2377,50
2378,48
2379,45
2380,41
2381,37
2382,29
2383,20
2384,9
2385,4
2386,0
2387,-3
2388,-6
2389,-9
2390,-11
2391,-13
2392,-13
2393,-13
2394,-13
2395,-12
2396,-11
2397,-9
2398,-7
2399,-4
2400,-1
2401,5
2402,18
2403,39
2404,77
2405,142
2406,235
2407,361
2408,504
2409,648
2410,765
2411,815
2412,776
2413,639
2414,435
2415,211
2416,20
2417,-100
2418,-169
2419,-188
2420,-200
2421,-166
2422,-130
2423,-97
2424,-60
2425,-16
2426,29
2427,63
2428,86
2429,102
2430,110
2431,116
2432,120
2433,124
2434,127
2435,131
2436,139
2437,157
2438,178
2439,197
2440,214
2441,232
2442,243
2443,249
2444,253
2445,255
2446,252
2447,245
2448,239
2449,236
2450,232
2451,228
2452,225
2453,223
2454,221
2455,219
2456,219
2457,219
2458,220
2459,221
2460,223
2461,226
2462,229
2463,233
2464,238
2465,250
2466,259
2467,264
2468,267
2469,270
2470,272
2471,274
2472,275
2473,278
2474,280
2475,282
2476,284
2477,287
2478,290
2479,296
2480,299
2481,294
2482,284
2483,275
2484,265
2485,255
2486,245
2487,229
2488,208
2489,192
2490,182
2491,175
2492,170
2493,161
2494,145
2495,125
2496,107
2497,97
2498,93
2499,90
2500,86
2501,82
2502,78
2503,75
2504,71
2505,67
2506,60
2507,53
2508,48
2509,29
2510,9
2511,5
2512,2
2513,0
2514,-1
2515,-2
2516,-4
2517,-6
2518,-8
2519,-10
2520,-12
2521,-14
2522,-17
2523,-19
2524,-24
2525,-33
2526,-40
2527,-46
2528,-52
2529,-58
2530,-65
2531,-74
2532,-82
2533,-89
2534,-96
2535,-104
2536,-111
2537,-115
2538,-118
2539,-121
2540,-124
2541,-127
2542,-129
2543,-130
2544,-131
2545,-131
2546,-131
2547,-131
2548,-131
2549,-130
2550,-128
2551,-126
2552,-124
2553,-122
2554,-119
2555,-116
2556,-108
2557,-101
2558,-94
2559,-83
2560,-69
2561,-60
2562,-53
2563,-47
2564,-40
2565,-34
2566,-28
2567,-24
2568,-24
2569,-28
2570,-34
2571,-40
2572,-48
2573,-52
2574,-54
2575,-58
2576,-53
2577,-16
2578,48
2579,139
2580,256
2581,394
2582,533
2583,643
2584,696
2585,659
2586,538
2587,356
2588,160
2589,-24
2590,-174
2591,-282
2592,-361
2593,-410
2594,-427
2595,-415
2596,-381
2597,-320
2598,-259
2599,-229
2600,-224
2601,-220
2602,-217
2603,-214
2604,-213
2605,-211
2606,-209
2607,-207
2608,-205
2609,-203
2610,-202
2611,-201
2612,-201
2613,-201
2614,-201
2615,-199
2616,-197
2617,-195
2618,-193
2619,-190
2620,-187
2621,-184
2622,-180
2623,-176
2624,-171
2625,-166
2626,-159
2627,-152
2628,-147
2629,-142
2630,-138
2631,-136
2632,-133
2633,-131
2634,-128
2635,-125
2636,-122
2637,-120
2638,-117
2639,-113
2640,-109
2641,-103
2642,-97
2643,-90
2644,-81
2645,-69
2646,-55
2647,-34
2648,-15
2649,-5
2650,2
2651,1
2652,-9
2653,-24
2654,-45
2655,-69
2656,-91
2657,-111
2658,-134
2659,-155
2660,-169
2661,-173
2662,-177
2663,-180
2664,-170
2665,-154
2666,-136
2667,-123
2668,-113
2669,-102
2670,-89
2671,-73
2672,-62
2673,-54
2674,-51
2675,-52
2676,-56
2677,-58
2678,-62
2679,-63
2680,-63
2681,-59
2682,-54
2683,-49
2684,-41
2685,-31
2686,-17
2687,-1
2688,13
2689,26
2690,34
2691,38
2692,41
2693,40
2694,38
2695,34
2696,31
2697,28
2698,25
2699,25
