'sample #','ECG '
672,-20
673,-13
674,-7
675,-2
676,2
677,7
678,11
679,15
680,18
681,22
682,26
683,30
684,35
685,39
686,43
687,48
688,52
689,57
690,62
691,66
692,71
693,76
694,81
695,86
696,92
697,98
698,104
699,111
700,117
701,124
702,132
703,142
704,152
705,161
706,171
707,182
708,194
709,207
710,219
711,233
712,250
713,268
714,285
715,302
716,321
717,340
718,359
719,378
720,397
721,417
722,436
723,454
724,473
725,493
726,505
727,513
728,520
729,525
730,528
731,527
732,525
733,521
734,514
735,505
736,489
737,457
738,425
739,390
740,350
741,316
742,267
743,223
744,179
745,131
746,98
747,60
748,25
749,-6
750,-39
751,-65
752,-85
753,-106
754,-122
755,-136
756,-145
757,-149
758,-152
759,-154
760,-155
761,-157
762,-158
763,-158
764,-159
765,-159
766,-159
767,-159
768,-159
769,-158
770,-157
771,-156
772,-154
773,-152
774,-149
775,-146
776,-143
777,-140
778,-137
779,-135
780,-132
781,-130
782,-127
783,-125
784,-122
785,-121
786,-119
787,-117
788,-115
789,-115
790,-115
791,-114
792,-114
793,-115
794,-115
795,-116
796,-116
797,-117
798,-118
799,-119
800,-120
801,-121
802,-123
803,-124
804,-126
805,-126
806,-127
807,-128
808,-128
809,-129
810,-130
811,-131
812,-132
813,-133
814,-134
815,-135
816,-135
817,-136
818,-137
819,-137
820,-138
821,-139
822,-140
823,-140
824,-141
825,-141
826,-142
827,-142
828,-142
829,-143
830,-143
831,-142
832,-142
833,-141
834,-141
835,-141
836,-140
837,-139
838,-139
839,-138
840,-137
841,-135
842,-134
843,-132
844,-130
845,-128
846,-127
847,-125
848,-123
849,-121
850,-120
851,-118
852,-117
853,-115
854,-113
855,-112
856,-110
857,-108
858,-106
859,-104
860,-101
861,-99
862,-97
863,-95
864,-94
865,-93
866,-91
867,-91
868,-92
869,-93
870,-91
871,-89
872,-86
873,-83
874,-80
875,-76
876,-72
877,-70
878,-69
879,-68
880,-68
881,-68
882,-67
883,-65
884,-64
885,-63
886,-62
887,-59
888,-56
889,-47
890,-37
891,-28
892,-20
893,-12
894,-2
895,11
896,22
897,29
898,35
899,40
900,42
901,40
902,36
903,31
904,24
905,15
906,6
907,1
908,0
909,-4
910,-11
911,-20
912,-31
913,-42
914,-49
915,-56
916,-61
917,-64
918,-65
919,-64
920,-62
921,-61
922,-59
923,-57
924,-55
925,-53
926,-51
927,-49
928,-46
929,-42
930,-40
931,-40
932,-43
933,-30
934,0
935,64
936,183
937,370
938,636
939,971
940,1330
941,1631
942,1778
943,1699
944,1378
945,876
946,304
947,-197
948,-528
949,-617
950,-604
951,-481
952,-341
953,-225
954,-154
955,-108
956,-79
957,-57
958,-45
959,-38
960,-34
961,-30
962,-25
963,-19
964,-12
965,-7
966,-3
967,1
968,6
969,12
970,16
971,20
972,25
973,29
974,34
975,38
976,42
977,47
978,52
979,57
980,61
981,65
982,69
983,74
984,80
985,87
986,94
987,101
988,108
989,115
990,124
991,134
992,143
993,153
994,162
995,174
996,187
997,200
998,210
999,224
1000,239
1001,254
1002,269
1003,284
1004,301
1005,319
1006,338
1007,358
1008,378
1009,398
1010,416
1011,433
1012,451
1013,469
1014,484
1015,497
1016,506
1017,513
1018,518
1019,523
1020,528
1021,530
1022,525
1023,512
1024,493
1025,463
1026,431
1027,396
1028,355
1029,322
1030,272
1031,228
1032,179
1033,146
1034,104
1035,66
1036,29
1037,-2
1038,-31
1039,-60
1040,-85
1041,-105
1042,-128
1043,-139
1044,-145
1045,-152
1046,-159
1047,-164
1048,-167
1049,-169
1050,-170
1051,-171
1052,-170
1053,-169
1054,-168
1055,-167
1056,-166
1057,-164
1058,-162
1059,-159
1060,-156
1061,-153
1062,-149
1063,-146
1064,-143
1065,-140
1066,-139
1067,-137
1068,-136
1069,-134
1070,-133
1071,-132
1072,-130
1073,-129
1074,-128
1075,-127
1076,-127
1077,-127
1078,-126
1079,-126
1080,-125
1081,-125
1082,-125
1083,-125
1084,-125
1085,-125
1086,-125
1087,-125
1088,-125
1089,-125
1090,-125
1091,-125
1092,-125
1093,-126
1094,-126
1095,-126
1096,-126
1097,-125
1098,-126
1099,-127
1100,-127
1101,-127
1102,-127
1103,-127
1104,-127
1105,-126
1106,-126
1107,-127
1108,-127
1109,-128
1110,-129
1111,-130
1112,-130
1113,-131
1114,-131
1115,-131
1116,-132
1117,-132
1118,-132
1119,-133
1120,-134
1121,-134
1122,-135
1123,-136
1124,-136
1125,-136
1126,-136
1127,-136
1128,-136
1129,-136
1130,-137
1131,-137
1132,-137
1133,-137
1134,-138
1135,-137
1136,-136
1137,-135
1138,-134
1139,-133
1140,-132
1141,-131
1142,-130
1143,-129
1144,-127
1145,-125
1146,-123
1147,-121
1148,-120
1149,-119
1150,-117
1151,-115
1152,-114
1153,-111
1154,-110
1155,-107
1156,-105
1157,-103
1158,-100
1159,-98
1160,-96
1161,-93
1162,-91
1163,-89
1164,-87
1165,-86
1166,-84
1167,-83
1168,-81
1169,-79
1170,-77
1171,-76
1172,-75
1173,-73
1174,-72
1175,-72
1176,-72
1177,-73
1178,-73
1179,-72
1180,-72
1181,-70
1182,-69
1183,-68
1184,-66
1185,-64
1186,-61
1187,-58
1188,-55
1189,-51
1190,-46
1191,-41
1192,-34
1193,-27
1194,-18
1195,-10
1196,-3
1197,5
1198,14
1199,23
1200,33
1201,43
1202,52
1203,58
1204,59
1205,56
1206,49
1207,40
1208,30
1209,21
1210,14
1211,10
1212,3
1213,-6
1214,-16
1215,-23
1216,-28
1217,-32
1218,-34
1219,-35
1220,-35
1221,-34
1222,-32
1223,-30
1224,-27
1225,-25
1226,-22
1227,-19
1228,-18
1229,-15
1230,-14
1231,-12
1232,-10
1233,-11
1234,-16
1235,-9
1236,15
1237,77
1238,191
1239,378
1240,642
1241,974
1242,1329
1243,1634
1244,1795
1245,1736
1246,1433
1247,937
1248,357
1249,-163
1250,-518
1251,-632
1252,-625
1253,-510
1254,-370
1255,-255
1256,-180
1257,-127
1258,-96
1259,-66
1260,-43
1261,-25
1262,-18
1263,-15
1264,-11
1265,-7
1266,-2
1267,2
1268,6
1269,10
1270,14
1271,18
1272,22
1273,26
1274,31
1275,36
1276,41
1277,46
1278,51
1279,55
1280,60
1281,65
1282,69
1283,73
1284,78
1285,84
1286,89
1287,93
1288,98
1289,103
1290,110
1291,119
1292,128
1293,136
1294,145
1295,156
1296,168
1297,180
1298,190
1299,204
1300,220
1301,235
1302,249
1303,263
1304,280
1305,296
1306,313
1307,330
1308,348
1309,366
1310,384
1311,402
1312,421
1313,440
1314,457
1315,472
1316,486
1317,499
1318,509
1319,517
1320,525
1321,532
1322,534
1323,533
1324,529
1325,522
1326,513
1327,495
1328,462
1329,430
1330,393
1331,352
1332,309
1333,263
1334,219
1335,174
1336,132
1337,92
1338,56
1339,22
1340,-8
1341,-37
1342,-65
1343,-89
1344,-108
1345,-132
1346,-142
1347,-148
1348,-153
1349,-158
1350,-162
1351,-166
1352,-168
1353,-169
1354,-170
1355,-170
1356,-170
1357,-169
1358,-167
1359,-164
1360,-162
1361,-159
1362,-156
1363,-153
1364,-151
1365,-149
1366,-147
1367,-145
1368,-144
1369,-142
1370,-140
1371,-139
1372,-137
1373,-135
1374,-133
1375,-132
1376,-132
1377,-131
1378,-132
1379,-133
1380,-134
1381,-134
1382,-135
1383,-135
1384,-136
1385,-138
1386,-139
1387,-140
1388,-142
1389,-145
1390,-147
1391,-150
1392,-152
1393,-155
1394,-156
1395,-158
1396,-159
1397,-160
1398,-160
1399,-161
1400,-162
1401,-163
1402,-164
1403,-165
1404,-166
1405,-166
1406,-167
1407,-167
1408,-167
1409,-167
1410,-167
1411,-168
1412,-168
1413,-168
1414,-167
1415,-167
1416,-165
1417,-163
1418,-161
1419,-159
1420,-157
1421,-157
1422,-157
1423,-158
1424,-150
1425,-146
1426,-146
1427,-147
1428,-146
1429,-144
1430,-142
1431,-140
1432,-138
1433,-137
1434,-135
1435,-134
1436,-131
1437,-130
1438,-128
1439,-125
1440,-123
1441,-121
1442,-119
1443,-118
1444,-116
1445,-114
1446,-112
1447,-110
1448,-108
1449,-107
1450,-106
1451,-104
1452,-103
1453,-102
1454,-100
1455,-98
1456,-96
1457,-93
1458,-91
1459,-89
1460,-87
1461,-85
1462,-83
1463,-82
1464,-79
1465,-75
1466,-70
1467,-64
1468,-56
1469,-45
1470,-33
1471,-25
1472,-18
1473,-12
1474,-6
1475,0
1476,7
1477,13
1478,15
1479,16
1480,14
1481,11
1482,5
1483,-1
1484,-7
1485,-13
1486,-19
1487,-24
1488,-31
1489,-43
1490,-56
1491,-66
1492,-71
1493,-76
1494,-79
1495,-82
1496,-83
1497,-83
1498,-83
1499,-81
1500,-79
1501,-76
1502,-73
1503,-70
1504,-67
1505,-64
1506,-61
1507,-57
1508,-54
1509,-52
1510,-54
1511,-54
1512,-37
1513,8
1514,101
1515,259
1516,494
1517,808
1518,1173
1519,1516
1520,1734
1521,1751
1522,1590
1523,1154
1524,581
1525,2
1526,-437
1527,-653
1528,-679
1529,-612
1530,-462
1531,-324
1532,-225
1533,-162
1534,-112
1535,-78
1536,-51
1537,-34
1538,-23
1539,-15
1540,-9
1541,-4
1542,0
1543,5
1544,10
1545,14
1546,19
1547,24
1548,29
1549,34
1550,38
1551,42
1552,47
1553,52
1554,56
1555,60
1556,65
1557,70
1558,74
1559,79
1560,84
1561,90
1562,97
1563,103
1564,110
1565,116
1566,123
1567,130
1568,137
1569,147
1570,156
1571,165
1572,174
1573,184
1574,196
1575,207
1576,219
1577,232
1578,248
1579,264
1580,279
1581,296
1582,314
1583,333
1584,352
1585,371
1586,392
1587,411
1588,429
1589,447
1590,465
1591,489
1592,503
1593,512
1594,522
1595,531
1596,538
1597,542
1598,542
1599,539
1600,532
1601,524
1602,513
1603,492
1604,455
1605,419
1606,380
1607,338
1608,294
1609,248
1610,202
1611,156
1612,114
1613,74
1614,37
1615,4
1616,-30
1617,-56
1618,-76
1619,-98
1620,-116
1621,-132
1622,-144
1623,-152
1624,-159
1625,-165
1626,-170
1627,-174
1628,-177
1629,-178
1630,-179
1631,-179
1632,-179
1633,-178
1634,-176
1635,-174
1636,-172
1637,-168
1638,-165
1639,-161
1640,-157
1641,-154
1642,-150
1643,-147
1644,-144
1645,-142
1646,-140
1647,-137
1648,-134
1649,-131
1650,-128
1651,-127
1652,-125
1653,-123
1654,-122
1655,-121
1656,-121
1657,-120
1658,-119
1659,-118
1660,-118
1661,-117
1662,-117
1663,-117
1664,-118
1665,-119
1666,-119
1667,-121
1668,-122
1669,-122
1670,-122
1671,-123
1672,-123
1673,-123
1674,-123
1675,-123
1676,-123
1677,-123
1678,-123
1679,-124
1680,-124
1681,-123
1682,-123
1683,-123
1684,-123
1685,-122
1686,-122
1687,-121
1688,-121
1689,-121
1690,-121
1691,-120
1692,-120
1693,-119
1694,-119
1695,-118
1696,-118
1697,-118
1698,-119
1699,-119
1700,-120
1701,-120
1702,-121
1703,-122
1704,-122
1705,-122
1706,-122
1707,-123
1708,-123
1709,-123
1710,-123
1711,-123
1712,-124
1713,-124
1714,-124
1715,-124
1716,-124
1717,-124
1718,-124
1719,-123
1720,-123
1721,-122
1722,-122
1723,-122
1724,-121
1725,-120
1726,-118
1727,-116
1728,-114
1729,-112
1730,-111
1731,-109
1732,-106
1733,-104
1734,-103
1735,-101
1736,-98
1737,-96
1738,-94
1739,-92
1740,-90
1741,-88
1742,-87
1743,-85
1744,-83
1745,-81
1746,-79
1747,-78
1748,-77
1749,-75
1750,-74
1751,-73
1752,-72
1753,-71
1754,-69
1755,-67
1756,-66
1757,-65
1758,-64
1759,-63
1760,-62
1761,-61
1762,-60
1763,-60
1764,-58
1765,-57
1766,-55
1767,-53
1768,-51
1769,-49
1770,-47
1771,-44
1772,-40
1773,-36
1774,-31
1775,-25
1776,-19
1777,-11
1778,0
1779,10
1780,17
1781,23
1782,32
1783,41
1784,51
1785,58
1786,63
1787,64
1788,61
1789,56
1790,49
1791,41
1792,34
1793,28
1794,25
1795,21
1796,16
1797,10
1798,2
1799,-5
1800,-13
1801,-20
1802,-25
1803,-28
1804,-30
1805,-30
1806,-29
1807,-27
1808,-25
1809,-23
1810,-20
1811,-17
1812,-14
1813,-12
1814,-11
1815,-9
1816,-7
1817,-9
1818,-15
1819,-3
1820,34
1821,115
1822,254
1823,464
1824,752
1825,1096
1826,1442
1827,1707
1828,1794
1829,1647
1830,1269
1831,738
1832,175
1833,-289
1834,-564
1835,-639
1836,-566
1837,-427
1838,-292
1839,-195
1840,-135
1841,-98
1842,-72
1843,-56
1844,-43
1845,-34
1846,-28
1847,-24
1848,-19
1849,-13
1850,-9
1851,-6
1852,-2
1853,1
1854,6
1855,11
1856,14
1857,17
1858,21
1859,26
1860,29
1861,33
1862,36
1863,41
1864,46
1865,51
1866,55
1867,60
1868,65
1869,71
1870,76
1871,82
1872,89
1873,96
1874,104
1875,112
1876,120
1877,128
1878,137
1879,148
1880,159
1881,169
1882,180
1883,193
1884,209
1885,223
1886,237
1887,253
1888,271
1889,288
1890,305
1891,321
1892,339
1893,355
1894,373
1895,394
1896,413
1897,428
1898,445
1899,465
1900,479
1901,490
1902,501
1903,510
1904,517
1905,520
1906,520
1907,516
1908,508
1909,500
1910,488
1911,466
1912,429
1913,395
1914,359
1915,320
1916,278
1917,236
1918,194
1919,152
1920,112
1921,73
1922,37
1923,3
1924,-29
1925,-56
1926,-76
1927,-100
1928,-118
1929,-132
1930,-144
1931,-152
1932,-156
1933,-158
1934,-162
1935,-165
1936,-167
1937,-168
1938,-168
1939,-167
1940,-167
1941,-165
1942,-164
1943,-163
1944,-161
1945,-160
1946,-158
1947,-156
1948,-153
1949,-150
1950,-148
1951,-146
1952,-143
1953,-141
1954,-139
1955,-137
1956,-135
1957,-133
1958,-131
1959,-128
1960,-127
1961,-126
1962,-124
1963,-124
1964,-123
1965,-123
1966,-123
1967,-123
1968,-124
1969,-124
1970,-124
1971,-124
1972,-123
1973,-122
1974,-122
1975,-121
1976,-120
1977,-120
1978,-120
1979,-121
1980,-121
1981,-122
1982,-122
1983,-123
1984,-123
1985,-124
1986,-125
1987,-125
1988,-125
1989,-124
1990,-123
1991,-122
1992,-121
1993,-119
1994,-117
1995,-116
1996,-116
1997,-116
1998,-117
1999,-117
2000,-117
2001,-117
2002,-117
2003,-117
2004,-117
2005,-117
2006,-118
2007,-119
2008,-119
2009,-118
2010,-118
2011,-118
2012,-117
2013,-118
2014,-119
2015,-120
2016,-121
2017,-121
2018,-121
2019,-121
2020,-122
2021,-122
2022,-123
2023,-123
2024,-123
2025,-124
2026,-124
2027,-123
2028,-123
2029,-122
2030,-122
2031,-121
2032,-121
2033,-120
2034,-120
2035,-119
2036,-118
2037,-117
2038,-116
2039,-115
2040,-114
2041,-111
2042,-108
2043,-106
2044,-104
2045,-102
2046,-100
2047,-98
2048,-97
2049,-95
2050,-93
2051,-91
2052,-90
2053,-89
2054,-88
2055,-87
2056,-85
2057,-84
2058,-83
2059,-81
2060,-80
2061,-78
2062,-78
2063,-77
2064,-76
2065,-76
2066,-75
2067,-75
2068,-73
2069,-72
2070,-71
2071,-70
2072,-68
2073,-65
2074,-63
2075,-61
2076,-59
2077,-58
2078,-56
2079,-54
2080,-53
2081,-52
2082,-49
2083,-47
2084,-44
2085,-41
2086,-37
2087,-31
2088,-26
2089,-18
2090,-5
2091,8
2092,17
2093,25
2094,33
2095,42
2096,50
2097,57
2098,62
2099,65
2100,64
2101,60
2102,55
2103,49
2104,43
2105,37
2106,33
2107,30
2108,26
2109,21
2110,13
2111,5
2112,-2
2113,-9
2114,-15
2115,-20
2116,-23
2117,-24
2118,-24
2119,-22
2120,-21
2121,-19
2122,-17
2123,-15
2124,-14
2125,-13
2126,-13
2127,-13
2128,-12
2129,-9
2130,-8
2131,-10
2132,-14
2133,15
2134,87
2135,215
2136,410
2137,680
2138,1010
2139,1357
2140,1644
2141,1780
2142,1693
2143,1368
2144,865
2145,292
2146,-208
2147,-538
2148,-629
2149,-615
2150,-491
2151,-351
2152,-239
2153,-167
2154,-127
2155,-93
2156,-65
2157,-40
2158,-28
2159,-23
2160,-21
2161,-17
2162,-13
2163,-7
2164,-1
2165,3
2166,8
2167,15
2168,20
2169,25
2170,29
2171,34
2172,39
2173,43
2174,46
2175,49
2176,54
2177,58
2178,62
2179,66
2180,69
2181,74
2182,79
2183,84
2184,90
2185,98
2186,105
2187,113
2188,120
2189,128
2190,135
2191,145
2192,155
2193,165
2194,175
2195,183
2196,193
2197,205
2198,220
2199,236
2200,253
2201,270
2202,287
2203,305
2204,324
2205,343
2206,363
2207,381
2208,397
2209,414
2210,431
2211,449
2212,469
2213,481
2214,493
2215,504
2216,514
2217,523
2218,527
2219,529
2220,526
2221,521
2222,514
2223,504
2224,486
2225,453
2226,419
2227,382
2228,342
2229,299
2230,255
2231,211
2232,167
2233,125
2234,85
2235,48
2236,14
2237,-20
2238,-48
2239,-69
2240,-94
2241,-114
2242,-132
2243,-144
2244,-151
2245,-158
2246,-163
2247,-167
2248,-170
2249,-171
2250,-172
2251,-173
2252,-172
2253,-170
2254,-168
2255,-166
2256,-164
2257,-161
2258,-158
2259,-155
2260,-152
2261,-150
2262,-147
2263,-145
2264,-143
2265,-142
2266,-141
2267,-140
2268,-138
2269,-136
2270,-134
2271,-132
2272,-129
2273,-126
2274,-125
2275,-123
2276,-122
2277,-121
2278,-122
2279,-122
2280,-124
2281,-125
2282,-126
2283,-128
2284,-129
2285,-130
2286,-131
2287,-132
2288,-132
2289,-132
2290,-133
2291,-133
2292,-134
2293,-135
2294,-136
2295,-138
2296,-139
2297,-141
2298,-142
2299,-142
2300,-142
2301,-142
2302,-143
2303,-143
2304,-143
2305,-145
2306,-146
2307,-147
2308,-148
2309,-150
2310,-151
2311,-151
2312,-151
2313,-152
2314,-152
2315,-152
2316,-152
2317,-152
2318,-152
2319,-151
2320,-150
2321,-150
2322,-149
2323,-148
2324,-147
2325,-146
2326,-145
2327,-145
2328,-144
2329,-144
2330,-143
2331,-141
2332,-139
2333,-138
2334,-136
2335,-133
2336,-131
2337,-128
2338,-125
2339,-123
2340,-121
2341,-118
2342,-116
2343,-115
2344,-113
2345,-112
2346,-111
2347,-110
2348,-109
2349,-107
2350,-105
2351,-104
2352,-102
2353,-100
2354,-98
2355,-97
2356,-95
2357,-94
2358,-92
2359,-91
2360,-90
2361,-89
2362,-88
2363,-86
2364,-84
2365,-83
2366,-81
2367,-79
2368,-78
2369,-76
2370,-74
2371,-71
2372,-67
2373,-63
2374,-58
2375,-53
2376,-47
2377,-36
2378,-24
2379,-15
2380,-8
2381,-2
2382,4
2383,11
2384,19
2385,25
2386,30
2387,33
2388,32
2389,29
2390,25
2391,19
2392,12
2393,6
2394,1
2395,-3
2396,-9
2397,-16
2398,-25
2399,-34
2400,-43
2401,-51
2402,-57
2403,-61
2404,-63
2405,-63
2406,-62
2407,-61
2408,-59
2409,-56
2410,-54
2411,-51
2412,-49
2413,-46
2414,-43
2415,-40
2416,-37
2417,-33
2418,-31
2419,-34
2420,-31
2421,-6
2422,54
2423,166
2424,348
2425,606
2426,940
2427,1300
2428,1613
2429,1752
2430,1732
2431,1480
2432,995
2433,408
2434,-132
2435,-509
2436,-647
2437,-648
2438,-541
2439,-394
2440,-269
2441,-189
2442,-133
2443,-94
2444,-63
2445,-45
2446,-30
2447,-21
2448,-14
2449,-10
2450,-4
2451,0
2452,5
2453,9
2454,14
2455,20
2456,25
2457,29
2458,34
2459,38
2460,42
2461,47
2462,52
2463,55
2464,59
2465,63
2466,67
2467,71
2468,75
2469,79
2470,84
2471,89
2472,96
2473,103
2474,110
2475,117
2476,124
2477,131
2478,140
2479,150
2480,161
2481,171
2482,181
2483,192
2484,205
2485,218
2486,233
2487,248
2488,263
2489,277
2490,292
2491,310
2492,330
2493,348
2494,366
2495,385
2496,403
2497,421
2498,438
2499,460
2500,477
2501,492
2502,504
2503,512
2504,519
2505,525
2506,530
2507,533
2508,533
2509,528
2510,518
2511,503
2512,479
2513,443
2514,411
2515,374
2516,334
2517,291
2518,246
2519,201
2520,156
2521,113
2522,73
2523,37
2524,2
2525,-32
2526,-60
2527,-81
2528,-103
2529,-121
2530,-138
2531,-150
2532,-157
2533,-162
2534,-166
2535,-170
2536,-173
2537,-175
2538,-177
2539,-177
2540,-177
2541,-176
2542,-175
2543,-173
2544,-170
2545,-166
2546,-163
2547,-159
2548,-155
2549,-151
2550,-148
2551,-145
2552,-143
2553,-141
2554,-139
2555,-137
2556,-134
2557,-130
2558,-127
2559,-125
2560,-124
2561,-123
2562,-122
2563,-123
2564,-123
2565,-124
2566,-125
2567,-125
2568,-126
2569,-126
2570,-126
2571,-126
2572,-126
2573,-125
2574,-125
2575,-126
2576,-126
2577,-127
2578,-128
2579,-128
2580,-128
2581,-127
2582,-127
2583,-126
2584,-126
2585,-125
2586,-126
2587,-126
2588,-127
2589,-128
2590,-128
2591,-129
2592,-128
2593,-129
2594,-128
2595,-129
2596,-129
2597,-129
2598,-130
2599,-130
2600,-131
2601,-131
2602,-132
2603,-132
2604,-131
2605,-132
2606,-132
2607,-133
2608,-134
2609,-135
2610,-136
2611,-137
2612,-137
2613,-138
2614,-138
2615,-138
2616,-137
2617,-137
2618,-135
2619,-134
2620,-134
2621,-133
2622,-133
2623,-133
2624,-133
2625,-133
2626,-133
2627,-131
2628,-130
2629,-129
2630,-127
2631,-125
2632,-123
2633,-120
2634,-118
