'sample #','ECG '
1927,-60
1928,-65
1929,-68
1930,-68
1931,-63
1932,-55
1933,-46
1934,-39
1935,-33
1936,-28
1937,-23
1938,-17
1939,-11
1940,-5
1941,-1
1942,2
1943,6
1944,10
1945,13
1946,16
1947,19
1948,21
1949,22
1950,24
1951,28
1952,33
1953,39
1954,44
1955,46
1956,44
1957,38
1958,30
1959,23
1960,17
1961,12
1962,7
1963,2
1964,-1
1965,-5
1966,-8
1967,-10
1968,-13
1969,-16
1970,-19
1971,-22
1972,-25
1973,-27
1974,-28
1975,-28
1976,-28
1977,-26
1978,-24
1979,-21
1980,-19
1981,-16
1982,-12
1983,-7
1984,-2
1985,4
1986,11
1987,54
1988,139
1989,254
1990,394
1991,546
1992,688
1993,776
1994,785
1995,734
1996,585
1997,389
1998,187
1999,18
2000,-100
2001,-136
2002,-145
2003,-153
2004,-156
2005,-145
2006,-125
2007,-112
2008,-103
2009,-95
2010,-88
2011,-82
2012,-75
2013,-68
2014,-60
2015,-54
2016,-47
2017,-39
2018,-27
2019,-9
2020,7
2021,23
2022,31
2023,35
2024,40
2025,44
2026,48
2027,52
2028,57
2029,61
2030,64
2031,67
2032,71
2033,75
2034,81
2035,88
2036,103
2037,135
2038,166
2039,198
2040,230
2041,268
2042,291
2043,302
2044,311
2045,318
2046,323
2047,326
2048,326
2049,324
2050,320
2051,313
2052,305
2053,296
2054,287
2055,277
2056,265
2057,252
2058,240
2059,232
2060,226
2061,220
2062,211
2063,193
2064,157
2065,127
2066,109
2067,93
2068,78
2069,60
2070,37
2071,10
2072,-9
2073,-21
2074,-33
2075,-47
2076,-63
2077,-77
2078,-89
2079,-100
2080,-111
2081,-120
2082,-125
2083,-126
2084,-126
2085,-125
2086,-124
2087,-124
2088,-125
2089,-126
2090,-104
2091,-84
2092,-72
2093,-62
2094,-55
2095,-50
2096,-46
2097,-39
2098,-28
2099,-29
2100,-44
2101,-52
2102,-56
2103,-61
2104,-64
2105,-67
2106,-69
2107,-69
2108,-70
2109,-70
2110,-69
2111,-68
2112,-66
2113,-63
2114,-59
2115,-55
2116,-52
2117,-49
2118,-46
2119,-43
2120,-39
2121,-37
2122,-36
2123,-38
2124,-43
2125,-49
2126,-55
2127,-60
2128,-62
2129,-65
2130,-68
2131,-72
2132,-75
2133,-78
2134,-80
2135,-81
2136,-83
2137,-84
2138,-85
2139,-86
2140,-86
2141,-86
2142,-84
2143,-83
2144,-81
2145,-79
2146,-77
2147,-73
2148,-70
2149,-67
2150,-66
2151,-65
2152,-64
2153,-63
2154,-62
2155,-61
2156,-60
2157,-61
2158,-61
2159,-61
2160,-61
2161,-60
2162,-59
2163,-59
2164,-60
2165,-60
2166,-60
2167,-60
2168,-59
2169,-59
2170,-59
2171,-59
2172,-59
2173,-58
2174,-57
2175,-55
2176,-53
2177,-52
2178,-50
2179,-48
2180,-45
2181,-40
2182,-36
2183,-32
2184,-30
2185,-30
2186,-30
2187,-31
2188,-34
2189,-37
2190,-41
2191,-48
2192,-54
2193,-54
2194,-47
2195,-38
2196,-33
2197,-29
2198,-24
2199,-19
2200,-16
2201,-15
2202,-15
2203,-18
2204,-22
2205,-26
2206,-28
2207,-31
2208,-34
2209,-37
2210,-39
2211,-39
2212,-35
2213,-27
2214,-18
2215,-11
2216,-5
2217,0
2218,7
2219,14
2220,21
2221,26
2222,30
2223,33
2224,36
2225,38
2226,39
2227,39
2228,38
2229,36
2230,34
2231,33
2232,33
2233,34
2234,35
2235,36
2236,36
2237,37
2238,38
2239,38
2240,38
2241,38
2242,36
2243,35
2244,34
2245,31
2246,28
2247,24
2248,21
2249,17
2250,13
2251,9
2252,6
2253,3
2254,0
2255,-6
2256,-12
2257,-16
2258,-19
2259,-19
2260,-17
2261,-11
2262,-1
2263,10
2264,26
2265,60
2266,113
2267,181
2268,265
2269,379
2270,519
2271,658
2272,749
2273,755
2274,695
2275,520
2276,285
2277,52
2278,-110
2279,-152
2280,-163
2281,-170
2282,-174
2283,-173
2284,-166
2285,-153
2286,-134
2287,-99
2288,-43
2289,-15
2290,1
2291,14
2292,21
2293,23
2294,20
2295,15
2296,11
2297,9
2298,5
2299,1
2300,0
2301,-3
2302,-5
2303,-5
2304,-3
2305,1
2306,9
2307,20
2308,41
2309,81
2310,107
2311,120
2312,130
2313,141
2314,152
2315,163
2316,175
2317,187
2318,199
2319,208
2320,217
2321,234
2322,266
2323,298
2324,318
2325,320
2326,321
2327,321
2328,322
2329,323
2330,323
2331,320
2332,312
2333,302
2334,291
2335,281
2336,268
2337,254
2338,241
2339,231
2340,220
2341,205
2342,183
2343,160
2344,141
2345,124
2346,109
2347,95
2348,75
2349,44
2350,13
2351,-20
2352,-44
2353,-58
2354,-68
2355,-78
2356,-86
2357,-92
2358,-96
2359,-101
2360,-104
2361,-107
2362,-109
2363,-107
2364,-104
2365,-100
2366,-96
2367,-93
2368,-91
2369,-89
2370,-85
2371,-81
2372,-76
2373,-73
2374,-70
2375,-68
2376,-65
2377,-62
2378,-59
2379,-56
2380,-54
2381,-53
2382,-52
2383,-51
2384,-48
2385,-45
2386,-41
2387,-38
2388,-37
2389,-37
2390,-37
2391,-37
2392,-36
2393,-37
2394,-39
2395,-41
2396,-43
2397,-44
2398,-44
2399,-43
2400,-43
2401,-43
2402,-43
2403,-43
2404,-42
2405,-42
2406,-42
2407,-42
2408,-43
2409,-45
2410,-47
2411,-50
2412,-55
2413,-60
2414,-66
2415,-74
2416,-81
2417,-90
2418,-106
2419,-121
2420,-128
2421,-131
2422,-134
2423,-136
2424,-139
2425,-141
2426,-144
2427,-146
2428,-147
2429,-147
2430,-146
2431,-144
2432,-143
2433,-141
2434,-140
2435,-140
2436,-139
2437,-138
2438,-136
2439,-134
2440,-132
2441,-129
2442,-127
2443,-124
2444,-122
2445,-119
2446,-115
2447,-112
2448,-108
2449,-104
2450,-99
2451,-91
2452,-81
2453,-73
2454,-70
2455,-72
2456,-78
2457,-85
2458,-93
2459,-101
2460,-112
2461,-124
2462,-130
2463,-126
2464,-116
2465,-106
2466,-102
2467,-99
2468,-96
2469,-93
2470,-90
2471,-87
2472,-84
2473,-80
2474,-77
2475,-73
2476,-69
2477,-67
2478,-65
2479,-64
2480,-64
2481,-63
2482,-63
2483,-63
2484,-65
2485,-66
2486,-67
2487,-67
2488,-68
2489,-68
2490,-69
2491,-70
2492,-72
2493,-73
2494,-74
2495,-77
2496,-85
2497,-91
2498,-84
2499,-67
2500,-46
2501,-21
2502,3
2503,14
2504,20
2505,27
2506,33
2507,38
2508,42
2509,44
2510,45
2511,44
2512,43
2513,41
2514,38
2515,34
2516,30
2517,25
2518,19
2519,14
2520,7
2521,-7
2522,-20
2523,-22
2524,-14
2525,-4
2526,2
2527,8
2528,15
2529,19
2530,20
2531,17
2532,11
2533,3
2534,-3
2535,-8
2536,-13
2537,-19
2538,-25
2539,-30
2540,-33
2541,-34
2542,-32
2543,-29
2544,-23
2545,-14
2546,-3
2547,40
2548,130
2549,253
2550,399
2551,554
2552,703
2553,803
2554,837
2555,801
2556,694
2557,498
2558,283
2559,101
2560,-20
2561,-95
2562,-120
2563,-124
2564,-129
2565,-133
2566,-106
2567,-90
2568,-83
2569,-77
2570,-73
2571,-71
2572,-69
2573,-67
2574,-63
2575,-59
2576,-54
2577,-50
2578,-46
2579,-43
2580,-41
2581,-37
2582,-33
2583,-28
2584,-23
2585,-15
2586,0
2587,15
2588,29
2589,43
2590,56
2591,70
2592,85
2593,99
2594,113
2595,128
2596,145
2597,159
2598,172
2599,185
2600,199
2601,216
2602,235
2603,249
2604,259
2605,269
2606,279
2607,289
2608,297
2609,305
2610,313
2611,321
2612,330
2613,336
2614,339
2615,336
2616,329
2617,317
2618,305
2619,287
2620,258
2621,233
2622,208
2623,182
2624,153
2625,129
2626,109
2627,91
2628,75
2629,62
2630,51
2631,42
2632,31
2633,20
2634,9
2635,-2
2636,-14
2637,-28
2638,-44
2639,-62
2640,-80
2641,-100
2642,-112
2643,-115
2644,-116
2645,-118
2646,-121
2647,-123
2648,-124
2649,-118
2650,-103
2651,-87
