'sample #','ECG '
442,74
443,44
444,-17
445,-89
446,-168
447,-241
448,-285
449,-300
450,-288
451,-251
452,-182
453,-99
454,-11
455,73
456,147
457,207
458,223
459,227
460,230
461,208
462,192
463,183
464,177
465,171
466,167
467,162
468,158
469,153
470,148
471,144
472,141
473,138
474,136
475,133
476,131
477,128
478,124
479,120
480,117
481,114
482,111
483,108
484,106
485,102
486,98
487,93
488,87
489,81
490,74
491,67
492,59
493,51
494,44
495,36
496,28
497,21
498,15
499,9
500,2
501,-6
502,-18
503,-31
504,-46
505,-61
506,-75
507,-89
508,-104
509,-112
510,-118
511,-123
512,-128
513,-133
514,-136
515,-138
516,-139
517,-139
518,-138
519,-137
520,-134
521,-131
522,-126
523,-121
524,-115
525,-109
526,-101
527,-87
528,-73
529,-62
530,-51
531,-36
532,-18
533,0
534,14
535,26
536,37
537,45
538,48
539,50
540,52
541,53
542,54
543,55
544,56
545,57
546,57
547,58
548,58
549,58
550,57
551,55
552,53
553,50
554,47
555,44
556,41
557,38
558,36
559,34
560,32
561,32
562,31
563,31
564,30
565,30
566,29
567,29
568,28
569,27
570,26
571,25
572,24
573,23
574,22
575,22
576,22
577,23
578,23
579,24
580,24
581,24
582,24
583,24
584,24
585,23
586,23
587,22
588,22
589,22
590,22
591,22
592,22
593,23
594,23
595,23
596,24
597,25
598,25
599,24
600,24
601,24
602,25
603,25
604,26
605,26
606,26
607,27
608,27
609,28
610,28
611,27
612,26
613,26
614,25
615,24
616,23
617,22
618,20
619,18
620,16
621,13
622,11
623,7
624,2
625,-2
626,-7
627,-11
628,-15
629,-19
630,-23
631,-26
632,-29
633,-31
634,-33
635,-34
636,-35
637,-35
638,-34
639,-32
640,-29
641,-26
642,-24
643,-21
644,-18
645,-15
646,-11
647,-7
648,-3
649,0
650,5
651,10
652,14
653,18
654,22
655,24
656,26
657,28
658,29
659,30
660,30
661,31
662,33
663,37
664,41
665,40
666,35
667,23
668,-9
669,-55
670,-125
671,-216
672,-324
673,-434
674,-524
675,-550
676,-535
677,-435
678,-263
679,-64
680,113
681,211
682,244
683,227
684,179
685,122
686,91
687,78
688,73
689,69
690,67
691,65
692,62
693,60
694,58
695,57
696,55
697,52
698,50
699,48
700,45
701,43
702,41
703,40
704,38
705,36
706,34
707,31
708,28
709,24
710,20
711,15
712,11
713,7
714,3
715,0
716,-4
717,-9
718,-15
719,-26
720,-39
721,-53
722,-63
723,-71
724,-77
725,-83
726,-89
727,-94
728,-99
729,-104
730,-109
731,-115
732,-121
733,-128
734,-135
735,-142
736,-150
737,-159
738,-169
739,-180
740,-190
741,-198
742,-204
743,-210
744,-215
745,-220
746,-223
747,-223
748,-220
749,-214
750,-206
751,-196
752,-183
753,-159
754,-139
755,-121
756,-106
757,-91
758,-75
759,-61
760,-48
761,-36
762,-26
763,-18
764,-12
765,-8
766,-4
767,-1
768,2
769,5
770,7
771,9
772,11
773,13
774,15
775,16
776,17
777,18
778,18
779,18
780,18
781,18
782,18
783,19
784,20
785,21
786,22
787,23
788,24
789,25
790,25
791,26
792,27
793,28
794,29
795,30
796,30
797,31
798,32
799,32
800,33
801,33
802,33
803,33
804,33
805,33
806,33
807,32
808,32
809,31
810,31
811,31
812,31
813,30
814,30
815,31
816,31
817,32
818,34
819,34
820,35
821,36
822,37
823,38
824,39
825,40
826,41
827,43
828,45
829,47
830,49
831,51
832,51
833,48
834,44
835,40
836,35
837,30
838,27
839,23
840,20
841,16
842,12
843,10
844,7
845,5
846,3
847,1
848,0
849,0
850,-1
851,0
852,0
853,1
854,2
855,4
856,6
857,9
858,12
859,14
860,17
861,19
862,21
863,23
864,26
865,29
866,31
867,33
868,36
869,39
870,42
871,45
872,48
873,49
874,51
875,52
876,52
877,53
878,53
879,54
880,55
881,56
882,58
883,65
884,65
885,53
886,20
887,-29
888,-97
889,-181
890,-277
891,-371
892,-437
893,-459
894,-434
895,-355
896,-196
897,-6
898,170
899,299
900,337
901,330
902,261
903,186
904,136
905,117
906,103
907,89
908,75
909,65
910,61
911,60
912,58
913,58
914,57
915,57
916,57
917,57
918,57
919,57
920,56
921,56
922,56
923,56
924,56
925,55
926,54
927,53
928,52
929,50
930,48
931,46
932,44
933,41
934,37
935,33
936,27
937,15
938,3
939,-6
940,-14
941,-24
942,-35
943,-48
944,-65
945,-80
946,-93
947,-104
948,-112
949,-118
950,-124
951,-130
952,-135
953,-140
954,-147
955,-154
956,-162
957,-171
958,-184
959,-191
960,-193
961,-193
962,-194
963,-195
964,-196
965,-197
966,-194
967,-188
968,-180
969,-170
970,-155
971,-136
972,-117
973,-97
974,-76
975,-58
976,-44
977,-30
978,-18
979,-4
980,11
981,24
982,31
983,35
984,38
985,41
986,43
987,44
988,43
989,42
990,39
991,36
992,33
993,30
994,28
995,25
996,22
997,18
998,16
999,15
1000,17
1001,20
1002,23
1003,26
1004,29
1005,33
1006,37
1007,40
1008,43
1009,43
1010,41
1011,39
1012,37
1013,35
1014,33
1015,31
1016,29
1017,27
1018,25
1019,25
1020,25
1021,25
1022,27
1023,28
1024,30
1025,33
1026,36
1027,38
1028,40
1029,42
1030,42
1031,43
1032,44
1033,45
1034,46
1035,47
1036,47
1037,48
1038,49
1039,49
1040,50
1041,50
1042,50
1043,50
1044,48
1045,47
1046,44
1047,41
1048,38
1049,35
1050,33
1051,30
1052,28
1053,26
1054,25
1055,24
1056,23
1057,22
1058,20
1059,18
1060,15
1061,12
1062,10
1063,7
1064,6
1065,5
1066,6
1067,7
1068,10
1069,13
1070,17
1071,21
1072,25
1073,28
1074,31
1075,34
1076,36
1077,39
1078,42
1079,44
1080,47
1081,49
1082,52
1083,54
1084,56
1085,57
1086,59
1087,59
1088,60
1089,60
1090,61
1091,63
1092,67
1093,69
1094,66
1095,57
1096,33
1097,-11
1098,-75
1099,-158
1100,-254
1101,-356
1102,-440
1103,-463
1104,-450
1105,-357
1106,-200
1107,-17
1108,144
1109,255
1110,285
1111,279
1112,216
1113,147
1114,111
1115,102
1116,96
1117,92
1118,87
1119,82
1120,76
1121,72
1122,68
1123,66
1124,64
1125,62
1126,61
1127,59
1128,58
1129,57
1130,55
1131,53
1132,51
1133,49
1134,48
1135,48
1136,48
1137,47
1138,48
1139,48
1140,47
1141,47
1142,47
1143,46
1144,45
1145,43
1146,41
1147,38
1148,32
1149,14
1150,-3
1151,-16
1152,-28
1153,-41
1154,-52
1155,-63
1156,-71
1157,-79
1158,-89
1159,-100
1160,-112
1161,-126
1162,-138
1163,-148
1164,-155
1165,-162
1166,-169
1167,-175
1168,-179
1169,-183
1170,-186
1171,-189
1172,-191
1173,-192
1174,-190
1175,-188
1176,-183
1177,-177
1178,-170
1179,-159
1180,-140
1181,-128
1182,-112
1183,-92
1184,-73
1185,-51
1186,-34
1187,-22
1188,-12
1189,-3
1190,3
1191,8
1192,12
1193,17
1194,20
1195,24
1196,28
1197,31
1198,34
1199,37
1200,39
1201,41
1202,42
1203,43
1204,45
1205,47
1206,50
1207,49
1208,41
1209,28
1210,19
1211,15
1212,12
1213,13
1214,19
1215,22
1216,25
1217,27
1218,28
1219,29
1220,29
1221,28
1222,26
1223,24
1224,22
1225,20
1226,18
1227,16
1228,13
1229,12
1230,11
1231,11
1232,11
1233,12
1234,14
1235,16
1236,18
1237,21
1238,23
1239,26
1240,28
1241,31
1242,35
1243,38
1244,41
1245,43
1246,47
1247,50
1248,52
1249,54
1250,54
1251,53
1252,51
1253,48
1254,45
1255,42
1256,37
1257,32
1258,26
1259,22
1260,18
1261,15
1262,13
1263,11
1264,9
1265,8
1266,6
1267,5
1268,4
1269,4
1270,3
1271,3
1272,4
1273,5
1274,6
1275,8
1276,11
1277,14
1278,17
1279,20
1280,24
1281,29
1282,40
1283,47
1284,52
1285,55
1286,56
1287,58
1288,59
1289,61
1290,62
1291,63
1292,64
1293,65
1294,65
1295,65
1296,65
1297,65
1298,64
1299,64
1300,62
1301,61
1302,59
1303,57
1304,55
1305,53
1306,41
1307,6
1308,-47
1309,-120
1310,-211
1311,-318
1312,-427
1313,-510
1314,-538
1315,-488
1316,-358
1317,-172
1318,30
1319,203
1320,302
1321,316
1322,285
1323,211
1324,149
1325,108
1326,90
1327,84
1328,83
1329,81
1330,80
1331,80
1332,79
1333,78
1334,78
1335,78
1336,77
1337,76
1338,76
1339,75
1340,75
1341,74
1342,74
1343,74
1344,73
1345,73
1346,72
1347,71
1348,70
1349,69
1350,66
1351,60
1352,54
1353,46
1354,39
1355,33
1356,27
1357,21
1358,14
1359,4
1360,-6
1361,-15
1362,-24
1363,-33
1364,-41
1365,-52
1366,-67
1367,-77
1368,-82
1369,-86
1370,-91
1371,-96
1372,-101
1373,-108
1374,-115
1375,-123
1376,-131
1377,-144
1378,-163
1379,-178
1380,-189
1381,-193
1382,-196
1383,-198
1384,-200
1385,-201
1386,-198
1387,-192
1388,-182
1389,-166
1390,-143
1391,-124
1392,-106
1393,-89
1394,-72
1395,-55
1396,-37
1397,-18
1398,-2
1399,6
1400,10
1401,13
1402,17
1403,22
1404,26
1405,31
1406,34
1407,37
1408,40
1409,43
1410,47
1411,51
1412,54
1413,58
1414,61
1415,65
1416,68
1417,70
1418,70
1419,68
1420,65
1421,60
1422,55
1423,48
1424,37
1425,32
1426,29
1427,27
1428,25
1429,24
1430,23
1431,23
1432,24
1433,24
1434,25
1435,26
1436,28
1437,30
1438,33
1439,38
1440,46
1441,51
1442,53
1443,55
1444,57
1445,58
1446,59
1447,59
1448,58
1449,56
1450,54
1451,53
1452,52
1453,51
1454,50
1455,50
1456,49
1457,48
1458,48
1459,47
1460,47
1461,46
1462,45
1463,45
1464,44
1465,44
1466,44
1467,43
1468,43
1469,42
1470,41
1471,40
1472,39
1473,38
1474,37
1475,36
1476,33
1477,31
1478,29
1479,24
1480,19
1481,16
1482,12
1483,9
1484,5
1485,2
1486,0
1487,-2
1488,-1
1489,0
1490,3
1491,6
1492,11
1493,19
1494,26
1495,35
1496,43
1497,46
1498,48
1499,49
1500,50
1501,52
1502,52
1503,53
1504,54
1505,54
1506,55
1507,55
1508,55
1509,55
1510,54
1511,54
1512,53
1513,52
1514,51
1515,49
1516,47
1517,45
1518,42
1519,27
1520,-9
1521,-63
1522,-135
1523,-223
1524,-325
1525,-424
1526,-492
1527,-499
1528,-469
1529,-354
1530,-187
1531,-5
1532,150
1533,248
1534,278
1535,246
1536,185
1537,135
1538,112
1539,105
1540,98
1541,92
1542,80
1543,67
1544,63
1545,61
1546,60
1547,59
1548,58
1549,57
1550,57
1551,56
1552,54
1553,53
1554,52
1555,51
1556,50
1557,49
1558,48
1559,46
1560,45
1561,42
1562,39
1563,36
1564,32
1565,29
1566,26
1567,23
1568,19
1569,11
1570,-1
1571,-14
1572,-27
1573,-36
1574,-42
1575,-47
1576,-53
1577,-58
1578,-63
1579,-67
1580,-73
1581,-78
1582,-86
1583,-97
1584,-107
1585,-122
1586,-137
1587,-149
1588,-162
1589,-176
1590,-189
1591,-200
1592,-208
1593,-215
1594,-221
1595,-227
1596,-229
1597,-226
1598,-220
1599,-211
1600,-197
1601,-184
1602,-168
1603,-152
1604,-133
1605,-110
1606,-92
1607,-79
1608,-69
1609,-60
1610,-49
1611,-34
1612,-23
1613,-18
1614,-12
1615,-6
1616,0
1617,7
1618,14
1619,20
1620,25
1621,29
1622,33
1623,37
1624,40
1625,42
1626,43
1627,44
1628,45
1629,46
1630,46
1631,46
1632,46
1633,45
1634,43
1635,42
1636,41
1637,39
1638,38
1639,36
1640,35
1641,35
1642,34
1643,35
1644,35
1645,36
1646,36
1647,37
1648,38
1649,38
1650,39
1651,39
1652,40
1653,41
1654,42
1655,43
1656,44
1657,45
1658,47
1659,49
1660,51
1661,53
1662,56
1663,58
1664,60
1665,62
1666,66
1667,69
1668,71
1669,71
1670,69
1671,65
1672,63
1673,62
1674,61
1675,60
1676,59
1677,58
1678,57
1679,56
1680,55
1681,53
1682,51
1683,48
1684,46
1685,43
1686,41
1687,39
1688,37
1689,35
1690,33
1691,31
1692,28
1693,26
1694,23
1695,19
1696,16
1697,13
1698,11
1699,9
1700,8
1701,8
1702,8
1703,9
1704,10
1705,12
1706,15
1707,18
1708,21
1709,24
1710,32
1711,49
1712,64
1713,74
1714,74
1715,74
1716,75
1717,76
1718,76
1719,77
1720,77
1721,77
1722,76
1723,75
1724,75
1725,75
1726,74
1727,73
1728,71
1729,69
1730,66
1731,63
1732,50
1733,14
1734,-41
1735,-119
1736,-218
1737,-329
1738,-432
1739,-489
1740,-488
1741,-425
1742,-276
1743,-81
1744,117
1745,268
1746,340
1747,347
1748,312
1749,240
1750,175
1751,131
1752,104
1753,89
1754,76
1755,67
1756,62
1757,61
1758,60
1759,59
1760,59
1761,59
1762,59
1763,59
1764,58
1765,57
1766,56
1767,55
1768,55
1769,54
1770,53
1771,51
1772,50
1773,48
1774,45
1775,40
1776,35
1777,29
1778,22
1779,17
1780,12
1781,8
1782,3
1783,-1
1784,-4
1785,-8
1786,-14
1787,-20
1788,-28
1789,-37
1790,-48
1791,-60
1792,-69
1793,-77
1794,-83
1795,-91
1796,-100
1797,-114
1798,-130
1799,-141
1800,-149
1801,-159
1802,-172
1803,-191
1804,-210
1805,-223
1806,-226
1807,-227
1808,-229
1809,-230
1810,-230
1811,-228
1812,-222
1813,-213
1814,-199
1815,-179
1816,-163
1817,-146
1818,-128
1819,-110
1820,-92
1821,-73
1822,-54
1823,-36
1824,-20
1825,-4
1826,8
1827,18
1828,32
1829,37
1830,39
1831,41
1832,42
1833,44
1834,45
1835,46
1836,47
1837,48
1838,48
1839,49
1840,49
1841,49
1842,48
1843,48
1844,47
1845,47
1846,46
1847,46
1848,46
1849,46
1850,45
1851,45
1852,45
1853,45
1854,44
1855,44
1856,44
1857,43
1858,44
1859,44
1860,44
1861,45
1862,45
1863,46
1864,46
1865,46
1866,46
1867,46
1868,45
1869,44
1870,44
1871,44
1872,43
1873,43
1874,43
1875,43
1876,44
1877,44
1878,44
1879,44
1880,43
1881,40
1882,40
1883,46
1884,48
1885,50
1886,52
1887,53
1888,55
1889,56
1890,56
1891,57
1892,57
1893,56
1894,54
1895,52
1896,49
1897,45
1898,41
1899,36
1900,26
1901,16
1902,12
1903,9
1904,6
1905,4
1906,3
1907,2
1908,1
1909,1
1910,1
1911,2
1912,4
1913,7
1914,10
1915,14
1916,18
1917,24
1918,36
1919,47
1920,57
1921,65
1922,69
1923,69
1924,68
1925,68
1926,68
1927,68
1928,68
1929,68
1930,68
1931,67
1932,66
1933,65
1934,63
1935,61
1936,58
1937,56
1938,53
1939,50
1940,47
1941,43
1942,35
1943,9
1944,-30
1945,-89
1946,-166
1947,-258
1948,-353
1949,-431
1950,-468
1951,-439
1952,-340
1953,-179
1954,19
1955,209
1956,349
1957,387
1958,381
1959,310
1960,219
1961,143
1962,100
1963,88
1964,81
1965,77
1966,72
1967,69
1968,66
1969,63
1970,61
1971,59
1972,57
1973,55
1974,53
1975,52
1976,51
1977,49
1978,47
1979,44
1980,41
1981,39
1982,36
1983,33
1984,29
1985,24
1986,19
1987,15
1988,12
1989,8
1990,4
1991,0
1992,-2
1993,-6
1994,-9
1995,-12
1996,-14
1997,-18
1998,-24
1999,-34
2000,-45
2001,-60
2002,-78
2003,-93
2004,-104
2005,-115
2006,-129
2007,-148
2008,-161
2009,-167
2010,-173
2011,-178
2012,-182
2013,-186
2014,-192
2015,-199
2016,-204
2017,-206
2018,-208
2019,-210
2020,-212
2021,-212
2022,-210
2023,-204
2024,-196
2025,-182
2026,-162
2027,-144
2028,-127
2029,-114
2030,-104
2031,-91
2032,-78
2033,-65
2034,-54
2035,-43
2036,-32
2037,-17
2038,-2
2039,10
2040,13
2041,15
2042,15
2043,16
2044,16
2045,17
2046,17
2047,19
2048,20
2049,21
2050,23
2051,24
2052,25
2053,25
2054,26
2055,27
2056,28
2057,29
2058,30
2059,32
2060,34
2061,37
2062,38
2063,39
2064,39
2065,38
2066,36
2067,34
2068,32
2069,30
2070,29
2071,27
2072,25
2073,23
2074,22
2075,21
2076,20
2077,21
2078,21
2079,22
2080,23
2081,25
2082,28
2083,30
2084,33
2085,35
2086,37
2087,41
2088,44
2089,48
2090,51
2091,53
2092,54
2093,56
2094,58
2095,60
2096,63
2097,65
2098,63
2099,59
2100,54
2101,51
2102,48
2103,46
2104,43
2105,41
2106,37
2107,34
2108,31
2109,29
2110,26
2111,22
2112,16
2113,6
2114,3
2115,2
2116,1
2117,0
2118,-1
2119,-1
2120,3
2121,9
2122,16
2123,23
2124,29
2125,35
2126,41
2127,46
2128,51
2129,56
2130,61
2131,64
2132,67
2133,70
2134,73
2135,75
2136,77
2137,78
2138,77
2139,74
2140,70
2141,65
2142,60
2143,52
2144,46
2145,46
2146,49
2147,54
2148,59
2149,65
2150,68
2151,65
2152,54
2153,25
2154,-32
2155,-113
2156,-212
2157,-314
2158,-402
2159,-445
2160,-443
2161,-387
2162,-257
2163,-86
2164,85
2165,221
2166,282
2167,285
2168,238
2169,165
2170,110
2171,99
2172,99
2173,99
2174,102
2175,105
2176,108
2177,95
2178,86
2179,82
2180,79
2181,77
2182,76
2183,75
2184,75
2185,74
2186,72
2187,70
2188,68
2189,67
2190,66
2191,65
2192,64
2193,63
2194,62
2195,60
2196,58
2197,56
2198,50
2199,45
2200,41
2201,37
2202,33
2203,27
2204,20
2205,11
2206,1
2207,-7
2208,-15
2209,-21
2210,-31
2211,-48
2212,-62
2213,-72
2214,-78
2215,-83
2216,-89
2217,-97
2218,-109
2219,-121
2220,-130
2221,-139
2222,-148
2223,-153
2224,-157
2225,-160
2226,-163
2227,-165
2228,-166
2229,-167
2230,-166
2231,-163
2232,-160
2233,-156
2234,-151
2235,-144
2236,-130
2237,-118
2238,-103
2239,-83
2240,-62
2241,-39
2242,-20
2243,-5
2244,6
2245,15
2246,23
2247,29
2248,34
2249,35
2250,36
2251,37
2252,38
2253,39
2254,39
2255,40
2256,41
2257,42
2258,43
2259,44
2260,44
2261,45
2262,45
2263,45
2264,46
2265,46
2266,46
2267,46
2268,45
2269,45
2270,44
2271,44
2272,44
2273,43
2274,43
2275,42
2276,42
2277,41
2278,40
2279,40
2280,39
2281,38
2282,37
2283,36
2284,36
2285,35
2286,35
2287,36
2288,36
2289,37
2290,38
2291,39
2292,40
2293,41
2294,42
2295,43
2296,44
2297,44
2298,45
2299,45
2300,47
2301,49
2302,51
2303,53
2304,54
2305,55
2306,54
2307,54
2308,53
2309,51
2310,50
2311,48
2312,47
2313,45
2314,43
2315,41
2316,39
2317,36
2318,32
2319,28
2320,25
2321,22
2322,18
2323,15
2324,11
2325,8
2326,5
2327,2
2328,0
2329,0
2330,-1
2331,0
2332,0
2333,2
2334,5
2335,9
2336,12
2337,18
2338,29
2339,40
2340,50
2341,59
2342,63
2343,65
2344,68
2345,71
2346,71
2347,66
2348,62
2349,59
2350,56
2351,55
2352,54
2353,55
2354,57
2355,59
2356,61
2357,65
2358,69
2359,72
2360,68
2361,57
2362,25
2363,-18
2364,-78
2365,-156
2366,-253
2367,-362
2368,-461
2369,-507
2370,-504
2371,-435
2372,-295
2373,-120
2374,49
2375,185
2376,250
2377,256
2378,224
2379,160
2380,108
2381,90
2382,86
2383,83
2384,80
2385,76
2386,72
2387,69
2388,67
2389,64
2390,63
2391,62
2392,61
2393,61
2394,61
2395,60
2396,57
2397,55
2398,53
2399,52
2400,52
2401,51
2402,50
2403,48
2404,46
2405,44
2406,42
2407,39
2408,34
2409,29
2410,23
2411,19
2412,14
2413,10
2414,4
2415,-2
2416,-9
2417,-16
2418,-24
2419,-31
2420,-41
2421,-49
2422,-57
2423,-69
2424,-88
2425,-105
2426,-118
2427,-127
2428,-136
2429,-145
2430,-156
2431,-163
2432,-167
2433,-171
2434,-175
2435,-179
2436,-183
2437,-187
2438,-192
2439,-198
2440,-203
2441,-203
2442,-199
2443,-193
2444,-182
2445,-164
2446,-146
2447,-126
2448,-106
2449,-85
2450,-71
2451,-63
2452,-56
2453,-50
2454,-44
2455,-37
2456,-26
2457,-15
2458,-4
2459,5
2460,15
2461,20
2462,23
2463,26
2464,28
2465,30
2466,32
2467,33
2468,34
2469,34
2470,35
2471,36
2472,36
2473,36
2474,36
2475,36
2476,36
2477,37
2478,37
2479,38
2480,38
2481,38
2482,37
2483,37
2484,36
2485,35
2486,33
2487,31
2488,30
2489,29
2490,29
2491,29
2492,28
2493,27
2494,27
2495,27
2496,27
2497,27
2498,28
2499,28
2500,29
2501,30
2502,30
2503,31
2504,32
2505,32
2506,33
2507,32
2508,32
2509,32
2510,32
2511,31
2512,31
2513,30
2514,30
2515,29
2516,29
2517,29
2518,28
2519,27
2520,25
2521,24
2522,24
2523,27
2524,32
2525,37
2526,41
2527,46
2528,51
2529,54
2530,55
2531,53
2532,49
2533,45
2534,37
2535,21
2536,8
2537,0
2538,-3
2539,-5
2540,-5
2541,-6
2542,-7
2543,-7
2544,-8
2545,-8
2546,-8
2547,-6
2548,-4
2549,0
2550,4
2551,9
2552,18
2553,26
2554,35
2555,39
2556,42
2557,44
2558,46
2559,47
2560,49
2561,50
2562,52
2563,53
2564,54
2565,55
2566,56
2567,56
2568,57
2569,57
2570,58
2571,59
2572,61
2573,65
2574,64
2575,50
2576,10
2577,-57
2578,-151
2579,-260
2580,-375
2581,-478
2582,-532
2583,-530
2584,-467
2585,-327
2586,-146
2587,41
2588,190
2589,259
2590,265
2591,228
2592,162
2593,112
2594,92
2595,85
2596,81
2597,78
2598,75
2599,72
2600,69
2601,67
2602,64
2603,63
2604,61
2605,59
2606,57
2607,55
2608,53
2609,50
2610,47
2611,45
2612,43
2613,41
2614,39
2615,37
2616,35
2617,32
2618,29
2619,27
2620,25
2621,22
2622,19
2623,16
2624,12
2625,7
2626,1
2627,-5
2628,-11
2629,-19
2630,-27
2631,-34
2632,-40
2633,-52
2634,-70
2635,-83
2636,-93
2637,-101
2638,-111
2639,-128
2640,-141
2641,-148
2642,-153
2643,-158
2644,-162
2645,-166
2646,-172
2647,-178
2648,-183
2649,-187
2650,-191
2651,-194
2652,-197
2653,-196
2654,-191
2655,-184
2656,-175
2657,-163
2658,-152
2659,-137
2660,-121
2661,-106
2662,-89
2663,-74
2664,-63
2665,-51
2666,-35
2667,-16
2668,0
2669,18
2670,25
2671,27
2672,28
2673,30
2674,32
2675,33
2676,34
2677,35
2678,36
2679,36
2680,37
2681,37
2682,37
2683,37
2684,37
2685,36
2686,36
2687,36
2688,36
2689,36
2690,36
2691,36
2692,36
2693,36
2694,36
2695,35
2696,35
2697,35
2698,35
2699,35
2700,36
2701,35
2702,35
2703,36
2704,35
2705,35
2706,34
2707,33
2708,32
2709,32
2710,31
2711,30
2712,29
2713,28
2714,27
2715,26
2716,24
2717,20
2718,16
2719,16
2720,20
2721,26
2722,31
2723,36
2724,41
2725,44
2726,45
2727,47
2728,48
2729,50
2730,52
2731,53
2732,53
2733,50
2734,46
2735,41
2736,35
2737,26
2738,21
2739,18
2740,16
2741,14
2742,12
2743,11
2744,10
2745,9
2746,7
2747,5
2748,4
2749,2
2750,1
2751,0
2752,-2
2753,-4
2754,-5
2755,-4
2756,-1
2757,3
2758,8
2759,15
2760,24
2761,30
2762,35
2763,37
2764,38
2765,40
2766,41
2767,43
2768,44
2769,45
2770,45
2771,46
2772,47
2773,48
2774,49
2775,49
2776,48
2777,47
2778,46
2779,45
2780,44
2781,43
2782,42
2783,39
2784,37
2785,35
2786,32
2787,13
2788,-32
2789,-98
2790,-183
2791,-280
2792,-375
2793,-436
2794,-439
2795,-395
2796,-267
2797,-90
2798,90
2799,233
2800,308
2801,319
2802,296
2803,242
2804,193
2805,157
2806,131
2807,117
2808,103
2809,87
2810,72
2811,62
2812,51
2813,46
2814,43
2815,41
2816,39
2817,38
2818,36
2819,34
2820,33
2821,32
2822,31
2823,30
2824,29
2825,28
2826,27
2827,25
2828,24
2829,23
2830,22
2831,20
2832,18
2833,16
2834,14
2835,12
2836,9
2837,5
2838,0
2839,-11
2840,-21
