'sample #','ECG '
487,-659
488,-692
489,-711
490,-724
491,-731
492,-732
493,-726
494,-717
495,-707
496,-692
497,-673
498,-645
499,-616
500,-594
501,-577
502,-558
503,-542
504,-529
505,-515
506,-500
507,-481
508,-460
509,-443
510,-420
511,-391
512,-367
513,-350
514,-332
515,-322
516,-316
517,-311
518,-307
519,-302
520,-298
521,-293
522,-288
523,-280
524,-269
525,-250
526,-230
527,-216
528,-206
529,-198
530,-193
531,-190
532,-190
533,-189
534,-185
535,-180
536,-197
537,-215
538,-229
539,-237
540,-241
541,-244
542,-247
543,-249
544,-251
545,-255
546,-259
547,-263
548,-267
549,-272
550,-278
551,-284
552,-293
553,-298
554,-300
555,-301
556,-302
557,-303
558,-305
559,-307
560,-309
561,-311
562,-311
563,-312
564,-312
565,-312
566,-310
567,-308
568,-305
569,-302
570,-298
571,-294
572,-291
573,-288
574,-285
575,-282
576,-274
577,-266
578,-267
579,-276
580,-290
581,-303
582,-318
583,-326
584,-324
585,-323
586,-322
587,-322
588,-323
589,-317
590,-307
591,-303
592,-300
593,-298
594,-297
595,-295
596,-294
597,-292
598,-291
599,-290
600,-290
601,-291
602,-291
603,-291
604,-292
605,-292
606,-291
607,-291
608,-290
609,-289
610,-287
611,-286
612,-286
613,-286
614,-286
615,-285
616,-283
617,-281
618,-279
619,-277
620,-274
621,-271
622,-265
623,-259
624,-254
625,-249
626,-244
627,-239
628,-231
629,-221
630,-213
631,-207
632,-202
633,-199
634,-196
635,-193
636,-189
637,-187
638,-187
639,-188
640,-188
641,-188
642,-188
643,-189
644,-190
645,-192
646,-193
647,-194
648,-195
649,-196
650,-197
651,-198
652,-197
653,-194
654,-190
655,-183
656,-175
657,-167
658,-150
659,-112
660,-73
661,-36
662,0
663,34
664,71
665,92
666,98
667,101
668,103
669,106
670,109
671,112
672,119
673,141
674,182
675,264
676,390
677,570
678,794
679,1049
680,1330
681,1615
682,1880
683,2077
684,2154
685,2093
686,1895
687,1610
688,1307
689,1032
690,839
691,726
692,666
693,621
694,568
695,513
696,451
697,429
698,421
699,415
700,412
701,413
702,422
703,437
704,463
705,500
706,537
707,568
708,585
709,594
710,601
711,607
712,612
713,616
714,620
715,623
716,627
717,631
718,634
719,637
720,638
721,638
722,636
723,634
724,631
725,628
726,625
727,622
728,620
729,616
730,613
731,610
732,607
733,605
734,601
735,598
736,595
737,592
738,589
739,585
740,581
741,577
742,573
743,570
744,568
745,566
746,567
747,570
748,574
749,579
750,585
751,590
752,594
753,601
754,607
755,613
756,615
757,613
758,608
759,602
760,595
761,582
762,557
763,537
764,522
765,508
766,500
767,495
768,491
769,486
770,481
771,476
772,470
773,463
774,457
775,451
776,447
777,444
778,443
779,441
780,439
781,437
782,435
783,433
784,431
785,430
786,429
787,428
788,427
789,425
790,424
791,422
792,420
793,420
794,420
795,420
796,420
797,419
798,418
799,415
800,413
801,409
802,404
803,398
804,391
805,384
806,377
807,370
808,364
809,357
810,351
811,345
812,341
813,338
814,335
815,331
816,325
817,325
818,338
819,350
820,363
821,374
822,385
823,397
824,408
825,412
826,405
827,393
828,375
829,350
830,331
831,316
832,293
833,278
834,269
835,260
836,253
837,251
838,253
839,258
840,266
841,274
842,287
843,308
844,327
845,338
846,346
847,353
848,358
849,359
850,356
851,349
852,340
853,330
854,314
855,290
856,271
857,256
858,242
859,232
860,224
861,217
862,213
863,210
864,208
865,205
866,200
867,195
868,189
869,181
870,170
871,149
872,131
873,116
874,101
875,92
876,85
877,79
878,72
879,66
880,63
881,62
882,66
883,75
884,100
885,154
886,242
887,371
888,541
889,748
890,995
891,1261
892,1514
893,1715
894,1812
895,1816
896,1730
897,1516
898,1227
899,900
900,606
901,373
902,204
903,73
904,-44
905,-131
906,-192
907,-222
908,-246
909,-261
910,-243
911,-223
912,-210
913,-199
914,-190
915,-176
916,-163
917,-153
918,-147
919,-142
920,-140
921,-148
922,-161
923,-171
924,-184
925,-191
926,-190
927,-184
928,-173
929,-156
930,-126
931,-94
932,-64
933,-46
934,-34
935,-25
936,-25
937,-27
938,-30
939,-34
940,-38
941,-42
942,-44
943,-40
944,-30
945,-18
946,-8
947,2
948,13
949,21
950,25
951,23
952,18
953,10
954,0
955,-11
956,-31
957,-46
958,-59
959,-71
960,-80
961,-88
962,-94
963,-100
964,-106
965,-105
966,-101
967,-96
968,-91
969,-86
970,-81
971,-79
972,-77
973,-76
974,-75
975,-77
976,-82
977,-89
978,-96
979,-105
980,-118
981,-140
982,-160
983,-171
984,-179
985,-184
986,-188
987,-186
988,-178
989,-167
990,-156
991,-149
992,-140
993,-128
994,-119
995,-114
996,-114
997,-115
998,-121
999,-130
1000,-143
1001,-162
1002,-183
1003,-202
1004,-221
1005,-239
1006,-253
1007,-265
1008,-273
1009,-274
1010,-265
1011,-246
1012,-192
1013,-103
1014,12
1015,163
1016,340
1017,546
1018,768
1019,986
1020,1178
1021,1288
1022,1296
1023,1223
1024,1025
1025,764
1026,468
1027,192
1028,-32
1029,-195
1030,-301
1031,-380
1032,-448
1033,-511
1034,-556
1035,-568
1036,-574
1037,-573
1038,-564
1039,-554
1040,-547
1041,-540
1042,-533
1043,-526
1044,-523
1045,-522
1046,-524
1047,-527
1048,-531
1049,-534
1050,-538
1051,-544
1052,-550
1053,-554
1054,-557
1055,-557
1056,-555
1057,-550
1058,-545
1059,-540
1060,-535
1061,-529
1062,-521
1063,-513
1064,-504
1065,-495
1066,-491
1067,-486
1068,-482
1069,-478
1070,-474
1071,-471
1072,-467
1073,-463
1074,-460
1075,-456
1076,-452
1077,-448
1078,-443
1079,-439
1080,-434
1081,-427
1082,-420
1083,-414
1084,-411
1085,-410
1086,-412
1087,-416
1088,-422
1089,-429
1090,-434
1091,-440
1092,-447
1093,-455
1094,-461
1095,-462
1096,-458
1097,-451
1098,-443
1099,-436
1100,-428
1101,-419
1102,-409
1103,-402
1104,-397
1105,-391
1106,-384
1107,-377
1108,-371
1109,-368
1110,-364
1111,-362
1112,-360
1113,-356
1114,-353
1115,-350
1116,-348
1117,-347
1118,-347
1119,-348
1120,-348
1121,-350
1122,-350
1123,-350
1124,-350
1125,-348
1126,-346
1127,-345
1128,-344
1129,-342
1130,-340
1131,-340
1132,-340
1133,-338
1134,-336
1135,-335
1136,-339
1137,-347
1138,-359
1139,-377
1140,-395
1141,-416
1142,-434
1143,-446
1144,-451
1145,-448
1146,-441
1147,-433
1148,-421
1149,-408
1150,-395
1151,-382
1152,-365
1153,-343
1154,-320
1155,-298
1156,-278
1157,-247
1158,-208
1159,-171
1160,-152
1161,-144
1162,-140
1163,-136
1164,-134
1165,-131
1166,-130
1167,-129
1168,-127
1169,-124
1170,-120
1171,-104
1172,-65
1173,-21
1174,16
1175,56
1176,78
1177,100
1178,121
1179,139
1180,161
1181,179
1182,191
1183,200
1184,207
1185,212
1186,214
1187,217
1188,223
1189,229
1190,238
1191,253
1192,274
1193,303
1194,343
1195,402
1196,456
1197,507
1198,556
1199,597
1200,624
1201,653
1202,675
1203,691
1204,712
1205,735
1206,760
1207,792
1208,821
1209,842
1210,858
1211,869
1212,879
1213,889
1214,900
1215,911
1216,920
1217,930
1218,938
1219,960
1220,1002
1221,1026
1222,1048
1223,1065
1224,1075
1225,1088
1226,1108
1227,1123
1228,1128
1229,1133
1230,1138
1231,1143
1232,1146
1233,1148
1234,1151
1235,1156
1236,1162
1237,1167
1238,1175
1239,1182
1240,1190
1241,1198
1242,1204
1243,1205
1244,1200
1245,1195
1246,1190
1247,1183
1248,1176
1249,1166
1250,1155
1251,1141
1252,1120
1253,1093
1254,1063
1255,1046
1256,1035
1257,1027
1258,1022
1259,1016
1260,1011
1261,1007
1262,1008
1263,1012
1264,1018
1265,1026
1266,1032
1267,1039
1268,1047
1269,1051
1270,1059
1271,1090
1272,1129
1273,1180
1274,1244
1275,1338
1276,1463
1277,1629
1278,1833
1279,2058
1280,2298
1281,2503
1282,2637
1283,2671
1284,2575
1285,2364
1286,2067
1287,1736
1288,1430
1289,1211
1290,1096
1291,1063
1292,1052
1293,1046
1294,1043
1295,1044
1296,1045
1297,1049
1298,1054
1299,1067
1300,1107
1301,1146
1302,1178
1303,1191
1304,1197
1305,1200
1306,1203
1307,1206
1308,1209
1309,1213
1310,1217
1311,1221
1312,1227
1313,1238
1314,1258
1315,1278
1316,1299
1317,1313
1318,1323
1319,1330
1320,1337
1321,1340
1322,1343
1323,1345
1324,1347
1325,1348
1326,1343
1327,1335
1328,1329
1329,1323
1330,1318
1331,1314
1332,1311
1333,1310
1334,1305
1335,1300
1336,1314
1337,1339
1338,1358
1339,1363
1340,1368
1341,1371
1342,1375
1343,1376
1344,1374
1345,1371
1346,1367
1347,1362
1348,1356
1349,1346
1350,1328
1351,1316
1352,1288
1353,1250
1354,1201
1355,1152
1356,1092
1357,1024
1358,959
1359,894
1360,830
1361,767
1362,716
1363,673
1364,631
1365,592
1366,546
1367,521
1368,496
1369,469
1370,440
1371,412
1372,388
1373,370
1374,356
1375,345
1376,334
1377,323
1378,312
1379,299
1380,284
1381,266
1382,242
1383,216
1384,192
1385,169
1386,150
1387,134
1388,118
1389,81
1390,40
1391,-20
1392,-108
1393,-217
1394,-326
1395,-434
1396,-557
1397,-672
1398,-769
1399,-850
1400,-895
1401,-911
1402,-922
1403,-928
1404,-928
1405,-922
1406,-914
1407,-906
1408,-899
1409,-892
1410,-881
1411,-874
1412,-872
1413,-871
1414,-869
1415,-868
1416,-868
1417,-865
1418,-861
1419,-859
1420,-861
1421,-868
1422,-879
1423,-901
1424,-932
1425,-961
1426,-1007
1427,-1049
1428,-1089
1429,-1134
1430,-1180
1431,-1243
1432,-1327
1433,-1424
1434,-1516
1435,-1591
1436,-1657
1437,-1710
1438,-1748
1439,-1777
1440,-1799
1441,-1814
1442,-1825
1443,-1833
1444,-1840
1445,-1842
1446,-1843
1447,-1849
1448,-1858
1449,-1867
1450,-1878
1451,-1890
1452,-1882
1453,-1863
1454,-1841
1455,-1818
1456,-1795
1457,-1771
1458,-1749
1459,-1719
1460,-1681
1461,-1639
1462,-1612
1463,-1582
1464,-1552
1465,-1524
1466,-1492
1467,-1457
1468,-1426
1469,-1394
1470,-1365
1471,-1340
1472,-1311
1473,-1279
1474,-1249
1475,-1228
1476,-1216
1477,-1202
1478,-1189
1479,-1170
1480,-1146
1481,-1108
1482,-1064
1483,-1013
1484,-943
1485,-830
1486,-680
1487,-500
1488,-307
1489,-115
1490,69
1491,226
1492,339
1493,381
1494,373
1495,293
1496,126
1497,-91
1498,-332
1499,-570
1500,-768
1501,-916
1502,-990
1503,-1020
1504,-1034
1505,-1038
1506,-1051
1507,-1097
1508,-1166
1509,-1204
1510,-1198
1511,-1137
1512,-1047
1513,-978
1514,-930
1515,-886
1516,-873
1517,-868
1518,-861
1519,-874
1520,-954
1521,-1107
1522,-1312
1523,-1538
1524,-1750
1525,-1920
1526,-2043
1527,-2102
1528,-2125
1529,-2116
1530,-2080
1531,-2013
1532,-1924
1533,-1821
1534,-1721
1535,-1620
1536,-1522
1537,-1429
1538,-1348
1539,-1275
1540,-1201
1541,-1136
1542,-1082
1543,-1049
1544,-1016
1545,-987
1546,-957
1547,-927
1548,-883
1549,-830
1550,-770
1551,-719
1552,-670
1553,-620
1554,-570
1555,-521
1556,-480
1557,-437
1558,-419
1559,-400
1560,-384
1561,-368
1562,-352
1563,-331
1564,-301
1565,-285
1566,-278
1567,-273
1568,-269
1569,-267
1570,-261
1571,-254
1572,-246
1573,-242
1574,-240
1575,-240
1576,-237
1577,-235
1578,-232
1579,-226
1580,-218
1581,-210
1582,-202
1583,-190
1584,-172
1585,-154
1586,-134
1587,-108
1588,-82
1589,-61
1590,-43
1591,-32
1592,-25
1593,-18
1594,-13
1595,-10
1596,-6
1597,1
1598,20
1599,55
1600,96
1601,133
1602,161
1603,182
1604,206
1605,227
1606,244
1607,260
1608,274
1609,287
1610,299
1611,312
1612,323
1613,365
1614,415
1615,487
1616,584
1617,716
1618,879
1619,1074
1620,1299
1621,1523
1622,1726
1623,1868
1624,1891
1625,1860
1626,1671
1627,1403
1628,1103
1629,812
1630,578
1631,410
1632,322
1633,287
1634,267
1635,252
1636,243
1637,233
1638,224
1639,215
1640,200
1641,183
1642,165
1643,154
1644,143
1645,135
1646,135
1647,144
1648,157
1649,171
1650,180
1651,189
1652,196
1653,207
1654,223
1655,234
1656,244
1657,252
1658,260
1659,269
1660,279
1661,291
1662,302
1663,313
1664,325
1665,334
1666,339
1667,335
1668,327
1669,317
1670,308
1671,304
1672,297
1673,293
1674,302
1675,320
1676,339
1677,360
1678,379
1679,407
1680,441
1681,498
1682,563
1683,604
1684,648
1685,678
1686,692
1687,700
1688,703
1689,705
1690,701
1691,692
1692,671
1693,636
1694,606
1695,579
1696,552
1697,531
1698,517
1699,511
1700,507
1701,506
1702,504
1703,502
1704,500
1705,494
1706,490
1707,484
1708,478
1709,470
1710,450
1711,416
1712,382
1713,347
1714,316
1715,288
1716,273
1717,262
1718,255
1719,249
1720,244
1721,243
1722,240
1723,235
1724,229
1725,219
1726,204
1727,178
1728,158
1729,147
1730,139
1731,136
1732,131
1733,124
1734,113
1735,101
1736,93
1737,84
1738,72
1739,59
1740,38
1741,11
1742,-5
1743,-12
1744,-20
1745,-28
1746,-33
1747,-35
1748,-33
1749,-28
1750,-25
1751,-22
1752,-18
1753,-16
1754,-15
1755,-18
1756,-19
1757,-18
1758,-22
1759,-26
1760,-34
1761,-53
1762,-89
1763,-125
1764,-152
1765,-173
1766,-185
1767,-190
1768,-191
1769,-194
1770,-196
1771,-183
1772,-162
1773,-132
1774,-99
1775,-68
1776,-43
1777,-28
1778,-24
1779,-31
1780,-46
1781,-60
1782,-78
1783,-94
1784,-112
1785,-132
1786,-141
1787,-148
1788,-153
1789,-156
1790,-155
1791,-146
1792,-135
1793,-124
1794,-109
1795,-95
1796,-81
1797,-75
1798,-74
1799,-75
1800,-77
1801,-75
1802,-72
1803,-68
1804,-64
1805,-62
1806,-61
1807,-66
1808,-73
1809,-78
1810,-82
1811,-81
1812,-77
1813,-74
1814,-72
1815,-73
1816,-74
1817,-77
1818,-79
1819,-79
1820,-74
1821,-66
1822,-57
1823,-47
1824,-39
1825,-36
1826,-32
1827,-27
1828,-21
1829,-14
1830,-10
1831,-4
1832,3
1833,11
1834,20
1835,27
1836,36
1837,44
1838,55
1839,72
1840,86
1841,99
1842,107
1843,115
1844,126
1845,135
1846,148
1847,170
1848,190
1849,197
1850,199
1851,201
1852,200
1853,198
1854,199
1855,197
1856,193
1857,185
1858,177
1859,170
1860,165
1861,165
1862,167
1863,169
1864,171
1865,172
1866,176
1867,180
1868,188
1869,218
1870,266
1871,335
1872,442
1873,596
1874,796
1875,1037
1876,1296
1877,1552
1878,1772
1879,1918
1880,1963
1881,1882
1882,1684
1883,1406
1884,1088
1885,775
1886,504
1887,308
1888,190
1889,142
1890,127
1891,120
1892,116
1893,112
1894,105
1895,96
1896,92
1897,83
1898,69
1899,64
1900,60
1901,57
1902,56
1903,68
1904,83
1905,97
1906,112
1907,129
1908,147
1909,168
1910,184
1911,197
1912,208
1913,218
1914,227
1915,237
1916,251
1917,265
1918,276
1919,284
1920,287
1921,291
1922,291
1923,291
1924,290
1925,284
1926,278
1927,272
1928,264
1929,260
1930,249
1931,240
1932,234
1933,235
1934,238
1935,243
1936,255
1937,273
1938,297
1939,309
1940,315
1941,320
1942,320
1943,322
1944,325
1945,320
1946,310
1947,298
1948,278
1949,249
1950,222
1951,200
1952,185
1953,175
1954,166
1955,149
1956,123
1957,104
1958,96
1959,94
1960,92
1961,89
1962,85
1963,80
1964,75
1965,67
1966,58
1967,50
1968,46
1969,42
1970,36
1971,29
1972,14
1973,-7
1974,-35
1975,-50
1976,-54
1977,-58
1978,-63
1979,-65
1980,-68
1981,-69
1982,-71
1983,-73
1984,-73
1985,-72
1986,-69
1987,-69
1988,-70
1989,-72
1990,-76
1991,-81
1992,-93
1993,-119
1994,-141
1995,-161
1996,-182
1997,-203
1998,-223
1999,-233
2000,-238
2001,-238
2002,-241
2003,-243
2004,-240
2005,-233
2006,-219
2007,-206
2008,-200
2009,-196
2010,-191
2011,-186
2012,-180
2013,-175
2014,-170
2015,-165
2016,-162
2017,-159
2018,-157
2019,-155
2020,-153
2021,-153
2022,-151
2023,-143
2024,-136
2025,-135
2026,-141
2027,-151
2028,-161
2029,-176
2030,-185
2031,-195
2032,-205
2033,-203
2034,-187
2035,-178
2036,-173
2037,-168
2038,-162
2039,-157
2040,-153
2041,-152
2042,-153
2043,-153
2044,-155
2045,-159
2046,-164
2047,-169
2048,-171
2049,-173
2050,-173
2051,-174
2052,-175
2053,-177
2054,-179
2055,-182
2056,-187
2057,-191
2058,-196
2059,-202
2060,-208
2061,-224
2062,-247
2063,-256
2064,-263
2065,-267
2066,-270
2067,-272
2068,-270
2069,-263
2070,-254
2071,-247
2072,-242
2073,-237
2074,-233
2075,-227
2076,-222
2077,-217
2078,-214
2079,-211
2080,-206
2081,-198
2082,-184
2083,-128
2084,-21
2085,135
2086,335
2087,583
2088,864
2089,1152
2090,1426
2091,1642
2092,1749
2093,1749
2094,1635
2095,1379
2096,1038
2097,678
2098,364
2099,142
2100,22
2101,-32
2102,-56
2103,-86
2104,-126
2105,-175
2106,-210
2107,-230
2108,-241
2109,-246
2110,-248
2111,-252
2112,-256
2113,-259
2114,-253
2115,-239
2116,-217
2117,-185
2118,-161
2119,-142
2120,-124
2121,-102
2122,-75
2123,-56
2124,-45
2125,-32
2126,-19
2127,-3
2128,13
2129,30
2130,41
2131,47
2132,53
2133,59
2134,65
2135,71
2136,78
2137,85
2138,96
2139,112
2140,128
2141,144
2142,163
2143,185
2144,205
2145,214
2146,219
2147,224
2148,227
2149,229
2150,230
2151,231
2152,231
2153,231
2154,231
2155,233
2156,234
2157,236
2158,238
2159,239
2160,239
2161,236
2162,232
2163,228
2164,223
2165,220
2166,216
2167,214
2168,212
2169,206
2170,192
2171,182
2172,175
2173,167
2174,161
2175,160
2176,166
2177,176
2178,183
2179,190
2180,198
2181,203
2182,207
2183,209
2184,205
2185,198
2186,189
2187,180
2188,172
2189,165
2190,160
2191,154
2192,149
2193,144
2194,138
2195,133
2196,129
2197,128
2198,128
2199,129
2200,134
2201,142
2202,152
2203,162
2204,171
2205,185
2206,212
2207,234
2208,247
2209,257
2210,266
2211,270
2212,270
2213,261
2214,248
2215,237
2216,231
2217,224
2218,217
2219,211
2220,208
2221,203
2222,198
2223,193
2224,187
2225,181
2226,177
2227,172
2228,168
2229,164
2230,160
2231,155
2232,150
2233,145
2234,140
2235,133
2236,127
2237,120
2238,115
2239,111
2240,109
2241,109
2242,111
2243,113
2244,118
2245,124
2246,132
2247,140
2248,151
2249,171
2250,190
2251,207
2252,220
2253,226
2254,229
2255,231
2256,234
2257,236
2258,238
2259,240
2260,242
2261,242
2262,242
2263,241
2264,239
2265,234
2266,229
2267,224
2268,219
2269,214
2270,207
2271,195
2272,181
2273,164
2274,143
2275,120
2276,103
2277,87
2278,70
2279,53
2280,31
2281,1
2282,-34
2283,-71
2284,-110
2285,-151
2286,-222
2287,-303
2288,-389
2289,-470
2290,-525
2291,-544
2292,-543
2293,-518
2294,-448
2295,-326
2296,-181
2297,-33
2298,92
2299,145
2300,138
2301,51
2302,-130
2303,-374
2304,-645
2305,-877
2306,-1043
2307,-1139
2308,-1169
2309,-1177
2310,-1182
2311,-1186
2312,-1188
2313,-1187
2314,-1184
2315,-1179
2316,-1172
2317,-1165
2318,-1153
2319,-1146
2320,-1155
2321,-1171
2322,-1182
2323,-1192
2324,-1201
2325,-1207
2326,-1207
2327,-1203
2328,-1194
2329,-1180
2330,-1154
2331,-1113
2332,-1075
2333,-1035
2334,-992
2335,-956
2336,-927
2337,-893
2338,-854
2339,-816
2340,-778
2341,-745
2342,-719
2343,-687
2344,-651
2345,-616
2346,-581
2347,-544
2348,-512
2349,-490
2350,-473
2351,-465
2352,-461
2353,-457
2354,-454
2355,-452
2356,-449
2357,-446
2358,-442
2359,-438
2360,-434
2361,-430
2362,-426
2363,-423
2364,-420
2365,-417
2366,-414
2367,-412
2368,-410
2369,-408
2370,-406
2371,-403
2372,-399
2373,-396
2374,-392
2375,-388
2376,-385
2377,-381
2378,-378
2379,-373
2380,-367
2381,-358
2382,-338
2383,-319
2384,-300
2385,-284
2386,-270
2387,-257
2388,-244
2389,-233
2390,-222
2391,-213
2392,-206
2393,-199
2394,-192
2395,-185
2396,-180
2397,-174
2398,-167
2399,-155
2400,-140
2401,-125
2402,-111
2403,-90
2404,-55
2405,-23
2406,-1
2407,10
2408,14
2409,16
2410,17
2411,19
2412,20
2413,22
2414,25
2415,28
2416,31
2417,33
2418,34
2419,36
2420,36
2421,38
2422,40
2423,44
2424,51
2425,57
2426,56
2427,44
2428,27
2429,12
2430,-6
2431,-18
2432,-22
2433,-25
2434,-29
2435,-35
2436,-38
2437,-29
2438,-12
2439,3
2440,20
2441,38
2442,56
2443,71
2444,84
2445,98
2446,113
2447,126
2448,135
2449,142
2450,149
2451,156
2452,161
2453,165
2454,168
2455,170
2456,172
2457,173
2458,175
2459,177
2460,179
2461,181
2462,183
2463,185
2464,188
2465,187
2466,182
2467,175
2468,167
2469,160
2470,153
2471,147
2472,140
2473,133
2474,127
2475,123
2476,120
2477,119
2478,118
2479,116
2480,114
2481,113
2482,113
2483,111
2484,107
2485,103
2486,100
2487,99
2488,101
2489,105
2490,113
2491,124
2492,160
2493,217
2494,294
2495,404
2496,555
2497,753
2498,993
2499,1256
2500,1530
2501,1795
2502,2030
2503,2187
2504,2211
2505,2174
2506,1991
2507,1715
2508,1373
2509,1006
2510,679
2511,430
2512,290
2513,249
2514,238
2515,230
2516,218
2517,195
2518,129
2519,54
2520,21
2521,7
2522,-1
2523,-6
2524,-3
2525,11
2526,27
2527,35
2528,40
2529,45
2530,49
2531,54
2532,59
2533,65
2534,69
2535,73
2536,76
2537,79
2538,82
2539,84
2540,87
2541,91
2542,97
2543,107
2544,118
2545,132
2546,149
2547,181
2548,224
2549,262
2550,297
2551,329
2552,369
2553,419
2554,469
2555,504
2556,527
2557,535
2558,528
2559,514
2560,493
2561,463
2562,434
2563,399
2564,358
2565,320
2566,300
2567,290
2568,281
2569,276
2570,273
2571,273
2572,275
2573,280
2574,285
2575,290
2576,297
2577,308
2578,315
2579,306
2580,288
2581,267
2582,242
2583,215
2584,201
2585,192
2586,183
2587,176
2588,170
2589,167
2590,166
2591,167
2592,169
2593,171
2594,174
2595,178
2596,183
2597,189
2598,195
2599,202
2600,213
2601,224
2602,229
2603,225
2604,214
2605,199
2606,180
2607,152
2608,124
2609,94
2610,65
2611,41
2612,28
2613,20
2614,14
2615,10
2616,7
2617,3
2618,-1
2619,-6
2620,-11
2621,-16
2622,-22
2623,-28
2624,-35
2625,-43
2626,-52
2627,-60
2628,-67
2629,-73
2630,-78
2631,-80
2632,-84
2633,-88
2634,-92
2635,-95
2636,-98
2637,-101
2638,-106
2639,-112
2640,-119
2641,-125
2642,-132
2643,-140
2644,-148
2645,-159
2646,-176
2647,-191
2648,-196
2649,-199
2650,-201
2651,-204
2652,-207
2653,-210
2654,-212
2655,-212
2656,-205
2657,-194
2658,-181
2659,-167
2660,-151
2661,-133
2662,-117
2663,-101
2664,-86
2665,-72
2666,-60
2667,-48
2668,-38
2669,-28
2670,-19
2671,-10
2672,-1
2673,4
2674,4
2675,-1
2676,-11
