'sample #','ECG '
470,75
471,81
472,84
473,87
474,90
475,92
476,95
477,98
478,101
479,103
480,104
481,104
482,101
483,97
484,90
485,81
486,64
487,34
488,13
489,0
490,-10
491,-20
492,-24
493,-28
494,-31
495,-33
496,-34
497,-34
498,-35
499,-36
500,-37
501,-38
502,-41
503,-43
504,-44
505,-46
506,-48
507,-51
508,-53
509,-56
510,-59
511,-63
512,-68
513,-75
514,-82
515,-87
516,-88
517,-85
518,-80
519,-71
520,-40
521,5
522,64
523,137
524,222
525,317
526,422
527,529
528,624
529,671
530,671
531,611
532,472
533,284
534,90
535,-63
536,-140
537,-165
538,-143
539,-129
540,-124
541,-121
542,-118
543,-116
544,-115
545,-114
546,-113
547,-111
548,-108
549,-104
550,-102
551,-102
552,-102
553,-101
554,-100
555,-97
556,-94
557,-90
558,-86
559,-78
560,-60
561,-49
562,-41
563,-37
564,-33
565,-30
566,-28
567,-26
568,-24
569,-22
570,-21
571,-20
572,-18
573,-16
574,-14
575,-13
576,-10
577,-7
578,-4
579,0
580,4
581,10
582,19
583,36
584,51
585,62
586,68
587,72
588,76
589,79
590,82
591,84
592,85
593,84
594,83
595,81
596,80
597,78
598,76
599,74
600,71
601,69
602,68
603,66
604,65
605,63
606,61
607,59
608,58
609,56
610,54
611,52
612,50
613,49
614,47
615,45
616,42
617,39
618,32
619,18
620,4
621,-10
622,-25
623,-40
624,-55
625,-71
626,-81
627,-90
628,-96
629,-101
630,-101
631,-102
632,-102
633,-102
634,-103
635,-103
636,-104
637,-105
638,-107
639,-109
640,-112
641,-117
642,-124
643,-131
644,-141
645,-156
646,-162
647,-163
648,-165
649,-166
650,-167
651,-168
652,-169
653,-168
654,-165
655,-159
656,-152
657,-145
658,-139
659,-135
660,-131
661,-127
662,-124
663,-122
664,-121
665,-119
666,-118
667,-117
668,-117
669,-116
670,-116
671,-116
672,-115
673,-114
674,-113
675,-113
676,-113
677,-113
678,-113
679,-112
680,-112
681,-111
682,-111
683,-112
684,-112
685,-111
686,-110
687,-107
688,-105
689,-102
690,-99
691,-95
692,-88
693,-68
694,-47
695,-31
696,-19
697,-9
698,-1
699,7
700,16
701,27
702,36
703,44
704,49
705,55
706,59
707,61
708,58
709,50
710,40
711,28
712,12
713,12
714,31
715,83
716,166
717,277
718,405
719,535
720,644
721,708
722,714
723,679
724,566
725,409
726,244
727,99
728,26
729,2
730,12
731,21
732,29
733,32
734,28
735,21
736,14
737,6
738,7
739,23
740,41
741,60
742,75
743,87
744,97
745,108
746,120
747,133
748,146
749,160
750,176
751,190
752,202
753,213
754,223
755,232
756,239
757,246
758,252
759,258
760,264
761,270
762,276
763,283
764,289
765,296
766,303
767,310
768,318
769,327
770,338
771,348
772,358
773,369
774,383
775,399
776,415
777,430
778,450
779,460
780,466
781,472
782,477
783,480
784,483
785,485
786,488
787,491
788,493
789,495
790,497
791,498
792,500
793,503
794,506
795,509
796,510
797,509
798,505
799,498
800,489
801,478
802,465
803,444
804,428
805,417
806,405
807,390
808,374
809,358
810,343
811,328
812,314
813,300
814,282
815,268
816,257
817,249
818,244
819,240
820,237
821,234
822,232
823,231
824,234
825,239
826,246
827,253
828,262
829,269
830,274
831,277
832,279
833,280
834,282
835,284
836,286
837,288
838,290
839,292
840,294
841,296
842,297
843,299
844,300
845,301
846,301
847,303
848,306
849,309
850,312
851,314
852,315
853,315
854,315
855,315
856,315
857,314
858,313
859,310
860,308
861,308
862,313
863,319
864,327
865,337
866,338
867,331
868,311
869,278
870,236
871,187
872,136
873,84
874,32
875,-31
876,-103
877,-169
878,-220
879,-254
880,-294
881,-357
882,-439
883,-521
884,-599
885,-669
886,-716
887,-741
888,-763
889,-790
890,-813
891,-827
892,-836
893,-843
894,-855
895,-869
896,-878
897,-883
898,-875
899,-849
900,-784
901,-692
902,-581
903,-454
904,-321
905,-189
906,-59
907,72
908,197
909,289
910,309
911,296
912,207
913,42
914,-177
915,-412
916,-627
917,-774
918,-823
919,-825
920,-787
921,-731
922,-682
923,-667
924,-658
925,-649
926,-643
927,-637
928,-624
929,-599
930,-569
931,-543
932,-522
933,-508
934,-509
935,-510
936,-511
937,-511
938,-510
939,-510
940,-510
941,-511
942,-512
943,-512
944,-513
945,-514
946,-516
947,-519
948,-521
949,-524
950,-526
951,-529
952,-532
953,-536
954,-539
955,-540
956,-537
957,-532
958,-524
959,-511
960,-490
961,-454
962,-417
963,-395
964,-358
965,-322
966,-287
967,-253
968,-242
969,-252
970,-281
971,-342
972,-411
973,-484
974,-556
975,-628
976,-689
977,-736
978,-756
979,-768
980,-776
981,-759
982,-731
983,-702
984,-676
985,-648
986,-618
987,-593
988,-556
989,-518
990,-468
991,-420
992,-381
993,-347
994,-312
995,-289
996,-264
997,-239
998,-222
999,-213
1000,-207
1001,-202
1002,-198
1003,-195
1004,-191
1005,-186
1006,-181
1007,-175
1008,-167
1009,-153
1010,-131
1011,-112
1012,-98
1013,-83
1014,-69
1015,-58
1016,-48
1017,-39
1018,-29
1019,-20
1020,-10
1021,0
1022,6
1023,10
1024,14
1025,17
1026,20
1027,24
1028,27
1029,32
1030,36
1031,41
1032,48
1033,58
1034,67
1035,74
1036,80
1037,87
1038,94
1039,101
1040,107
1041,114
1042,123
1043,136
1044,151
1045,165
1046,177
1047,187
1048,196
1049,205
1050,213
1051,219
1052,221
1053,223
1054,224
1055,227
1056,228
1057,229
1058,225
1059,217
1060,208
1061,201
1062,192
1063,183
1064,176
1065,171
1066,167
1067,163
1068,160
1069,157
1070,153
1071,149
1072,145
1073,140
1074,136
1075,133
1076,129
1077,126
1078,123
1079,121
1080,120
1081,120
1082,120
1083,121
1084,123
1085,128
1086,135
1087,145
1088,181
1089,244
1090,324
1091,418
1092,515
1093,616
1094,717
1095,806
1096,869
1097,876
1098,847
1099,738
1100,563
1101,376
1102,214
1103,104
1104,67
1105,55
1106,67
1107,89
1108,112
1109,127
1110,137
1111,147
1112,155
1113,159
1114,161
1115,162
1116,165
1117,166
1118,167
1119,169
1120,170
1121,171
1122,172
1123,174
1124,175
1125,176
1126,176
1127,178
1128,180
1129,181
1130,183
1131,185
1132,187
1133,189
1134,194
1135,200
1136,206
1137,216
1138,226
1139,240
1140,257
1141,265
1142,269
1143,272
1144,274
1145,275
1146,277
1147,278
1148,280
1149,282
1150,284
1151,286
1152,289
1153,292
1154,295
1155,298
1156,300
1157,300
1158,297
1159,292
1160,286
1161,281
1162,277
1163,272
1164,266
1165,260
1166,253
1167,246
1168,239
1169,230
1170,221
1171,214
1172,208
1173,199
1174,187
1175,174
1176,158
1177,137
1178,117
1179,90
1180,57
1181,27
1182,-1
1183,-30
1184,-49
1185,-59
1186,-68
1187,-77
1188,-85
1189,-93
1190,-100
1191,-107
1192,-114
1193,-122
1194,-129
1195,-135
1196,-141
1197,-146
1198,-150
1199,-153
1200,-155
1201,-156
1202,-158
1203,-159
1204,-161
1205,-161
1206,-162
1207,-163
1208,-164
1209,-166
1210,-167
1211,-169
1212,-170
1213,-170
1214,-170
1215,-171
1216,-171
1217,-170
1218,-168
1219,-166
1220,-163
1221,-161
1222,-158
1223,-154
1224,-150
1225,-144
1226,-132
1227,-119
1228,-105
1229,-92
1230,-77
1231,-66
1232,-57
1233,-52
1234,-48
1235,-45
1236,-43
1237,-42
1238,-43
1239,-45
1240,-51
1241,-57
1242,-64
1243,-69
1244,-72
1245,-75
1246,-78
1247,-80
1248,-82
1249,-84
1250,-86
1251,-88
1252,-89
1253,-91
1254,-92
1255,-93
1256,-93
1257,-92
1258,-92
1259,-91
1260,-90
1261,-89
1262,-89
1263,-88
1264,-87
1265,-86
1266,-84
1267,-83
1268,-82
1269,-81
1270,-79
1271,-78
1272,-76
1273,-73
1274,-69
1275,-66
1276,-39
1277,18
1278,106
1279,218
1280,339
1281,464
1282,582
1283,673
1284,712
1285,701
1286,604
1287,434
1288,237
1289,65
1290,-70
1291,-110
1292,-124
1293,-115
1294,-106
1295,-98
1296,-95
1297,-98
1298,-101
1299,-105
1300,-109
1301,-111
1302,-105
1303,-91
1304,-75
1305,-58
1306,-44
1307,-38
1308,-34
1309,-30
1310,-27
1311,-23
1312,-20
1313,-17
1314,-14
1315,-11
1316,-9
1317,-7
1318,-5
1319,-3
1320,-1
1321,2
1322,6
1323,9
1324,11
1325,10
1326,7
1327,4
1328,1
1329,-2
1330,-9
1331,-12
1332,-7
1333,3
1334,16
1335,33
1336,50
1337,68
1338,84
1339,89
1340,90
1341,92
1342,93
1343,94
1344,94
1345,94
1346,94
1347,93
1348,93
1349,93
1350,93
1351,93
1352,92
1353,91
1354,90
1355,89
1356,88
1357,86
1358,84
1359,82
1360,79
1361,76
1362,72
1363,65
1364,45
1365,21
1366,-2
1367,-14
1368,-19
1369,-23
1370,-25
1371,-27
1372,-29
1373,-32
1374,-35
1375,-39
1376,-42
1377,-45
1378,-49
1379,-53
1380,-59
1381,-65
1382,-69
1383,-73
1384,-76
1385,-77
1386,-78
1387,-79
1388,-80
1389,-81
1390,-83
1391,-84
1392,-85
1393,-87
1394,-88
1395,-90
1396,-92
1397,-94
1398,-95
1399,-97
1400,-99
1401,-102
1402,-108
1403,-114
1404,-118
1405,-120
1406,-123
1407,-127
1408,-131
1409,-130
1410,-119
1411,-110
1412,-103
1413,-96
1414,-90
1415,-84
1416,-79
1417,-75
1418,-71
1419,-67
1420,-64
1421,-61
1422,-60
1423,-61
1424,-64
1425,-69
1426,-74
1427,-81
1428,-91
1429,-108
1430,-118
1431,-128
1432,-138
1433,-150
1434,-164
1435,-175
1436,-177
1437,-178
1438,-179
1439,-180
1440,-180
1441,-181
1442,-182
1443,-182
1444,-183
1445,-184
1446,-184
1447,-184
1448,-184
1449,-184
1450,-184
1451,-183
1452,-184
1453,-184
1454,-185
1455,-186
1456,-188
1457,-189
1458,-189
1459,-188
1460,-186
1461,-182
1462,-174
1463,-160
1464,-138
1465,-100
1466,-47
1467,29
1468,136
1469,263
1470,399
1471,538
1472,662
1473,737
1474,746
1475,713
1476,592
1477,421
1478,227
1479,51
1480,-62
1481,-93
1482,-91
1483,-67
1484,-49
1485,-38
1486,-31
1487,-31
1488,-35
1489,-38
1490,-42
1491,-44
1492,-40
1493,-32
1494,-24
1495,-16
1496,-9
1497,-1
1498,4
1499,9
1500,13
1501,18
1502,23
1503,27
1504,31
1505,35
1506,44
1507,56
1508,60
1509,62
1510,63
1511,64
1512,64
1513,65
1514,67
1515,68
1516,70
1517,73
1518,76
1519,79
1520,84
1521,91
1522,105
1523,115
1524,128
1525,146
1526,180
1527,212
1528,244
1529,276
1530,308
1531,346
1532,390
1533,437
1534,477
1535,502
1536,517
1537,526
1538,532
1539,536
1540,536
1541,532
1542,527
1543,520
1544,515
1545,510
1546,504
1547,500
1548,496
1549,492
1550,487
1551,477
1552,458
1553,436
1554,416
1555,397
1556,381
1557,367
1558,351
1559,340
1560,336
1561,333
1562,330
1563,327
1564,325
1565,322
1566,320
1567,317
1568,315
1569,312
1570,307
1571,301
1572,297
1573,292
1574,282
1575,265
1576,253
1577,247
1578,242
1579,236
1580,229
1581,223
1582,218
1583,212
1584,206
1585,202
1586,199
1587,196
1588,193
1589,190
1590,187
1591,182
1592,177
1593,170
1594,158
1595,143
1596,131
1597,114
1598,96
1599,83
1600,72
1601,61
1602,49
1603,38
1604,24
1605,7
1606,-21
1607,-56
1608,-89
1609,-117
1610,-153
1611,-189
1612,-209
1613,-227
1614,-246
1615,-261
1616,-270
1617,-277
1618,-282
1619,-291
1620,-305
1621,-321
1622,-341
1623,-366
1624,-390
1625,-408
1626,-421
1627,-430
1628,-435
1629,-438
1630,-440
1631,-443
1632,-445
1633,-447
1634,-451
1635,-454
1636,-457
1637,-461
1638,-466
1639,-473
1640,-480
1641,-486
1642,-492
1643,-499
1644,-507
1645,-515
1646,-523
1647,-531
1648,-538
1649,-541
1650,-537
1651,-529
1652,-507
1653,-455
1654,-373
1655,-271
1656,-154
1657,-33
1658,73
1659,145
1660,157
1661,144
1662,55
1663,-73
1664,-234
1665,-400
1666,-542
1667,-651
1668,-682
1669,-678
1670,-624
1671,-563
1672,-537
1673,-529
1674,-546
1675,-566
1676,-582
1677,-582
1678,-572
1679,-558
1680,-538
1681,-515
1682,-496
1683,-466
1684,-441
1685,-432
1686,-428
1687,-432
1688,-439
1689,-444
1690,-449
1691,-453
1692,-456
1693,-457
1694,-457
1695,-455
1696,-452
1697,-448
1698,-441
1699,-425
1700,-412
1701,-404
1702,-396
1703,-389
1704,-378
1705,-361
1706,-343
1707,-327
1708,-310
1709,-294
1710,-280
1711,-266
1712,-242
1713,-210
1714,-181
1715,-170
1716,-157
1717,-143
1718,-128
1719,-119
1720,-109
1721,-100
1722,-93
1723,-86
1724,-79
1725,-67
1726,-57
1727,-49
1728,-44
1729,-40
1730,-37
1731,-33
1732,-29
1733,-24
1734,-16
1735,-1
1736,1
1737,-5
1738,-8
1739,-9
1740,-11
1741,-14
1742,-18
1743,-20
1744,-23
1745,-26
1746,-29
1747,-31
1748,-33
1749,-35
1750,-38
1751,-38
1752,-38
1753,-38
1754,-37
1755,-34
1756,-30
1757,-27
1758,-24
1759,-20
1760,-15
1761,-9
1762,-3
1763,3
1764,11
1765,23
1766,37
1767,50
1768,56
1769,59
1770,61
1771,63
1772,65
1773,68
1774,71
1775,74
1776,77
1777,81
1778,85
1779,90
1780,102
1781,125
1782,142
1783,153
1784,161
1785,167
1786,173
1787,177
1788,178
1789,172
1790,166
1791,161
1792,157
1793,153
1794,149
1795,147
1796,147
1797,147
1798,150
1799,153
1800,157
1801,166
1802,176
1803,165
1804,155
1805,150
1806,144
1807,136
1808,128
1809,117
1810,96
1811,69
1812,55
1813,48
1814,40
1815,31
1816,23
1817,15
1818,9
1819,3
1820,-2
1821,-9
1822,-16
1823,-24
1824,-35
1825,-49
1826,-60
1827,-68
1828,-75
1829,-81
1830,-87
1831,-89
1832,-87
1833,-82
1834,-74
1835,-64
1836,-50
1837,-39
1838,-12
1839,21
1840,60
1841,108
1842,173
1843,251
1844,338
1845,430
1846,511
1847,550
1848,549
1849,501
1850,393
1851,254
1852,109
1853,-7
1854,-61
1855,-79
1856,-90
1857,-98
1858,-105
1859,-113
1860,-118
1861,-118
1862,-109
1863,-96
1864,-87
1865,-78
1866,-69
1867,-63
1868,-60
1869,-57
1870,-53
1871,-50
1872,-48
1873,-45
1874,-43
1875,-41
1876,-39
1877,-37
1878,-35
1879,-33
1880,-30
1881,-26
1882,-20
1883,-7
1884,16
1885,30
1886,36
1887,41
1888,47
1889,53
1890,58
1891,63
1892,68
1893,75
1894,82
1895,89
1896,97
1897,106
1898,114
1899,123
1900,129
1901,133
1902,136
1903,137
1904,138
1905,139
1906,140
1907,141
1908,143
1909,144
1910,145
1911,148
1912,150
1913,151
1914,152
1915,154
1916,155
1917,157
1918,159
1919,164
1920,168
1921,168
1922,163
1923,154
1924,140
1925,120
1926,105
1927,94
1928,83
1929,74
1930,66
1931,62
1932,69
1933,84
1934,97
1935,110
1936,118
1937,120
1938,122
1939,125
1940,129
1941,131
1942,126
1943,116
1944,111
1945,107
1946,103
1947,100
1948,97
1949,96
1950,96
1951,98
1952,101
1953,105
1954,110
1955,115
1956,119
1957,123
1958,126
1959,129
1960,132
1961,134
1962,135
1963,135
1964,134
1965,133
1966,131
1967,129
1968,127
1969,125
1970,123
1971,120
1972,118
1973,115
1974,113
1975,111
1976,108
1977,106
1978,104
1979,103
1980,104
1981,104
1982,106
1983,107
1984,109
1985,112
1986,114
1987,117
1988,119
1989,122
1990,124
1991,126
1992,129
1993,133
1994,139
1995,144
1996,146
1997,145
1998,140
1999,132
2000,122
2001,108
2002,86
2003,69
2004,56
2005,46
2006,37
2007,30
2008,23
2009,19
2010,16
2011,13
2012,10
2013,7
2014,4
2015,1
2016,-1
2017,-5
2018,-9
2019,-13
2020,-17
2021,-22
2022,-27
2023,-35
2024,-43
2025,-49
2026,-50
2027,-47
2028,-42
2029,-36
2030,-29
2031,-19
2032,-8
2033,3
2034,22
2035,50
2036,96
2037,163
2038,255
2039,366
2040,485
2041,592
2042,662
2043,686
2044,661
2045,581
2046,429
2047,244
2048,62
2049,-82
2050,-134
2051,-153
2052,-153
2053,-144
2054,-140
2055,-138
2056,-137
2057,-135
2058,-134
2059,-134
2060,-134
2061,-134
2062,-134
2063,-133
2064,-133
2065,-133
2066,-133
2067,-133
2068,-133
2069,-131
2070,-130
2071,-128
2072,-126
2073,-124
2074,-122
2075,-120
2076,-118
2077,-116
2078,-110
2079,-95
2080,-80
2081,-71
2082,-65
2083,-61
2084,-57
2085,-53
2086,-48
2087,-44
2088,-41
2089,-37
2090,-32
2091,-27
2092,-16
2093,8
2094,29
2095,44
2096,59
2097,65
2098,68
2099,70
2100,72
2101,74
2102,77
2103,80
2104,82
2105,86
2106,89
2107,93
2108,96
2109,99
2110,102
2111,105
2112,107
2113,110
2114,114
2115,119
2116,123
2117,127
2118,130
2119,130
2120,130
2121,128
2122,126
2123,122
2124,117
2125,108
2126,93
2127,86
2128,82
2129,76
2130,73
2131,77
2132,87
2133,96
2134,104
2135,113
2136,119
2137,125
2138,130
2139,136
2140,142
2141,148
2142,153
2143,157
2144,161
2145,165
2146,169
2147,173
2148,175
2149,174
2150,170
2151,165
2152,161
2153,158
2154,155
2155,150
2156,147
2157,145
2158,145
2159,146
2160,149
2161,152
2162,155
2163,160
2164,164
2165,164
2166,157
2167,146
2168,126
2169,102
2170,93
2171,89
2172,85
2173,82
2174,80
2175,78
2176,77
2177,77
2178,77
2179,80
2180,83
2181,86
2182,91
2183,97
2184,102
2185,111
2186,128
2187,143
2188,151
2189,156
2190,160
2191,163
2192,165
2193,166
2194,167
2195,165
2196,162
2197,158
2198,154
2199,151
2200,147
2201,143
2202,138
2203,133
2204,129
2205,126
2206,124
2207,123
2208,121
2209,119
2210,117
2211,115
2212,113
2213,110
2214,107
2215,103
2216,97
2217,91
2218,84
2219,72
2220,63
2221,54
2222,49
2223,45
2224,41
2225,38
2226,35
2227,34
2228,33
2229,33
2230,34
2231,35
2232,37
2233,40
2234,44
2235,50
2236,71
2237,122
2238,193
2239,276
2240,361
2241,375
2242,355
2243,198
2244,-86
2245,-452
2246,-795
2247,-1042
2248,-1124
2249,-1060
2250,-917
2251,-798
2252,-744
2253,-728
2254,-717
2255,-711
2256,-688
2257,-624
2258,-577
2259,-559
2260,-546
2261,-531
2262,-510
2263,-471
2264,-428
2265,-402
2266,-381
2267,-368
2268,-357
2269,-347
2270,-339
2271,-332
2272,-324
2273,-316
2274,-307
2275,-295
2276,-281
2277,-267
2278,-256
2279,-249
2280,-241
2281,-231
2282,-220
2283,-211
2284,-203
2285,-196
2286,-190
2287,-188
2288,-189
2289,-193
2290,-197
2291,-201
2292,-206
2293,-212
2294,-218
2295,-218
2296,-211
2297,-203
2298,-194
2299,-185
2300,-176
2301,-167
2302,-159
2303,-152
2304,-145
2305,-139
2306,-133
2307,-127
2308,-121
2309,-117
2310,-113
2311,-110
2312,-106
2313,-103
2314,-101
2315,-99
2316,-98
2317,-97
2318,-98
2319,-99
2320,-102
2321,-106
2322,-111
2323,-118
2324,-124
2325,-135
2326,-155
2327,-170
2328,-184
2329,-198
2330,-210
2331,-219
2332,-228
2333,-233
2334,-229
2335,-221
2336,-214
2337,-206
2338,-200
2339,-196
2340,-192
2341,-188
2342,-182
2343,-182
2344,-188
2345,-190
2346,-192
2347,-194
2348,-196
2349,-197
2350,-198
2351,-198
2352,-198
2353,-198
2354,-198
2355,-196
2356,-194
2357,-191
2358,-187
2359,-184
2360,-181
2361,-178
2362,-174
2363,-170
2364,-166
2365,-162
2366,-159
2367,-157
2368,-155
2369,-152
2370,-148
2371,-144
2372,-141
2373,-139
2374,-137
2375,-135
2376,-131
2377,-129
2378,-132
2379,-139
2380,-147
2381,-157
2382,-166
2383,-171
2384,-175
2385,-179
2386,-181
2387,-182
2388,-181
2389,-178
2390,-173
2391,-167
2392,-160
2393,-148
2394,-135
2395,-127
2396,-120
2397,-115
2398,-111
2399,-111
2400,-113
2401,-118
2402,-124
2403,-135
2404,-150
2405,-157
2406,-162
2407,-166
2408,-172
2409,-179
2410,-186
2411,-193
2412,-197
2413,-194
2414,-186
2415,-180
2416,-174
2417,-168
2418,-162
2419,-155
2420,-143
2421,-131
2422,-126
2423,-123
2424,-120
2425,-117
2426,-112
2427,-106
2428,-94
2429,-76
2430,-52
2431,-19
2432,25
2433,85
2434,158
2435,242
2436,330
2437,417
2438,495
2439,539
2440,553
2441,534
2442,477
2443,373
2444,242
2445,103
2446,-9
2447,-52
2448,-69
2449,-77
2450,-97
2451,-186
2452,-332
2453,-482
2454,-599
2455,-639
2456,-634
2457,-570
2458,-474
2459,-392
2460,-339
2461,-298
2462,-267
2463,-234
2464,-200
2465,-181
2466,-168
2467,-161
2468,-154
2469,-146
2470,-137
2471,-130
2472,-122
2473,-116
2474,-111
2475,-108
2476,-106
2477,-103
2478,-101
2479,-99
2480,-96
2481,-92
2482,-85
2483,-76
2484,-60
2485,-35
2486,-14
2487,3
2488,28
2489,59
2490,79
2491,101
2492,125
2493,151
2494,172
2495,187
2496,199
2497,211
2498,228
2499,248
2500,264
2501,275
2502,280
2503,284
2504,287
2505,289
2506,288
2507,284
2508,275
2509,263
2510,240
2511,220
2512,206
2513,196
2514,185
2515,168
2516,149
2517,129
2518,111
2519,98
2520,90
2521,81
2522,66
2523,48
2524,34
2525,26
2526,20
2527,21
2528,32
2529,42
2530,51
2531,61
2532,73
2533,88
2534,103
2535,113
2536,119
2537,123
2538,127
2539,130
2540,131
2541,130
2542,126
2543,121
2544,115
2545,111
2546,106
2547,102
2548,98
2549,93
2550,87
2551,82
2552,77
2553,71
2554,64
2555,57
2556,49
2557,40
2558,32
2559,22
2560,12
2561,0
2562,-8
2563,-13
2564,-17
2565,-24
2566,-40
2567,-61
2568,-82
2569,-95
2570,-102
2571,-110
2572,-119
2573,-128
2574,-141
2575,-158
2576,-171
2577,-178
2578,-182
2579,-185
2580,-187
2581,-190
2582,-192
2583,-196
2584,-198
2585,-201
2586,-205
2587,-210
2588,-217
2589,-246
2590,-285
2591,-309
2592,-336
2593,-358
2594,-377
2595,-396
2596,-406
2597,-411
2598,-415
2599,-419
2600,-423
2601,-427
2602,-432
2603,-439
2604,-448
2605,-464
2606,-480
2607,-501
2608,-525
2609,-563
2610,-598
2611,-618
2612,-629
2613,-635
2614,-639
2615,-642
2616,-644
2617,-645
2618,-645
2619,-644
2620,-641
2621,-637
2622,-631
2623,-624
2624,-611
2625,-582
2626,-530
2627,-460
2628,-374
2629,-277
2630,-177
2631,-90
2632,-46
2633,-31
2634,-56
2635,-132
2636,-256
2637,-399
2638,-533
2639,-631
2640,-675
2641,-689
2642,-673
2643,-661
2644,-655
2645,-650
2646,-647
2647,-645
2648,-643
2649,-642
2650,-642
2651,-641
2652,-639
2653,-636
2654,-638
2655,-648
2656,-656
2657,-661
2658,-665
2659,-668
2660,-673
2661,-677
2662,-682
2663,-689
2664,-705
2665,-728
2666,-759
2667,-809
2668,-877
2669,-950
2670,-1027
2671,-1111
2672,-1204
2673,-1296
2674,-1387
2675,-1487
2676,-1586
2677,-1673
2678,-1749
2679,-1818
2680,-1895
2681,-1978
2682,-2055
2683,-2126
2684,-2191
2685,-2249
2686,-2292
2687,-2327
2688,-2363
2689,-2401
2690,-2443
2691,-2468
2692,-2488
2693,-2504
2694,-2517
2695,-2533
2696,-2555
2697,-2595
2698,-2637
2699,-2630
2700,-2551
