'sample #','ECG '
723,-77
724,-73
725,-70
726,-65
727,-61
728,-55
729,-51
730,-47
731,-44
732,-43
733,-41
734,-40
735,-39
736,-38
737,-37
738,-35
739,-34
740,-32
741,-30
742,-28
743,-25
744,-24
745,-22
746,-21
747,-19
748,-17
749,-14
750,-11
751,-8
752,-4
753,0
754,9
755,19
756,29
757,37
758,44
759,51
760,58
761,68
762,80
763,92
764,103
765,113
766,119
767,124
768,128
769,132
770,135
771,139
772,143
773,147
774,151
775,156
776,161
777,167
778,174
779,186
780,198
781,208
782,219
783,237
784,265
785,280
786,288
787,295
788,299
789,301
790,300
791,296
792,290
793,281
794,271
795,261
796,247
797,230
798,213
799,193
800,167
801,135
802,105
803,92
804,84
805,78
806,73
807,70
808,66
809,63
810,61
811,59
812,57
813,55
814,53
815,51
816,50
817,49
818,49
819,49
820,50
821,50
822,50
823,51
824,52
825,53
826,54
827,54
828,53
829,53
830,53
831,53
832,53
833,53
834,52
835,51
836,50
837,49
838,47
839,45
840,42
841,38
842,34
843,31
844,28
845,25
846,23
847,19
848,15
849,10
850,6
851,1
852,-2
853,-6
854,-11
855,-15
856,-19
857,-23
858,-26
859,-28
860,-29
861,-30
862,-30
863,-31
864,-32
865,-32
866,-33
867,-34
868,-36
869,-38
870,-41
871,-43
872,-45
873,-46
874,-47
875,-47
876,-47
877,-47
878,-47
879,-46
880,-44
881,-43
882,-43
883,-44
884,-46
885,-47
886,-49
887,-51
888,-53
889,-55
890,-57
891,-59
892,-61
893,-61
894,-62
895,-62
896,-63
897,-63
898,-64
899,-65
900,-67
901,-70
902,-73
903,-76
904,-80
905,-84
906,-87
907,-90
908,-92
909,-94
910,-95
911,-96
912,-95
913,-95
914,-95
915,-95
916,-95
917,-96
918,-96
919,-97
920,-99
921,-100
922,-100
923,-100
924,-99
925,-98
926,-97
927,-96
928,-95
929,-94
930,-93
931,-92
932,-91
933,-92
934,-93
935,-94
936,-94
937,-93
938,-92
939,-91
940,-90
941,-90
942,-89
943,-88
944,-87
945,-86
946,-86
947,-86
948,-86
949,-85
950,-84
951,-82
952,-80
953,-79
954,-79
955,-77
956,-76
957,-73
958,-72
959,-71
960,-70
961,-68
962,-65
963,-61
964,-57
965,-52
966,-49
967,-45
968,-39
969,-26
970,-14
971,-6
972,-1
973,0
974,2
975,5
976,8
977,11
978,14
979,15
980,16
981,15
982,14
983,12
984,8
985,3
986,-3
987,-10
988,-16
989,-23
990,-36
991,-60
992,-64
993,-66
994,-69
995,-71
996,-72
997,-73
998,-72
999,-70
1000,-67
1001,-64
1002,-61
1003,-60
1004,-58
1005,-55
1006,-53
1007,-51
1008,-48
1009,-45
1010,-43
1011,-40
1012,-38
1013,-36
1014,-31
1015,-24
1016,-15
1017,28
1018,109
1019,227
1020,380
1021,564
1022,764
1023,955
1024,1100
1025,1140
1026,1121
1027,987
1028,753
1029,467
1030,177
1031,-71
1032,-239
1033,-281
1034,-296
1035,-268
1036,-220
1037,-174
1038,-153
1039,-143
1040,-136
1041,-131
1042,-125
1043,-118
1044,-109
1045,-98
1046,-89
1047,-82
1048,-77
1049,-72
1050,-68
1051,-65
1052,-63
1053,-61
1054,-59
1055,-56
1056,-54
1057,-51
1058,-48
1059,-46
1060,-45
1061,-43
1062,-41
1063,-39
1064,-37
1065,-34
1066,-31
1067,-29
1068,-27
1069,-25
1070,-24
1071,-23
1072,-22
1073,-21
1074,-20
1075,-18
1076,-15
1077,-11
1078,-8
1079,-4
1080,0
1081,3
1082,7
1083,11
1084,14
1085,17
1086,19
1087,22
1088,25
1089,29
1090,33
1091,36
1092,41
1093,46
1094,52
1095,59
1096,65
1097,71
1098,76
1099,80
1100,84
1101,89
1102,94
1103,99
1104,106
1105,118
1106,142
1107,168
1108,194
1109,221
1110,249
1111,268
1112,283
1113,294
1114,298
1115,296
1116,289
1117,279
1118,262
1119,233
1120,204
1121,174
1122,141
1123,113
1124,101
1125,95
1126,91
1127,88
1128,85
1129,81
1130,77
1131,73
1132,68
1133,61
1134,52
1135,38
1136,14
1137,-5
1138,-15
1139,-22
1140,-28
1141,-32
1142,-34
1143,-36
1144,-37
1145,-37
1146,-36
1147,-35
1148,-32
1149,-29
1150,-26
1151,-23
1152,-21
1153,-17
1154,-12
1155,-10
1156,-14
1157,-21
1158,-29
1159,-38
1160,-49
1161,-55
1162,-56
1163,-56
1164,-56
1165,-57
1166,-58
1167,-58
1168,-58
1169,-58
1170,-57
1171,-57
1172,-56
1173,-56
1174,-56
1175,-55
1176,-53
1177,-52
1178,-51
1179,-51
1180,-51
1181,-51
1182,-50
1183,-49
1184,-48
1185,-49
1186,-57
1187,-67
1188,-75
1189,-84
1190,-91
1191,-94
1192,-92
1193,-87
1194,-81
1195,-79
1196,-76
1197,-74
1198,-71
1199,-69
1200,-68
1201,-67
1202,-66
1203,-65
1204,-65
1205,-66
1206,-66
1207,-67
1208,-68
1209,-68
1210,-69
1211,-70
1212,-71
1213,-73
1214,-75
1215,-76
1216,-77
1217,-74
1218,-69
1219,-66
1220,-65
1221,-64
1222,-62
1223,-60
1224,-59
1225,-58
1226,-57
1227,-57
1228,-57
1229,-57
1230,-56
1231,-56
1232,-57
1233,-57
1234,-58
1235,-58
1236,-58
1237,-59
1238,-59
1239,-60
1240,-60
1241,-60
1242,-60
1243,-60
1244,-60
1245,-60
1246,-60
1247,-59
1248,-57
1249,-56
1250,-54
1251,-52
1252,-51
1253,-51
1254,-51
1255,-51
1256,-52
1257,-52
1258,-53
1259,-54
1260,-55
1261,-56
1262,-56
1263,-56
1264,-56
1265,-55
1266,-54
1267,-54
1268,-53
1269,-52
1270,-52
1271,-51
1272,-50
1273,-50
1274,-49
1275,-48
1276,-47
1277,-46
1278,-44
1279,-43
1280,-41
1281,-38
1282,-35
1283,-31
1284,-25
1285,-20
1286,-15
1287,-10
1288,-5
1289,-1
1290,2
1291,6
1292,10
1293,15
1294,21
1295,29
1296,45
1297,58
1298,70
1299,78
1300,86
1301,92
1302,96
1303,95
1304,91
1305,85
1306,77
1307,70
1308,62
1309,54
1310,46
1311,35
1312,26
1313,21
1314,17
1315,14
1316,11
1317,9
1318,8
1319,6
1320,4
1321,3
1322,2
1323,0
1324,-1
1325,-3
1326,-5
1327,-6
1328,-7
1329,-9
1330,-10
1331,-12
1332,-14
1333,-16
1334,-17
1335,-19
1336,-22
1337,-27
1338,-33
1339,-38
1340,-40
1341,-39
1342,-32
1343,-22
1344,-6
1345,46
1346,135
1347,262
1348,423
1349,608
1350,798
1351,966
1352,1080
1353,1096
1354,1062
1355,900
1356,660
1357,383
1358,114
1359,-94
1360,-207
1361,-244
1362,-223
1363,-203
1364,-191
1365,-181
1366,-172
1367,-163
1368,-151
1369,-135
1370,-111
1371,-101
1372,-95
1373,-91
1374,-86
1375,-83
1376,-81
1377,-80
1378,-79
1379,-77
1380,-76
1381,-74
1382,-71
1383,-69
1384,-68
1385,-67
1386,-66
1387,-64
1388,-61
1389,-58
1390,-55
1391,-52
1392,-49
1393,-46
1394,-42
1395,-39
1396,-36
1397,-34
1398,-32
1399,-30
1400,-27
1401,-23
1402,-19
1403,-15
1404,-13
1405,-10
1406,-8
1407,-5
1408,-2
1409,0
1410,2
1411,5
1412,8
1413,12
1414,16
1415,21
1416,25
1417,28
1418,32
1419,35
1420,40
1421,45
1422,52
1423,64
1424,75
1425,87
1426,101
1427,117
1428,134
1429,145
1430,153
1431,160
1432,167
1433,175
1434,184
1435,192
1436,198
1437,204
1438,209
1439,214
1440,217
1441,220
1442,221
1443,220
1444,218
1445,214
1446,208
1447,202
1448,195
1449,185
1450,169
1451,155
1452,143
1453,132
1454,121
1455,110
1456,100
1457,90
1458,77
1459,60
1460,45
1461,29
1462,13
1463,-6
1464,-17
1465,-25
1466,-31
1467,-35
1468,-38
1469,-38
1470,-36
1471,-32
1472,-27
1473,-20
1474,-13
1475,-3
1476,5
1477,7
1478,5
1479,2
1480,1
1481,0
1482,-2
1483,-4
1484,-6
1485,-6
1486,-7
1487,-7
1488,-7
1489,-8
1490,-8
1491,-7
1492,-6
1493,-4
1494,-2
1495,0
1496,0
1497,0
1498,0
1499,0
1500,0
1501,0
1502,-1
1503,-2
1504,-2
1505,-2
1506,-2
1507,-2
1508,-2
1509,-2
1510,-2
1511,-2
1512,-2
1513,-3
1514,-4
1515,-5
1516,-6
1517,-7
1518,-8
1519,-8
1520,-9
1521,-10
1522,-11
1523,-11
1524,-11
1525,-11
1526,-11
1527,-11
1528,-11
1529,-11
1530,-10
1531,-10
1532,-10
1533,-10
1534,-10
1535,-11
1536,-11
1537,-11
1538,-11
1539,-11
1540,-11
1541,-11
1542,-10
1543,-9
1544,-8
1545,-8
1546,-9
1547,-11
1548,-12
1549,-10
1550,-5
1551,0
1552,3
1553,7
1554,12
1555,16
1556,19
1557,19
1558,16
1559,13
1560,9
1561,5
1562,0
1563,-5
1564,-9
1565,-11
1566,-10
1567,-8
1568,-6
1569,-4
1570,-3
1571,-1
1572,0
1573,2
1574,4
1575,6
1576,6
1577,6
1578,5
1579,4
1580,3
1581,3
1582,1
1583,0
1584,-2
1585,0
1586,5
1587,14
1588,24
1589,36
1590,43
1591,46
1592,51
1593,57
1594,41
1595,24
1596,11
1597,-2
1598,-15
1599,-25
1600,-35
1601,-41
1602,-41
1603,-33
1604,-20
1605,-7
1606,9
1607,25
1608,39
1609,49
1610,56
1611,62
1612,67
1613,72
1614,76
1615,81
1616,85
1617,89
1618,97
1619,103
1620,104
1621,99
1622,92
1623,87
1624,82
1625,78
1626,75
1627,74
1628,75
1629,78
1630,81
1631,84
1632,90
1633,100
1634,99
1635,76
1636,54
1637,33
1638,23
1639,18
1640,16
1641,14
1642,12
1643,10
1644,8
1645,6
1646,5
1647,4
1648,3
1649,3
1650,2
1651,2
1652,1
1653,1
1654,0
1655,0
1656,0
1657,0
1658,0
1659,0
1660,0
1661,0
1662,0
1663,1
1664,2
1665,4
1666,6
1667,18
1668,83
1669,180
1670,310
1671,468
1672,643
1673,818
1674,969
1675,1060
1676,1068
1677,1018
1678,859
1679,623
1680,347
1681,84
1682,-119
1683,-242
1684,-275
1685,-272
1686,-229
1687,-173
1688,-146
1689,-132
1690,-124
1691,-117
1692,-108
1693,-99
1694,-95
1695,-92
1696,-89
1697,-88
1698,-86
1699,-85
1700,-84
1701,-82
1702,-79
1703,-77
1704,-74
1705,-72
1706,-71
1707,-69
1708,-68
1709,-66
1710,-65
1711,-64
1712,-63
1713,-62
1714,-60
1715,-58
1716,-56
1717,-55
1718,-55
1719,-54
1720,-52
1721,-50
1722,-48
1723,-46
1724,-44
1725,-42
1726,-40
1727,-37
1728,-34
1729,-31
1730,-28
1731,-26
1732,-24
1733,-21
1734,-17
1735,-12
1736,-6
1737,-1
1738,2
1739,7
1740,10
1741,14
1742,17
1743,20
1744,22
1745,23
1746,25
1747,27
1748,29
1749,31
1750,33
1751,35
1752,38
1753,43
1754,48
1755,53
1756,59
1757,65
1758,70
1759,76
1760,82
1761,87
1762,93
1763,97
1764,102
1765,105
1766,107
1767,106
1768,104
1769,101
1770,96
1771,90
1772,83
1773,75
1774,62
1775,40
1776,21
1777,6
1778,-11
1779,-33
1780,-55
1781,-75
1782,-93
1783,-103
1784,-108
1785,-112
1786,-116
1787,-120
1788,-122
1789,-123
1790,-120
1791,-115
1792,-112
1793,-110
1794,-109
1795,-107
1796,-105
1797,-102
1798,-99
1799,-97
1800,-94
1801,-92
1802,-90
1803,-88
1804,-86
1805,-86
1806,-85
1807,-85
1808,-85
1809,-85
1810,-84
1811,-83
1812,-81
1813,-80
1814,-78
1815,-76
1816,-73
1817,-71
1818,-70
1819,-71
1820,-74
1821,-78
1822,-83
1823,-89
1824,-95
1825,-105
1826,-114
1827,-115
1828,-105
1829,-91
1830,-75
1831,-56
1832,-46
1833,-40
1834,-34
1835,-27
1836,-23
1837,-32
1838,-49
1839,-57
1840,-64
1841,-70
1842,-75
1843,-79
1844,-83
1845,-86
1846,-88
1847,-89
1848,-89
1849,-87
1850,-85
1851,-82
1852,-78
1853,-74
1854,-69
1855,-65
1856,-61
1857,-59
1858,-57
1859,-56
1860,-55
1861,-53
1862,-51
1863,-49
1864,-47
1865,-45
1866,-43
1867,-41
1868,-39
1869,-36
1870,-35
1871,-34
1872,-34
1873,-34
1874,-34
1875,-34
1876,-35
1877,-35
1878,-36
1879,-37
1880,-37
1881,-37
1882,-36
1883,-34
1884,-32
1885,-30
1886,-29
1887,-28
1888,-27
1889,-26
1890,-26
1891,-26
1892,-26
1893,-27
1894,-28
1895,-28
1896,-28
1897,-27
1898,-25
1899,-25
1900,-24
1901,-23
1902,-22
1903,-21
1904,-20
1905,-19
1906,-19
1907,-19
1908,-19
1909,-19
1910,-18
1911,-18
1912,-17
1913,-17
1914,-17
1915,-18
1916,-18
1917,-19
1918,-19
1919,-19
1920,-19
1921,-19
1922,-18
1923,-17
1924,-15
1925,-13
1926,-11
1927,-9
1928,-8
1929,-7
1930,-7
1931,-7
1932,-6
1933,-6
1934,-6
1935,-5
1936,-3
1937,0
1938,5
1939,11
1940,17
1941,22
1942,28
1943,33
1944,38
1945,43
1946,47
1947,50
1948,53
1949,55
1950,58
1951,62
1952,66
1953,72
1954,77
1955,82
1956,86
1957,88
1958,89
1959,89
1960,87
1961,83
1962,79
1963,73
1964,68
1965,64
1966,60
1967,57
1968,54
1969,51
1970,48
1971,44
1972,39
1973,34
1974,28
1975,22
1976,15
1977,10
1978,5
1979,2
1980,0
1981,0
1982,-1
1983,-2
1984,-3
1985,-4
1986,-6
1987,-9
1988,-11
1989,-14
1990,-16
1991,-18
1992,-19
1993,-19
1994,-18
1995,-16
1996,-13
1997,-9
1998,-3
1999,4
2000,32
2001,89
2002,178
2003,300
2004,451
2005,621
2006,792
2007,951
2008,1075
2009,1121
2010,1109
2011,997
2012,779
2013,497
2014,199
2015,-60
2016,-242
2017,-292
2018,-309
2019,-285
2020,-210
2021,-149
2022,-115
2023,-99
2024,-93
2025,-87
2026,-82
2027,-78
2028,-74
2029,-69
2030,-64
2031,-62
2032,-60
2033,-58
2034,-57
2035,-55
2036,-54
2037,-53
2038,-51
2039,-47
2040,-42
2041,-39
2042,-37
2043,-35
2044,-33
2045,-32
2046,-32
2047,-32
2048,-32
2049,-33
2050,-34
2051,-36
2052,-37
2053,-38
2054,-38
2055,-38
2056,-37
2057,-35
2058,-33
2059,-30
2060,-26
2061,-23
2062,-19
2063,-15
2064,-11
2065,-7
2066,-4
2067,-1
2068,2
2069,7
2070,13
2071,18
2072,23
2073,28
2074,32
2075,37
2076,42
2077,49
2078,59
2079,74
2080,90
2081,106
2082,116
2083,122
2084,128
2085,132
2086,136
2087,141
2088,146
2089,151
2090,156
2091,160
2092,164
2093,169
2094,173
2095,178
2096,184
2097,189
2098,194
2099,197
2100,197
2101,196
2102,193
2103,189
2104,184
2105,177
2106,164
2107,137
2108,108
2109,78
2110,57
2111,46
2112,36
2113,27
2114,19
2115,14
2116,10
2117,7
2118,4
2119,1
2120,-1
2121,-5
2122,-9
2123,-13
2124,-18
2125,-22
2126,-26
2127,-30
2128,-34
2129,-40
2130,-47
2131,-52
2132,-53
2133,-51
2134,-46
2135,-39
2136,-34
2137,-31
2138,-28
2139,-27
2140,-25
2141,-23
2142,-21
2143,-19
2144,-17
2145,-15
2146,-13
2147,-12
2148,-11
2149,-10
2150,-9
2151,-10
2152,-10
2153,-12
2154,-13
2155,-15
2156,-17
2157,-18
2158,-18
2159,-19
2160,-20
2161,-21
2162,-22
2163,-22
2164,-22
2165,-21
2166,-21
2167,-21
2168,-22
2169,-24
2170,-27
2171,-28
2172,-28
2173,-28
2174,-27
2175,-25
2176,-24
2177,-22
2178,-19
2179,-15
2180,-12
2181,-12
2182,-15
2183,-19
2184,-23
2185,-24
2186,-26
2187,-27
2188,-29
2189,-31
2190,-33
2191,-34
2192,-34
2193,-34
2194,-34
2195,-33
2196,-32
2197,-31
2198,-30
2199,-30
2200,-30
2201,-30
2202,-32
2203,-33
2204,-33
2205,-33
2206,-33
2207,-33
2208,-33
2209,-33
2210,-33
2211,-32
2212,-32
2213,-32
2214,-32
2215,-33
2216,-34
2217,-34
2218,-35
2219,-36
2220,-36
2221,-35
2222,-35
2223,-33
2224,-32
2225,-30
2226,-29
2227,-28
2228,-27
2229,-26
2230,-26
2231,-25
2232,-24
2233,-23
2234,-23
2235,-23
2236,-25
2237,-28
2238,-31
2239,-33
2240,-35
2241,-37
2242,-40
2243,-42
2244,-44
2245,-45
2246,-44
2247,-42
2248,-39
2249,-35
2250,-32
2251,-30
2252,-27
2253,-25
2254,-23
2255,-21
2256,-20
2257,-19
2258,-19
2259,-20
2260,-21
2261,-23
2262,-26
2263,-28
2264,-30
2265,-32
2266,-34
2267,-37
2268,-40
2269,-41
2270,-39
2271,-33
2272,-26
2273,-19
2274,-13
2275,-7
2276,0
2277,5
2278,11
2279,17
2280,21
2281,24
2282,27
2283,32
2284,37
2285,47
2286,62
2287,73
2288,79
2289,83
2290,88
2291,91
2292,91
2293,85
2294,76
2295,65
2296,57
2297,49
2298,41
2299,33
2300,26
2301,18
2302,10
2303,4
2304,0
2305,-3
2306,-6
2307,-9
2308,-11
2309,-13
2310,-14
2311,-15
2312,-16
2313,-18
2314,-20
2315,-23
2316,-25
2317,-27
2318,-29
2319,-31
2320,-34
2321,-36
2322,-37
2323,-39
2324,-41
2325,-44
2326,-48
2327,-54
2328,-57
2329,-57
2330,-52
2331,-43
2332,-29
2333,16
2334,88
2335,191
2336,326
2337,489
2338,666
2339,839
2340,988
2341,1080
2342,1089
2343,1042
2344,877
2345,631
2346,341
2347,63
2348,-152
2349,-265
2350,-282
2351,-255
2352,-190
2353,-148
2354,-138
2355,-131
2356,-124
2357,-116
2358,-109
2359,-106
2360,-103
2361,-100
2362,-98
2363,-96
2364,-95
2365,-93
2366,-93
2367,-92
2368,-91
2369,-89
2370,-87
2371,-86
2372,-84
2373,-83
2374,-82
2375,-81
2376,-80
2377,-78
2378,-75
2379,-72
2380,-69
2381,-67
2382,-64
2383,-62
2384,-59
2385,-56
2386,-53
2387,-50
2388,-48
2389,-45
2390,-43
2391,-40
2392,-37
2393,-34
2394,-31
2395,-29
2396,-27
2397,-25
2398,-22
2399,-19
2400,-16
2401,-12
2402,-7
2403,-2
2404,3
2405,8
2406,12
2407,16
2408,20
2409,24
2410,30
2411,36
2412,43
2413,50
2414,57
2415,64
2416,72
2417,81
2418,90
2419,98
2420,107
2421,118
2422,134
2423,151
2424,170
2425,187
2426,197
2427,202
2428,207
2429,211
2430,213
2431,209
2432,199
2433,188
2434,178
2435,166
2436,155
2437,145
2438,135
2439,121
2440,103
2441,82
2442,65
2443,51
2444,36
2445,21
2446,12
2447,5
2448,0
2449,-5
2450,-9
2451,-13
2452,-17
2453,-21
2454,-24
2455,-27
2456,-28
2457,-30
2458,-32
2459,-33
2460,-34
2461,-35
2462,-36
2463,-36
2464,-37
2465,-38
2466,-39
2467,-40
2468,-40
2469,-39
2470,-39
2471,-38
2472,-37
2473,-37
2474,-35
2475,-33
2476,-31
2477,-29
2478,-27
2479,-26
2480,-26
2481,-25
2482,-25
2483,-24
2484,-24
2485,-24
2486,-25
2487,-25
2488,-25
2489,-24
2490,-24
2491,-23
2492,-21
2493,-20
2494,-20
2495,-19
2496,-18
2497,-18
2498,-18
2499,-19
2500,-20
2501,-22
2502,-23
2503,-25
2504,-26
2505,-26
2506,-28
2507,-29
2508,-30
2509,-31
2510,-32
2511,-32
2512,-32
2513,-34
2514,-36
2515,-40
2516,-42
2517,-42
2518,-38
2519,-34
2520,-30
2521,-27
2522,-26
2523,-25
2524,-23
2525,-21
2526,-19
2527,-17
2528,-16
2529,-14
2530,-12
2531,-11
2532,-10
2533,-10
2534,-11
2535,-12
2536,-13
2537,-14
2538,-15
2539,-16
2540,-17
2541,-17
2542,-17
2543,-16
2544,-15
2545,-14
2546,-13
2547,-13
2548,-13
2549,-14
2550,-14
2551,-15
2552,-16
2553,-16
2554,-16
2555,-15
2556,-13
2557,-12
2558,-10
2559,-9
2560,-8
2561,-7
2562,-7
2563,-6
2564,-6
2565,-7
2566,-8
2567,-9
2568,-10
2569,-10
2570,-10
2571,-11
2572,-11
2573,-11
2574,-11
2575,-10
2576,-10
2577,-10
2578,-10
2579,-10
2580,-11
2581,-10
2582,-10
2583,-10
2584,-11
2585,-11
2586,-12
2587,-11
2588,-10
2589,-8
2590,-6
2591,-4
2592,-2
2593,0
2594,2
2595,6
2596,8
2597,9
2598,10
2599,10
2600,11
2601,11
2602,12
2603,13
2604,13
2605,13
2606,14
2607,16
2608,20
2609,24
2610,28
2611,32
2612,36
2613,41
2614,49
2615,63
2616,74
2617,82
2618,87
2619,91
2620,94
2621,98
2622,101
2623,104
2624,104
2625,103
2626,101
2627,97
2628,92
2629,86
2630,79
2631,68
2632,46
2633,25
2634,16
2635,11
2636,7
2637,4
2638,2
2639,0
2640,0
2641,-1
2642,-1
2643,-2
2644,-2
2645,-4
2646,-6
2647,-8
2648,-9
2649,-10
2650,-11
2651,-11
2652,-12
2653,-12
2654,-13
2655,-14
2656,-15
2657,-18
2658,-23
