'sample #','ECG '
625,-247
626,-218
627,-195
628,-178
629,-161
630,-144
631,-127
632,-107
633,-90
634,-75
635,-67
636,-54
637,-40
638,-22
639,-3
640,17
641,39
642,60
643,82
644,104
645,129
646,157
647,177
648,188
649,187
650,180
651,173
652,173
653,176
654,181
655,189
656,206
657,231
658,259
659,279
660,289
661,295
662,296
663,297
664,299
665,306
666,315
667,326
668,335
669,339
670,336
671,330
672,319
673,297
674,256
675,220
676,191
677,163
678,134
679,112
680,102
681,98
682,93
683,81
684,67
685,48
686,25
687,3
688,-13
689,-21
690,-32
691,-56
692,-84
693,-113
694,-135
695,-153
696,-177
697,-200
698,-206
699,-202
700,-201
701,-199
702,-195
703,-191
704,-192
705,-202
706,-211
707,-213
708,-213
709,-211
710,-204
711,-191
712,-172
713,-149
714,-132
715,-108
716,-84
717,-64
718,-43
719,-24
720,-8
721,5
722,16
723,32
724,51
725,71
726,94
727,115
728,133
729,154
730,185
731,224
732,254
733,271
734,275
735,274
736,274
737,279
738,284
739,277
740,269
741,270
742,277
743,292
744,310
745,332
746,353
747,365
748,369
749,371
750,365
751,324
752,237
753,121
754,-7
755,-152
756,-297
757,-424
758,-451
759,-426
760,-288
761,-109
762,73
763,199
764,273
765,311
766,345
767,373
768,428
769,487
770,540
771,563
772,573
773,566
774,543
775,520
776,509
777,497
778,489
779,482
780,477
781,476
782,486
783,500
784,509
785,509
786,506
787,502
788,497
789,487
790,476
791,471
792,469
793,465
794,458
795,447
796,439
797,436
798,433
799,427
800,427
801,426
802,421
803,411
804,403
805,395
806,390
807,385
808,388
809,403
810,419
811,426
812,422
813,411
814,400
815,376
816,339
817,303
818,266
819,231
820,205
821,186
822,173
823,164
824,169
825,179
826,185
827,189
828,193
829,198
830,202
831,205
832,211
833,216
834,218
835,224
836,232
837,240
838,246
839,248
840,245
841,236
842,229
843,225
844,214
845,198
846,186
847,192
848,211
849,232
850,248
851,263
852,275
853,283
854,281
855,273
856,261
857,248
858,237
859,235
860,238
861,240
862,241
863,241
864,241
865,238
866,233
867,231
868,232
869,234
870,236
871,241
872,248
873,248
874,240
875,231
876,222
877,216
878,210
879,203
880,198
881,192
882,185
883,180
884,177
885,181
886,191
887,190
888,188
889,186
890,184
891,180
892,177
893,174
894,171
895,169
896,166
897,163
898,161
899,159
900,157
901,156
902,152
903,149
904,148
905,147
906,148
907,149
908,150
909,151
910,153
911,152
912,148
913,144
914,139
915,136
916,133
917,132
918,130
919,129
920,127
921,125
922,122
923,117
924,110
925,103
926,97
927,92
928,90
929,89
930,89
931,89
932,88
933,86
934,82
935,77
936,74
937,71
938,70
939,70
940,71
941,71
942,70
943,67
944,62
945,52
946,43
947,42
948,44
949,46
950,46
951,46
952,47
953,47
954,46
955,39
956,31
957,24
958,19
959,14
960,9
961,5
962,2
963,0
964,0
965,1
966,3
967,4
968,3
969,3
970,4
971,7
972,12
973,16
974,20
975,23
976,27
977,30
978,35
979,46
980,59
981,71
982,83
983,92
984,101
985,109
986,115
987,119
988,122
989,122
990,120
991,114
992,103
993,87
994,32
995,-40
996,-145
997,-270
998,-420
999,-564
1000,-671
1001,-706
1002,-683
1003,-610
1004,-463
1005,-298
1006,-155
1007,-41
1008,34
1009,81
1010,128
1011,167
1012,179
1013,183
1014,188
1015,194
1016,198
1017,202
1018,205
1019,207
1020,208
1021,208
1022,207
1023,205
1024,204
1025,202
1026,201
1027,199
1028,196
1029,193
1030,189
1031,186
1032,184
1033,182
1034,180
1035,178
1036,176
1037,174
1038,172
1039,171
1040,170
1041,169
1042,167
1043,166
1044,165
1045,163
1046,160
1047,155
1048,148
1049,140
1050,132
1051,124
1052,116
1053,105
1054,89
1055,74
1056,61
1057,47
1058,33
1059,15
1060,-3
1061,-19
1062,-33
1063,-44
1064,-52
1065,-58
1066,-64
1067,-70
1068,-74
1069,-76
1070,-79
1071,-83
1072,-85
1073,-85
1074,-82
1075,-76
1076,-69
1077,-61
1078,-55
1079,-50
1080,-46
1081,-42
1082,-40
1083,-41
1084,-41
1085,-40
1086,-37
1087,-34
1088,-32
1089,-30
1090,-29
1091,-30
1092,-31
1093,-34
1094,-36
1095,-36
1096,-36
1097,-34
1098,-30
1099,-27
1100,-25
1101,-24
1102,-24
1103,-24
1104,-24
1105,-25
1106,-24
1107,-22
1108,-20
1109,-20
1110,-23
1111,-26
1112,-29
1113,-33
1114,-37
1115,-41
1116,-44
1117,-45
1118,-46
1119,-48
1120,-51
1121,-55
1122,-58
1123,-59
1124,-57
1125,-53
1126,-49
1127,-44
1128,-38
1129,-45
1130,-43
1131,-42
1132,-40
1133,-38
1134,-37
1135,-36
1136,-36
1137,-35
1138,-34
1139,-33
1140,-31
1141,-29
1142,-27
1143,-26
1144,-25
1145,-23
1146,-21
1147,-18
1148,-16
1149,-14
1150,-12
1151,-9
1152,-4
1153,0
1154,4
1155,6
1156,5
1157,4
1158,2
1159,0
1160,0
1161,-1
1162,-2
1163,-4
1164,-5
1165,-7
1166,-9
1167,-10
1168,-11
1169,-10
1170,-10
1171,-8
1172,-6
1173,-3
1174,-1
1175,0
1176,2
1177,3
1178,4
1179,5
1180,7
1181,7
1182,8
1183,9
1184,10
1185,10
1186,11
1187,14
1188,16
1189,15
1190,5
1191,-4
1192,-10
1193,-15
1194,-20
1195,-24
1196,-28
1197,-31
1198,-32
1199,-32
1200,-31
1201,-30
1202,-29
1203,-27
1204,-25
1205,-23
1206,-20
1207,-18
1208,-16
1209,-17
1210,-22
1211,-31
1212,-39
1213,-46
1214,-53
1215,-61
1216,-67
1217,-71
1218,-72
1219,-73
1220,-74
1221,-75
1222,-76
1223,-78
1224,-79
1225,-70
1226,-55
1227,-48
1228,-43
1229,-39
1230,-36
1231,-32
1232,-29
1233,-26
1234,-23
1235,-21
1236,-18
1237,-16
1238,-14
1239,-13
1240,-12
1241,-11
1242,-9
1243,-7
1244,-4
1245,1
1246,5
1247,5
1248,-1
1249,-14
1250,-52
1251,-137
1252,-255
1253,-399
1254,-551
1255,-693
1256,-795
1257,-812
1258,-794
1259,-690
1260,-547
1261,-414
1262,-309
1263,-242
1264,-192
1265,-145
1266,-84
1267,-26
1268,25
1269,56
1270,80
1271,97
1272,109
1273,117
1274,123
1275,127
1276,129
1277,123
1278,112
1279,101
1280,95
1281,90
1282,86
1283,82
1284,79
1285,76
1286,74
1287,71
1288,67
1289,64
1290,60
1291,57
1292,55
1293,53
1294,52
1295,51
1296,50
1297,48
1298,46
1299,44
1300,42
1301,40
1302,37
1303,34
1304,31
1305,28
1306,26
1307,24
1308,22
1309,19
1310,17
1311,13
1312,9
1313,-1
1314,-30
1315,-54
1316,-70
1317,-82
1318,-92
1319,-106
1320,-129
1321,-156
1322,-180
1323,-192
1324,-199
1325,-205
1326,-208
1327,-208
1328,-204
1329,-195
1330,-183
1331,-161
1332,-134
1333,-126
1334,-122
1335,-118
1336,-116
1337,-114
1338,-112
1339,-110
1340,-108
1341,-105
1342,-103
1343,-101
1344,-98
1345,-96
1346,-93
1347,-89
1348,-84
1349,-78
1350,-72
1351,-65
1352,-59
1353,-52
1354,-45
1355,-41
1356,-41
1357,-44
1358,-50
1359,-57
1360,-63
1361,-71
1362,-77
1363,-79
1364,-79
1365,-78
1366,-78
1367,-76
1368,-75
1369,-75
1370,-75
1371,-78
1372,-82
1373,-85
1374,-87
1375,-90
1376,-93
1377,-97
1378,-100
1379,-101
1380,-101
1381,-101
1382,-101
1383,-100
1384,-99
1385,-98
1386,-97
1387,-95
1388,-93
1389,-91
1390,-88
1391,-84
1392,-79
1393,-74
1394,-68
1395,-59
1396,-51
1397,-46
1398,-42
1399,-39
1400,-35
1401,-32
1402,-29
1403,-25
1404,-22
1405,-18
1406,-15
1407,-11
1408,-7
1409,-2
1410,2
1411,6
1412,6
1413,4
1414,1
1415,0
1416,-1
1417,-3
1418,-4
1419,-6
1420,-7
1421,-6
1422,-3
1423,1
1424,6
1425,10
1426,15
1427,20
1428,24
1429,27
1430,29
1431,31
1432,32
1433,33
1434,35
1435,37
1436,38
1437,38
1438,37
1439,35
1440,31
1441,28
1442,25
1443,21
1444,14
1445,8
1446,4
1447,2
1448,0
1449,-1
1450,-2
1451,1
1452,8
1453,14
1454,20
1455,26
1456,33
1457,40
1458,45
1459,50
1460,54
1461,58
1462,60
1463,61
1464,60
1465,57
1466,54
1467,50
1468,46
1469,41
1470,33
1471,25
1472,16
1473,8
1474,2
1475,-2
1476,-6
1477,-9
1478,-11
1479,-13
1480,-14
1481,-15
1482,-16
1483,-17
1484,-18
1485,-19
1486,-21
1487,-22
1488,-23
1489,-25
1490,-28
1491,-31
1492,-36
1493,-44
1494,-53
1495,-60
1496,-66
1497,-70
1498,-67
1499,-58
1500,-44
1501,-22
1502,-5
1503,5
1504,14
1505,21
1506,30
1507,40
1508,56
1509,65
1510,71
1511,75
1512,78
1513,81
1514,82
1515,83
1516,83
1517,82
1518,81
1519,78
1520,76
1521,73
1522,61
1523,5
1524,-83
1525,-208
1526,-355
1527,-515
1528,-664
1529,-761
1530,-773
1531,-731
1532,-607
1533,-460
1534,-317
1535,-216
1536,-158
1537,-128
1538,-79
1539,-18
1540,66
1541,152
1542,193
1543,207
1544,196
1545,186
1546,177
1547,173
1548,176
1549,182
1550,188
1551,195
1552,198
1553,194
1554,185
1555,174
1556,162
1557,156
1558,154
1559,152
1560,150
1561,148
1562,146
1563,145
1564,146
1565,147
1566,148
1567,149
1568,150
1569,153
1570,157
1571,146
1572,137
1573,131
1574,126
1575,119
1576,110
1577,102
1578,95
1579,89
1580,82
1581,76
1582,71
1583,67
1584,63
1585,59
1586,53
1587,43
1588,34
1589,25
1590,0
1591,-33
1592,-65
1593,-82
1594,-95
1595,-105
1596,-117
1597,-126
1598,-134
1599,-138
1600,-138
1601,-133
1602,-126
1603,-119
1604,-112
1605,-104
1606,-94
1607,-81
1608,-68
1609,-58
1610,-51
1611,-45
1612,-41
1613,-40
1614,-41
1615,-42
1616,-42
1617,-43
1618,-44
1619,-45
1620,-45
1621,-41
1622,-36
1623,-31
1624,-28
1625,-27
1626,-25
1627,-23
1628,-21
1629,-19
1630,-17
1631,-16
1632,-15
1633,-15
1634,-16
1635,-16
1636,-18
1637,-20
1638,-22
1639,-25
1640,-27
1641,-29
1642,-30
1643,-31
1644,-31
1645,-32
1646,-33
1647,-33
1648,-34
1649,-35
1650,-35
1651,-35
1652,-36
1653,-37
1654,-37
1655,-37
1656,-37
1657,-36
1658,-35
1659,-35
1660,-35
1661,-35
1662,-34
1663,-33
1664,-32
1665,-31
1666,-30
1667,-30
1668,-29
1669,-29
1670,-27
1671,-25
1672,-23
1673,-21
1674,-20
1675,-19
1676,-18
1677,-15
1678,-11
1679,-8
1680,-6
1681,-5
1682,-6
1683,-7
1684,-8
1685,-9
1686,-11
1687,-15
1688,-19
1689,-19
1690,-15
1691,-10
1692,-9
1693,-8
1694,-7
1695,-6
1696,-4
1697,-2
1698,0
1699,1
1700,2
1701,2
1702,2
1703,1
1704,0
1705,-2
1706,-4
1707,-6
1708,-8
1709,-10
1710,-11
1711,-13
1712,-15
1713,-16
1714,-16
1715,-18
1716,-19
1717,-22
1718,-24
1719,-25
1720,-25
1721,-23
1722,-20
1723,-16
1724,-13
1725,-9
1726,-3
1727,2
1728,5
1729,2
1730,-3
1731,-11
1732,-16
1733,-21
1734,-26
1735,-30
1736,-34
1737,-38
1738,-42
1739,-45
1740,-48
1741,-51
1742,-53
1743,-56
1744,-57
1745,-60
1746,-62
1747,-65
1748,-67
1749,-68
1750,-68
1751,-67
1752,-66
1753,-64
1754,-62
1755,-59
1756,-56
1757,-51
1758,-45
1759,-39
1760,-33
1761,-28
1762,-22
1763,-18
1764,-14
1765,-11
1766,-8
1767,-5
1768,-2
1769,0
1770,3
1771,7
1772,11
1773,17
1774,27
1775,42
1776,43
1777,46
1778,49
1779,31
1780,-22
1781,-115
1782,-251
1783,-419
1784,-593
1785,-742
1786,-844
1787,-857
1788,-824
1789,-691
1790,-521
1791,-357
1792,-212
1793,-100
1794,-17
1795,43
1796,93
1797,118
1798,133
1799,144
1800,148
1801,143
1802,134
1803,129
1804,125
1805,122
1806,119
1807,117
1808,117
1809,118
1810,120
1811,124
1812,129
1813,134
1814,139
1815,147
1816,155
1817,158
1818,156
1819,149
1820,142
1821,133
1822,122
1823,115
1824,110
1825,108
1826,106
1827,104
1828,103
1829,102
1830,100
1831,99
1832,97
1833,95
1834,94
1835,92
1836,91
1837,89
1838,86
1839,82
1840,76
1841,63
1842,34
1843,12
1844,-1
1845,-14
1846,-24
1847,-41
1848,-66
1849,-80
1850,-85
1851,-91
1852,-95
1853,-98
1854,-100
1855,-101
1856,-102
1857,-102
1858,-102
1859,-101
1860,-100
1861,-97
1862,-94
1863,-91
1864,-88
1865,-84
1866,-80
1867,-74
1868,-65
1869,-57
1870,-49
1871,-42
1872,-37
1873,-33
1874,-28
1875,-24
1876,-20
1877,-18
1878,-17
1879,-18
1880,-18
1881,-17
1882,-17
1883,-16
1884,-17
1885,-18
1886,-19
1887,-19
1888,-19
1889,-18
1890,-18
1891,-17
1892,-17
1893,-16
1894,-13
1895,-12
1896,-13
1897,-14
1898,-16
1899,-18
1900,-21
1901,-24
1902,-26
1903,-29
1904,-35
1905,-35
1906,-29
1907,-24
1908,-19
1909,-14
1910,-11
1911,-10
1912,-12
1913,-15
1914,-19
1915,-23
1916,-25
1917,-28
1918,-32
1919,-35
1920,-37
1921,-39
1922,-39
1923,-39
1924,-40
1925,-41
1926,-42
1927,-43
1928,-45
1929,-46
1930,-38
1931,-25
1932,-20
1933,-18
1934,-16
1935,-14
1936,-12
1937,-10
1938,-9
1939,-7
1940,-5
1941,-4
1942,-3
1943,-1
1944,0
1945,1
1946,2
1947,4
1948,5
1949,5
1950,6
1951,8
1952,10
1953,12
1954,14
1955,15
1956,16
1957,17
1958,18
1959,20
1960,22
1961,23
1962,24
1963,24
1964,25
1965,26
1966,27
1967,28
1968,29
1969,29
1970,29
1971,30
1972,30
1973,31
1974,31
1975,30
1976,30
1977,30
1978,30
1979,31
1980,32
1981,33
1982,34
1983,34
1984,35
1985,37
1986,38
1987,40
1988,41
1989,41
1990,41
1991,42
1992,44
1993,47
1994,49
1995,47
1996,41
1997,32
1998,24
1999,19
2000,15
2001,12
2002,8
2003,4
2004,0
2005,-2
2006,-5
2007,-8
2008,-10
2009,-11
2010,-11
2011,-10
2012,-9
2013,-7
2014,-5
2015,-3
2016,-1
2017,1
2018,3
2019,5
2020,6
2021,8
2022,11
2023,14
2024,18
2025,22
2026,27
2027,31
2028,34
2029,37
2030,40
2031,43
2032,47
2033,56
2034,75
2035,90
2036,99
2037,98
2038,83
2039,42
2040,-43
2041,-163
2042,-313
2043,-478
2044,-630
2045,-751
2046,-805
2047,-802
2048,-733
2049,-607
2050,-459
2051,-321
2052,-218
2053,-130
2054,-65
2055,10
2056,89
2057,149
2058,181
2059,193
2060,193
2061,181
2062,169
2063,159
2064,152
2065,147
2066,144
2067,140
2068,137
2069,135
2070,135
2071,139
2072,146
2073,154
2074,159
2075,165
2076,170
2077,175
2078,179
2079,181
2080,179
2081,175
2082,169
2083,164
2084,159
2085,154
2086,150
2087,144
2088,138
2089,132
2090,128
2091,124
2092,121
2093,116
2094,111
2095,105
2096,100
2097,96
2098,93
2099,90
2100,85
2101,79
2102,72
2103,64
2104,55
2105,39
2106,12
2107,-11
2108,-29
2109,-43
2110,-57
2111,-70
2112,-87
2113,-105
2114,-123
2115,-132
2116,-136
2117,-138
2118,-141
2119,-142
2120,-144
2121,-145
2122,-145
2123,-143
2124,-140
2125,-135
2126,-130
2127,-125
2128,-121
2129,-117
2130,-111
2131,-106
2132,-101
2133,-98
2134,-95
2135,-93
2136,-90
2137,-88
2138,-85
2139,-82
2140,-79
2141,-77
2142,-76
2143,-75
2144,-73
2145,-72
2146,-70
2147,-69
2148,-69
2149,-68
2150,-66
2151,-63
2152,-60
2153,-57
2154,-55
2155,-52
2156,-50
2157,-47
2158,-43
2159,-40
2160,-36
2161,-34
2162,-31
2163,-28
2164,-25
2165,-22
2166,-18
2167,-15
2168,-12
2169,-7
2170,-3
2171,0
2172,0
2173,-4
2174,-11
2175,-18
2176,-24
2177,-31
2178,-38
2179,-40
2180,-38
2181,-33
2182,-25
2183,-17
2184,-7
2185,0
2186,4
2187,7
2188,12
2189,16
2190,18
2191,18
2192,15
2193,11
2194,7
2195,4
2196,2
2197,0
2198,-3
2199,-6
2200,-7
2201,-6
2202,-3
2203,0
2204,4
2205,8
2206,11
2207,16
2208,22
2209,27
2210,30
2211,30
2212,29
2213,27
2214,25
2215,24
2216,21
2217,15
2218,13
2219,16
2220,17
2221,19
2222,22
2223,24
2224,25
2225,25
2226,26
2227,27
2228,28
2229,29
2230,28
2231,26
2232,23
2233,20
2234,18
2235,15
2236,13
2237,10
2238,7
2239,4
2240,1
2241,-2
2242,-8
2243,-14
2244,-16
2245,-15
2246,-13
2247,-10
2248,-7
2249,-4
2250,-2
2251,1
2252,4
2253,5
2254,4
2255,0
2256,-5
2257,-11
2258,-14
2259,-18
2260,-21
2261,-24
2262,-28
2263,-31
2264,-35
2265,-38
2266,-40
2267,-41
2268,-41
2269,-41
2270,-40
2271,-39
2272,-38
2273,-36
2274,-34
2275,-31
2276,-27
2277,-25
2278,-23
2279,-21
2280,-16
2281,-11
2282,-6
2283,-3
2284,0
2285,2
2286,4
2287,7
2288,10
2289,13
2290,15
2291,17
2292,19
2293,22
2294,27
2295,33
2296,44
2297,59
2298,76
2299,90
2300,81
2301,55
2302,-3
2303,-89
2304,-206
2305,-353
2306,-521
2307,-678
2308,-798
2309,-831
2310,-819
2311,-725
2312,-595
2313,-455
2314,-321
2315,-210
2316,-107
2317,-25
2318,35
2319,89
2320,119
2321,135
2322,142
2323,146
2324,150
2325,154
2326,158
2327,162
2328,166
2329,169
2330,171
2331,175
2332,179
2333,184
2334,188
2335,189
2336,188
2337,186
2338,183
2339,181
2340,179
2341,177
2342,174
2343,172
2344,170
2345,170
2346,171
2347,173
2348,174
2349,175
2350,177
2351,179
2352,182
2353,184
2354,184
2355,180
2356,174
2357,166
2358,160
2359,152
2360,144
2361,137
2362,130
2363,121
2364,104
2365,82
2366,69
2367,61
2368,51
2369,40
2370,22
2371,0
2372,-17
2373,-30
2374,-43
2375,-53
2376,-63
2377,-73
2378,-82
2379,-89
2380,-97
2381,-102
2382,-101
2383,-94
2384,-84
2385,-75
2386,-65
2387,-55
2388,-44
2389,-33
2390,-19
2391,-2
2392,0
2393,-4
2394,-7
2395,-9
2396,-11
2397,-14
2398,-15
2399,-15
2400,-15
2401,-14
2402,-14
2403,-14
2404,-14
2405,-13
2406,-13
2407,-12
2408,-12
2409,-12
2410,-12
2411,-12
2412,-14
2413,-15
2414,-18
2415,-20
2416,-23
2417,-25
2418,-28
2419,-31
2420,-34
2421,-37
2422,-39
2423,-38
2424,-35
2425,-30
2426,-25
2427,-19
2428,-10
2429,-11
2430,-26
2431,-34
2432,-39
2433,-44
2434,-48
2435,-50
2436,-51
2437,-51
2438,-50
2439,-49
2440,-47
2441,-46
2442,-45
2443,-45
2444,-43
2445,-42
2446,-42
2447,-41
2448,-41
2449,-41
2450,-40
2451,-40
2452,-40
2453,-40
2454,-42
2455,-44
2456,-46
2457,-47
2458,-49
2459,-51
2460,-53
2461,-55
2462,-55
2463,-53
2464,-48
2465,-42
2466,-36
2467,-31
2468,-25
2469,-18
2470,-13
2471,-11
2472,-12
2473,-15
2474,-18
2475,-22
2476,-23
2477,-25
2478,-27
2479,-29
2480,-31
2481,-32
2482,-33
2483,-33
2484,-34
2485,-35
2486,-35
2487,-34
2488,-32
2489,-30
2490,-27
2491,-25
2492,-23
2493,-21
2494,-19
2495,-16
2496,-14
2497,-11
2498,-10
2499,-8
2500,-6
2501,-4
2502,-3
2503,-3
2504,-5
2505,-7
2506,-10
2507,-11
2508,-13
2509,-13
2510,-14
2511,-16
2512,-17
2513,-18
2514,-20
2515,-21
2516,-23
2517,-25
2518,-28
2519,-32
2520,-34
2521,-37
2522,-39
2523,-43
2524,-49
2525,-56
2526,-62
2527,-67
2528,-71
2529,-77
2530,-85
2531,-89
2532,-83
2533,-70
2534,-47
2535,-19
2536,-7
2537,0
2538,5
2539,8
2540,8
2541,5
2542,0
2543,-7
2544,-15
2545,-26
2546,-33
2547,-28
2548,-17
2549,0
2550,16
2551,23
2552,29
2553,26
2554,5
2555,-48
2556,-142
2557,-262
2558,-409
2559,-557
2560,-680
2561,-740
2562,-743
2563,-697
2564,-600
2565,-473
2566,-348
2567,-251
2568,-164
2569,-98
2570,-29
2571,30
2572,81
2573,103
2574,111
2575,114
2576,117
2577,119
2578,120
2579,120
2580,120
2581,120
2582,119
2583,118
2584,117
2585,116
2586,115
2587,114
2588,114
2589,114
2590,114
2591,114
2592,113
2593,113
2594,112
2595,110
2596,107
2597,103
2598,99
2599,96
2600,94
2601,92
2602,90
2603,88
2604,85
2605,82
2606,80
2607,77
2608,73
2609,68
2610,63
2611,57
2612,51
2613,46
2614,40
2615,31
2616,21
2617,11
2618,4
2619,-5
2620,-24
2621,-49
2622,-62
2623,-69
2624,-76
2625,-83
2626,-91
2627,-99
2628,-110
2629,-124
2630,-126
2631,-121
2632,-117
2633,-115
2634,-113
2635,-110
2636,-107
2637,-104
2638,-101
2639,-96
2640,-90
2641,-84
2642,-77
2643,-71
2644,-65
2645,-59
2646,-53
2647,-46
2648,-40
2649,-35
2650,-30
2651,-26
2652,-22
2653,-18
2654,-12
2655,-7
2656,-3
2657,-2
2658,-3
2659,-5
2660,-7
2661,-7
2662,-7
2663,-8
2664,-8
2665,-8
2666,-8
2667,-8
2668,-8
2669,-9
2670,-11
2671,-12
2672,-14
2673,-15
2674,-16
2675,-18
2676,-20
2677,-23
2678,-26
2679,-29
2680,-32
2681,-35
2682,-43
2683,-52
2684,-56
2685,-53
2686,-45
2687,-38
2688,-35
2689,-33
2690,-31
2691,-30
2692,-28
2693,-27
2694,-24
2695,-22
2696,-20
2697,-18
2698,-17
2699,-16
