'sample #','ECG '
285,-105
286,-104
287,-101
288,-95
289,-88
290,-79
291,-44
292,31
293,128
294,227
295,316
296,381
297,404
298,405
299,388
300,340
301,268
302,184
303,96
304,13
305,-57
306,-114
307,-129
308,-131
309,-133
310,-133
311,-134
312,-134
313,-134
314,-134
315,-134
316,-132
317,-130
318,-126
319,-121
320,-117
321,-114
322,-112
323,-111
324,-109
325,-107
326,-106
327,-105
328,-104
329,-104
330,-103
331,-101
332,-99
333,-97
334,-95
335,-92
336,-90
337,-87
338,-85
339,-82
340,-79
341,-77
342,-74
343,-71
344,-68
345,-65
346,-63
347,-60
348,-58
349,-54
350,-51
351,-48
352,-45
353,-43
354,-41
355,-40
356,-38
357,-35
358,-32
359,-28
360,-25
361,-19
362,-11
363,-4
364,2
365,9
366,16
367,22
368,28
369,34
370,39
371,44
372,50
373,56
374,61
375,67
376,72
377,77
378,83
379,87
380,90
381,90
382,88
383,84
384,78
385,72
386,65
387,56
388,45
389,36
390,27
391,13
392,-3
393,-21
394,-34
395,-44
396,-52
397,-62
398,-71
399,-76
400,-79
401,-82
402,-85
403,-87
404,-89
405,-91
406,-93
407,-96
408,-99
409,-101
410,-103
411,-105
412,-106
413,-107
414,-109
415,-111
416,-113
417,-115
418,-117
419,-120
420,-123
421,-126
422,-127
423,-127
424,-126
425,-124
426,-123
427,-121
428,-119
429,-117
430,-115
431,-113
432,-112
433,-110
434,-108
435,-106
436,-103
437,-101
438,-99
439,-97
440,-96
441,-94
442,-93
443,-91
444,-90
445,-89
446,-88
447,-86
448,-85
449,-84
450,-83
451,-82
452,-81
453,-81
454,-80
455,-79
456,-80
457,-81
458,-82
459,-82
460,-83
461,-84
462,-84
463,-85
464,-85
465,-85
466,-85
467,-85
468,-85
469,-84
470,-84
471,-83
472,-83
473,-84
474,-84
475,-83
476,-81
477,-79
478,-76
479,-73
480,-71
481,-69
482,-67
483,-65
484,-64
485,-63
486,-62
487,-61
488,-60
489,-57
490,-55
491,-52
492,-49
493,-46
494,-43
495,-40
496,-38
497,-36
498,-36
499,-36
500,-35
501,-33
502,-30
503,-26
504,-19
505,-6
506,5
507,16
508,22
509,27
510,32
511,37
512,41
513,45
514,47
515,48
516,48
517,47
518,45
519,42
520,38
521,33
522,28
523,22
524,16
525,10
526,0
527,-11
528,-16
529,-20
530,-23
531,-26
532,-30
533,-33
534,-36
535,-38
536,-40
537,-41
538,-41
539,-41
540,-41
541,-41
542,-39
543,-37
544,-34
545,-30
546,-26
547,-20
548,-14
549,17
550,68
551,140
552,236
553,349
554,467
555,567
556,613
557,609
558,540
559,400
560,226
561,63
562,-56
563,-92
564,-103
565,-88
566,-72
567,-61
568,-56
569,-59
570,-64
571,-70
572,-75
573,-60
574,-49
575,-45
576,-42
577,-40
578,-39
579,-38
580,-37
581,-36
582,-35
583,-34
584,-32
585,-31
586,-29
587,-27
588,-25
589,-22
590,-19
591,-17
592,-15
593,-13
594,-12
595,-10
596,-9
597,-7
598,-5
599,-2
600,1
601,6
602,11
603,16
604,20
605,24
606,28
607,31
608,34
609,37
610,40
611,43
612,46
613,49
614,52
615,57
616,61
617,65
618,69
619,72
620,75
621,77
622,81
623,85
624,89
625,96
626,108
627,120
628,131
629,137
630,141
631,144
632,148
633,152
634,156
635,160
636,162
637,163
638,163
639,163
640,162
641,161
642,158
643,154
644,150
645,146
646,142
647,138
648,130
649,111
650,92
651,79
652,70
653,61
654,52
655,42
656,32
657,22
658,13
659,5
660,-3
661,-13
662,-22
663,-30
664,-38
665,-45
666,-51
667,-54
668,-56
669,-57
670,-58
671,-61
672,-65
673,-70
674,-70
675,-63
676,-53
677,-45
678,-35
679,-28
680,-27
681,-29
682,-32
683,-35
684,-40
685,-44
686,-46
687,-44
688,-39
689,-33
690,-26
691,-17
692,-12
693,-14
694,-19
695,-22
696,-24
697,-25
698,-27
699,-28
700,-30
701,-32
702,-35
703,-39
704,-42
705,-45
706,-49
707,-57
708,-63
709,-62
710,-55
711,-45
712,-36
713,-27
714,-20
715,-20
716,-27
717,-36
718,-42
719,-51
720,-58
721,-59
722,-51
723,-43
724,-38
725,-34
726,-30
727,-27
728,-24
729,-21
730,-18
731,-16
732,-16
733,-16
734,-17
735,-19
736,-21
737,-24
738,-28
739,-32
740,-37
741,-42
742,-47
743,-59
744,-66
745,-60
746,-46
747,-25
748,3
749,22
750,38
751,52
752,65
753,78
754,79
755,68
756,63
757,60
758,57
759,53
760,50
761,46
762,42
763,37
764,31
765,24
766,18
767,12
768,7
769,3
770,-1
771,-7
772,-13
773,-20
774,-26
775,-31
776,-34
777,-37
778,-39
779,-40
780,-42
781,-43
782,-43
783,-44
784,-46
785,-48
786,-49
787,-46
788,-38
789,-24
790,19
791,73
792,141
793,221
794,311
795,403
796,481
797,520
798,519
799,476
800,381
801,271
802,166
803,67
804,-12
805,-68
806,-90
807,-101
808,-109
809,-108
810,-95
811,-74
812,-52
813,-39
814,-29
815,-28
816,-36
817,-42
818,-48
819,-52
820,-51
821,-41
822,-28
823,-22
824,-19
825,-16
826,-14
827,-11
828,-9
829,-6
830,-3
831,-1
832,0
833,3
834,5
835,7
836,9
837,11
838,12
839,14
840,16
841,18
842,21
843,23
844,26
845,30
846,34
847,38
848,43
849,47
850,50
851,54
852,58
853,62
854,65
855,68
856,71
857,74
858,77
859,80
860,84
861,87
862,90
863,93
864,97
865,101
866,105
867,110
868,115
869,120
870,127
871,134
872,141
873,147
874,152
875,157
876,161
877,166
878,172
879,176
880,179
881,179
882,177
883,173
884,168
885,161
886,149
887,122
888,99
889,82
890,64
891,54
892,47
893,42
894,38
895,33
896,29
897,25
898,21
899,16
900,9
901,-1
902,-11
903,-20
904,-28
905,-35
906,-41
907,-44
908,-46
909,-47
910,-48
911,-50
912,-52
913,-53
914,-55
915,-55
916,-53
917,-51
918,-49
919,-48
920,-47
921,-46
922,-44
923,-42
924,-41
925,-40
926,-39
927,-39
928,-39
929,-39
930,-40
931,-40
932,-41
933,-42
934,-43
935,-43
936,-42
937,-41
938,-41
939,-40
940,-40
941,-40
942,-39
943,-39
944,-40
945,-41
946,-43
947,-45
948,-47
949,-49
950,-50
951,-51
952,-52
953,-53
954,-54
955,-54
956,-54
957,-54
958,-54
959,-56
960,-57
961,-59
962,-60
963,-61
964,-62
965,-63
966,-63
967,-63
968,-63
969,-62
970,-61
971,-60
972,-60
973,-60
974,-59
975,-59
976,-59
977,-60
978,-60
979,-60
980,-60
981,-59
982,-58
983,-57
984,-57
985,-56
986,-55
987,-55
988,-54
989,-53
990,-52
991,-52
992,-51
993,-50
994,-49
995,-47
996,-44
997,-42
998,-38
999,-31
1000,-22
1001,-13
1002,-4
1003,4
1004,11
1005,18
1006,25
1007,30
1008,35
1009,38
1010,41
1011,44
1012,47
1013,49
1014,52
1015,54
1016,55
1017,56
1018,56
1019,54
1020,51
1021,47
1022,43
1023,38
1024,33
1025,27
1026,15
1027,6
1028,2
1029,0
1030,-3
1031,-5
1032,-7
1033,-10
1034,-13
1035,-17
1036,-21
1037,-25
1038,-29
1039,-34
1040,-40
1041,-46
1042,-48
1043,-45
1044,-37
1045,-26
1046,9
1047,53
1048,111
1049,183
1050,267
1051,361
1052,455
1053,535
1054,584
1055,588
1056,555
1057,452
1058,304
1059,143
1060,7
1061,-83
1062,-108
1063,-117
1064,-97
1065,-69
1066,-47
1067,-37
1068,-29
1069,-21
1070,-22
1071,-36
1072,-46
1073,-52
1074,-58
1075,-62
1076,-63
1077,-62
1078,-57
1079,-51
1080,-45
1081,-42
1082,-38
1083,-35
1084,-31
1085,-27
1086,-23
1087,-19
1088,-16
1089,-13
1090,-12
1091,-11
1092,-9
1093,-8
1094,-6
1095,-4
1096,0
1097,5
1098,8
1099,6
1100,3
1101,-1
1102,-5
1103,-12
1104,-17
1105,-17
1106,-10
1107,-2
1108,3
1109,7
1110,11
1111,14
1112,18
1113,22
1114,28
1115,33
1116,38
1117,43
1118,49
1119,56
1120,67
1121,77
1122,84
1123,89
1124,93
1125,98
1126,103
1127,109
1128,115
1129,122
1130,130
1131,138
1132,149
1133,155
1134,149
1135,138
1136,126
1137,114
1138,108
1139,109
1140,110
1141,110
1142,111
1143,111
1144,112
1145,113
1146,114
1147,115
1148,101
1149,79
1150,55
1151,33
1152,13
1153,0
1154,-7
1155,-15
1156,-23
1157,-27
1158,-30
1159,-33
1160,-36
1161,-38
1162,-40
1163,-42
1164,-43
1165,-44
1166,-45
1167,-46
1168,-47
1169,-48
1170,-49
1171,-51
1172,-53
1173,-56
1174,-58
1175,-58
1176,-57
1177,-55
1178,-53
1179,-51
1180,-49
1181,-48
1182,-45
1183,-43
1184,-42
1185,-41
1186,-41
1187,-41
1188,-41
1189,-41
1190,-42
1191,-43
1192,-44
1193,-45
1194,-47
1195,-48
1196,-50
1197,-54
1198,-57
1199,-55
1200,-50
1201,-48
1202,-47
1203,-45
1204,-44
1205,-43
1206,-43
1207,-42
1208,-42
1209,-41
1210,-41
1211,-42
1212,-42
1213,-42
1214,-43
1215,-44
1216,-45
1217,-46
1218,-48
1219,-50
1220,-53
1221,-53
1222,-48
1223,-41
1224,-35
1225,-29
1226,-24
1227,-24
1228,-28
1229,-33
1230,-36
1231,-42
1232,-46
1233,-46
1234,-42
1235,-35
1236,-30
1237,-24
1238,-20
1239,-18
1240,-20
1241,-22
1242,-25
1243,-26
1244,-27
1245,-29
1246,-30
1247,-31
1248,-31
1249,-30
1250,-28
1251,-25
1252,-22
1253,-19
1254,-16
1255,-12
1256,-7
1257,-3
1258,-1
1259,-1
1260,-2
1261,-3
1262,-4
1263,-6
1264,-7
1265,-8
1266,-10
1267,-9
1268,-3
1269,4
1270,11
1271,20
1272,29
1273,38
1274,55
1275,71
1276,78
1277,83
1278,87
1279,87
1280,85
1281,81
1282,78
1283,74
1284,72
1285,70
1286,72
1287,75
1288,80
1289,84
1290,90
1291,93
1292,86
1293,74
1294,63
1295,53
1296,45
1297,40
1298,35
1299,27
1300,17
1301,2
1302,-6
1303,-11
1304,-15
1305,-19
1306,-21
1307,-23
1308,-23
1309,-23
1310,-23
1311,-22
1312,-21
1313,-20
1314,-16
1315,-12
1316,1
1317,34
1318,81
1319,144
1320,221
1321,312
1322,421
1323,537
1324,638
1325,674
1326,663
1327,570
1328,409
1329,224
1330,53
1331,-67
1332,-110
1333,-125
1334,-110
1335,-85
1336,-61
1337,-52
1338,-48
1339,-44
1340,-42
1341,-40
1342,-39
1343,-38
1344,-37
1345,-37
1346,-37
1347,-37
1348,-38
1349,-39
1350,-40
1351,-42
1352,-44
1353,-49
1354,-48
1355,-36
1356,-28
1357,-21
1358,-15
1359,-11
1360,-10
1361,-10
1362,-13
1363,-15
1364,-18
1365,-21
1366,-25
1367,-28
1368,-24
1369,-16
1370,-11
1371,-7
1372,-4
1373,0
1374,2
1375,6
1376,10
1377,15
1378,19
1379,22
1380,25
1381,28
1382,30
1383,33
1384,36
1385,39
1386,42
1387,44
1388,47
1389,51
1390,57
1391,69
1392,81
1393,87
1394,91
1395,93
1396,95
1397,98
1398,102
1399,106
1400,110
1401,114
1402,118
1403,124
1404,131
1405,138
1406,144
1407,149
1408,154
1409,159
1410,163
1411,163
1412,156
1413,146
1414,135
1415,122
1416,111
1417,101
1418,87
1419,62
1420,39
1421,22
1422,7
1423,-2
1424,-10
1425,-16
1426,-22
1427,-28
1428,-34
1429,-40
1430,-47
1431,-53
1432,-58
1433,-62
1434,-66
1435,-68
1436,-69
1437,-71
1438,-73
1439,-74
1440,-75
1441,-76
1442,-77
1443,-77
1444,-78
1445,-77
1446,-77
1447,-75
1448,-74
1449,-72
1450,-71
1451,-69
1452,-67
1453,-66
1454,-64
1455,-63
1456,-62
1457,-61
1458,-60
1459,-59
1460,-58
1461,-57
1462,-56
1463,-56
1464,-56
1465,-56
1466,-56
1467,-55
1468,-55
1469,-55
1470,-55
1471,-56
1472,-57
1473,-57
1474,-58
1475,-58
1476,-58
1477,-58
1478,-57
1479,-57
1480,-56
1481,-55
1482,-56
1483,-56
1484,-57
1485,-57
1486,-57
1487,-58
1488,-58
1489,-58
1490,-59
1491,-59
1492,-59
1493,-59
1494,-59
1495,-60
1496,-61
1497,-62
1498,-64
1499,-65
1500,-66
1501,-68
1502,-70
1503,-72
1504,-75
1505,-77
1506,-79
1507,-82
1508,-84
1509,-87
1510,-90
1511,-93
1512,-95
1513,-97
1514,-97
1515,-97
1516,-97
1517,-95
1518,-92
1519,-88
1520,-84
1521,-79
1522,-71
1523,-56
1524,-41
1525,-31
1526,-23
1527,-16
1528,-9
1529,-3
1530,3
1531,16
1532,38
1533,61
1534,83
1535,103
1536,117
1537,128
1538,135
1539,142
1540,146
1541,146
1542,139
1543,129
1544,118
1545,106
1546,95
1547,84
1548,74
1549,65
1550,56
1551,48
1552,41
1553,32
1554,23
1555,14
1556,6
1557,2
1558,0
1559,-3
1560,-6
1561,-7
1562,-8
1563,-8
1564,-7
1565,-5
1566,0
1567,4
1568,13
1569,44
1570,97
1571,173
1572,273
1573,389
1574,504
1575,595
1576,628
1577,622
1578,555
1579,438
1580,294
1581,141
1582,9
1583,-83
1584,-123
1585,-125
1586,-95
1587,-46
1588,-14
1589,-4
1590,-17
1591,-41
1592,-55
1593,-59
1594,-61
1595,-58
1596,-42
1597,-32
1598,-25
1599,-19
1600,-16
1601,-14
1602,-14
1603,-13
1604,-12
1605,-10
1606,-7
1607,-5
1608,-4
1609,-6
1610,-8
1611,-10
1612,-11
1613,-13
1614,-14
1615,-15
1616,-16
1617,-16
1618,-17
1619,-16
1620,-14
1621,-10
1622,-6
1623,-1
1624,3
1625,8
1626,14
1627,22
1628,28
1629,34
1630,39
1631,43
1632,47
1633,50
1634,54
1635,57
1636,60
1637,64
1638,68
1639,72
1640,77
1641,82
1642,88
1643,94
1644,100
1645,106
1646,112
1647,118
1648,124
1649,129
1650,135
1651,140
1652,145
1653,149
1654,152
1655,154
1656,154
1657,152
1658,149
1659,145
1660,140
1661,134
1662,128
1663,120
1664,111
1665,104
1666,99
1667,93
1668,84
1669,72
1670,55
1671,43
1672,35
1673,28
1674,19
1675,7
1676,-2
1677,-9
1678,-15
1679,-21
1680,-26
1681,-31
1682,-35
1683,-38
1684,-39
1685,-39
1686,-39
1687,-40
1688,-40
1689,-40
1690,-41
1691,-41
1692,-41
1693,-42
1694,-43
1695,-44
1696,-44
1697,-45
1698,-45
1699,-45
1700,-44
1701,-44
1702,-42
1703,-39
1704,-36
1705,-32
1706,-28
1707,-24
1708,-20
1709,-16
1710,-8
1711,0
1712,3
1713,5
1714,6
1715,8
1716,11
1717,13
1718,14
1719,13
1720,7
1721,0
1722,-6
1723,-8
1724,-10
1725,-12
1726,-14
1727,-16
1728,-18
1729,-20
1730,-21
1731,-22
1732,-23
1733,-24
1734,-25
1735,-26
1736,-26
1737,-27
1738,-27
1739,-27
1740,-28
1741,-28
1742,-29
1743,-30
1744,-31
1745,-32
1746,-33
1747,-33
1748,-33
1749,-34
1750,-34
1751,-34
1752,-34
1753,-35
1754,-35
1755,-35
1756,-35
1757,-35
1758,-35
1759,-34
1760,-32
1761,-31
1762,-29
1763,-28
1764,-25
1765,-22
1766,-19
1767,-16
1768,-13
1769,-11
1770,-8
1771,-1
1772,6
1773,13
1774,16
1775,19
1776,21
1777,24
1778,27
1779,29
1780,32
1781,32
1782,29
1783,23
1784,15
1785,7
1786,0
1787,-5
1788,-12
1789,-18
1790,-23
1791,-28
1792,-32
1793,-35
1794,-39
1795,-42
1796,-45
1797,-49
1798,-53
1799,-57
1800,-61
1801,-64
1802,-65
1803,-67
1804,-67
1805,-67
1806,-67
1807,-66
1808,-64
1809,-60
1810,-56
1811,-50
1812,-44
1813,-14
1814,46
1815,129
1816,227
1817,327
1818,421
1819,485
1820,508
1821,489
1822,427
1823,291
1824,136
1825,-3
1826,-104
1827,-140
1828,-152
1829,-131
1830,-112
1831,-98
1832,-88
1833,-87
1834,-89
1835,-92
1836,-95
1837,-100
1838,-98
1839,-81
1840,-74
1841,-70
1842,-68
1843,-66
1844,-65
1845,-63
1846,-61
1847,-58
1848,-54
1849,-51
1850,-48
1851,-45
1852,-43
1853,-43
1854,-42
1855,-42
1856,-41
1857,-40
1858,-39
1859,-37
1860,-34
1861,-31
1862,-28
1863,-24
1864,-20
1865,-17
1866,-14
1867,-11
1868,-9
1869,-6
1870,-4
1871,-2
1872,0
1873,2
1874,5
1875,9
1876,12
1877,16
1878,20
1879,25
1880,29
1881,33
1882,38
1883,42
1884,48
1885,54
1886,61
1887,70
1888,79
1889,87
1890,94
1891,101
1892,108
1893,113
1894,117
1895,119
1896,121
1897,122
1898,123
1899,124
1900,125
1901,126
1902,127
1903,130
1904,132
1905,128
1906,119
1907,112
1908,105
1909,98
1910,90
1911,81
1912,72
1913,62
1914,52
1915,43
1916,28
1917,4
1918,-9
1919,-15
1920,-20
1921,-24
1922,-27
1923,-30
1924,-33
1925,-36
1926,-38
1927,-39
1928,-41
1929,-42
1930,-44
1931,-46
1932,-47
1933,-49
1934,-50
1935,-52
1936,-54
1937,-55
1938,-56
1939,-56
1940,-56
1941,-55
1942,-54
1943,-51
1944,-49
1945,-46
1946,-43
1947,-40
1948,-37
1949,-34
1950,-29
1951,-18
1952,-13
1953,-11
1954,-8
1955,-5
1956,-3
1957,-7
1958,-16
1959,-28
1960,-40
1961,-45
1962,-47
1963,-49
1964,-50
1965,-52
1966,-51
1967,-48
1968,-44
1969,-40
1970,-37
1971,-34
1972,-32
1973,-30
1974,-28
1975,-26
1976,-26
1977,-26
1978,-26
1979,-28
1980,-30
1981,-32
1982,-35
1983,-39
1984,-42
1985,-44
1986,-48
1987,-52
1988,-56
1989,-59
1990,-60
1991,-60
1992,-58
1993,-56
1994,-54
1995,-51
1996,-48
1997,-44
1998,-41
1999,-39
2000,-38
2001,-38
2002,-39
2003,-40
2004,-42
2005,-43
2006,-38
2007,-28
2008,-21
2009,-15
2010,-9
2011,-5
2012,-5
2013,-6
2014,-8
2015,-9
2016,-12
2017,-15
2018,-15
2019,-8
2020,0
2021,4
2022,7
2023,10
2024,13
2025,16
2026,20
2027,24
2028,27
2029,29
2030,32
2031,35
2032,40
2033,51
2034,69
2035,81
2036,89
2037,78
2038,63
2039,46
2040,30
2041,14
2042,0
2043,-18
2044,-28
2045,-31
2046,-33
2047,-36
2048,-39
2049,-41
2050,-43
2051,-44
2052,-46
2053,-46
2054,-46
2055,-46
2056,-45
2057,-44
2058,-42
2059,-40
2060,-37
2061,-35
2062,-32
2063,-28
2064,-11
2065,44
2066,131
2067,247
2068,376
2069,500
2070,594
2071,622
2072,612
2073,530
2074,390
2075,231
2076,83
2077,-29
2078,-84
2079,-104
2080,-110
2081,-107
2082,-98
2083,-92
2084,-86
2085,-80
2086,-76
2087,-73
2088,-71
2089,-69
2090,-67
2091,-65
2092,-62
2093,-61
2094,-58
2095,-56
2096,-53
2097,-50
2098,-48
2099,-46
2100,-45
2101,-43
2102,-40
2103,-37
2104,-34
2105,-31
2106,-28
2107,-26
2108,-23
2109,-20
2110,-18
2111,-16
2112,-14
2113,-11
2114,-8
2115,-5
2116,-2
2117,0
2118,3
2119,6
2120,10
2121,13
2122,17
2123,20
2124,24
2125,27
2126,31
2127,35
2128,38
2129,40
2130,41
2131,42
2132,45
2133,48
2134,54
2135,73
2136,88
2137,95
2138,99
2139,103
2140,107
2141,110
2142,113
2143,116
2144,120
2145,127
2146,135
2147,146
2148,159
2149,172
2150,175
2151,179
2152,182
2153,171
2154,163
2155,158
2156,155
2157,152
2158,149
2159,146
2160,143
2161,140
2162,136
2163,126
2164,106
2165,85
2166,62
2167,41
2168,25
2169,10
2170,-4
2171,-19
2172,-35
2173,-40
2174,-42
2175,-44
2176,-45
2177,-47
2178,-48
2179,-50
2180,-51
2181,-52
2182,-52
2183,-53
2184,-54
2185,-55
2186,-56
2187,-57
2188,-58
2189,-58
2190,-58
2191,-58
2192,-58
2193,-58
2194,-58
2195,-57
2196,-57
2197,-56
2198,-56
2199,-57
2200,-57
2201,-58
2202,-59
2203,-58
2204,-58
2205,-58
2206,-58
2207,-57
2208,-56
2209,-55
2210,-53
2211,-52
2212,-51
2213,-51
2214,-51
2215,-51
2216,-50
2217,-50
2218,-51
2219,-52
2220,-52
2221,-53
2222,-53
2223,-52
2224,-52
2225,-52
2226,-52
2227,-52
2228,-52
2229,-52
2230,-52
2231,-53
2232,-53
2233,-53
2234,-53
2235,-53
2236,-53
2237,-53
2238,-54
2239,-54
2240,-54
2241,-53
2242,-53
2243,-53
2244,-53
2245,-52
2246,-52
2247,-51
2248,-51
2249,-50
2250,-50
2251,-50
2252,-50
2253,-49
2254,-48
2255,-48
2256,-49
2257,-49
2258,-50
2259,-49
2260,-49
2261,-48
2262,-47
2263,-45
2264,-43
2265,-41
2266,-38
2267,-35
2268,-32
2269,-29
2270,-26
2271,-22
2272,-18
2273,-14
2274,-11
2275,-8
2276,-5
2277,-2
2278,0
2279,2
2280,5
2281,7
2282,9
2283,11
2284,12
2285,13
2286,13
2287,12
2288,10
2289,8
2290,5
2291,2
2292,-1
2293,-4
2294,-8
2295,-15
2296,-31
2297,-42
2298,-48
2299,-52
2300,-56
2301,-60
2302,-62
2303,-64
2304,-67
2305,-69
2306,-70
2307,-71
2308,-72
2309,-73
2310,-75
2311,-77
2312,-79
2313,-80
2314,-80
2315,-78
2316,-74
2317,-68
2318,-45
2319,-11
2320,47
2321,134
2322,251
2323,387
2324,521
2325,621
2326,657
2327,612
2328,493
2329,321
2330,128
2331,-43
2332,-155
2333,-173
2334,-166
2335,-113
2336,-76
2337,-63
2338,-59
2339,-61
2340,-64
2341,-67
2342,-70
2343,-70
2344,-64
2345,-58
2346,-53
2347,-50
2348,-52
2349,-55
2350,-60
2351,-64
2352,-48
2353,-37
2354,-30
2355,-26
2356,-22
2357,-19
2358,-16
2359,-12
2360,-8
2361,-4
2362,0
2363,2
2364,5
2365,7
2366,9
2367,11
2368,13
2369,14
2370,16
2371,17
2372,20
2373,22
2374,24
2375,26
2376,27
2377,29
2378,30
2379,30
2380,32
2381,34
2382,39
2383,51
2384,66
2385,76
2386,82
2387,86
2388,90
2389,94
2390,99
2391,103
2392,107
2393,111
2394,117
2395,124
2396,132
2397,140
2398,148
2399,153
2400,156
2401,160
2402,163
2403,165
2404,167
2405,169
2406,169
2407,169
2408,168
2409,166
2410,164
2411,161
2412,158
2413,153
2414,147
2415,134
2416,127
2417,116
2418,103
2419,88
2420,72
2421,59
2422,53
2423,48
2424,43
2425,39
2426,34
2427,28
2428,19
2429,10
2430,0
2431,-15
2432,-31
2433,-44
2434,-51
2435,-56
2436,-58
2437,-55
2438,-48
2439,-45
2440,-44
2441,-42
2442,-40
2443,-39
2444,-37
2445,-37
2446,-35
2447,-34
2448,-33
2449,-32
2450,-32
2451,-31
2452,-31
2453,-30
2454,-30
2455,-29
2456,-28
2457,-28
2458,-27
2459,-26
2460,-25
2461,-25
2462,-24
2463,-24
2464,-24
2465,-24
2466,-24
2467,-23
2468,-22
2469,-19
2470,-17
2471,-16
2472,-17
2473,-19
2474,-22
2475,-25
2476,-29
2477,-34
2478,-37
2479,-35
2480,-32
2481,-29
2482,-25
2483,-23
2484,-24
2485,-28
2486,-35
2487,-44
2488,-56
2489,-65
2490,-70
2491,-73
2492,-76
2493,-78
2494,-80
2495,-81
2496,-81
2497,-79
2498,-77
2499,-73
2500,-69
2501,-64
2502,-56
2503,-50
2504,-49
2505,-50
2506,-51
2507,-52
2508,-53
2509,-55
2510,-56
2511,-58
2512,-58
2513,-59
2514,-59
2515,-59
2516,-59
2517,-59
2518,-59
2519,-58
2520,-57
2521,-56
2522,-53
2523,-50
2524,-46
2525,-38
2526,-23
2527,-12
2528,-6
2529,0
2530,8
2531,16
2532,25
2533,30
2534,34
2535,37
2536,39
2537,40
2538,41
2539,41
2540,42
2541,42
2542,43
2543,42
2544,41
2545,40
2546,37
2547,35
2548,32
2549,28
2550,19
2551,5
2552,-6
2553,-19
2554,-27
2555,-32
2556,-35
2557,-38
2558,-39
2559,-40
2560,-39
2561,-38
2562,-36
2563,-34
2564,-31
2565,-27
2566,-35
2567,-43
2568,-48
2569,-50
2570,-47
2571,-38
2572,-11
2573,36
2574,110
2575,206
2576,315
2577,422
2578,507
2579,544
2580,540
2581,485
2582,368
2583,220
2584,76
2585,-40
2586,-124
2587,-165
2588,-169
2589,-150
2590,-114
2591,-84
2592,-61
2593,-53
2594,-62
2595,-78
2596,-91
2597,-98
2598,-102
2599,-100
2600,-86
2601,-76
2602,-69
2603,-63
2604,-58
2605,-56
2606,-54
2607,-53
2608,-49
2609,-43
2610,-37
2611,-35
2612,-34
2613,-33
2614,-32
2615,-31
2616,-31
2617,-30
2618,-29
2619,-28
2620,-27
2621,-26
2622,-25
2623,-24
2624,-22
2625,-20
2626,-17
2627,-9
2628,0
2629,8
2630,14
2631,20
2632,26
2633,32
2634,36
2635,39
2636,42
2637,45
2638,49
2639,53
2640,57
2641,63
2642,70
2643,80
2644,88
2645,95
2646,101
2647,107
2648,114
2649,122
2650,130
2651,137
2652,143
2653,149
2654,153
2655,156
2656,158
2657,160
2658,162
2659,164
2660,166
2661,166
2662,167
2663,167
2664,167
2665,166
2666,165
2667,163
