'sample #','ECG '
762,-84
763,-78
764,-71
765,-61
766,-50
767,-46
768,-46
769,-45
770,-45
771,-43
772,-43
773,-42
774,-42
775,-42
776,-42
777,-43
778,-44
779,-45
780,-48
781,-51
782,-54
783,-57
784,-59
785,-61
786,-66
787,-74
788,-79
789,-72
790,-61
791,-54
792,-51
793,-48
794,-45
795,-42
796,-38
797,-34
798,-30
799,-27
800,-24
801,-22
802,-20
803,-19
804,-18
805,-17
806,-16
807,-16
808,-16
809,-15
810,-15
811,-14
812,-13
813,-13
814,-12
815,-12
816,-12
817,-12
818,-12
819,-11
820,-9
821,-6
822,-4
823,0
824,5
825,18
826,30
827,48
828,67
829,75
830,81
831,85
832,87
833,88
834,85
835,80
836,74
837,69
838,64
839,59
840,55
841,50
842,46
843,41
844,36
845,29
846,17
847,2
848,-12
849,-27
850,-38
851,-48
852,-59
853,-72
854,-90
855,-111
856,-125
857,-133
858,-142
859,-152
860,-160
861,-167
862,-173
863,-179
864,-184
865,-190
866,-196
867,-204
868,-211
869,-217
870,-222
871,-226
872,-230
873,-232
874,-228
875,-221
876,-212
877,-206
878,-199
879,-193
880,-186
881,-181
882,-176
883,-169
884,-155
885,-128
886,-76
887,-3
888,98
889,229
890,379
891,541
892,700
893,837
894,934
895,971
896,930
897,801
898,601
899,371
900,165
901,11
902,-81
903,-125
904,-147
905,-175
906,-210
907,-240
908,-250
909,-255
910,-254
911,-247
912,-239
913,-235
914,-232
915,-229
916,-227
917,-225
918,-224
919,-223
920,-221
921,-219
922,-217
923,-215
924,-214
925,-212
926,-211
927,-210
928,-209
929,-207
930,-207
931,-206
932,-206
933,-206
934,-206
935,-206
936,-206
937,-206
938,-205
939,-204
940,-203
941,-201
942,-200
943,-198
944,-197
945,-196
946,-195
947,-194
948,-192
949,-190
950,-187
951,-183
952,-174
953,-165
954,-156
955,-146
956,-134
957,-122
958,-112
959,-103
960,-95
961,-85
962,-77
963,-70
964,-62
965,-53
966,-43
967,-31
968,-15
969,0
970,14
971,26
972,31
973,33
974,35
975,36
976,37
977,37
978,38
979,38
980,38
981,38
982,37
983,36
984,35
985,33
986,30
987,28
988,25
989,22
990,21
991,22
992,27
993,33
994,41
995,53
996,65
997,78
998,90
999,99
1000,106
1001,111
1002,116
1003,123
1004,131
1005,136
1006,140
1007,143
1008,146
1009,149
1010,151
1011,154
1012,157
1013,160
1014,163
1015,167
1016,170
1017,173
1018,177
1019,180
1020,183
1021,185
1022,186
1023,187
1024,187
1025,188
1026,188
1027,189
1028,190
1029,191
1030,192
1031,192
1032,193
1033,193
1034,191
1035,187
1036,183
1037,178
1038,174
1039,169
1040,163
1041,157
1042,152
1043,147
1044,141
1045,135
1046,126
1047,117
1048,109
1049,95
1050,77
1051,67
1052,61
1053,58
1054,57
1055,59
1056,63
1057,70
1058,78
1059,90
1060,104
1061,112
1062,116
1063,119
1064,123
1065,125
1066,127
1067,128
1068,128
1069,127
1070,127
1071,126
1072,124
1073,123
1074,120
1075,117
1076,112
1077,110
1078,114
1079,126
1080,160
1081,213
1082,287
1083,388
1084,515
1085,664
1086,825
1087,986
1088,1134
1089,1254
1090,1309
1091,1304
1092,1225
1093,1055
1094,848
1095,652
1096,495
1097,388
1098,339
1099,324
1100,315
1101,308
1102,303
1103,299
1104,294
1105,290
1106,288
1107,288
1108,291
1109,297
1110,304
1111,314
1112,329
1113,341
1114,353
1115,362
1116,371
1117,379
1118,386
1119,394
1120,402
1121,412
1122,416
1123,419
1124,421
1125,423
1126,425
1127,426
1128,427
1129,429
1130,431
1131,434
1132,436
1133,438
1134,439
1135,441
1136,443
1137,446
1138,449
1139,452
1140,459
1141,467
1142,472
1143,477
1144,481
1145,486
1146,493
1147,500
1148,509
1149,517
1150,526
1151,535
1152,546
1153,564
1154,586
1155,605
1156,626
1157,646
1158,665
1159,684
1160,702
1161,719
1162,738
1163,758
1164,780
1165,795
1166,805
1167,811
1168,811
1169,807
1170,799
1171,787
1172,770
1173,745
1174,716
1175,686
1176,655
1177,623
1178,593
1179,564
1180,536
1181,504
1182,472
1183,443
1184,413
1185,394
1186,373
1187,354
1188,343
1189,336
1190,329
1191,322
1192,315
1193,308
1194,301
1195,294
1196,285
1197,275
1198,263
1199,248
1200,227
1201,206
1202,187
1203,160
1204,133
1205,103
1206,85
1207,54
1208,21
1209,2
1210,-18
1211,-36
1212,-52
1213,-68
1214,-83
1215,-93
1216,-99
1217,-102
1218,-104
1219,-106
1220,-108
1221,-110
1222,-113
1223,-117
1224,-122
1225,-133
1226,-151
1227,-182
1228,-216
1229,-255
1230,-298
1231,-344
1232,-384
1233,-414
1234,-432
1235,-451
1236,-472
1237,-486
1238,-493
1239,-498
1240,-503
1241,-506
1242,-510
1243,-518
1244,-535
1245,-553
1246,-564
1247,-568
1248,-571
1249,-573
1250,-575
1251,-575
1252,-570
1253,-563
1254,-559
1255,-556
1256,-553
1257,-550
1258,-548
1259,-545
1260,-542
1261,-540
1262,-538
1263,-535
1264,-531
1265,-522
1266,-502
1267,-490
1268,-484
1269,-480
1270,-477
1271,-473
1272,-470
1273,-465
1274,-456
1275,-439
1276,-405
1277,-347
1278,-264
1279,-157
1280,-28
1281,114
1282,263
1283,412
1284,544
1285,648
1286,686
1287,633
1288,491
1289,283
1290,45
1291,-174
1292,-334
1293,-434
1294,-474
1295,-494
1296,-512
1297,-539
1298,-556
1299,-564
1300,-570
1301,-575
1302,-578
1303,-579
1304,-580
1305,-580
1306,-579
1307,-577
1308,-574
1309,-571
1310,-566
1311,-562
1312,-558
1313,-553
1314,-549
1315,-544
1316,-540
1317,-537
1318,-534
1319,-532
1320,-529
1321,-526
1322,-522
1323,-517
1324,-510
1325,-502
1326,-499
1327,-497
1328,-494
1329,-492
1330,-490
1331,-488
1332,-486
1333,-483
1334,-481
1335,-479
1336,-477
1337,-474
1338,-471
1339,-467
1340,-460
1341,-446
1342,-436
1343,-430
1344,-426
1345,-422
1346,-420
1347,-419
1348,-421
1349,-424
1350,-427
1351,-431
1352,-435
1353,-440
1354,-445
1355,-450
1356,-455
1357,-460
1358,-472
1359,-485
1360,-490
1361,-494
1362,-497
1363,-497
1364,-493
1365,-486
1366,-478
1367,-468
1368,-455
1369,-447
1370,-441
1371,-436
1372,-429
1373,-423
1374,-417
1375,-410
1376,-401
1377,-392
1378,-382
1379,-370
1380,-357
1381,-345
1382,-337
1383,-333
1384,-329
1385,-325
1386,-321
1387,-318
1388,-314
1389,-310
1390,-303
1391,-292
1392,-280
1393,-264
1394,-242
1395,-217
1396,-193
1397,-174
1398,-159
1399,-145
1400,-131
1401,-117
1402,-104
1403,-93
1404,-84
1405,-75
1406,-66
1407,-56
1408,-44
1409,-30
1410,-17
1411,-6
1412,3
1413,12
1414,23
1415,36
1416,49
1417,54
1418,57
1419,59
1420,61
1421,62
1422,63
1423,63
1424,64
1425,65
1426,65
1427,66
1428,66
1429,66
1430,66
1431,66
1432,65
1433,64
1434,63
1435,62
1436,61
1437,61
1438,60
1439,60
1440,59
1441,59
1442,59
1443,59
1444,60
1445,60
1446,59
1447,59
1448,58
1449,57
1450,58
1451,58
1452,59
1453,59
1454,60
1455,62
1456,64
1457,65
1458,67
1459,69
1460,70
1461,72
1462,74
1463,76
1464,78
1465,81
1466,88
1467,97
1468,103
1469,108
1470,114
1471,135
1472,171
1473,222
1474,294
1475,389
1476,505
1477,639
1478,788
1479,942
1480,1085
1481,1204
1482,1266
1483,1267
1484,1210
1485,1057
1486,852
1487,642
1488,450
1489,296
1490,206
1491,172
1492,163
1493,158
1494,153
1495,148
1496,144
1497,140
1498,135
1499,127
1500,114
1501,111
1502,109
1503,108
1504,108
1505,115
1506,128
1507,141
1508,154
1509,164
1510,172
1511,175
1512,178
1513,181
1514,184
1515,186
1516,188
1517,189
1518,189
1519,189
1520,187
1521,186
1522,184
1523,181
1524,178
1525,174
1526,170
1527,164
1528,154
1529,148
1530,145
1531,143
1532,141
1533,138
1534,137
1535,136
1536,137
1537,138
1538,140
1539,144
1540,148
1541,154
1542,163
1543,179
1544,193
1545,199
1546,202
1547,205
1548,207
1549,209
1550,211
1551,213
1552,214
1553,215
1554,217
1555,219
1556,221
1557,222
1558,223
1559,223
1560,224
1561,225
1562,228
1563,230
1564,233
1565,235
1566,240
1567,245
1568,251
1569,257
1570,262
1571,267
1572,272
1573,277
1574,283
1575,289
1576,297
1577,303
1578,306
1579,309
1580,312
1581,315
1582,317
1583,320
1584,322
1585,323
1586,325
1587,327
1588,328
1589,329
1590,330
1591,330
1592,331
1593,331
1594,331
1595,332
1596,333
1597,334
1598,335
1599,336
1600,337
1601,337
1602,337
1603,335
1604,333
1605,330
1606,327
1607,324
1608,323
1609,321
1610,318
1611,317
1612,316
1613,314
1614,313
1615,311
1616,310
1617,308
1618,306
1619,305
1620,304
1621,303
1622,302
1623,301
1624,300
1625,298
1626,296
1627,294
1628,287
1629,283
1630,286
1631,294
1632,307
1633,325
1634,341
1635,361
1636,386
1637,408
1638,441
1639,475
1640,510
1641,546
1642,566
1643,601
1644,639
1645,683
1646,730
1647,778
1648,827
1649,885
1650,953
1651,1022
1652,1092
1653,1163
1654,1229
1655,1285
1656,1331
1657,1369
1658,1405
1659,1417
1660,1422
1661,1425
1662,1417
1663,1392
1664,1356
1665,1300
1666,1221
1667,1113
1668,981
1669,829
1670,673
1671,520
1672,365
1673,223
1674,105
1675,23
1676,-29
1677,-45
1678,-49
1679,-52
1680,-53
1681,-55
1682,-58
1683,-60
1684,-62
1685,-65
1686,-69
1687,-73
1688,-80
1689,-88
1690,-96
1691,-106
1692,-115
1693,-124
1694,-133
1695,-143
1696,-155
1697,-168
1698,-180
1699,-193
1700,-205
1701,-221
1702,-240
1703,-257
1704,-274
1705,-288
1706,-298
1707,-309
1708,-317
1709,-325
1710,-332
1711,-337
1712,-340
1713,-343
1714,-345
1715,-347
1716,-348
1717,-349
1718,-348
1719,-346
1720,-342
1721,-338
1722,-333
1723,-327
1724,-317
1725,-308
1726,-300
1727,-291
1728,-280
1729,-267
1730,-248
1731,-227
1732,-211
1733,-200
1734,-187
1735,-170
1736,-150
1737,-131
1738,-111
1739,-89
1740,-70
1741,-53
1742,-37
1743,-21
1744,-5
1745,11
1746,31
1747,49
1748,61
1749,67
1750,70
1751,71
1752,72
1753,73
1754,74
1755,75
1756,77
1757,79
1758,81
1759,82
1760,85
1761,88
1762,91
1763,96
1764,104
1765,112
1766,118
1767,126
1768,135
1769,142
1770,146
1771,149
1772,152
1773,154
1774,154
1775,154
1776,153
1777,150
1778,146
1779,142
1780,137
1781,129
1782,121
1783,115
1784,110
1785,105
1786,101
1787,97
1788,92
1789,88
1790,86
1791,84
1792,83
1793,82
1794,80
1795,76
1796,75
1797,75
1798,74
1799,73
1800,73
1801,73
1802,71
1803,67
1804,63
1805,59
1806,53
1807,50
1808,53
1809,59
1810,68
1811,81
1812,94
1813,103
1814,111
1815,119
1816,126
1817,128
1818,118
1819,109
1820,104
1821,100
1822,97
1823,92
1824,88
1825,84
1826,80
1827,77
1828,74
1829,72
1830,68
1831,53
1832,30
1833,0
1834,-30
1835,-46
1836,-57
1837,-64
1838,-75
1839,-79
1840,-84
1841,-90
1842,-95
1843,-97
1844,-97
1845,-98
1846,-97
1847,-98
1848,-97
1849,-95
1850,-93
1851,-91
1852,-88
1853,-85
1854,-82
1855,-78
1856,-74
1857,-71
1858,-70
1859,-68
1860,-65
1861,-63
1862,-63
1863,-63
1864,-64
1865,-65
1866,-63
1867,-47
1868,-6
1869,62
1870,160
1871,280
1872,419
1873,570
1874,719
1875,850
1876,940
1877,973
1878,932
1879,811
1880,623
1881,399
1882,173
1883,-23
1884,-162
1885,-240
1886,-261
1887,-269
1888,-278
1889,-286
1890,-288
1891,-291
1892,-294
1893,-296
1894,-299
1895,-306
1896,-311
1897,-312
1898,-312
1899,-315
1900,-318
1901,-318
1902,-316
1903,-311
1904,-308
1905,-308
1906,-307
1907,-305
1908,-300
1909,-296
1910,-294
1911,-292
1912,-290
1913,-289
1914,-290
1915,-290
1916,-287
1917,-283
1918,-279
1919,-274
1920,-272
1921,-272
1922,-275
1923,-281
1924,-286
1925,-293
1926,-305
1927,-316
1928,-324
1929,-330
1930,-334
1931,-336
1932,-336
1933,-333
1934,-330
1935,-324
1936,-318
1937,-312
1938,-307
1939,-303
1940,-295
1941,-286
1942,-273
1943,-256
1944,-240
1945,-229
1946,-222
1947,-213
1948,-200
1949,-182
1950,-169
1951,-162
1952,-154
1953,-149
1954,-141
1955,-128
1956,-109
1957,-96
1958,-91
1959,-89
1960,-88
1961,-87
1962,-87
1963,-86
1964,-85
1965,-86
1966,-89
1967,-94
1968,-100
1969,-105
1970,-108
1971,-112
1972,-117
1973,-121
1974,-121
1975,-117
1976,-110
1977,-106
1978,-103
1979,-102
1980,-101
1981,-99
1982,-98
1983,-95
1984,-92
1985,-88
1986,-87
1987,-85
1988,-85
1989,-84
1990,-81
1991,-72
1992,-56
1993,-45
1994,-36
1995,-30
1996,-25
1997,-21
1998,-16
1999,-6
2000,10
2001,25
2002,36
2003,48
2004,56
2005,62
2006,70
2007,80
2008,87
2009,92
2010,95
2011,96
2012,97
2013,99
2014,102
2015,106
2016,108
2017,111
2018,114
2019,115
2020,116
2021,114
2022,114
2023,116
2024,117
2025,116
2026,114
2027,109
2028,104
2029,98
2030,91
2031,83
2032,75
2033,68
2034,63
2035,62
2036,59
2037,57
2038,57
2039,56
2040,56
2041,56
2042,56
2043,55
2044,55
2045,55
2046,55
2047,55
2048,55
2049,55
2050,54
2051,52
2052,48
2053,44
2054,39
2055,33
2056,22
2057,9
2058,-5
2059,-18
2060,-20
2061,-15
2062,0
2063,44
2064,109
2065,195
2066,300
2067,423
2068,560
2069,703
2070,840
2071,959
2072,1048
2073,1088
2074,1059
2075,947
2076,762
2077,531
2078,300
2079,122
2080,19
2081,-22
2082,-36
2083,-49
2084,-57
2085,-84
2086,-115
2087,-133
2088,-142
2089,-150
2090,-157
2091,-159
2092,-158
2093,-154
2094,-150
2095,-145
2096,-137
2097,-129
2098,-118
2099,-113
2100,-110
2101,-109
2102,-108
2103,-107
2104,-107
2105,-110
2106,-116
2107,-121
2108,-123
2109,-124
2110,-125
2111,-126
2112,-127
2113,-129
2114,-130
2115,-130
2116,-130
2117,-131
2118,-131
2119,-129
2120,-128
2121,-129
2122,-130
2123,-129
2124,-129
2125,-129
2126,-126
2127,-124
2128,-122
2129,-121
2130,-118
2131,-114
2132,-110
2133,-104
2134,-93
2135,-85
2136,-81
2137,-74
2138,-64
2139,-55
2140,-50
2141,-46
2142,-42
2143,-40
2144,-38
2145,-34
2146,-28
2147,-22
2148,-18
2149,-14
2150,-11
2151,-10
2152,-9
2153,-7
2154,-5
2155,-3
2156,-2
2157,-2
2158,-3
2159,-4
2160,-4
2161,-2
2162,-1
2163,-1
2164,1
2165,6
2166,12
2167,19
2168,27
2169,35
2170,45
2171,54
2172,63
2173,73
2174,89
2175,96
2176,100
2177,103
2178,105
2179,105
2180,104
2181,105
2182,105
2183,106
2184,107
2185,104
2186,101
2187,98
2188,94
2189,92
2190,88
2191,86
2192,84
2193,81
2194,77
2195,75
2196,76
2197,79
2198,85
2199,93
2200,97
2201,98
2202,101
2203,104
2204,106
2205,109
2206,111
2207,113
2208,114
2209,114
2210,114
2211,114
2212,113
2213,111
2214,109
2215,109
2216,110
2217,111
2218,111
2219,113
2220,114
2221,115
2222,115
2223,116
2224,116
2225,117
2226,114
2227,105
2228,91
2229,74
2230,57
2231,40
2232,24
2233,6
2234,-4
2235,-10
2236,-15
2237,-20
2238,-25
2239,-30
2240,-35
2241,-41
2242,-49
2243,-55
2244,-58
2245,-60
2246,-61
2247,-61
2248,-61
2249,-63
2250,-65
2251,-66
2252,-65
2253,-64
2254,-64
2255,-65
2256,-65
2257,-62
2258,-59
2259,-54
2260,-34
2261,8
2262,74
2263,166
2264,283
2265,426
2266,589
2267,755
2268,903
2269,1016
2270,1074
2271,1075
2272,1012
2273,862
2274,665
2275,458
2276,276
2277,148
2278,74
2279,31
2280,3
2281,-12
2282,-37
2283,-68
2284,-99
2285,-118
2286,-133
2287,-143
2288,-151
2289,-156
2290,-161
2291,-165
2292,-170
2293,-176
2294,-183
2295,-191
2296,-201
2297,-210
2298,-215
2299,-219
2300,-220
2301,-215
2302,-206
2303,-198
2304,-189
2305,-184
2306,-181
2307,-178
2308,-174
2309,-172
2310,-175
2311,-180
2312,-186
2313,-192
2314,-196
2315,-194
2316,-190
2317,-188
2318,-185
2319,-182
2320,-181
2321,-180
2322,-178
2323,-177
2324,-179
2325,-182
2326,-185
2327,-189
2328,-192
2329,-197
2330,-200
2331,-202
2332,-204
2333,-204
2334,-204
2335,-203
2336,-200
2337,-198
2338,-195
2339,-192
2340,-187
2341,-177
2342,-167
2343,-156
2344,-141
2345,-127
2346,-116
2347,-108
2348,-100
2349,-94
2350,-86
2351,-79
2352,-75
2353,-71
2354,-67
2355,-64
2356,-62
2357,-62
2358,-60
2359,-58
2360,-58
2361,-63
2362,-69
2363,-75
2364,-74
2365,-66
2366,-59
2367,-54
2368,-50
2369,-46
2370,-43
2371,-40
2372,-36
2373,-32
2374,-28
2375,-25
2376,-23
2377,-22
2378,-22
2379,-23
2380,-22
2381,-20
2382,-19
2383,-20
2384,-20
2385,-22
2386,-23
2387,-24
2388,-23
2389,-20
2390,-18
2391,-16
2392,-13
2393,-9
2394,-5
2395,-1
2396,2
2397,4
2398,7
2399,10
2400,13
2401,16
2402,19
2403,21
2404,23
2405,24
2406,24
2407,24
2408,23
2409,23
2410,21
2411,20
2412,19
2413,17
2414,14
2415,9
2416,4
2417,0
2418,-3
2419,-7
2420,-11
2421,-15
2422,-19
2423,-23
2424,-29
2425,-34
2426,-39
2427,-43
2428,-51
2429,-62
2430,-72
2431,-82
2432,-88
2433,-92
2434,-94
2435,-90
2436,-84
2437,-81
2438,-79
2439,-77
2440,-75
2441,-73
2442,-72
2443,-70
2444,-69
2445,-68
2446,-67
2447,-67
2448,-66
2449,-65
2450,-63
2451,-60
2452,-60
2453,-66
2454,-73
2455,-79
2456,-79
2457,-69
2458,-44
2459,0
2460,64
2461,158
2462,277
2463,415
2464,564
2465,714
2466,850
2467,961
2468,1022
2469,1023
2470,965
2471,802
2472,584
2473,358
2474,155
2475,9
2476,-65
2477,-80
2478,-85
2479,-89
2480,-94
2481,-100
2482,-110
2483,-125
2484,-135
2485,-141
2486,-144
2487,-144
2488,-141
2489,-136
2490,-129
2491,-116
2492,-107
2493,-101
2494,-96
2495,-92
2496,-88
2497,-82
2498,-70
2499,-60
2500,-53
2501,-46
2502,-42
2503,-40
2504,-38
2505,-37
2506,-35
2507,-33
2508,-31
2509,-28
2510,-25
2511,-21
2512,-12
2513,1
2514,10
2515,16
2516,25
2517,31
2518,36
2519,40
2520,44
2521,47
2522,49
2523,52
2524,58
2525,71
2526,81
2527,85
2528,88
2529,90
2530,92
2531,95
2532,97
2533,99
2534,101
2535,104
2536,107
2537,112
2538,116
2539,122
2540,133
2541,149
2542,162
2543,170
2544,177
2545,183
2546,188
2547,192
2548,196
2549,197
2550,195
2551,190
2552,185
2553,179
2554,172
2555,166
2556,161
2557,157
2558,154
2559,151
2560,149
2561,147
2562,145
2563,144
2564,143
2565,142
2566,141
2567,141
2568,141
2569,141
2570,142
2571,143
2572,145
2573,146
2574,148
2575,149
2576,151
2577,152
2578,153
2579,154
2580,156
2581,158
2582,160
2583,162
2584,164
2585,166
2586,168
2587,171
2588,174
2589,176
2590,178
2591,179
2592,181
2593,184
2594,188
2595,191
2596,193
2597,193
2598,192
2599,190
2600,189
2601,189
2602,188
2603,187
2604,186
2605,184
2606,183
2607,182
2608,181
2609,179
2610,177
2611,174
2612,171
2613,168
2614,166
2615,162
2616,158
2617,153
2618,147
2619,142
2620,137
2621,131
2622,123
2623,115
2624,109
2625,104
2626,97
2627,89
2628,83
2629,78
2630,75
2631,72
2632,68
2633,64
2634,60
2635,56
2636,52
2637,48
2638,44
2639,40
2640,36
2641,31
2642,24
2643,17
2644,8
2645,-5
2646,-20
2647,-30
2648,-43
2649,-58
2650,-71
2651,-80
2652,-87
2653,-86
2654,-75
2655,-47
2656,-1
2657,62
2658,150
2659,264
2660,404
2661,558
2662,715
2663,862
2664,980
2665,1042
2666,1043
2667,982
2668,834
2669,641
2670,429
2671,232
2672,76
2673,-32
2674,-85
2675,-103
2676,-109
2677,-116
2678,-126
2679,-140
2680,-154
2681,-162
2682,-167
2683,-167
2684,-157
2685,-149
2686,-143
2687,-138
2688,-137
2689,-142
2690,-147
2691,-150
2692,-154
2693,-157
2694,-160
2695,-161
2696,-160
2697,-158
2698,-154
2699,-151
2700,-148
2701,-145
2702,-142
2703,-139
2704,-135
2705,-131
