'sample #','ECG '
2714,-730
2715,-770
2716,-810
2717,-836
2718,-864
2719,-889
2720,-902
2721,-909
2722,-915
2723,-917
2724,-918
2725,-914
2726,-909
2727,-902
2728,-895
2729,-886
2730,-875
2731,-864
2732,-855
2733,-846
2734,-838
2735,-832
2736,-826
2737,-822
2738,-817
2739,-813
2740,-811
2741,-813
2742,-819
2743,-826
2744,-832
2745,-839
2746,-846
2747,-849
2748,-847
2749,-841
2750,-831
2751,-813
2752,-790
2753,-778
2754,-770
2755,-766
2756,-769
2757,-777
2758,-785
2759,-795
2760,-795
2761,-782
2762,-748
2763,-695
2764,-627
2765,-552
2766,-485
2767,-452
2768,-441
2769,-457
2770,-505
2771,-566
2772,-619
2773,-646
2774,-655
2775,-643
2776,-621
2777,-607
2778,-603
2779,-600
2780,-601
2781,-610
2782,-619
2783,-626
2784,-630
2785,-624
2786,-612
2787,-592
2788,-569
2789,-561
2790,-558
2791,-556
2792,-554
2793,-553
2794,-551
2795,-549
2796,-546
2797,-544
2798,-542
2799,-540
2800,-539
2801,-537
2802,-534
2803,-530
2804,-521
2805,-499
2806,-481
2807,-468
2808,-457
2809,-445
2810,-432
2811,-420
2812,-403
2813,-383
2814,-364
2815,-342
2816,-317
2817,-292
2818,-267
2819,-245
2820,-225
2821,-206
2822,-187
2823,-169
2824,-160
2825,-157
2826,-154
2827,-151
2828,-149
2829,-147
2830,-147
2831,-146
2832,-146
2833,-147
2834,-147
2835,-149
2836,-151
2837,-154
2838,-158
2839,-163
2840,-171
2841,-191
2842,-225
2843,-265
2844,-307
2845,-350
2846,-393
2847,-435
2848,-477
2849,-516
2850,-553
2851,-589
2852,-614
2853,-638
2854,-653
2855,-657
2856,-660
2857,-662
2858,-664
2859,-663
2860,-657
2861,-646
2862,-629
2863,-598
2864,-578
2865,-567
2866,-559
2867,-552
2868,-545
2869,-540
2870,-535
2871,-531
2872,-528
2873,-524
2874,-519
2875,-513
2876,-506
2877,-497
2878,-486
2879,-470
2880,-458
2881,-448
2882,-440
2883,-432
2884,-424
2885,-415
2886,-406
2887,-393
2888,-376
2889,-361
2890,-342
2891,-315
2892,-293
2893,-279
2894,-269
2895,-262
2896,-257
2897,-253
2898,-251
2899,-249
2900,-246
2901,-243
2902,-240
2903,-235
2904,-230
2905,-225
2906,-220
2907,-214
2908,-207
2909,-201
2910,-194
2911,-189
2912,-184
2913,-179
2914,-173
2915,-165
2916,-153
2917,-142
2918,-133
2919,-117
2920,-93
2921,-71
2922,-55
2923,-36
2924,-18
2925,0
2926,18
2927,37
2928,56
2929,71
2930,92
2931,117
2932,143
2933,171
2934,201
2935,230
2936,256
2937,283
2938,309
2939,335
2940,360
2941,382
2942,402
2943,425
2944,445
2945,461
2946,478
2947,494
2948,507
2949,519
2950,532
2951,541
2952,549
2953,555
2954,559
2955,562
2956,564
2957,566
2958,567
2959,569
2960,571
2961,573
2962,574
2963,575
2964,574
2965,573
2966,571
2967,569
2968,566
2969,563
2970,558
2971,556
2972,561
2973,575
2974,596
2975,626
2976,650
2977,667
2978,686
2979,694
2980,698
2981,702
2982,705
2983,707
2984,709
2985,711
2986,713
2987,715
2988,717
2989,719
2990,720
2991,722
2992,722
2993,723
2994,724
2995,725
2996,727
2997,730
2998,734
2999,741
3000,758
3001,770
3002,799
3003,842
3004,904
3005,985
3006,1077
3007,1169
3008,1244
3009,1278
3010,1276
3011,1237
3012,1166
3013,1090
3014,1033
3015,1004
3016,992
3017,984
3018,979
3019,977
3020,977
3021,981
3022,988
3023,998
3024,1010
3025,1029
3026,1040
3027,1044
3028,1047
3029,1050
3030,1052
3031,1054
3032,1055
3033,1057
3034,1058
3035,1059
3036,1059
3037,1060
3038,1060
3039,1060
3040,1059
3041,1059
3042,1057
3043,1056
3044,1054
3045,1052
3046,1049
3047,1046
3048,1043
3049,1040
3050,1036
3051,1033
3052,1030
3053,1027
3054,1025
3055,1023
3056,1021
3057,1019
3058,1017
3059,1014
3060,1012
3061,1009
3062,1006
3063,1004
3064,1001
3065,1000
3066,998
3067,997
3068,996
3069,994
3070,993
3071,990
3072,987
3073,980
3074,964
3075,948
3076,931
3077,915
3078,900
3079,881
3080,856
3081,830
3082,802
3083,769
3084,740
3085,712
3086,685
3087,659
3088,631
3089,606
3090,587
3091,569
3092,551
3093,532
3094,513
3095,494
3096,474
3097,452
3098,429
3099,406
3100,385
3101,364
3102,342
3103,318
3104,300
3105,288
3106,277
3107,268
3108,258
3109,251
3110,248
3111,245
3112,244
3113,242
3114,241
3115,239
3116,238
3117,237
3118,236
3119,235
3120,234
3121,233
3122,232
3123,231
3124,229
3125,228
3126,227
3127,226
3128,225
3129,224
3130,223
3131,222
3132,221
3133,220
3134,219
3135,218
3136,216
3137,215
3138,213
3139,212
3140,210
3141,208
3142,205
3143,202
3144,195
3145,186
3146,177
3147,165
3148,154
3149,145
3150,138
3151,131
3152,124
3153,118
3154,113
3155,108
3156,103
3157,98
3158,92
3159,85
3160,74
3161,63
3162,54
3163,45
3164,37
3165,28
3166,19
3167,8
3168,-2
3169,-13
3170,-24
3171,-35
3172,-46
3173,-58
3174,-74
3175,-95
3176,-116
3177,-136
3178,-157
3179,-177
3180,-195
3181,-210
3182,-226
3183,-243
3184,-256
3185,-268
3186,-278
3187,-290
3188,-303
3189,-315
3190,-323
3191,-329
3192,-334
3193,-339
3194,-343
3195,-347
3196,-351
3197,-355
3198,-358
3199,-362
3200,-365
3201,-368
3202,-371
3203,-375
3204,-381
3205,-389
3206,-399
3207,-409
3208,-419
3209,-426
3210,-431
3211,-436
3212,-441
3213,-445
3214,-450
3215,-455
3216,-460
3217,-465
3218,-471
3219,-476
3220,-482
3221,-489
3222,-496
3223,-503
3224,-509
3225,-514
3226,-520
3227,-525
3228,-530
3229,-535
3230,-539
3231,-543
3232,-547
3233,-551
3234,-554
3235,-558
3236,-561
3237,-564
3238,-568
3239,-572
3240,-579
3241,-590
3242,-596
3243,-592
3244,-578
3245,-540
3246,-485
3247,-414
3248,-330
3249,-244
3250,-162
3251,-141
3252,-136
3253,-148
3254,-222
3255,-301
3256,-372
3257,-396
3258,-403
3259,-407
3260,-409
3261,-407
3262,-399
3263,-390
3264,-385
3265,-382
3266,-380
3267,-378
3268,-376
3269,-374
3270,-372
3271,-370
3272,-369
3273,-368
3274,-367
3275,-367
3276,-368
3277,-370
3278,-373
3279,-376
3280,-379
3281,-382
3282,-385
3283,-388
3284,-390
3285,-392
3286,-393
3287,-394
3288,-395
3289,-396
3290,-398
3291,-400
3292,-403
3293,-405
3294,-405
3295,-401
3296,-394
3297,-386
3298,-378
3299,-370
3300,-360
3301,-349
3302,-339
3303,-331
3304,-323
3305,-315
3306,-302
3307,-283
3308,-262
3309,-241
3310,-220
3311,-196
3312,-173
3313,-150
3314,-128
3315,-112
3316,-98
3317,-89
3318,-86
3319,-84
3320,-82
3321,-79
3322,-77
3323,-76
3324,-76
3325,-82
3326,-92
3327,-104
3328,-119
3329,-139
3330,-159
3331,-180
3332,-196
3333,-211
3334,-222
3335,-227
3336,-227
3337,-227
3338,-226
3339,-225
3340,-224
3341,-223
3342,-222
3343,-222
3344,-222
3345,-223
3346,-223
3347,-223
3348,-222
3349,-221
3350,-219
3351,-217
3352,-215
3353,-212
3354,-209
3355,-206
3356,-204
3357,-201
3358,-200
3359,-199
3360,-198
3361,-197
3362,-197
3363,-198
3364,-198
3365,-198
3366,-197
3367,-196
3368,-195
3369,-194
3370,-192
3371,-191
3372,-189
3373,-189
3374,-190
3375,-189
3376,-189
3377,-189
3378,-189
3379,-188
3380,-187
3381,-185
3382,-182
3383,-178
3384,-174
3385,-169
3386,-164
3387,-159
3388,-155
3389,-151
3390,-149
3391,-146
3392,-143
3393,-140
3394,-136
3395,-130
3396,-123
3397,-117
3398,-110
3399,-104
3400,-99
3401,-95
3402,-90
3403,-86
3404,-82
3405,-79
3406,-75
3407,-71
3408,-67
3409,-63
3410,-58
3411,-53
3412,-48
3413,-44
3414,-39
3415,-34
3416,-30
3417,-27
3418,-24
3419,-21
3420,-18
3421,-15
3422,-12
3423,-9
3424,-5
3425,-2
3426,0
3427,2
3428,4
3429,5
3430,6
3431,6
3432,7
3433,7
3434,9
3435,11
3436,14
3437,17
3438,20
3439,23
3440,28
3441,33
3442,40
3443,47
3444,57
3445,75
3446,93
3447,105
3448,113
3449,119
3450,124
3451,129
3452,132
3453,134
3454,134
3455,132
3456,128
3457,120
3458,109
3459,99
3460,89
3461,83
3462,76
3463,69
3464,62
3465,56
3466,49
3467,43
3468,37
3469,34
3470,31
3471,29
3472,27
3473,25
3474,22
3475,16
3476,5
3477,0
3478,7
3479,25
3480,75
3481,141
3482,223
3483,309
3484,379
3485,405
3486,405
3487,382
3488,315
3489,222
3490,123
3491,85
3492,75
3493,70
3494,64
3495,59
3496,56
3497,53
3498,50
3499,48
3500,46
3501,46
3502,47
3503,47
3504,45
3505,44
3506,43
3507,43
3508,43
3509,45
3510,48
3511,51
3512,54
3513,57
3514,61
3515,65
3516,69
3517,73
3518,77
3519,81
3520,85
3521,89
3522,94
3523,101
3524,109
3525,117
3526,125
3527,131
3528,136
3529,140
3530,145
3531,151
3532,158
3533,167
3534,179
3535,192
3536,204
3537,216
3538,228
3539,242
3540,261
3541,276
3542,291
3543,303
3544,313
3545,325
3546,338
3547,353
3548,368
3549,386
3550,408
3551,422
3552,431
3553,437
3554,441
3555,446
3556,449
3557,453
3558,454
3559,453
3560,450
3561,443
3562,433
3563,421
3564,406
3565,380
3566,352
3567,329
3568,309
3569,290
3570,273
3571,255
3572,236
3573,226
3574,220
3575,218
3576,216
3577,215
3578,214
3579,214
3580,214
3581,213
3582,213
3583,213
3584,213
3585,213
3586,214
3587,215
3588,216
3589,217
3590,218
3591,218
3592,217
3593,217
3594,217
3595,217
3596,217
3597,218
3598,219
3599,221
3600,222
3601,222
3602,221
3603,220
3604,219
3605,217
3606,215
3607,213
3608,212
3609,210
3610,209
3611,207
3612,205
3613,197
3614,192
3615,191
3616,190
3617,188
3618,184
3619,180
3620,174
3621,166
3622,158
3623,151
3624,145
3625,139
3626,132
3627,125
3628,120
3629,115
3630,110
3631,103
3632,97
3633,92
3634,87
3635,82
3636,77
3637,72
3638,67
3639,62
3640,55
3641,48
3642,40
3643,32
3644,25
3645,18
3646,11
3647,3
3648,-4
3649,-12
3650,-21
3651,-30
3652,-42
3653,-53
3654,-59
3655,-64
3656,-67
3657,-68
3658,-70
3659,-71
3660,-71
3661,-69
3662,-65
3663,-59
3664,-55
3665,-53
3666,-52
3667,-51
3668,-50
3669,-50
3670,-49
3671,-47
3672,-44
3673,-42
3674,-40
3675,-37
3676,-33
3677,-31
3678,-28
3679,-23
3680,-17
3681,-10
3682,-7
3683,-7
3684,-9
3685,-15
3686,-22
3687,-30
3688,-40
3689,-50
3690,-68
3691,-99
3692,-120
3693,-131
3694,-139
3695,-144
3696,-149
3697,-154
3698,-156
3699,-155
3700,-150
3701,-143
3702,-135
3703,-128
3704,-121
3705,-105
3706,-73
3707,-42
3708,-4
3709,36
3710,73
3711,131
3712,202
3713,287
3714,376
3715,448
3716,472
3717,462
3718,427
3719,350
3720,268
3721,197
3722,154
3723,127
3724,116
3725,110
3726,103
3727,95
3728,86
3729,78
3730,69
3731,59
3732,50
3733,43
3734,35
3735,28
3736,22
3737,20
3738,18
3739,16
3740,14
3741,12
3742,10
3743,9
3744,7
3745,5
3746,1
3747,-2
3748,-5
3749,-5
3750,-3
3751,-1
3752,0
3753,1
3754,2
3755,4
3756,8
3757,14
3758,20
3759,23
3760,25
3761,26
3762,27
3763,27
3764,29
3765,32
3766,36
3767,40
3768,44
3769,50
3770,58
3771,70
3772,83
3773,96
3774,110
3775,123
3776,134
3777,145
3778,162
3779,183
3780,200
3781,211
3782,217
3783,223
3784,229
3785,232
3786,232
3787,227
3788,218
3789,205
3790,188
3791,161
3792,137
3793,113
3794,89
3795,72
3796,57
3797,42
3798,25
3799,6
3800,-11
3801,-28
3802,-41
3803,-52
3804,-64
3805,-75
3806,-80
3807,-84
3808,-86
3809,-87
3810,-87
3811,-88
3812,-90
3813,-92
3814,-93
3815,-93
3816,-93
3817,-94
3818,-95
3819,-97
3820,-98
3821,-99
3822,-100
3823,-102
3824,-106
3825,-114
3826,-128
3827,-140
3828,-150
3829,-161
3830,-174
3831,-184
3832,-192
3833,-194
3834,-195
3835,-196
3836,-197
3837,-200
3838,-205
3839,-210
3840,-214
3841,-215
3842,-213
3843,-209
3844,-205
3845,-201
3846,-196
3847,-192
3848,-186
3849,-174
3850,-163
3851,-154
3852,-146
3853,-141
3854,-137
3855,-134
3856,-133
3857,-133
3858,-134
3859,-134
3860,-133
3861,-130
3862,-128
3863,-125
3864,-122
3865,-121
3866,-121
3867,-121
3868,-122
3869,-122
3870,-122
3871,-122
3872,-123
3873,-125
3874,-127
3875,-130
3876,-133
3877,-136
3878,-139
3879,-142
3880,-144
3881,-147
3882,-149
3883,-151
3884,-154
3885,-155
3886,-155
3887,-153
3888,-150
3889,-146
3890,-141
3891,-136
3892,-133
3893,-129
3894,-124
3895,-121
3896,-120
3897,-125
3898,-133
3899,-144
3900,-157
3901,-172
3902,-184
3903,-194
3904,-199
3905,-202
3906,-204
3907,-206
3908,-210
3909,-213
3910,-216
3911,-218
3912,-219
3913,-222
3914,-225
3915,-231
3916,-238
3917,-249
3918,-259
3919,-267
3920,-276
3921,-287
3922,-302
3923,-322
3924,-338
3925,-352
3926,-361
3927,-367
3928,-371
3929,-374
3930,-379
3931,-384
3932,-390
3933,-395
3934,-399
3935,-404
3936,-412
3937,-420
3938,-419
3939,-408
3940,-382
3941,-334
3942,-269
3943,-195
3944,-124
3945,-78
3946,-63
3947,-78
3948,-122
3949,-194
3950,-271
3951,-336
3952,-365
3953,-374
3954,-380
3955,-383
3956,-385
3957,-389
3958,-392
3959,-394
3960,-397
3961,-399
3962,-403
3963,-409
3964,-415
3965,-420
3966,-425
3967,-428
3968,-430
3969,-433
3970,-437
3971,-444
3972,-452
3973,-461
3974,-471
3975,-483
3976,-491
3977,-497
3978,-503
3979,-508
3980,-511
3981,-513
3982,-514
3983,-512
3984,-507
3985,-499
3986,-490
3987,-481
3988,-471
3989,-461
3990,-454
3991,-447
3992,-436
3993,-421
3994,-405
3995,-390
3996,-378
3997,-366
3998,-356
3999,-339
4000,-314
4001,-289
4002,-264
4003,-239
4004,-213
4005,-187
4006,-161
4007,-133
4008,-107
4009,-83
4010,-62
4011,-44
4012,-23
4013,0
4014,24
4015,40
4016,49
4017,54
4018,56
4019,58
4020,57
4021,54
4022,49
4023,40
4024,24
4025,-4
4026,-27
4027,-42
4028,-52
4029,-57
4030,-59
4031,-60
4032,-62
4033,-65
4034,-67
4035,-67
4036,-64
4037,-60
4038,-54
4039,-48
4040,-43
4041,-38
4042,-33
4043,-30
4044,-26
4045,-23
4046,-20
4047,-17
4048,-15
4049,-13
4050,-11
4051,-7
4052,-2
4053,4
4054,10
4055,17
4056,24
4057,29
4058,32
4059,34
4060,35
4061,37
4062,39
4063,43
4064,46
4065,48
4066,50
4067,53
4068,57
4069,62
4070,72
4071,81
4072,91
4073,95
4074,98
4075,99
4076,99
4077,99
4078,99
4079,98
4080,98
4081,97
4082,97
4083,97
4084,97
4085,98
4086,99
4087,101
4088,102
4089,103
4090,104
4091,104
4092,104
4093,104
4094,105
4095,105
4096,104
4097,104
4098,102
4099,100
4100,98
4101,96
4102,96
4103,98
4104,99
4105,100
4106,100
4107,100
4108,101
4109,102
4110,102
4111,102
4112,102
4113,102
4114,103
4115,104
4116,105
4117,104
4118,104
4119,104
4120,105
4121,105
4122,105
4123,106
4124,108
4125,111
4126,113
4127,113
4128,113
4129,113
4130,113
4131,113
4132,113
4133,111
4134,110
4135,109
4136,107
4137,106
4138,105
4139,105
4140,104
4141,105
4142,108
4143,111
4144,115
4145,120
4146,132
4147,141
4148,144
4149,147
4150,149
4151,151
4152,151
4153,143
4154,129
4155,118
4156,110
4157,102
4158,96
4159,93
4160,91
4161,89
4162,87
4163,84
4164,82
4165,79
4166,77
4167,74
4168,72
4169,73
4170,76
4171,81
4172,99
4173,133
4174,181
4175,241
4176,311
4177,384
4178,448
4179,483
4180,484
4181,452
4182,378
4183,288
4184,207
4185,153
4186,126
4187,110
4188,101
4189,92
4190,83
4191,72
4192,59
4193,46
4194,33
4195,23
4196,14
4197,7
4198,0
4199,-8
4200,-18
4201,-27
4202,-37
4203,-49
4204,-63
4205,-73
4206,-79
4207,-85
4208,-91
4209,-97
4210,-102
4211,-107
4212,-112
4213,-116
4214,-120
4215,-124
4216,-127
4217,-129
4218,-130
4219,-130
4220,-129
4221,-127
4222,-124
4223,-119
4224,-113
4225,-106
4226,-97
4227,-83
4228,-73
4229,-65
4230,-55
4231,-42
4232,-27
4233,-6
4234,17
4235,36
4236,49
4237,65
4238,86
4239,111
4240,136
4241,162
4242,181
4243,192
4244,198
4245,204
4246,207
4247,211
4248,215
4249,217
4250,216
4251,213
4252,207
4253,200
4254,191
4255,177
4256,163
4257,144
4258,121
4259,100
4260,79
4261,62
4262,50
4263,37
4264,30
4265,25
4266,21
4267,17
4268,13
4269,9
4270,5
4271,2
4272,0
4273,-3
4274,-5
4275,-7
4276,-10
4277,-13
4278,-14
4279,-15
4280,-15
4281,-15
4282,-13
4283,-10
4284,-7
4285,-6
4286,-5
4287,-4
4288,-3
4289,-1
4290,1
4291,3
4292,5
4293,8
4294,11
4295,12
4296,12
4297,13
4298,13
4299,15
4300,18
4301,20
4302,20
4303,20
4304,19
4305,18
4306,18
4307,18
4308,17
4309,16
4310,15
4311,15
4312,14
4313,13
4314,13
4315,13
4316,13
4317,13
4318,13
4319,13
4320,13
4321,13
4322,13
4323,12
4324,12
4325,11
4326,9
4327,8
4328,6
4329,4
4330,3
4331,1
4332,0
4333,-1
4334,-2
4335,-4
4336,-6
4337,-9
4338,-12
4339,-15
4340,-18
4341,-20
4342,-23
4343,-25
4344,-25
4345,-26
4346,-26
4347,-26
4348,-27
4349,-28
4350,-30
4351,-32
4352,-34
4353,-37
4354,-39
4355,-40
4356,-42
4357,-43
4358,-46
4359,-49
4360,-52
4361,-56
4362,-60
4363,-63
4364,-66
4365,-67
4366,-68
4367,-68
4368,-68
4369,-67
4370,-67
4371,-69
4372,-70
4373,-70
4374,-67
4375,-64
4376,-61
4377,-57
4378,-51
4379,-48
4380,-52
4381,-62
4382,-71
4383,-79
4384,-87
4385,-93
4386,-100
4387,-104
4388,-108
4389,-111
4390,-115
4391,-117
4392,-120
4393,-121
4394,-122
4395,-124
4396,-125
4397,-127
4398,-131
4399,-133
4400,-132
4401,-126
4402,-114
4403,-82
4404,-35
4405,31
4406,109
4407,185
4408,229
4409,231
4410,194
4411,112
4412,20
4413,-63
4414,-103
4415,-118
4416,-121
4417,-116
4418,-110
4419,-103
4420,-116
4421,-124
4422,-127
4423,-130
4424,-133
4425,-136
4426,-139
4427,-141
4428,-143
4429,-144
4430,-143
4431,-142
4432,-139
4433,-137
4434,-134
4435,-132
4436,-130
4437,-127
4438,-122
4439,-111
4440,-98
4441,-86
4442,-74
4443,-60
4444,-46
4445,-32
4446,-21
4447,-11
4448,0
4449,12
4450,26
4451,39
4452,49
4453,57
4454,63
4455,71
4456,79
4457,86
4458,94
4459,102
4460,111
4461,120
4462,132
4463,146
4464,159
4465,170
4466,179
4467,187
4468,193
4469,200
4470,206
4471,212
4472,217
4473,221
4474,225
4475,229
4476,232
4477,233
4478,231
4479,227
4480,220
4481,210
4482,191
4483,164
4484,143
4485,124
4486,108
4487,88
4488,64
4489,41
4490,19
4491,1
4492,-12
4493,-22
4494,-37
4495,-48
4496,-56
4497,-62
4498,-68
4499,-74
4500,-79
4501,-81
4502,-82
4503,-84
4504,-86
4505,-88
4506,-90
4507,-92
4508,-94
4509,-96
4510,-97
4511,-98
4512,-98
4513,-98
4514,-98
4515,-97
4516,-97
4517,-97
4518,-96
4519,-96
4520,-95
4521,-94
4522,-92
4523,-90
4524,-87
4525,-85
4526,-82
4527,-80
4528,-79
4529,-78
4530,-77
4531,-76
4532,-75
4533,-74
4534,-73
4535,-73
4536,-74
4537,-76
4538,-79
4539,-82
4540,-83
4541,-84
4542,-85
4543,-86
4544,-87
4545,-88
4546,-90
4547,-91
4548,-93
4549,-94
4550,-94
4551,-95
4552,-96
4553,-96
4554,-97
4555,-97
4556,-98
4557,-99
4558,-100
4559,-101
4560,-102
4561,-103
4562,-103
4563,-103
4564,-103
4565,-102
4566,-102
4567,-101
4568,-99
4569,-98
4570,-97
4571,-96
4572,-96
4573,-95
4574,-94
4575,-93
4576,-92
4577,-90
4578,-89
4579,-88
4580,-87
4581,-86
4582,-85
4583,-84
4584,-84
4585,-83
4586,-84
4587,-84
4588,-84
4589,-83
4590,-83
4591,-81
4592,-79
4593,-76
4594,-73
4595,-70
4596,-66
4597,-62
4598,-58
4599,-53
4600,-45
4601,-31
4602,-18
4603,-9
4604,-1
4605,3
4606,3
4607,-3
4608,-13
4609,-22
4610,-32
4611,-39
4612,-40
4613,-40
4614,-41
4615,-42
4616,-43
4617,-45
4618,-46
4619,-47
4620,-48
4621,-49
4622,-50
4623,-52
4624,-53
4625,-55
4626,-59
4627,-61
4628,-56
4629,-44
4630,-10
4631,34
4632,92
4633,159
4634,225
4635,267
4636,282
4637,268
4638,222
4639,148
4640,68
4641,0
4642,-36
4643,-49
4644,-51
4645,-48
4646,-48
4647,-48
4648,-49
4649,-49
4650,-49
4651,-48
4652,-48
4653,-47
4654,-46
4655,-45
4656,-45
4657,-45
4658,-45
4659,-44
4660,-43
4661,-41
4662,-39
4663,-37
4664,-34
4665,-31
4666,-27
4667,-21
4668,-14
4669,-8
4670,-2
4671,5
4672,13
4673,23
4674,32
4675,40
4676,48
4677,56
4678,64
4679,72
4680,82
4681,94
4682,107
4683,124
4684,145
4685,165
4686,185
4687,205
4688,229
4689,255
4690,283
4691,312
4692,337
4693,359
4694,381
4695,402
4696,427
4697,453
4698,478
4699,495
4700,506
4701,516
4702,526
4703,534
4704,540
4705,545
4706,548
4707,548
4708,546
4709,543
4710,537
4711,531
4712,519
4713,496
4714,484
4715,480
4716,476
4717,474
4718,472
4719,470
4720,468
4721,466
4722,463
4723,462
4724,460
4725,458
4726,457
4727,456
4728,453
4729,448
4730,436
4731,422
4732,408
4733,394
4734,379
4735,360
4736,333
4737,320
4738,314
4739,311
4740,308
4741,306
4742,305
4743,304
4744,302
4745,300
4746,297
4747,295
4748,293
4749,291
4750,290
4751,289
4752,288
4753,287
4754,286
4755,284
4756,282
4757,280
4758,277
4759,274
4760,271
4761,268
4762,265
4763,261
4764,259
4765,256
4766,254
4767,250
4768,245
4769,238
4770,230
4771,223
4772,215
4773,208
4774,200
4775,190
4776,181
4777,175
4778,169
4779,161
4780,149
4781,136
4782,120
4783,99
4784,82
4785,70
4786,56
4787,47
4788,42
4789,37
4790,33
4791,28
4792,21
4793,15
4794,8
4795,3
4796,-1
4797,-4
4798,-7
4799,-11
4800,-14
4801,-18
4802,-22
4803,-26
4804,-29
4805,-32
4806,-34
4807,-35
4808,-37
4809,-38
4810,-39
4811,-41
4812,-42
4813,-45
4814,-47
4815,-51
4816,-54
4817,-58
4818,-61
4819,-64
4820,-68
4821,-72
4822,-80
4823,-94
4824,-105
4825,-109
4826,-111
4827,-113
4828,-113
4829,-114
4830,-115
4831,-115
4832,-114
4833,-115
4834,-115
4835,-116
4836,-117
4837,-118
4838,-119
4839,-120
4840,-121
4841,-123
4842,-125
4843,-127
4844,-130
4845,-133
4846,-138
4847,-145
4848,-153
4849,-161
4850,-168
4851,-175
4852,-181
4853,-188
4854,-197
4855,-204
4856,-210
4857,-215
4858,-220
4859,-226
4860,-228
4861,-223
4862,-209
4863,-169
4864,-116
4865,-49
4866,20
4867,74
4868,94
4869,94
4870,74
4871,22
4872,-45
4873,-108
4874,-157
4875,-183
4876,-208
4877,-232
4878,-245
4879,-251
4880,-255
4881,-258
4882,-260
4883,-262
4884,-265
4885,-267
4886,-270
4887,-273
4888,-276
4889,-279
4890,-282
4891,-287
4892,-293
4893,-299
4894,-305
4895,-310
4896,-313
4897,-316
4898,-319
4899,-321
4900,-323
4901,-325
4902,-327
4903,-327
4904,-326
4905,-325
4906,-323
4907,-320
4908,-316
4909,-311
4910,-307
4911,-302
4912,-293
4913,-285
4914,-277
4915,-269
4916,-260
4917,-250
4918,-239
4919,-228
4920,-215
4921,-200
4922,-187
4923,-169
4924,-146
4925,-123
4926,-102
4927,-83
4928,-60
4929,-33
4930,-6
4931,15
4932,31
4933,46
4934,58
4935,69
4936,75
4937,80
4938,82
4939,84
4940,85
4941,86
4942,85
4943,81
4944,74
4945,65
4946,58
4947,53
4948,48
4949,44
4950,40
4951,37
4952,34
4953,32
4954,30
4955,28
4956,27
4957,26
4958,25
4959,25
4960,26
4961,27
4962,28
4963,30
4964,32
4965,34
4966,36
4967,38
4968,40
4969,42
4970,45
4971,47
4972,50
4973,53
4974,56
4975,60
4976,64
4977,70
4978,80
4979,91
4980,98
4981,103
4982,106
4983,108
4984,110
4985,112
4986,114
4987,116
4988,117
4989,117
4990,118
4991,116
4992,114
4993,110
4994,105
4995,100
4996,95
4997,91
4998,88
4999,86
5000,84
5001,82
5002,80
5003,77
5004,75
5005,73
5006,71
5007,69
5008,67
5009,65
5010,64
5011,62
5012,61
5013,59
5014,58
5015,57
5016,55
5017,52
5018,50
5019,47
5020,43
5021,39
5022,31
5023,11
5024,-7
5025,-22
5026,-35
5027,-50
5028,-66
5029,-77
5030,-85
5031,-91
5032,-97
5033,-103
5034,-109
5035,-114
5036,-119
5037,-124
5038,-129
5039,-135
5040,-140
5041,-146
5042,-151
5043,-156
5044,-161
5045,-167
5046,-174
5047,-181
5048,-189
5049,-197
5050,-205
5051,-214
5052,-225
5053,-238
5054,-252
5055,-270
5056,-280
5057,-287
5058,-292
5059,-297
5060,-301
5061,-305
5062,-308
5063,-311
5064,-314
5065,-316
5066,-318
5067,-320
5068,-322
5069,-325
5070,-328
5071,-331
5072,-335
5073,-339
5074,-344
5075,-350
5076,-356
5077,-364
5078,-375
5079,-389
5080,-404
5081,-419
5082,-427
5083,-432
5084,-436
5085,-439
5086,-442
5087,-444
5088,-446
5089,-447
5090,-449
5091,-451
5092,-452
5093,-452
5094,-451
5095,-450
5096,-448
5097,-445
5098,-442
5099,-438
5100,-432
5101,-426
5102,-420
5103,-390
5104,-338
5105,-270
5106,-196
5107,-129
5108,-90
5109,-76
5110,-87
5111,-121
5112,-184
5113,-259
5114,-327
5115,-375
5116,-388
5117,-396
5118,-402
5119,-408
5120,-413
5121,-417
5122,-421
5123,-424
5124,-426
5125,-428
5126,-430
5127,-431
5128,-432
5129,-434
5130,-436
5131,-438
5132,-439
5133,-440
5134,-441
5135,-440
5136,-440
5137,-438
5138,-436
5139,-433
5140,-430
5141,-427
5142,-423
5143,-419
5144,-416
5145,-412
5146,-408
5147,-403
5148,-396
5149,-388
5150,-380
5151,-374
5152,-368
5153,-362
5154,-356
5155,-347
5156,-335
5157,-324
5158,-312
5159,-299
5160,-283
5161,-269
5162,-250
5163,-226
5164,-201
5165,-176
5166,-152
5167,-129
5168,-106
5169,-80
5170,-56
5171,-38
5172,-20
5173,-5
5174,6
5175,13
5176,17
5177,19
5178,22
5179,24
5180,26
5181,28
5182,27
5183,22
5184,14
5185,4
5186,-6
5187,-19
5188,-31
5189,-43
5190,-52
5191,-58
5192,-62
5193,-65
5194,-68
5195,-70
5196,-72
5197,-74
5198,-76
5199,-77
5200,-78
5201,-78
5202,-78
5203,-78
5204,-77
5205,-76
5206,-74
5207,-72
5208,-69
5209,-65
5210,-62
5211,-58
5212,-55
5213,-52
5214,-49
5215,-45
5216,-42
5217,-38
5218,-34
