'sample #','ECG '
499,-1408
500,-1106
501,-750
502,-395
503,-44
504,297
505,570
506,766
507,950
508,1118
509,1235
510,1332
511,1417
512,1441
513,1449
514,1439
515,1372
516,1251
517,1158
518,1097
519,983
520,775
521,479
522,113
523,-282
524,-684
525,-1040
526,-1218
527,-1230
528,-1119
529,-962
530,-856
531,-726
532,-521
533,-276
534,-36
535,179
536,309
537,333
538,322
539,358
540,558
541,939
542,1315
543,1461
544,1458
545,1293
546,998
547,587
548,69
549,-541
550,-1200
551,-1806
552,-2218
553,-2351
554,-2219
555,-1860
556,-1362
557,-825
558,-368
559,-148
560,-235
561,-557
562,-910
563,-992
564,-584
565,266
566,1331
567,2346
568,2887
569,2919
570,2528
571,1746
572,926
573,244
574,-93
575,-114
576,120
577,629
578,1134
579,1384
580,1374
581,1094
582,597
583,89
584,-292
585,-454
586,-454
587,-304
588,37
589,460
590,823
591,998
592,1004
593,858
594,583
595,257
596,-111
597,-436
598,-625
599,-706
600,-708
601,-638
602,-538
603,-540
604,-646
605,-874
606,-1088
607,-1170
608,-1178
609,-1137
610,-1047
611,-865
612,-648
613,-450
614,-258
615,-37
616,201
617,380
618,466
619,507
620,555
621,632
622,735
623,846
624,905
625,838
626,628
627,356
628,178
629,150
630,182
631,254
632,326
633,416
634,530
635,643
636,687
637,601
638,383
639,111
640,-60
641,-85
642,-35
643,25
644,25
645,-36
646,-121
647,-129
648,-84
649,47
650,204
651,350
652,494
653,625
654,695
655,726
656,764
657,717
658,574
659,314
660,-59
661,-487
662,-875
663,-1092
664,-1118
665,-1034
666,-892
667,-808
668,-714
669,-536
670,-261
671,90
672,461
673,787
674,1040
675,1224
676,1314
677,1191
678,755
679,75
680,-627
681,-1120
682,-1260
683,-1073
684,-698
685,-309
686,-134
687,-145
688,-372
689,-590
690,-664
691,-730
692,-862
693,-1101
694,-1423
695,-1705
696,-1798
697,-1644
698,-1311
699,-909
700,-552
701,-293
702,-129
703,-68
704,-129
705,-258
706,-370
707,-432
708,-432
709,-370
710,-198
711,0
712,116
713,122
714,41
715,-103
716,-313
717,-597
718,-833
719,-936
720,-975
721,-1016
722,-1107
723,-1205
724,-1240
725,-1224
726,-1104
727,-943
728,-858
729,-873
730,-1039
731,-1263
732,-1408
733,-1473
734,-1522
735,-1627
736,-1818
737,-2063
738,-2219
739,-2221
740,-2077
741,-1834
742,-1656
743,-1562
744,-1463
745,-1338
746,-1274
747,-1285
748,-1406
749,-1668
750,-2020
751,-2345
752,-2515
753,-2536
754,-2474
755,-2375
756,-2224
757,-1906
758,-1430
759,-937
760,-550
761,-295
762,-207
763,-223
764,-389
765,-632
766,-885
767,-1091
768,-1177
769,-1102
770,-866
771,-554
772,-331
773,-262
774,-225
775,-163
776,-70
777,-38
778,-129
779,-340
780,-588
781,-736
782,-679
783,-413
784,-46
785,247
786,423
787,576
788,805
789,1117
790,1439
791,1615
792,1626
793,1508
794,1343
795,1266
796,1237
797,1218
798,1174
799,1018
800,765
801,418
802,-55
803,-672
804,-1400
805,-2085
806,-2521
807,-2626
808,-2498
809,-2374
810,-2450
811,-2668
812,-2796
813,-2492
814,-1690
815,-712
816,17
817,177
818,-227
819,-851
820,-1352
821,-1542
822,-1419
823,-1178
824,-940
825,-704
826,-411
827,-2
828,505
829,1046
830,1579
831,2076
832,2512
833,2870
834,3131
835,3288
836,3368
837,3427
838,3498
839,3584
840,3665
841,3707
842,3721
843,3709
844,3674
845,3628
846,3580
847,3521
848,3459
849,3402
850,3361
851,3326
852,3288
853,3250
854,3213
855,3179
856,3146
857,3108
858,3066
859,3025
860,2988
861,2952
862,2910
863,2865
864,2821
865,2782
866,2750
867,2718
868,2680
869,2658
870,2623
871,2587
872,2543
873,2494
874,2441
875,2386
876,2328
877,2270
878,2232
879,2229
880,2256
881,2338
882,2460
883,2610
884,2765
885,2896
886,2959
887,2951
888,2852
889,2636
890,2363
891,2036
892,1653
893,1206
894,691
895,168
896,-278
897,-607
898,-817
899,-936
900,-1010
901,-1050
902,-1041
903,-956
904,-784
905,-599
906,-469
907,-433
908,-422
909,-431
910,-458
911,-560
912,-817
913,-1312
914,-2011
915,-2835
916,-3647
917,-4281
918,-4577
919,-4595
920,-4388
921,-4005
922,-3649
923,-3401
924,-3228
925,-2979
926,-2674
927,-2516
928,-2526
929,-2733
930,-3121
931,-3500
932,-3674
933,-3669
934,-3470
935,-3132
936,-2827
937,-2638
938,-2584
939,-2671
940,-2874
941,-3146
942,-3439
943,-3669
944,-3729
945,-3602
946,-3342
947,-3023
948,-2768
949,-2654
950,-2626
951,-2572
952,-2418
953,-2227
954,-2054
955,-1924
956,-1817
957,-1693
958,-1573
959,-1451
960,-1316
961,-1289
962,-1475
963,-1818
964,-2182
965,-2477
966,-2689
967,-2794
968,-2799
969,-2723
970,-2544
971,-2340
972,-2118
973,-1876
974,-1699
975,-1642
976,-1635
977,-1658
978,-1776
979,-1986
980,-2244
981,-2530
982,-2813
983,-3040
984,-3182
985,-3241
986,-3241
987,-3185
988,-2918
989,-2395
990,-1709
991,-1022
992,-523
993,-402
994,-705
995,-1244
996,-1793
997,-2219
998,-2377
999,-2200
1000,-1771
1001,-1281
1002,-875
1003,-498
1004,-204
1005,-161
1006,-398
1007,-832
1008,-1342
1009,-1791
1010,-2069
1011,-2169
1012,-2107
1013,-1905
1014,-1598
1015,-1259
1016,-1030
1017,-994
1018,-1108
1019,-1274
1020,-1422
1021,-1524
1022,-1560
1023,-1534
1024,-1461
1025,-1381
1026,-1332
1027,-1288
1028,-1256
1029,-1282
1030,-1333
1031,-1399
1032,-1480
1033,-1595
1034,-1759
1035,-1921
1036,-2013
1037,-1959
1038,-1754
1039,-1483
1040,-1199
1041,-932
1042,-691
1043,-484
1044,-317
1045,-153
1046,5
1047,42
1048,-129
1049,-464
1050,-858
1051,-1213
1052,-1448
1053,-1491
1054,-1305
1055,-921
1056,-440
1057,-7
1058,316
1059,590
1060,807
1061,863
1062,735
1063,452
1064,61
1065,-366
1066,-712
1067,-875
1068,-818
1069,-568
1070,-219
1071,107
1072,366
1073,570
1074,687
1075,645
1076,416
1077,34
1078,-424
1079,-878
1080,-1273
1081,-1586
1082,-1827
1083,-1995
1084,-2065
1085,-1998
1086,-1777
1087,-1434
1088,-1016
1089,-461
1090,182
1091,728
1092,1010
1093,876
1094,404
1095,-87
1096,-357
1097,-310
1098,30
1099,506
1100,910
1101,1122
1102,1097
1103,873
1104,535
1105,164
1106,-100
1107,-167
1108,-53
1109,145
1110,312
1111,380
1112,405
1113,413
1114,431
1115,453
1116,426
1117,337
1118,254
1119,250
1120,311
1121,475
1122,683
1123,832
1124,850
1125,861
1126,881
1127,988
1128,1114
1129,1169
1130,1160
1131,1054
1132,817
1133,514
1134,238
1135,63
1136,0
1137,-5
1138,27
1139,116
1140,193
1141,264
1142,364
1143,499
1144,646
1145,727
1146,698
1147,647
1148,656
1149,754
1150,1047
1151,1482
1152,1913
1153,2220
1154,2411
1155,2479
1156,2476
1157,2390
1158,2214
1159,1917
1160,1512
1161,1064
1162,650
1163,317
1164,35
1165,-231
1166,-472
1167,-704
1168,-958
1169,-1191
1170,-1310
1171,-1232
1172,-901
1173,-307
1174,442
1175,1141
1176,1641
1177,2008
1178,2297
1179,2477
1180,2536
1181,2420
1182,2144
1183,1790
1184,1424
1185,1069
1186,796
1187,688
1188,694
1189,834
1190,983
1191,1017
1192,949
1193,820
1194,696
1195,654
1196,710
1197,806
1198,903
1199,991
1200,1056
1201,1135
1202,1206
1203,1176
1204,1064
1205,919
1206,706
1207,460
1208,287
1209,259
1210,338
1211,402
1212,321
1213,78
1214,-239
1215,-528
1216,-732
1217,-810
1218,-762
1219,-704
1220,-696
1221,-712
1222,-749
1223,-773
1224,-803
1225,-880
1226,-977
1227,-1059
1228,-1100
1229,-1067
1230,-948
1231,-790
1232,-673
1233,-604
1234,-574
1235,-578
1236,-628
1237,-726
1238,-832
1239,-935
1240,-1065
1241,-1201
1242,-1269
1243,-1296
1244,-1326
1245,-1464
1246,-1693
1247,-1914
1248,-2019
1249,-1961
1250,-1745
1251,-1443
1252,-1187
1253,-1033
1254,-904
1255,-708
1256,-452
1257,-308
1258,-310
1259,-465
1260,-684
1261,-793
1262,-721
1263,-512
1264,-286
1265,-137
1266,-34
1267,133
1268,459
1269,899
1270,1285
1271,1508
1272,1598
1273,1567
1274,1426
1275,1246
1276,1029
1277,760
1278,495
1279,346
1280,337
1281,443
1282,610
1283,677
1284,629
1285,507
1286,263
1287,-149
1288,-709
1289,-1347
1290,-1913
1291,-2237
1292,-2194
1293,-1764
1294,-1084
1295,-359
1296,218
1297,499
1298,416
1299,68
1300,-278
1301,-355
1302,-4
1303,733
1304,1567
1305,2051
1306,2000
1307,1680
1308,1267
1309,740
1310,190
1311,-334
1312,-776
1313,-978
1314,-974
1315,-751
1316,-416
1317,-174
1318,-25
1319,59
1320,54
1321,-55
1322,-288
1323,-570
1324,-803
1325,-905
1326,-883
1327,-751
1328,-535
1329,-318
1330,-114
1331,94
1332,211
1333,185
1334,85
1335,-23
1336,-81
1337,-104
1338,-120
1339,-160
1340,-215
1341,-201
1342,-72
1343,219
1344,564
1345,835
1346,1012
1347,1078
1348,997
1349,869
1350,778
1351,689
1352,577
1353,443
1354,270
1355,71
1356,-103
1357,-221
1358,-254
1359,-135
1360,91
1361,260
1362,328
1363,305
1364,159
1365,-43
1366,-220
1367,-348
1368,-407
1369,-378
1370,-283
1371,-172
1372,-33
1373,191
1374,489
1375,824
1376,1130
1377,1324
1378,1396
1379,1403
1380,1365
1381,1325
1382,1324
1383,1360
1384,1413
1385,1467
1386,1538
1387,1625
1388,1706
1389,1745
1390,1759
1391,1764
1392,1777
1393,1809
1394,1821
1395,1832
1396,1849
1397,1828
1398,1705
1399,1443
1400,1093
1401,693
1402,291
1403,-92
1404,-451
1405,-786
1406,-1094
1407,-1353
1408,-1548
1409,-1715
1410,-1970
1411,-2352
1412,-2800
1413,-3237
1414,-3504
1415,-3435
1416,-3019
1417,-2372
1418,-1699
1419,-1165
1420,-913
1421,-1098
1422,-1650
1423,-2198
1424,-2441
1425,-2276
1426,-1773
1427,-1213
1428,-829
1429,-655
1430,-625
1431,-608
1432,-578
1433,-610
1434,-750
1435,-1005
1436,-1312
1437,-1575
1438,-1691
1439,-1685
1440,-1534
1441,-1225
1442,-869
1443,-552
1444,-400
1445,-388
1446,-479
1447,-647
1448,-847
1449,-1090
1450,-1396
1451,-1704
1452,-1902
1453,-1882
1454,-1621
1455,-1185
1456,-673
1457,-208
1458,167
1459,467
1460,678
1461,805
1462,842
1463,707
1464,382
1465,-5
1466,-329
1467,-576
1468,-766
1469,-910
1470,-1046
1471,-1164
1472,-1232
1473,-1261
1474,-1273
1475,-1296
1476,-1355
1477,-1552
1478,-1771
1479,-1840
1480,-1713
1481,-1450
1482,-1120
1483,-827
1484,-616
1485,-427
1486,-220
1487,-13
1488,111
1489,130
1490,101
1491,131
1492,364
1493,779
1494,1238
1495,1554
1496,1583
1497,1410
1498,1177
1499,980
1500,876
1501,795
1502,512
1503,-192
1504,-1233
1505,-2246
1506,-2855
1507,-2883
1508,-2325
1509,-1322
1510,-245
1511,523
1512,805
1513,667
1514,269
1515,-209
1516,-635
1517,-940
1518,-1060
1519,-968
1520,-703
1521,-341
1522,-25
1523,134
1524,147
1525,153
1526,166
1527,200
1528,238
1529,283
1530,390
1531,565
1532,741
1533,910
1534,1066
1535,1168
1536,1183
1537,1178
1538,1137
1539,1073
1540,950
1541,800
1542,723
1543,774
1544,888
1545,918
1546,795
1547,547
1548,234
1549,-27
1550,-131
1551,-81
1552,4
1553,-4
1554,-134
1555,-349
1556,-543
1557,-681
1558,-751
1559,-810
1560,-936
1561,-1185
1562,-1524
1563,-1789
1564,-1857
1565,-1701
1566,-1373
1567,-995
1568,-640
1569,-337
1570,-89
1571,129
1572,314
1573,456
1574,517
1575,425
1576,184
1577,-112
1578,-389
1579,-612
1580,-783
1581,-889
1582,-912
1583,-850
1584,-714
1585,-533
1586,-328
1587,-154
1588,-94
1589,-149
1590,-242
1591,-290
1592,-260
1593,-169
1594,-26
1595,123
1596,229
1597,280
1598,286
1599,260
1600,137
1601,-90
1602,-368
1603,-656
1604,-938
1605,-1170
1606,-1292
1607,-1236
1608,-992
1609,-608
1610,-154
1611,246
1612,422
1613,435
1614,326
1615,160
1616,-31
1617,-284
1618,-621
1619,-1015
1620,-1385
1621,-1631
1622,-1678
1623,-1514
1624,-1184
1625,-710
1626,-77
1627,696
1628,1509
1629,2220
1630,2698
1631,2938
1632,3015
1633,2977
1634,2858
1635,2622
1636,2220
1637,1611
1638,879
1639,228
1640,-200
1641,-421
1642,-477
1643,-424
1644,-361
1645,-325
1646,-323
1647,-337
1648,-333
1649,-285
1650,-132
1651,79
1652,245
1653,275
1654,160
1655,-50
1656,-269
1657,-449
1658,-597
1659,-732
1660,-842
1661,-863
1662,-712
1663,-390
1664,-3
1665,341
1666,604
1667,786
1668,908
1669,977
1670,979
1671,921
1672,814
1673,642
1674,422
1675,218
1676,2
1677,-277
1678,-599
1679,-888
1680,-1090
1681,-1237
1682,-1400
1683,-1582
1684,-1672
1685,-1668
1686,-1560
1687,-1377
1688,-1156
1689,-862
1690,-405
1691,285
1692,1129
1693,1815
1694,2022
1695,1672
1696,951
1697,225
1698,-178
1699,-127
1700,308
1701,824
1702,1104
1703,1014
1704,635
1705,276
1706,215
1707,557
1708,1251
1709,2097
1710,2784
1711,3085
1712,2961
1713,2506
1714,1852
1715,1118
1716,417
1717,-151
1718,-500
1719,-616
1720,-538
1721,-312
1722,-29
1723,214
1724,432
1725,676
1726,924
1727,1111
1728,1186
1729,1108
1730,886
1731,631
1732,404
1733,160
1734,-140
1735,-432
1736,-638
1737,-768
1738,-843
1739,-868
1740,-889
1741,-964
1742,-1112
1743,-1263
1744,-1298
1745,-1185
1746,-998
1747,-879
1748,-846
1749,-761
1750,-577
1751,-331
1752,-34
1753,273
1754,514
1755,606
1756,573
1757,574
1758,613
1759,685
1760,651
1761,462
1762,196
1763,-50
1764,-201
1765,-242
1766,-214
1767,-161
1768,-114
1769,35
1770,387
1771,858
1772,1302
1773,1614
1774,1691
1775,1503
1776,1115
1777,626
1778,195
1779,-11
1780,-19
1781,147
1782,497
1783,855
1784,1137
1785,1357
1786,1463
1787,1454
1788,1305
1789,933
1790,463
1791,12
1792,-370
1793,-683
1794,-929
1795,-1066
1796,-1056
1797,-874
1798,-436
1799,76
1800,484
1801,658
1802,688
1803,678
1804,670
1805,633
1806,525
1807,192
1808,-310
1809,-827
1810,-1176
1811,-1266
1812,-1165
1813,-1067
1814,-1105
1815,-1248
1816,-1377
1817,-1358
1818,-1162
1819,-862
1820,-541
1821,-290
1822,-115
1823,60
1824,282
1825,510
1826,627
1827,547
1828,294
1829,-89
1830,-567
1831,-1091
1832,-1622
1833,-2078
1834,-2377
1835,-2498
1836,-2455
1837,-2299
1838,-2136
1839,-2011
1840,-1868
1841,-1633
1842,-1282
1843,-847
1844,-379
1845,27
1846,326
1847,584
1848,855
1849,1132
1850,1353
1851,1387
1852,1173
1853,782
1854,315
1855,-117
1856,-413
1857,-543
1858,-581
1859,-578
1860,-525
1861,-361
1862,-121
1863,180
1864,488
1865,711
1866,819
1867,788
1868,588
1869,260
1870,-136
1871,-531
1872,-825
1873,-911
1874,-757
1875,-456
1876,-104
1877,286
1878,719
1879,1186
1880,1656
1881,2061
1882,2314
1883,2275
1884,1898
1885,1339
1886,791
1887,364
1888,48
1889,-217
1890,-446
1891,-617
1892,-707
1893,-666
1894,-439
1895,-46
1896,358
1897,560
1898,499
1899,319
1900,140
1901,-74
1902,-376
1903,-721
1904,-1066
1905,-1411
1906,-1710
1907,-1863
1908,-1840
1909,-1674
1910,-1427
1911,-1164
1912,-847
1913,-418
1914,30
1915,362
1916,567
1917,737
1918,895
1919,924
1920,744
1921,413
1922,19
1923,-362
1924,-650
1925,-771
1926,-786
1927,-739
1928,-718
1929,-775
1930,-825
1931,-720
1932,-461
1933,-195
1934,0
1935,85
1936,92
1937,41
1938,13
1939,-8
1940,-56
1941,-145
1942,-240
1943,-373
1944,-531
1945,-646
1946,-733
1947,-829
1948,-949
1949,-1079
1950,-1158
1951,-1195
1952,-1271
1953,-1394
1954,-1437
1955,-1274
1956,-920
1957,-491
1958,-109
1959,82
1960,95
1961,-28
1962,-222
1963,-382
1964,-537
1965,-716
1966,-836
1967,-840
1968,-738
1969,-571
1970,-505
1971,-583
1972,-690
1973,-567
1974,9
1975,1018
1976,2234
1977,3341
1978,4062
1979,4332
1980,4277
1981,4122
1982,4033
1983,4014
1984,4005
1985,3988
1986,3941
1987,3881
1988,3846
1989,3833
1990,3829
1991,3820
1992,3788
1993,3737
1994,3680
1995,3631
1996,3591
1997,3559
1998,3531
1999,3499
2000,3454
2001,3398
2002,3337
2003,3275
2004,3213
2005,3157
2006,3105
2007,3064
2008,3039
2009,3030
2010,3030
2011,3037
2012,3050
2013,3051
2014,3028
2015,2984
2016,2939
2017,2898
2018,2862
2019,2817
2020,2759
2021,2691
2022,2619
2023,2562
2024,2531
2025,2520
2026,2511
2027,2491
2028,2454
2029,2409
2030,2371
2031,2344
2032,2331
2033,2312
2034,2284
2035,2241
2036,2188
2037,2136
2038,2096
2039,2066
2040,2033
2041,1987
2042,1933
2043,1877
2044,1821
2045,1771
2046,1734
2047,1707
2048,1692
2049,1677
2050,1668
2051,1664
2052,1661
2053,1675
2054,1716
2055,1809
2056,1953
2057,2146
2058,2375
2059,2561
2060,2617
2061,2562
2062,2449
2063,2303
2064,2143
2065,1982
2066,1805
2067,1603
2068,1397
2069,1232
2070,1163
2071,1220
2072,1346
2073,1429
2074,1442
2075,1438
2076,1401
2077,1354
2078,1330
2079,1321
2080,1316
2081,1305
2082,1272
2083,1225
2084,1167
2085,1097
2086,1013
2087,921
2088,832
2089,745
2090,646
2091,521
2092,366
2093,204
2094,58
2095,-64
2096,-182
2097,-301
2098,-420
2099,-530
2100,-623
2101,-694
2102,-739
2103,-768
2104,-798
2105,-839
2106,-888
2107,-928
2108,-956
2109,-969
2110,-989
2111,-1010
2112,-1044
2113,-1073
2114,-1084
2115,-1089
2116,-1095
2117,-1105
2118,-1124
2119,-1139
2120,-1144
2121,-1137
2122,-1116
2123,-1084
2124,-1042
2125,-1000
2126,-965
2127,-938
2128,-929
2129,-933
2130,-945
2131,-969
2132,-980
2133,-987
2134,-992
2135,-992
2136,-982
2137,-954
2138,-913
2139,-873
2140,-846
2141,-837
2142,-846
2143,-874
2144,-931
2145,-999
2146,-1071
2147,-1141
2148,-1200
2149,-1243
2150,-1262
2151,-1268
2152,-1258
2153,-1242
2154,-1227
2155,-1204
2156,-1176
2157,-1151
2158,-1129
2159,-1107
2160,-1083
2161,-1061
2162,-1053
2163,-1053
2164,-1059
2165,-1077
2166,-1118
2167,-1183
2168,-1258
2169,-1325
2170,-1375
2171,-1400
2172,-1400
2173,-1378
2174,-1325
2175,-1251
2176,-1166
2177,-1078
2178,-1000
2179,-957
2180,-942
2181,-954
2182,-991
2183,-1055
2184,-1126
2185,-1193
2186,-1250
2187,-1289
2188,-1312
2189,-1319
2190,-1313
2191,-1296
2192,-1256
2193,-1201
2194,-1135
2195,-1070
2196,-1018
2197,-981
2198,-960
2199,-953
2200,-953
2201,-963
2202,-990
2203,-1032
2204,-1085
2205,-1142
2206,-1191
2207,-1215
2208,-1187
2209,-1100
2210,-953
2211,-765
2212,-558
2213,-349
2214,-150
2215,20
2216,119
2217,125
2218,59
2219,-137
2220,-407
2221,-704
2222,-979
2223,-1201
2224,-1346
2225,-1397
2226,-1357
2227,-1254
2228,-1130
2229,-1014
2230,-962
2231,-1006
2232,-1118
2233,-1234
2234,-1316
2235,-1333
2236,-1340
2237,-1355
2238,-1395
2239,-1543
2240,-1773
2241,-2043
2242,-2298
2243,-2486
2244,-2587
2245,-2607
2246,-2568
2247,-2489
2248,-2388
2249,-2287
2250,-2205
2251,-2149
2252,-2116
2253,-2099
2254,-2082
2255,-2067
2256,-2043
2257,-2012
2258,-1976
2259,-1935
2260,-1886
2261,-1833
2262,-1792
2263,-1763
2264,-1748
2265,-1740
2266,-1736
2267,-1733
2268,-1730
2269,-1728
2270,-1727
2271,-1724
2272,-1713
2273,-1674
2274,-1628
2275,-1589
2276,-1565
2277,-1544
2278,-1516
2279,-1475
2280,-1423
2281,-1368
2282,-1313
2283,-1257
2284,-1199
2285,-1140
2286,-1084
2287,-1034
2288,-1004
2289,-1002
2290,-1031
2291,-1096
2292,-1174
2293,-1246
2294,-1302
2295,-1340
2296,-1353
2297,-1357
2298,-1346
2299,-1313
2300,-1254
2301,-1174
2302,-1081
2303,-996
2304,-928
2305,-868
2306,-805
2307,-734
2308,-663
2309,-607
2310,-569
2311,-554
2312,-545
2313,-539
2314,-531
2315,-511
2316,-488
2317,-477
2318,-467
2319,-456
2320,-437
2321,-404
2322,-367
2323,-328
2324,-290
2325,-277
2326,-273
2327,-280
2328,-292
2329,-306
2330,-328
2331,-367
2332,-425
2333,-482
2334,-528
2335,-554
2336,-557
2337,-543
2338,-506
2339,-467
2340,-416
2341,-342
2342,-248
2343,-147
2344,-48
2345,50
2346,142
2347,191
2348,160
2349,41
2350,-168
2351,-468
2352,-846
2353,-1272
2354,-1700
2355,-2082
2356,-2367
2357,-2487
2358,-2529
2359,-2542
2360,-2571
2361,-2626
2362,-2608
2363,-2458
2364,-2036
2365,-1376
2366,-595
2367,136
2368,666
2369,936
2370,993
2371,954
2372,980
2373,1090
2374,1271
2375,1484
2376,1693
2377,1869
2378,2013
2379,2138
2380,2238
2381,2304
2382,2325
2383,2325
2384,2300
2385,2252
2386,2187
2387,2123
2388,2088
2389,2088
2390,2127
2391,2229
2392,2371
2393,2528
2394,2661
2395,2746
2396,2766
2397,2754
2398,2676
2399,2534
2400,2337
2401,2112
2402,1882
2403,1667
2404,1480
2405,1337
2406,1245
2407,1212
2408,1202
2409,1196
2410,1193
2411,1193
2412,1194
2413,1197
2414,1200
2415,1204
2416,1210
2417,1210
2418,1205
2419,1191
2420,1168
2421,1141
2422,1110
2423,1065
2424,998
2425,914
2426,820
2427,715
2428,594
2429,449
2430,268
2431,57
2432,-148
2433,-314
2434,-422
2435,-500
2436,-586
2437,-646
2438,-669
2439,-682
2440,-715
2441,-794
2442,-929
2443,-1147
2444,-1439
2445,-1757
2446,-2059
2447,-2294
2448,-2463
2449,-2624
2450,-2751
2451,-2779
2452,-2752
2453,-2742
2454,-2732
2455,-2708
2456,-2677
2457,-2675
2458,-2698
2459,-2772
2460,-2835
2461,-2827
2462,-2720
2463,-2517
2464,-2287
2465,-2067
2466,-1898
2467,-1750
2468,-1532
2469,-1207
2470,-830
2471,-498
2472,-296
2473,-208
2474,-116
2475,78
2476,346
2477,610
2478,825
2479,965
2480,1056
2481,1156
2482,1304
2483,1497
2484,1681
2485,1768
2486,1782
2487,1761
2488,1725
2489,1678
2490,1609
2491,1512
2492,1391
2493,1272
2494,1180
2495,1134
2496,1128
2497,1144
2498,1196
2499,1281
2500,1399
2501,1553
2502,1708
2503,1781
2504,1714
