'sample #','ECG '
353,-140
354,-142
355,-143
356,-142
357,-138
358,-130
359,-122
360,-114
361,-102
362,-94
363,-89
364,-86
365,-85
366,-84
367,-84
368,-84
369,-84
370,-84
371,-84
372,-83
373,-83
374,-82
375,-81
376,-81
377,-80
378,-79
379,-77
380,-75
381,-72
382,-67
383,-60
384,-46
385,-14
386,14
387,41
388,65
389,91
390,119
391,152
392,176
393,188
394,197
395,207
396,218
397,228
398,235
399,242
400,249
401,255
402,260
403,262
404,262
405,260
406,258
407,256
408,252
409,245
410,235
411,218
412,201
413,177
414,151
415,128
416,102
417,74
418,42
419,19
420,4
421,-3
422,-4
423,-2
424,0
425,2
426,6
427,4
428,-10
429,-32
430,-57
431,-97
432,-141
433,-197
434,-250
435,-283
436,-311
437,-332
438,-345
439,-356
440,-369
441,-392
442,-411
443,-425
444,-435
445,-443
446,-449
447,-452
448,-456
449,-459
450,-463
451,-465
452,-467
453,-468
454,-468
455,-466
456,-464
457,-462
458,-457
459,-451
460,-445
461,-440
462,-435
463,-430
464,-426
465,-421
466,-416
467,-413
468,-410
469,-408
470,-410
471,-412
472,-415
473,-418
474,-422
475,-426
476,-428
477,-431
478,-433
479,-436
480,-440
481,-443
482,-445
483,-446
484,-447
485,-446
486,-444
487,-442
488,-438
489,-434
490,-430
491,-425
492,-418
493,-407
494,-394
495,-379
496,-361
497,-341
498,-326
499,-316
500,-310
501,-304
502,-298
503,-292
504,-285
505,-279
506,-272
507,-265
508,-258
509,-251
510,-244
511,-237
512,-231
513,-226
514,-221
515,-217
516,-212
517,-206
518,-201
519,-195
520,-189
521,-184
522,-179
523,-173
524,-168
525,-162
526,-156
527,-149
528,-140
529,-130
530,-120
531,-112
532,-103
533,-91
534,-76
535,-60
536,-21
537,31
538,91
539,155
540,217
541,278
542,297
543,308
544,305
545,272
546,221
547,164
548,112
549,76
550,32
551,4
552,-10
553,-32
554,-58
555,-86
556,-110
557,-126
558,-124
559,-101
560,-85
561,-74
562,-65
563,-58
564,-54
565,-50
566,-46
567,-42
568,-38
569,-34
570,-30
571,-26
572,-21
573,-16
574,-10
575,-5
576,0
577,8
578,15
579,20
580,22
581,20
582,17
583,13
584,10
585,4
586,-6
587,-5
588,9
589,21
590,32
591,39
592,44
593,48
594,51
595,54
596,57
597,60
598,62
599,65
600,68
601,71
602,74
603,80
604,87
605,117
606,165
607,210
608,261
609,294
610,329
611,367
612,397
613,418
614,418
615,397
616,367
617,328
618,291
619,255
620,222
621,189
622,155
623,132
624,126
625,124
626,122
627,122
628,121
629,121
630,121
631,120
632,119
633,117
634,116
635,117
636,118
637,119
638,121
639,123
640,124
641,127
642,129
643,132
644,136
645,140
646,163
647,219
648,304
649,416
650,543
651,673
652,790
653,881
654,922
655,921
656,879
657,796
658,690
659,579
660,464
661,346
662,246
663,171
664,142
665,137
666,133
667,129
668,127
669,124
670,122
671,121
672,119
673,117
674,117
675,118
676,118
677,118
678,118
679,116
680,115
681,115
682,115
683,116
684,117
685,119
686,120
687,121
688,121
689,122
690,123
691,125
692,126
693,128
694,130
695,133
696,135
697,138
698,141
699,144
700,148
701,154
702,160
703,165
704,171
705,177
706,183
707,190
708,197
709,204
710,211
711,218
712,224
713,231
714,240
715,251
716,263
717,275
718,286
719,294
720,301
721,310
722,317
723,325
724,340
725,366
726,410
727,463
728,528
729,602
730,676
731,724
732,741
733,740
734,717
735,655
736,561
737,481
738,376
739,302
740,259
741,234
742,208
743,188
744,162
745,130
746,83
747,36
748,-4
749,-30
750,-53
751,-69
752,-79
753,-86
754,-91
755,-98
756,-108
757,-120
758,-133
759,-145
760,-151
761,-154
762,-158
763,-161
764,-164
765,-166
766,-167
767,-169
768,-170
769,-171
770,-171
771,-171
772,-173
773,-176
774,-181
775,-180
776,-168
777,-162
778,-157
779,-153
780,-150
781,-146
782,-143
783,-140
784,-137
785,-134
786,-132
787,-129
788,-126
789,-117
790,-97
791,-83
792,-75
793,-68
794,-65
795,-62
796,-58
797,-54
798,-64
799,-78
800,-91
801,-105
802,-117
803,-125
804,-133
805,-141
806,-147
807,-152
808,-157
809,-161
810,-164
811,-165
812,-166
813,-165
814,-162
815,-157
816,-152
817,-146
818,-136
819,-120
820,-108
821,-102
822,-97
823,-92
824,-90
825,-89
826,-91
827,-94
828,-99
829,-104
830,-112
831,-117
832,-120
833,-123
834,-125
835,-128
836,-128
837,-125
838,-119
839,-115
840,-110
841,-106
842,-104
843,-106
844,-111
845,-116
846,-119
847,-122
848,-125
849,-127
850,-129
851,-131
852,-131
853,-130
854,-129
855,-127
856,-124
857,-121
858,-117
859,-109
860,-102
861,-96
862,-92
863,-89
864,-86
865,-82
866,-78
867,-74
868,-70
869,-65
870,-58
871,-54
872,-51
873,-51
874,-50
875,-50
876,-49
877,-48
878,-46
879,-43
880,-38
881,-31
882,-16
883,3
884,19
885,42
886,66
887,82
888,93
889,100
890,105
891,105
892,102
893,96
894,81
895,53
896,35
897,14
898,-3
899,-17
900,-32
901,-40
902,-43
903,-46
904,-49
905,-50
906,-51
907,-51
908,-50
909,-47
910,-45
911,-42
912,-39
913,-36
914,-31
915,-26
916,-22
917,-18
918,-14
919,-8
920,0
921,-9
922,-17
923,-23
924,-27
925,-27
926,-24
927,-19
928,-10
929,3
930,19
931,34
932,42
933,45
934,48
935,50
936,52
937,54
938,57
939,59
940,62
941,64
942,68
943,71
944,76
945,81
946,85
947,89
948,94
949,100
950,107
951,112
952,113
953,114
954,115
955,116
956,117
957,117
958,115
959,110
960,103
961,98
962,92
963,87
964,83
965,80
966,77
967,74
968,71
969,67
970,64
971,65
972,69
973,79
974,115
975,142
976,159
977,178
978,187
979,190
980,192
981,190
982,182
983,172
984,164
985,180
986,228
987,320
988,430
989,550
990,668
991,768
992,843
993,889
994,893
995,870
996,791
997,675
998,533
999,381
1000,234
1001,123
1002,86
1003,73
1004,66
1005,60
1006,54
1007,55
1008,62
1009,72
1010,80
1011,71
1012,43
1013,14
1014,2
1015,-3
1016,-8
1017,-7
1018,3
1019,19
1020,32
1021,36
1022,37
1023,38
1024,39
1025,40
1026,41
1027,42
1028,43
1029,44
1030,45
1031,46
1032,46
1033,47
1034,47
1035,47
1036,48
1037,50
1038,52
1039,56
1040,65
1041,74
1042,86
1043,101
1044,115
1045,131
1046,147
1047,158
1048,168
1049,177
1050,187
1051,196
1052,206
1053,215
1054,222
1055,229
1056,236
1057,247
1058,262
1059,280
1060,297
1061,314
1062,332
1063,347
1064,370
1065,395
1066,423
1067,453
1068,471
1069,485
1070,495
1071,498
1072,499
1073,501
1074,503
1075,501
1076,490
1077,473
1078,454
1079,427
1080,397
1081,363
1082,326
1083,286
1084,246
1085,209
1086,171
1087,135
1088,98
1089,73
1090,52
1091,40
1092,30
1093,22
1094,12
1095,0
1096,-13
1097,-24
1098,-31
1099,-39
1100,-48
1101,-57
1102,-62
1103,-66
1104,-69
1105,-72
1106,-74
1107,-76
1108,-77
1109,-77
1110,-77
1111,-76
1112,-76
1113,-75
1114,-74
1115,-73
1116,-72
1117,-72
1118,-71
1119,-71
1120,-70
1121,-69
1122,-69
1123,-68
1124,-67
1125,-66
1126,-65
1127,-64
1128,-64
1129,-64
1130,-64
1131,-63
1132,-63
1133,-62
1134,-61
1135,-60
1136,-58
1137,-55
1138,-51
1139,-49
1140,-51
1141,-56
1142,-61
1143,-64
1144,-67
1145,-69
1146,-71
1147,-73
1148,-76
1149,-78
1150,-81
1151,-82
1152,-83
1153,-83
1154,-82
1155,-82
1156,-81
1157,-79
1158,-78
1159,-75
1160,-72
1161,-69
1162,-67
1163,-65
1164,-62
1165,-56
1166,-51
1167,-48
1168,-47
1169,-46
1170,-46
1171,-45
1172,-44
1173,-43
1174,-42
1175,-42
1176,-42
1177,-42
1178,-42
1179,-42
1180,-41
1181,-41
1182,-42
1183,-43
1184,-44
1185,-45
1186,-45
1187,-45
1188,-44
1189,-45
1190,-45
1191,-45
1192,-45
1193,-45
1194,-44
1195,-45
1196,-46
1197,-47
1198,-47
1199,-48
1200,-50
1201,-51
1202,-53
1203,-56
1204,-58
1205,-60
1206,-62
1207,-64
1208,-73
1209,-80
1210,-88
1211,-91
1212,-93
1213,-94
1214,-96
1215,-98
1216,-99
1217,-100
1218,-100
1219,-100
1220,-100
1221,-100
1222,-99
1223,-98
1224,-97
1225,-96
1226,-95
1227,-94
1228,-94
1229,-94
1230,-93
1231,-93
1232,-93
1233,-94
1234,-94
1235,-95
1236,-95
1237,-95
1238,-96
1239,-96
1240,-96
1241,-96
1242,-97
1243,-97
1244,-97
1245,-97
1246,-97
1247,-97
1248,-97
1249,-96
1250,-96
1251,-96
1252,-96
1253,-96
1254,-96
1255,-96
1256,-96
1257,-95
1258,-94
1259,-93
1260,-93
1261,-92
1262,-91
1263,-90
1264,-88
1265,-86
1266,-83
1267,-80
1268,-76
1269,-68
1270,-53
1271,-42
1272,-36
1273,-32
1274,-29
1275,-26
1276,-23
1277,-20
1278,-16
1279,-12
1280,-9
1281,-5
1282,-1
1283,3
1284,10
1285,16
1286,19
1287,17
1288,12
1289,5
1290,-1
1291,-13
1292,-29
1293,-41
1294,-50
1295,-57
1296,-63
1297,-67
1298,-70
1299,-73
1300,-76
1301,-79
1302,-82
1303,-84
1304,-87
1305,-90
1306,-93
1307,-96
1308,-99
1309,-100
1310,-99
1311,-96
1312,-90
1313,-72
1314,-38
1315,5
1316,61
1317,135
1318,230
1319,339
1320,455
1321,563
1322,653
1323,707
1324,726
1325,709
1326,658
1327,536
1328,382
1329,230
1330,104
1331,15
1332,-7
1333,-12
1334,-16
1335,-20
1336,-24
1337,-27
1338,-29
1339,-30
1340,-30
1341,-30
1342,-30
1343,-29
1344,-27
1345,-24
1346,-22
1347,-19
1348,-17
1349,-15
1350,-13
1351,-11
1352,-7
1353,-3
1354,1
1355,5
1356,9
1357,13
1358,18
1359,22
1360,26
1361,30
1362,33
1363,37
1364,41
1365,44
1366,49
1367,54
1368,61
1369,72
1370,80
1371,86
1372,92
1373,99
1374,107
1375,117
1376,127
1377,138
1378,147
1379,154
1380,163
1381,174
1382,189
1383,200
1384,208
1385,216
1386,223
1387,229
1388,238
1389,250
1390,263
1391,277
1392,290
1393,301
1394,315
1395,331
1396,344
1397,354
1398,367
1399,377
1400,384
1401,390
1402,392
1403,390
1404,385
1405,377
1406,364
1407,341
1408,303
1409,262
1410,216
1411,168
1412,140
1413,110
1414,79
1415,46
1416,17
1417,-2
1418,-18
1419,-29
1420,-44
1421,-65
1422,-87
1423,-115
1424,-132
1425,-139
1426,-145
1427,-149
1428,-153
1429,-156
1430,-160
1431,-163
1432,-165
1433,-168
1434,-169
1435,-171
1436,-173
1437,-175
1438,-178
1439,-180
1440,-183
1441,-184
1442,-184
1443,-183
1444,-181
1445,-179
1446,-176
1447,-175
1448,-173
1449,-171
1450,-169
1451,-167
1452,-166
1453,-164
1454,-162
1455,-160
1456,-159
1457,-158
1458,-157
1459,-156
1460,-156
1461,-155
1462,-154
1463,-154
1464,-153
1465,-153
1466,-152
1467,-152
1468,-151
1469,-150
1470,-149
1471,-148
1472,-148
1473,-147
1474,-147
1475,-146
1476,-146
1477,-145
1478,-145
1479,-145
1480,-145
1481,-144
1482,-145
1483,-144
1484,-144
1485,-143
1486,-142
1487,-141
1488,-139
1489,-138
1490,-138
1491,-138
1492,-139
1493,-139
1494,-140
1495,-141
1496,-142
1497,-142
1498,-142
1499,-143
1500,-143
1501,-142
1502,-142
1503,-142
1504,-142
1505,-142
1506,-143
1507,-144
1508,-145
1509,-146
1510,-146
1511,-147
1512,-147
1513,-146
1514,-145
1515,-145
1516,-144
1517,-143
1518,-142
1519,-141
1520,-140
1521,-139
1522,-138
1523,-137
1524,-137
1525,-136
1526,-135
1527,-133
1528,-131
1529,-128
1530,-125
1531,-121
1532,-117
1533,-113
1534,-110
1535,-106
1536,-104
1537,-103
1538,-101
1539,-99
1540,-98
1541,-97
1542,-97
1543,-96
1544,-95
1545,-94
1546,-92
1547,-90
1548,-88
1549,-86
1550,-84
1551,-83
1552,-81
1553,-79
1554,-77
1555,-76
1556,-75
1557,-73
1558,-72
1559,-70
1560,-68
1561,-65
1562,-63
1563,-60
1564,-57
1565,-54
1566,-52
1567,-49
1568,-48
1569,-47
1570,-45
1571,-44
1572,-42
1573,-39
1574,-36
1575,-34
1576,-31
1577,-28
1578,-24
1579,-21
1580,-18
1581,-15
1582,-13
1583,-10
1584,-8
1585,-5
1586,-2
1587,1
1588,5
1589,10
1590,15
1591,19
1592,22
1593,25
1594,27
1595,30
1596,32
1597,34
1598,36
1599,38
1600,40
1601,43
1602,46
1603,50
1604,55
1605,59
1606,63
1607,67
1608,71
1609,75
1610,80
1611,84
1612,88
1613,92
1614,97
1615,102
1616,108
1617,118
1618,133
1619,139
1620,141
1621,142
1622,143
1623,144
1624,144
1625,145
1626,146
1627,147
1628,148
1629,149
1630,150
1631,150
1632,150
1633,149
1634,148
1635,148
1636,147
1637,147
1638,146
1639,146
1640,147
1641,150
1642,151
1643,149
1644,142
1645,135
1646,126
1647,127
1648,137
1649,165
1650,213
1651,283
1652,372
1653,476
1654,587
1655,696
1656,795
1657,874
1658,912
1659,925
1660,907
1661,854
1662,757
1663,634
1664,499
1665,367
1666,253
1667,172
1668,152
1669,147
1670,144
1671,141
1672,139
1673,136
1674,133
1675,131
1676,128
1677,125
1678,122
1679,118
1680,114
1681,105
1682,100
1683,103
1684,110
1685,131
1686,184
1687,258
1688,330
1689,400
1690,449
1691,471
1692,487
1693,496
1694,485
1695,456
1696,411
1697,366
1698,317
1699,276
1700,250
1701,228
1702,211
1703,192
1704,180
1705,171
1706,164
1707,160
1708,158
1709,159
1710,162
1711,166
1712,170
1713,174
1714,180
1715,186
1716,194
1717,203
1718,214
1719,226
1720,236
1721,244
1722,257
1723,279
1724,305
1725,336
1726,374
1727,409
1728,441
1729,474
1730,510
1731,535
1732,548
1733,558
1734,557
1735,544
1736,526
1737,506
1738,478
1739,437
1740,394
1741,355
1742,333
1743,313
1744,291
1745,253
1746,197
1747,142
1748,93
1749,63
1750,37
1751,18
1752,1
1753,-21
1754,-58
1755,-82
1756,-94
1757,-103
1758,-110
1759,-114
1760,-118
1761,-119
1762,-120
1763,-121
1764,-122
1765,-123
1766,-124
1767,-125
1768,-126
1769,-126
1770,-126
1771,-127
1772,-128
1773,-129
1774,-130
1775,-131
1776,-131
1777,-131
1778,-131
1779,-129
1780,-128
1781,-126
1782,-125
1783,-124
1784,-123
1785,-122
1786,-122
1787,-121
1788,-120
1789,-120
1790,-119
1791,-119
1792,-118
1793,-117
1794,-114
1795,-111
1796,-109
1797,-109
1798,-112
1799,-116
1800,-121
1801,-124
1802,-127
1803,-131
1804,-134
1805,-136
1806,-138
1807,-138
1808,-135
1809,-130
1810,-123
1811,-117
1812,-111
1813,-105
1814,-100
1815,-94
1816,-88
1817,-83
1818,-78
1819,-75
1820,-73
1821,-71
1822,-70
1823,-68
1824,-67
1825,-66
1826,-64
1827,-63
1828,-62
1829,-61
1830,-60
1831,-59
1832,-58
1833,-58
1834,-57
1835,-57
1836,-58
1837,-59
1838,-60
1839,-61
1840,-63
1841,-66
1842,-68
1843,-70
1844,-73
1845,-75
1846,-77
1847,-79
1848,-82
1849,-84
1850,-86
1851,-86
1852,-86
1853,-85
1854,-84
1855,-81
1856,-77
1857,-73
1858,-68
1859,-64
1860,-60
1861,-58
1862,-55
1863,-52
1864,-49
1865,-45
1866,-41
1867,-38
1868,-35
1869,-33
1870,-31
1871,-30
1872,-31
1873,-32
1874,-35
1875,-38
1876,-41
1877,-44
1878,-46
1879,-49
1880,-51
1881,-53
1882,-55
1883,-56
1884,-57
1885,-58
1886,-59
1887,-61
1888,-62
1889,-63
1890,-64
1891,-65
1892,-66
1893,-67
1894,-67
1895,-67
1896,-68
1897,-68
1898,-68
1899,-67
1900,-67
1901,-66
1902,-66
1903,-65
1904,-65
1905,-65
1906,-65
1907,-65
1908,-66
1909,-68
1910,-69
1911,-69
1912,-66
1913,-62
1914,-58
1915,-56
1916,-55
1917,-54
1918,-53
1919,-51
1920,-49
1921,-47
1922,-46
1923,-44
1924,-43
1925,-43
1926,-42
1927,-43
1928,-43
1929,-45
1930,-48
1931,-51
1932,-53
1933,-55
1934,-57
1935,-58
1936,-60
1937,-61
1938,-63
1939,-65
1940,-68
1941,-71
1942,-73
1943,-73
1944,-69
1945,-63
1946,-57
1947,-53
1948,-49
1949,-45
1950,-41
1951,-38
1952,-35
1953,-32
1954,-28
1955,-26
1956,-24
1957,-22
1958,-20
1959,-17
1960,-14
1961,-12
1962,-12
1963,-16
1964,-23
1965,-30
1966,-37
1967,-44
1968,-53
1969,-62
1970,-70
1971,-77
1972,-82
1973,-86
1974,-88
1975,-90
1976,-93
1977,-96
1978,-98
1979,-100
1980,-102
1981,-104
1982,-106
1983,-107
1984,-109
1985,-111
1986,-112
1987,-114
1988,-118
1989,-127
1990,-127
1991,-113
1992,-75
1993,-6
1994,102
1995,242
1996,411
1997,594
1998,761
1999,884
2000,945
2001,944
2002,877
2003,781
2004,620
2005,440
2006,308
2007,150
2008,41
2009,13
2010,15
2011,51
2012,90
2013,102
2014,94
2015,69
2016,20
2017,-16
2018,-56
2019,-70
2020,-75
2021,-70
2022,-61
2023,-50
2024,-36
2025,-18
2026,5
2027,30
2028,53
2029,76
2030,92
2031,105
2032,120
2033,128
2034,133
2035,136
2036,139
2037,142
2038,145
2039,149
2040,152
2041,155
2042,158
2043,162
2044,167
2045,180
2046,208
2047,240
2048,271
2049,290
2050,302
2051,310
2052,310
2053,305
2054,296
2055,281
2056,257
2057,240
2058,229
2059,225
2060,230
2061,242
2062,254
2063,271
2064,285
2065,304
2066,325
2067,343
2068,363
2069,384
2070,404
2071,424
2072,446
2073,468
2074,491
2075,511
2076,526
2077,541
2078,549
2079,555
2080,560
2081,564
2082,568
2083,571
2084,574
2085,579
2086,589
2087,609
2088,624
2089,635
2090,636
2091,629
2092,611
2093,582
2094,530
2095,489
2096,446
2097,378
2098,317
2099,270
2100,237
2101,216
2102,193
2103,173
2104,154
2105,138
2106,131
2107,127
2108,123
2109,121
2110,120
2111,122
2112,125
2113,129
2114,134
2115,137
2116,141
2117,145
2118,150
2119,154
2120,158
2121,162
2122,166
2123,173
2124,185
2125,200
2126,210
2127,217
2128,223
2129,227
2130,230
2131,234
2132,248
2133,277
2134,306
2135,323
2136,335
2137,344
2138,347
2139,342
2140,329
2141,311
2142,285
2143,244
2144,209
2145,177
2146,159
2147,142
2148,124
2149,105
2150,88
2151,72
2152,52
2153,29
2154,6
2155,-17
2156,-38
2157,-57
2158,-75
2159,-93
2160,-110
2161,-127
2162,-147
2163,-169
2164,-191
2165,-213
2166,-237
2167,-262
2168,-283
2169,-313
2170,-343
2171,-376
2172,-409
2173,-428
2174,-445
2175,-458
2176,-467
2177,-471
2178,-474
2179,-477
2180,-478
2181,-480
2182,-480
2183,-480
2184,-479
2185,-477
2186,-474
2187,-469
2188,-463
2189,-440
2190,-406
2191,-370
2192,-338
2193,-321
2194,-309
2195,-300
2196,-301
2197,-317
2198,-362
2199,-421
2200,-461
2201,-476
2202,-462
2203,-421
2204,-348
2205,-275
2206,-230
2207,-215
2208,-235
2209,-296
2210,-405
2211,-471
2212,-513
2213,-527
2214,-534
2215,-538
2216,-544
2217,-551
2218,-540
2219,-527
2220,-517
2221,-513
2222,-510
2223,-507
2224,-518
2225,-530
2226,-540
2227,-544
2228,-546
2229,-547
2230,-549
2231,-550
2232,-551
2233,-551
2234,-550
2235,-547
2236,-543
2237,-538
2238,-533
2239,-528
2240,-522
2241,-517
2242,-512
2243,-508
2244,-502
2245,-495
2246,-488
2247,-481
2248,-474
2249,-467
2250,-459
2251,-451
2252,-445
2253,-442
2254,-439
2255,-436
2256,-434
2257,-432
2258,-429
2259,-427
2260,-425
2261,-423
2262,-420
2263,-416
2264,-410
2265,-403
2266,-395
2267,-386
2268,-374
2269,-363
2270,-357
2271,-353
2272,-350
2273,-347
2274,-345
2275,-342
2276,-339
2277,-337
2278,-335
2279,-330
2280,-321
2281,-300
2282,-286
2283,-278
2284,-273
2285,-268
2286,-264
2287,-259
2288,-254
2289,-248
2290,-241
2291,-233
2292,-223
2293,-211
2294,-196
2295,-188
2296,-182
2297,-178
2298,-175
2299,-174
2300,-174
2301,-177
2302,-182
2303,-188
2304,-193
2305,-195
2306,-197
2307,-200
2308,-202
2309,-205
2310,-207
2311,-210
2312,-211
2313,-213
2314,-213
2315,-214
2316,-214
2317,-214
2318,-213
2319,-212
2320,-211
2321,-210
2322,-208
2323,-207
2324,-204
2325,-202
2326,-192
2327,-151
2328,-83
2329,8
2330,121
2331,254
2332,397
2333,531
2334,638
2335,696
2336,701
2337,670
2338,588
2339,472
2340,340
2341,213
2342,104
2343,21
2344,-15
2345,-28
2346,-34
2347,-34
2348,-25
2349,-14
2350,-5
2351,2
2352,9
2353,15
2354,18
2355,22
2356,24
2357,27
2358,30
2359,35
2360,42
2361,53
2362,65
2363,77
2364,84
2365,89
2366,93
2367,96
2368,95
2369,89
2370,79
2371,65
2372,50
2373,57
2374,75
2375,122
2376,181
2377,261
2378,337
2379,392
2380,424
2381,435
2382,435
2383,423
2384,388
2385,319
2386,258
2387,205
2388,148
2389,108
2390,94
2391,104
2392,118
2393,134
2394,151
2395,167
2396,178
2397,187
2398,195
2399,215
2400,262
2401,289
2402,316
2403,343
2404,372
2405,399
2406,414
2407,422
2408,428
2409,435
2410,440
2411,448
2412,479
2413,522
2414,566
2415,598
2416,608
2417,591
2418,540
2419,442
2420,333
2421,247
2422,194
2423,160
2424,144
2425,120
2426,87
2427,45
2428,14
2429,1
2430,-15
2431,-56
2432,-105
2433,-135
2434,-145
2435,-134
2436,-126
2437,-121
2438,-117
2439,-114
2440,-110
2441,-107
2442,-104
2443,-99
2444,-89
2445,-72
2446,-56
2447,-39
2448,-26
2449,-16
2450,-5
2451,6
2452,17
2453,26
2454,37
2455,54
2456,65
2457,70
2458,74
2459,78
2460,81
2461,85
2462,88
2463,92
2464,95
2465,98
2466,102
2467,106
2468,109
2469,113
2470,116
2471,118
2472,119
2473,121
2474,123
2475,124
2476,125
2477,126
2478,127
2479,127
2480,128
2481,128
2482,128
2483,128
2484,127
2485,126
2486,125
2487,124
2488,122
2489,121
2490,119
2491,117
2492,115
2493,113
2494,110
2495,106
2496,101
2497,95
2498,88
2499,82
2500,75
2501,68
2502,63
2503,59
2504,55
2505,49
2506,40
2507,31
2508,25
2509,21
2510,18
2511,15
2512,12
2513,10
2514,8
2515,5
2516,3
2517,1
2518,0
2519,-3
2520,-6
2521,-9
2522,-12
2523,-15
2524,-18
2525,-22
2526,-28
2527,-33
2528,-36
2529,-38
2530,-41
2531,-42
2532,-44
2533,-45
2534,-46
2535,-48
2536,-49
2537,-51
2538,-52
2539,-52
2540,-53
2541,-53
2542,-54
2543,-54
2544,-56
2545,-57
2546,-59
2547,-61
2548,-63
2549,-67
2550,-71
2551,-76
2552,-81
2553,-86
2554,-91
2555,-96
2556,-100
2557,-104
2558,-108
2559,-113
2560,-118
2561,-121
2562,-123
2563,-124
2564,-126
2565,-127
2566,-128
2567,-129
2568,-130
2569,-131
2570,-131
2571,-131
2572,-131
2573,-131
2574,-131
2575,-130
2576,-130
2577,-130
2578,-131
2579,-131
2580,-132
2581,-132
2582,-133
2583,-133
2584,-134
2585,-134
2586,-134
2587,-134
2588,-134
2589,-134
2590,-134
2591,-134
2592,-134
2593,-135
2594,-135
2595,-136
2596,-136
2597,-137
2598,-136
2599,-134
2600,-131
2601,-127
2602,-123
2603,-118
2604,-111
2605,-104
2606,-99
2607,-94
2608,-90
2609,-85
2610,-80
2611,-77
2612,-74
2613,-71
2614,-67
2615,-62
2616,-56
2617,-52
2618,-49
2619,-46
2620,-44
2621,-42
2622,-39
2623,-37
2624,-35
2625,-31
2626,-26
2627,-17
2628,-10
2629,-4
2630,2
2631,12
2632,18
2633,21
2634,25
2635,28
2636,29
2637,30
2638,29
2639,27
2640,23
2641,19
2642,13
2643,2
2644,-13
2645,-21
2646,-28
2647,-33
2648,-37
2649,-41
2650,-45
2651,-47
2652,-45
2653,-42
2654,-39
2655,-36
2656,-33
2657,-31
2658,-29
2659,-27
2660,-18
2661,7
2662,47
2663,106
2664,187
2665,288
2666,405
2667,526
2668,636
2669,730
2670,804
2671,838
2672,837
2673,799
2674,707
2675,577
2676,431
2677,297
2678,189
2679,115
2680,73
2681,63
2682,60
2683,59
2684,66
2685,75
2686,82
2687,81
2688,72
2689,57
2690,41
2691,32
2692,26
2693,24
2694,28
2695,36
2696,44
2697,54
2698,61
2699,64
2700,65
2701,66
2702,66
2703,67
