'sample #','ECG '
721,-29
722,-27
723,-24
724,-22
725,-20
726,-18
727,-17
728,-17
729,-17
730,-17
731,-17
732,-17
733,-17
734,-16
735,-15
736,-14
737,-12
738,-11
739,-9
740,-8
741,-6
742,-4
743,-3
744,-1
745,0
746,1
747,3
748,5
749,6
750,6
751,6
752,6
753,5
754,4
755,3
756,1
757,0
758,0
759,0
760,1
761,2
762,4
763,6
764,9
765,12
766,14
767,18
768,21
769,25
770,29
771,32
772,36
773,39
774,41
775,43
776,44
777,44
778,45
779,45
780,45
781,44
782,44
783,44
784,43
785,43
786,42
787,42
788,41
789,40
790,38
791,37
792,36
793,34
794,32
795,30
796,28
797,27
798,25
799,23
800,20
801,17
802,12
803,6
804,0
805,-7
806,-13
807,-20
808,-27
809,-33
810,-40
811,-47
812,-54
813,-61
814,-67
815,-73
816,-78
817,-84
818,-90
819,-96
820,-103
821,-108
822,-113
823,-116
824,-119
825,-122
826,-125
827,-128
828,-130
829,-132
830,-133
831,-132
832,-129
833,-124
834,-117
835,-111
836,-104
837,-96
838,-87
839,-79
840,-72
841,-65
842,-50
843,-21
844,12
845,46
846,104
847,174
848,262
849,370
850,495
851,628
852,745
853,807
854,805
855,740
856,584
857,385
858,187
859,27
860,-73
861,-92
862,-99
863,-104
864,-105
865,-103
866,-99
867,-94
868,-89
869,-85
870,-82
871,-88
872,-104
873,-127
874,-165
875,-207
876,-246
877,-271
878,-287
879,-296
880,-297
881,-290
882,-276
883,-254
884,-226
885,-204
886,-176
887,-154
888,-143
889,-135
890,-126
891,-120
892,-114
893,-106
894,-99
895,-90
896,-81
897,-71
898,-61
899,-51
900,-42
901,-33
902,-25
903,-17
904,-10
905,-3
906,3
907,10
908,16
909,26
910,41
911,56
912,71
913,87
914,102
915,118
916,134
917,155
918,177
919,197
920,211
921,217
922,220
923,223
924,226
925,228
926,231
927,232
928,232
929,232
930,232
931,229
932,224
933,220
934,216
935,211
936,206
937,198
938,182
939,170
940,155
941,136
942,118
943,98
944,82
945,73
946,63
947,54
948,45
949,37
950,29
951,22
952,16
953,9
954,1
955,-2
956,-3
957,-4
958,-4
959,-5
960,-5
961,-6
962,-7
963,-7
964,-8
965,-8
966,-6
967,-3
968,-1
969,1
970,3
971,6
972,8
973,10
974,11
975,14
976,17
977,20
978,24
979,27
980,32
981,36
982,41
983,47
984,54
985,62
986,69
987,75
988,81
989,87
990,92
991,94
992,92
993,87
994,82
995,76
996,68
997,61
998,53
999,41
1000,23
1001,12
1002,6
1003,1
1004,0
1005,-1
1006,0
1007,3
1008,6
1009,9
1010,12
1011,15
1012,17
1013,17
1014,13
1015,7
1016,0
1017,-6
1018,-16
1019,-26
1020,-33
1021,-40
1022,-47
1023,-54
1024,-61
1025,-68
1026,-74
1027,-83
1028,-94
1029,-106
1030,-112
1031,-117
1032,-120
1033,-123
1034,-126
1035,-127
1036,-126
1037,-126
1038,-126
1039,-125
1040,-125
1041,-124
1042,-123
1043,-122
1044,-121
1045,-120
1046,-119
1047,-118
1048,-119
1049,-119
1050,-119
1051,-120
1052,-121
1053,-123
1054,-123
1055,-124
1056,-124
1057,-123
1058,-123
1059,-123
1060,-123
1061,-123
1062,-124
1063,-124
1064,-124
1065,-125
1066,-127
1067,-128
1068,-128
1069,-129
1070,-129
1071,-129
1072,-129
1073,-129
1074,-129
1075,-129
1076,-129
1077,-129
1078,-129
1079,-130
1080,-131
1081,-131
1082,-132
1083,-133
1084,-134
1085,-135
1086,-137
1087,-140
1088,-143
1089,-145
1090,-147
1091,-151
1092,-156
1093,-160
1094,-164
1095,-166
1096,-169
1097,-171
1098,-174
1099,-177
1100,-179
1101,-182
1102,-184
1103,-185
1104,-185
1105,-185
1106,-185
1107,-184
1108,-182
1109,-179
1110,-176
1111,-173
1112,-170
1113,-165
1114,-156
1115,-135
1116,-97
1117,-39
1118,41
1119,148
1120,277
1121,421
1122,566
1123,684
1124,728
1125,720
1126,635
1127,476
1128,276
1129,82
1130,-69
1131,-162
1132,-184
1133,-192
1134,-189
1135,-172
1136,-163
1137,-158
1138,-154
1139,-150
1140,-147
1141,-144
1142,-142
1143,-140
1144,-137
1145,-135
1146,-134
1147,-133
1148,-132
1149,-131
1150,-129
1151,-126
1152,-120
1153,-112
1154,-101
1155,-92
1156,-84
1157,-78
1158,-71
1159,-65
1160,-59
1161,-54
1162,-49
1163,-45
1164,-40
1165,-34
1166,-27
1167,-21
1168,-15
1169,-8
1170,-2
1171,3
1172,8
1173,12
1174,16
1175,21
1176,26
1177,31
1178,37
1179,42
1180,47
1181,55
1182,67
1183,79
1184,91
1185,103
1186,117
1187,126
1188,132
1189,137
1190,141
1191,146
1192,149
1193,155
1194,166
1195,186
1196,204
1197,217
1198,234
1199,256
1200,282
1201,296
1202,305
1203,311
1204,314
1205,314
1206,310
1207,305
1208,298
1209,291
1210,281
1211,271
1212,262
1213,250
1214,236
1215,220
1216,204
1217,187
1218,170
1219,148
1220,123
1221,101
1222,76
1223,55
1224,39
1225,23
1226,18
1227,15
1228,13
1229,11
1230,9
1231,7
1232,5
1233,4
1234,2
1235,1
1236,0
1237,0
1238,-1
1239,-2
1240,-2
1241,-3
1242,-3
1243,-3
1244,-3
1245,-2
1246,-2
1247,-2
1248,-1
1249,0
1250,0
1251,0
1252,0
1253,0
1254,1
1255,1
1256,2
1257,3
1258,3
1259,5
1260,6
1261,8
1262,9
1263,11
1264,12
1265,12
1266,13
1267,13
1268,13
1269,13
1270,13
1271,13
1272,14
1273,16
1274,18
1275,17
1276,13
1277,6
1278,-1
1279,-9
1280,-19
1281,-30
1282,-39
1283,-49
1284,-62
1285,-79
1286,-95
1287,-117
1288,-143
1289,-169
1290,-195
1291,-219
1292,-244
1293,-255
1294,-260
1295,-264
1296,-266
1297,-269
1298,-270
1299,-272
1300,-272
1301,-272
1302,-272
1303,-271
1304,-270
1305,-269
1306,-267
1307,-266
1308,-264
1309,-262
1310,-260
1311,-258
1312,-257
1313,-255
1314,-253
1315,-250
1316,-248
1317,-245
1318,-242
1319,-239
1320,-235
1321,-231
1322,-226
1323,-221
1324,-216
1325,-207
1326,-198
1327,-190
1328,-183
1329,-177
1330,-172
1331,-168
1332,-165
1333,-162
1334,-159
1335,-156
1336,-154
1337,-152
1338,-149
1339,-147
1340,-144
1341,-140
1342,-137
1343,-133
1344,-128
1345,-122
1346,-115
1347,-109
1348,-103
1349,-98
1350,-93
1351,-90
1352,-88
1353,-86
1354,-84
1355,-82
1356,-80
1357,-79
1358,-78
1359,-77
1360,-75
1361,-74
1362,-74
1363,-75
1364,-76
1365,-77
1366,-79
1367,-80
1368,-82
1369,-84
1370,-86
1371,-88
1372,-89
1373,-91
1374,-92
1375,-94
1376,-97
1377,-101
1378,-103
1379,-104
1380,-102
1381,-97
1382,-92
1383,-85
1384,-79
1385,-72
1386,-64
1387,-56
1388,-48
1389,-38
1390,-1
1391,52
1392,133
1393,240
1394,369
1395,507
1396,640
1397,743
1398,783
1399,776
1400,695
1401,536
1402,341
1403,151
1404,-4
1405,-116
1406,-155
1407,-170
1408,-170
1409,-163
1410,-160
1411,-159
1412,-158
1413,-157
1414,-156
1415,-155
1416,-154
1417,-153
1418,-150
1419,-147
1420,-143
1421,-140
1422,-137
1423,-135
1424,-132
1425,-129
1426,-126
1427,-123
1428,-119
1429,-114
1430,-110
1431,-106
1432,-102
1433,-99
1434,-96
1435,-93
1436,-91
1437,-89
1438,-87
1439,-85
1440,-82
1441,-78
1442,-70
1443,-60
1444,-48
1445,-39
1446,-31
1447,-25
1448,-18
1449,-12
1450,-6
1451,0
1452,6
1453,14
1454,23
1455,32
1456,41
1457,51
1458,60
1459,69
1460,79
1461,88
1462,96
1463,103
1464,110
1465,116
1466,123
1467,130
1468,136
1469,143
1470,150
1471,158
1472,165
1473,172
1474,178
1475,182
1476,185
1477,189
1478,192
1479,195
1480,197
1481,197
1482,196
1483,193
1484,189
1485,184
1486,177
1487,169
1488,159
1489,141
1490,123
1491,106
1492,89
1493,72
1494,56
1495,42
1496,31
1497,24
1498,17
1499,12
1500,6
1501,0
1502,-7
1503,-13
1504,-16
1505,-19
1506,-21
1507,-23
1508,-25
1509,-26
1510,-28
1511,-29
1512,-30
1513,-30
1514,-31
1515,-32
1516,-33
1517,-34
1518,-35
1519,-37
1520,-38
1521,-39
1522,-41
1523,-42
1524,-43
1525,-44
1526,-45
1527,-46
1528,-47
1529,-48
1530,-49
1531,-51
1532,-52
1533,-54
1534,-56
1535,-58
1536,-60
1537,-62
1538,-64
1539,-66
1540,-68
1541,-70
1542,-72
1543,-74
1544,-77
1545,-79
1546,-82
1547,-85
1548,-88
1549,-91
1550,-94
1551,-96
1552,-99
1553,-101
1554,-103
1555,-105
1556,-107
1557,-108
1558,-108
1559,-109
1560,-110
1561,-110
1562,-110
1563,-109
1564,-109
1565,-108
1566,-107
1567,-106
1568,-106
1569,-105
1570,-103
1571,-102
1572,-101
1573,-100
1574,-99
1575,-98
1576,-98
1577,-98
1578,-98
1579,-98
1580,-99
1581,-100
1582,-100
1583,-101
1584,-100
1585,-100
1586,-100
1587,-100
1588,-99
1589,-99
1590,-99
1591,-98
1592,-96
1593,-94
1594,-90
1595,-86
1596,-82
1597,-77
1598,-71
1599,-65
1600,-58
1601,-51
1602,-45
1603,-38
1604,-32
1605,-26
1606,-20
1607,-14
1608,-9
1609,-4
1610,1
1611,6
1612,12
1613,16
1614,21
1615,26
1616,33
1617,45
1618,64
1619,76
1620,81
1621,84
1622,87
1623,90
1624,93
1625,96
1626,98
1627,100
1628,101
1629,102
1630,102
1631,102
1632,100
1633,98
1634,94
1635,91
1636,86
1637,82
1638,77
1639,73
1640,68
1641,64
1642,59
1643,52
1644,43
1645,34
1646,27
1647,20
1648,15
1649,9
1650,4
1651,0
1652,-4
1653,-9
1654,-13
1655,-17
1656,-21
1657,-24
1658,-28
1659,-32
1660,-39
1661,-48
1662,-53
1663,-47
1664,-30
1665,16
1666,86
1667,183
1668,304
1669,441
1670,584
1671,713
1672,796
1673,806
1674,771
1675,641
1676,452
1677,240
1678,47
1679,-94
1680,-156
1681,-179
1682,-186
1683,-177
1684,-161
1685,-155
1686,-150
1687,-147
1688,-144
1689,-141
1690,-139
1691,-137
1692,-134
1693,-130
1694,-126
1695,-122
1696,-119
1697,-116
1698,-114
1699,-111
1700,-109
1701,-107
1702,-104
1703,-102
1704,-99
1705,-95
1706,-92
1707,-88
1708,-84
1709,-79
1710,-76
1711,-72
1712,-68
1713,-65
1714,-61
1715,-58
1716,-55
1717,-51
1718,-47
1719,-42
1720,-36
1721,-29
1722,-23
1723,-16
1724,-9
1725,-2
1726,6
1727,16
1728,25
1729,34
1730,42
1731,50
1732,57
1733,64
1734,71
1735,78
1736,85
1737,91
1738,100
1739,112
1740,132
1741,154
1742,176
1743,198
1744,219
1745,239
1746,260
1747,284
1748,297
1749,305
1750,312
1751,318
1752,321
1753,323
1754,324
1755,322
1756,320
1757,316
1758,312
1759,307
1760,301
1761,288
1762,269
1763,248
1764,229
1765,213
1766,206
1767,203
1768,199
1769,196
1770,194
1771,192
1772,191
1773,190
1774,190
1775,191
1776,191
1777,192
1778,192
1779,193
1780,193
1781,194
1782,195
1783,195
1784,195
1785,194
1786,193
1787,192
1788,192
1789,191
1790,190
1791,189
1792,188
1793,186
1794,185
1795,183
1796,180
1797,177
1798,173
1799,169
1800,165
1801,163
1802,163
1803,166
1804,169
1805,173
1806,178
1807,182
1808,186
1809,190
1810,195
1811,200
1812,205
1813,209
1814,212
1815,214
1816,215
1817,215
1818,216
1819,216
1820,215
1821,215
1822,215
1823,217
1824,214
1825,199
1826,186
1827,176
1828,168
1829,165
1830,162
1831,160
1832,157
1833,155
1834,154
1835,153
1836,153
1837,154
1838,156
1839,158
1840,161
1841,162
1842,164
1843,167
1844,169
1845,170
1846,172
1847,172
1848,172
1849,172
1850,172
1851,171
1852,170
1853,168
1854,166
1855,163
1856,160
1857,157
1858,154
1859,150
1860,147
1861,143
1862,139
1863,134
1864,129
1865,124
1866,120
1867,115
1868,111
1869,107
1870,103
1871,100
1872,97
1873,93
1874,90
1875,87
1876,84
1877,80
1878,78
1879,75
1880,71
1881,67
1882,61
1883,52
1884,34
1885,19
1886,-1
1887,-26
1888,-46
1889,-60
1890,-72
1891,-78
1892,-82
1893,-85
1894,-87
1895,-90
1896,-93
1897,-97
1898,-101
1899,-106
1900,-111
1901,-116
1902,-121
1903,-128
1904,-135
1905,-140
1906,-144
1907,-147
1908,-150
1909,-153
1910,-156
1911,-159
1912,-162
1913,-167
1914,-173
1915,-181
1916,-190
1917,-199
1918,-210
1919,-220
1920,-226
1921,-230
1922,-233
1923,-237
1924,-240
1925,-245
1926,-251
1927,-259
1928,-269
1929,-283
1930,-301
1931,-320
1932,-333
1933,-345
1934,-352
1935,-353
1936,-350
1937,-344
1938,-326
1939,-285
1940,-226
1941,-147
1942,-45
1943,78
1944,219
1945,360
1946,482
1947,560
1948,566
1949,520
1950,383
1951,188
1952,-24
1953,-213
1954,-350
1955,-406
1956,-426
1957,-433
1958,-426
1959,-415
1960,-408
1961,-404
1962,-400
1963,-397
1964,-394
1965,-391
1966,-388
1967,-384
1968,-381
1969,-379
1970,-377
1971,-375
1972,-373
1973,-371
1974,-367
1975,-362
1976,-355
1977,-347
1978,-339
1979,-332
1980,-327
1981,-322
1982,-318
1983,-314
1984,-309
1985,-305
1986,-300
1987,-296
1988,-291
1989,-287
1990,-282
1991,-277
1992,-272
1993,-267
1994,-262
1995,-257
1996,-250
1997,-243
1998,-234
1999,-225
2000,-215
2001,-206
2002,-198
2003,-191
2004,-184
2005,-178
2006,-173
2007,-167
2008,-161
2009,-153
2010,-145
2011,-135
2012,-125
2013,-113
2014,-102
2015,-93
2016,-80
2017,-66
2018,-51
2019,-37
2020,-22
2021,-5
2022,11
2023,27
2024,43
2025,51
2026,57
2027,62
2028,66
2029,68
2030,69
2031,68
2032,64
2033,59
2034,54
2035,47
2036,40
2037,30
2038,18
2039,6
2040,-7
2041,-18
2042,-28
2043,-37
2044,-44
2045,-49
2046,-53
2047,-56
2048,-58
2049,-60
2050,-61
2051,-62
2052,-63
2053,-64
2054,-64
2055,-65
2056,-66
2057,-66
2058,-66
2059,-65
2060,-63
2061,-60
2062,-58
2063,-56
2064,-53
2065,-51
2066,-50
2067,-48
2068,-47
2069,-47
2070,-47
2071,-47
2072,-47
2073,-48
2074,-48
2075,-48
2076,-49
2077,-49
2078,-49
2079,-48
2080,-47
2081,-46
2082,-44
2083,-42
2084,-39
2085,-36
2086,-33
2087,-30
2088,-27
2089,-23
2090,-20
2091,-16
2092,-12
2093,-8
2094,-3
2095,1
2096,6
2097,11
2098,14
2099,17
2100,19
2101,20
2102,21
2103,22
2104,22
2105,22
2106,22
2107,22
2108,21
2109,21
2110,22
2111,22
2112,23
2113,23
2114,23
2115,23
2116,23
2117,23
2118,23
2119,23
2120,22
2121,22
2122,22
2123,22
2124,22
2125,22
2126,23
2127,23
2128,24
2129,24
2130,24
2131,24
2132,24
2133,23
2134,23
2135,23
2136,23
2137,22
2138,22
2139,21
2140,20
2141,19
2142,19
2143,17
2144,16
2145,15
2146,14
2147,13
2148,12
2149,12
2150,12
2151,12
2152,13
2153,14
2154,15
2155,16
2156,17
2157,18
2158,20
2159,22
2160,24
2161,26
2162,29
2163,33
2164,36
2165,41
2166,52
2167,64
2168,75
2169,84
2170,89
2171,93
2172,96
2173,99
2174,102
2175,105
2176,107
2177,110
2178,111
2179,113
2180,114
2181,115
2182,114
2183,112
2184,109
2185,105
2186,101
2187,96
2188,92
2189,87
2190,83
2191,79
2192,76
2193,73
2194,70
2195,65
2196,61
2197,56
2198,51
2199,46
2200,41
2201,38
2202,36
2203,36
2204,36
2205,37
2206,39
2207,42
2208,46
2209,51
2210,56
2211,63
2212,71
2213,108
2214,163
2215,242
2216,346
2217,472
2218,612
2219,754
2220,875
2221,931
2222,929
2223,858
2224,698
2225,493
2226,287
2227,118
2228,5
2229,-29
2230,-42
2231,-40
2232,-23
2233,-17
2234,-13
2235,-9
2236,-7
2237,-4
2238,-2
2239,-1
2240,0
2241,2
2242,3
2243,5
2244,5
2245,5
2246,5
2247,5
2248,5
2249,6
2250,8
2251,8
2252,9
2253,10
2254,11
2255,13
2256,15
2257,17
2258,19
2259,21
2260,25
2261,33
2262,40
2263,45
2264,49
2265,51
2266,54
2267,56
2268,58
2269,60
2270,62
2271,65
2272,68
2273,72
2274,75
2275,79
2276,83
2277,87
2278,92
2279,98
2280,105
2281,112
2282,119
2283,125
2284,131
2285,137
2286,143
2287,151
2288,161
2289,171
2290,180
2291,187
2292,192
2293,196
2294,199
2295,202
2296,205
2297,207
2298,208
2299,208
2300,207
2301,206
2302,204
2303,200
2304,196
2305,190
2306,179
2307,157
2308,137
2309,118
2310,99
2311,78
2312,60
2313,47
2314,36
2315,22
2316,2
2317,-10
2318,-16
2319,-20
2320,-23
2321,-27
2322,-31
2323,-35
2324,-39
2325,-43
2326,-47
2327,-51
2328,-55
2329,-59
2330,-63
2331,-67
2332,-71
2333,-75
2334,-78
2335,-82
2336,-85
2337,-88
2338,-91
2339,-94
2340,-95
2341,-96
2342,-96
2343,-95
2344,-93
2345,-91
2346,-89
2347,-86
2348,-84
2349,-81
2350,-78
2351,-75
2352,-71
2353,-65
2354,-60
2355,-55
2356,-50
2357,-45
2358,-41
2359,-38
2360,-36
2361,-34
2362,-32
2363,-30
2364,-30
2365,-29
2366,-28
2367,-27
2368,-25
2369,-23
2370,-20
2371,-18
2372,-16
2373,-14
2374,-13
2375,-12
2376,-12
2377,-12
2378,-12
2379,-11
2380,-11
2381,-11
2382,-10
2383,-9
2384,-7
2385,-6
2386,-5
2387,-4
2388,-4
2389,-4
2390,-4
2391,-4
2392,-5
2393,-5
2394,-5
2395,-5
2396,-5
2397,-4
2398,-3
2399,-2
2400,-1
2401,0
2402,0
2403,0
2404,1
2405,2
2406,2
2407,3
2408,4
2409,4
2410,5
2411,5
2412,6
2413,8
2414,9
2415,10
2416,12
2417,13
2418,15
2419,16
2420,15
2421,12
2422,7
2423,1
2424,-3
2425,-8
2426,-12
2427,-17
2428,-21
2429,-24
2430,-27
2431,-29
2432,-28
2433,-26
2434,-23
2435,-20
2436,-16
2437,-13
2438,-9
2439,-4
2440,0
2441,4
2442,7
2443,8
2444,10
2445,11
2446,12
2447,14
2448,15
2449,17
2450,18
2451,19
2452,21
2453,22
2454,23
2455,23
2456,23
2457,22
2458,21
2459,20
2460,18
2461,17
2462,15
2463,13
2464,11
2465,8
2466,6
2467,2
2468,-8
2469,-18
2470,-23
2471,-28
2472,-32
2473,-36
2474,-38
2475,-39
2476,-39
2477,-37
2478,-34
2479,-31
2480,-28
2481,-26
2482,-23
2483,-19
2484,-15
2485,-11
2486,-5
2487,2
2488,31
2489,81
2490,152
2491,247
2492,365
2493,502
2494,646
2495,774
2496,852
2497,859
2498,814
2499,675
2500,487
2501,282
2502,96
2503,-37
2504,-91
2505,-111
2506,-117
2507,-113
2508,-105
2509,-102
2510,-100
2511,-99
2512,-97
2513,-96
2514,-95
2515,-93
2516,-91
2517,-90
2518,-89
2519,-88
2520,-87
2521,-86
2522,-86
2523,-84
2524,-83
2525,-82
2526,-82
2527,-81
2528,-81
2529,-80
2530,-78
2531,-77
2532,-76
2533,-74
2534,-72
2535,-70
2536,-66
2537,-55
2538,-41
2539,-34
2540,-30
2541,-26
2542,-23
2543,-21
2544,-18
2545,-16
2546,-13
2547,-12
2548,-10
2549,-8
2550,-5
2551,0
2552,10
2553,24
2554,34
2555,40
2556,45
2557,50
2558,55
2559,60
2560,65
2561,72
2562,82
2563,91
2564,101
2565,112
2566,126
2567,138
2568,143
2569,147
2570,151
2571,154
2572,156
2573,157
2574,157
2575,155
2576,153
2577,149
2578,145
2579,141
2580,135
2581,124
2582,114
2583,104
2584,89
2585,67
2586,46
2587,26
2588,6
2589,-15
2590,-37
2591,-62
2592,-84
2593,-100
2594,-113
2595,-118
2596,-120
2597,-122
2598,-124
2599,-126
2600,-128
2601,-130
2602,-131
2603,-131
2604,-131
2605,-132
2606,-132
2607,-132
2608,-132
2609,-132
2610,-131
2611,-130
2612,-130
2613,-130
2614,-130
2615,-130
2616,-129
2617,-128
2618,-127
2619,-126
2620,-125
2621,-124
2622,-122
2623,-120
2624,-119
2625,-118
2626,-117
2627,-116
2628,-115
2629,-114
2630,-112
2631,-110
2632,-108
2633,-104
2634,-100
2635,-97
2636,-93
2637,-91
2638,-89
2639,-87
2640,-85
2641,-84
2642,-82
2643,-79
2644,-76
2645,-75
2646,-75
2647,-78
2648,-82
2649,-86
2650,-89
2651,-94
2652,-98
2653,-101
2654,-101
2655,-98
2656,-94
2657,-91
2658,-90
2659,-89
2660,-88
2661,-86
2662,-85
2663,-83
2664,-82
2665,-81
2666,-79
2667,-78
2668,-77
2669,-77
2670,-77
2671,-78
2672,-79
2673,-80
2674,-80
2675,-80
2676,-79
2677,-79
2678,-78
2679,-76
2680,-75
2681,-74
2682,-73
2683,-72
2684,-72
2685,-72
2686,-71
2687,-71
2688,-71
2689,-71
2690,-68
2691,-65
2692,-61
2693,-59
2694,-59
2695,-60
2696,-62
2697,-64
2698,-65
2699,-67
2700,-69
2701,-72
2702,-73
2703,-73
2704,-70
2705,-66
2706,-60
2707,-53
2708,-42
2709,-31
2710,-22
