'sample #','ECG '
262,-1176
263,-1172
264,-1167
265,-1160
266,-1152
267,-1142
268,-1128
269,-1103
270,-1089
271,-1082
272,-1078
273,-1074
274,-1071
275,-1068
276,-1064
277,-1059
278,-1056
279,-1052
280,-1047
281,-1039
282,-1022
283,-985
284,-919
285,-820
286,-677
287,-494
288,-283
289,-69
290,125
291,281
292,368
293,377
294,335
295,211
296,38
297,-164
298,-372
299,-563
300,-722
301,-837
302,-882
303,-897
304,-877
305,-841
306,-804
307,-775
308,-754
309,-735
310,-721
311,-710
312,-701
313,-692
314,-683
315,-667
316,-640
317,-615
318,-598
319,-584
320,-574
321,-564
322,-554
323,-543
324,-533
325,-523
326,-511
327,-498
328,-477
329,-447
330,-423
331,-405
332,-386
333,-366
334,-346
335,-326
336,-306
337,-287
338,-273
339,-256
340,-228
341,-202
342,-186
343,-173
344,-164
345,-157
346,-152
347,-147
348,-143
349,-137
350,-129
351,-121
352,-113
353,-107
354,-100
355,-92
356,-86
357,-82
358,-82
359,-87
360,-94
361,-101
362,-108
363,-113
364,-120
365,-127
366,-133
367,-138
368,-140
369,-140
370,-138
371,-135
372,-130
373,-123
374,-108
375,-83
376,-42
377,13
378,73
379,127
380,175
381,224
382,259
383,300
384,338
385,366
386,387
387,403
388,423
389,451
390,477
391,495
392,509
393,520
394,530
395,540
396,551
397,562
398,574
399,585
400,596
401,613
402,639
403,658
404,668
405,678
406,688
407,698
408,708
409,720
410,733
411,745
412,757
413,769
414,774
415,768
416,756
417,737
418,708
419,682
420,663
421,649
422,636
423,624
424,624
425,640
426,664
427,692
428,703
429,708
430,712
431,715
432,718
433,720
434,721
435,723
436,725
437,726
438,728
439,729
440,731
441,734
442,737
443,740
444,743
445,744
446,746
447,748
448,749
449,751
450,751
451,752
452,754
453,757
454,761
455,764
456,767
457,769
458,771
459,773
460,774
461,774
462,773
463,772
464,772
465,774
466,776
467,778
468,780
469,781
470,781
471,781
472,780
473,776
474,770
475,763
476,756
477,747
478,733
479,724
480,718
481,714
482,710
483,707
484,705
485,706
486,707
487,709
488,713
489,716
490,721
491,726
492,726
493,718
494,706
495,684
496,661
497,647
498,638
499,651
500,692
501,768
502,883
503,1043
504,1245
505,1477
506,1720
507,1943
508,2111
509,2179
510,2121
511,1921
512,1610
513,1243
514,890
515,612
516,434
517,374
518,352
519,351
520,367
521,389
522,414
523,426
524,434
525,439
526,439
527,431
528,422
529,417
530,413
531,409
532,406
533,402
534,398
535,394
536,389
537,386
538,384
539,382
540,381
541,379
542,378
543,376
544,375
545,374
546,372
547,368
548,364
549,361
550,358
551,356
552,354
553,351
554,347
555,344
556,340
557,336
558,330
559,322
560,314
561,306
562,298
563,292
564,285
565,277
566,270
567,265
568,266
569,273
570,282
571,292
572,301
573,311
574,321
575,328
576,330
577,327
578,321
579,312
580,295
581,268
582,249
583,236
584,221
585,206
586,182
587,150
588,118
589,90
590,70
591,55
592,45
593,37
594,29
595,29
596,40
597,48
598,55
599,61
600,64
601,64
602,58
603,49
604,38
605,29
606,18
607,7
608,-2
609,-11
610,-18
611,-27
612,-37
613,-46
614,-55
615,-61
616,-67
617,-71
618,-72
619,-71
620,-69
621,-66
622,-65
623,-63
624,-62
625,-60
626,-59
627,-58
628,-57
629,-56
630,-56
631,-56
632,-59
633,-63
634,-67
635,-71
636,-78
637,-83
638,-89
639,-102
640,-113
641,-122
642,-127
643,-131
644,-138
645,-144
646,-149
647,-154
648,-158
649,-162
650,-165
651,-168
652,-170
653,-171
654,-172
655,-175
656,-180
657,-186
658,-189
659,-191
660,-191
661,-192
662,-192
663,-194
664,-199
665,-210
666,-221
667,-232
668,-251
669,-277
670,-303
671,-330
672,-360
673,-391
674,-424
675,-454
676,-473
677,-487
678,-492
679,-486
680,-473
681,-452
682,-424
683,-400
684,-376
685,-352
686,-324
687,-302
688,-289
689,-277
690,-266
691,-254
692,-242
693,-226
694,-214
695,-205
696,-198
697,-191
698,-184
699,-176
700,-167
701,-157
702,-145
703,-131
704,-118
705,-110
706,-101
707,-93
708,-89
709,-90
710,-95
711,-103
712,-113
713,-124
714,-137
715,-138
716,-123
717,-82
718,3
719,132
720,308
721,525
722,771
723,1022
724,1250
725,1415
726,1479
727,1406
728,1181
729,822
730,388
731,-43
732,-408
733,-666
734,-779
735,-818
736,-806
737,-780
738,-760
739,-752
740,-747
741,-746
742,-745
743,-746
744,-746
745,-748
746,-753
747,-759
748,-765
749,-770
750,-773
751,-778
752,-784
753,-791
754,-794
755,-791
756,-784
757,-773
758,-759
759,-739
760,-721
761,-705
762,-688
763,-669
764,-646
765,-619
766,-589
767,-560
768,-537
769,-520
770,-505
771,-486
772,-461
773,-439
774,-423
775,-405
776,-383
777,-356
778,-329
779,-301
780,-279
781,-260
782,-241
783,-215
784,-183
785,-150
786,-115
787,-78
788,-45
789,0
790,45
791,91
792,121
793,150
794,171
795,185
796,193
797,199
798,201
799,194
800,181
801,166
802,146
803,129
804,113
805,96
806,80
807,57
808,25
809,-9
810,-42
811,-92
812,-143
813,-171
814,-189
815,-201
816,-210
817,-215
818,-213
819,-204
820,-190
821,-162
822,-121
823,-90
824,-65
825,-43
826,-19
827,12
828,42
829,63
830,86
831,106
832,123
833,139
834,152
835,167
836,182
837,200
838,221
839,239
840,258
841,273
842,285
843,294
844,300
845,304
846,307
847,309
848,313
849,315
850,315
851,314
852,313
853,314
854,315
855,317
856,318
857,319
858,319
859,319
860,318
861,315
862,313
863,310
864,306
865,301
866,297
867,292
868,286
869,268
870,231
871,201
872,165
873,123
874,85
875,50
876,15
877,-13
878,-33
879,-55
880,-71
881,-83
882,-95
883,-107
884,-119
885,-128
886,-136
887,-142
888,-148
889,-152
890,-154
891,-153
892,-151
893,-146
894,-139
895,-130
896,-120
897,-106
898,-81
899,-54
900,-42
901,-35
902,-28
903,-22
904,-17
905,-12
906,-9
907,-6
908,-4
909,-4
910,-5
911,-8
912,-12
913,-17
914,-21
915,-25
916,-28
917,-30
918,-31
919,-32
920,-33
921,-34
922,-37
923,-39
924,-44
925,-48
926,-52
927,-55
928,-59
929,-63
930,-68
931,-74
932,-80
933,-89
934,-105
935,-115
936,-108
937,-88
938,-27
939,68
940,209
941,395
942,616
943,850
944,1070
945,1238
946,1284
947,1261
948,1092
949,800
950,452
951,109
952,-168
953,-349
954,-409
955,-434
956,-435
957,-413
958,-381
959,-339
960,-304
961,-278
962,-259
963,-247
964,-238
965,-231
966,-227
967,-224
968,-222
969,-222
970,-226
971,-231
972,-238
973,-248
974,-258
975,-270
976,-289
977,-302
978,-311
979,-317
980,-322
981,-326
982,-330
983,-331
984,-330
985,-327
986,-320
987,-312
988,-302
989,-294
990,-284
991,-274
992,-264
993,-255
994,-248
995,-241
996,-234
997,-227
998,-221
999,-213
1000,-205
1001,-197
1002,-186
1003,-168
1004,-140
1005,-113
1006,-80
1007,-37
1008,8
1009,54
1010,76
1011,85
1012,92
1013,98
1014,103
1015,109
1016,115
1017,121
1018,125
1019,130
1020,135
1021,145
1022,165
1023,187
1024,210
1025,235
1026,263
1027,284
1028,299
1029,312
1030,324
1031,336
1032,347
1033,357
1034,368
1035,379
1036,390
1037,402
1038,415
1039,432
1040,452
1041,470
1042,485
1043,506
1044,539
1045,557
1046,565
1047,571
1048,575
1049,577
1050,576
1051,572
1052,568
1053,565
1054,561
1055,553
1056,546
1057,547
1058,560
1059,576
1060,587
1061,597
1062,608
1063,619
1064,628
1065,635
1066,639
1067,639
1068,636
1069,629
1070,619
1071,608
1072,599
1073,590
1074,584
1075,579
1076,575
1077,571
1078,565
1079,559
1080,552
1081,545
1082,538
1083,532
1084,529
1085,528
1086,526
1087,522
1088,516
1089,504
1090,476
1091,452
1092,430
1093,412
1094,392
1095,371
1096,347
1097,320
1098,292
1099,253
1100,211
1101,175
1102,133
1103,92
1104,62
1105,32
1106,13
1107,-1
1108,-13
1109,-22
1110,-27
1111,-31
1112,-34
1113,-36
1114,-37
1115,-39
1116,-40
1117,-41
1118,-42
1119,-43
1120,-42
1121,-41
1122,-38
1123,-34
1124,-31
1125,-27
1126,-24
1127,-22
1128,-22
1129,-23
1130,-25
1131,-28
1132,-31
1133,-33
1134,-36
1135,-41
1136,-46
1137,-53
1138,-65
1139,-97
1140,-123
1141,-150
1142,-180
1143,-217
1144,-266
1145,-317
1146,-393
1147,-469
1148,-552
1149,-598
1150,-636
1151,-658
1152,-635
1153,-571
1154,-439
1155,-264
1156,-59
1157,146
1158,318
1159,385
1160,370
1161,225
1162,-53
1163,-396
1164,-739
1165,-1016
1166,-1192
1167,-1242
1168,-1262
1169,-1262
1170,-1237
1171,-1220
1172,-1208
1173,-1196
1174,-1186
1175,-1180
1176,-1176
1177,-1173
1178,-1173
1179,-1174
1180,-1175
1181,-1176
1182,-1176
1183,-1176
1184,-1175
1185,-1174
1186,-1172
1187,-1171
1188,-1168
1189,-1165
1190,-1160
1191,-1155
1192,-1148
1193,-1139
1194,-1123
1195,-1107
1196,-1092
1197,-1078
1198,-1063
1199,-1049
1200,-1034
1201,-1019
1202,-1002
1203,-980
1204,-952
1205,-931
1206,-903
1207,-866
1208,-830
1209,-789
1210,-744
1211,-701
1212,-660
1213,-615
1214,-563
1215,-514
1216,-467
1217,-420
1218,-385
1219,-363
1220,-351
1221,-345
1222,-340
1223,-334
1224,-330
1225,-329
1226,-333
1227,-345
1228,-364
1229,-395
1230,-442
1231,-484
1232,-528
1233,-574
1234,-623
1235,-666
1236,-696
1237,-712
1238,-719
1239,-725
1240,-731
1241,-735
1242,-737
1243,-739
1244,-739
1245,-738
1246,-735
1247,-728
1248,-720
1249,-710
1250,-700
1251,-688
1252,-678
1253,-666
1254,-651
1255,-634
1256,-618
1257,-604
1258,-592
1259,-580
1260,-567
1261,-553
1262,-534
1263,-517
1264,-503
1265,-492
1266,-486
1267,-482
1268,-480
1269,-480
1270,-480
1271,-479
1272,-478
1273,-476
1274,-473
1275,-469
1276,-467
1277,-464
1278,-461
1279,-457
1280,-453
1281,-447
1282,-439
1283,-428
1284,-410
1285,-390
1286,-373
1287,-355
1288,-342
1289,-327
1290,-312
1291,-296
1292,-278
1293,-258
1294,-237
1295,-213
1296,-189
1297,-165
1298,-141
1299,-119
1300,-97
1301,-73
1302,-55
1303,-41
1304,-29
1305,-17
1306,-5
1307,5
1308,17
1309,33
1310,51
1311,68
1312,85
1313,102
1314,114
1315,123
1316,131
1317,139
1318,148
1319,157
1320,167
1321,177
1322,187
1323,197
1324,208
1325,223
1326,241
1327,257
1328,271
1329,286
1330,300
1331,314
1332,327
1333,339
1334,350
1335,359
1336,365
1337,369
1338,373
1339,378
1340,382
1341,385
1342,388
1343,389
1344,390
1345,391
1346,392
1347,391
1348,389
1349,388
1350,388
1351,389
1352,390
1353,390
1354,390
1355,388
1356,386
1357,383
1358,380
1359,376
1360,372
1361,369
1362,368
1363,369
1364,371
1365,374
1366,377
1367,383
1368,415
1369,523
1370,675
1371,876
1372,1120
1373,1382
1374,1630
1375,1824
1376,1890
1377,1872
1378,1709
1379,1412
1380,1055
1381,711
1382,444
1383,323
1384,274
1385,272
1386,308
1387,329
1388,342
1389,354
1390,364
1391,374
1392,383
1393,392
1394,401
1395,408
1396,411
1397,414
1398,416
1399,419
1400,422
1401,425
1402,428
1403,431
1404,434
1405,436
1406,439
1407,441
1408,443
1409,443
1410,445
1411,449
1412,453
1413,458
1414,465
1415,471
1416,478
1417,486
1418,495
1419,507
1420,525
1421,544
1422,559
1423,572
1424,583
1425,593
1426,603
1427,611
1428,619
1429,628
1430,639
1431,653
1432,665
1433,675
1434,683
1435,691
1436,698
1437,706
1438,714
1439,722
1440,728
1441,733
1442,736
1443,738
1444,739
1445,736
1446,732
1447,725
1448,716
1449,706
1450,694
1451,671
1452,617
1453,559
1454,504
1455,449
1456,392
1457,359
1458,342
1459,329
1460,319
1461,308
1462,299
1463,292
1464,283
1465,268
1466,234
1467,177
1468,125
1469,73
1470,23
1471,-27
1472,-78
1473,-132
1474,-178
1475,-213
1476,-253
1477,-288
1478,-316
1479,-341
1480,-366
1481,-385
1482,-400
1483,-413
1484,-425
1485,-438
1486,-451
1487,-463
1488,-472
1489,-479
1490,-484
1491,-488
1492,-492
1493,-498
1494,-505
1495,-511
1496,-516
1497,-520
1498,-524
1499,-528
1500,-532
1501,-536
1502,-540
1503,-545
1504,-550
1505,-557
1506,-564
1507,-571
1508,-575
1509,-579
1510,-582
1511,-584
1512,-585
1513,-585
1514,-585
1515,-582
1516,-581
1517,-581
1518,-582
1519,-582
1520,-580
1521,-577
1522,-572
1523,-566
1524,-558
1525,-551
1526,-543
1527,-536
1528,-528
1529,-522
1530,-519
1531,-514
1532,-507
1533,-496
1534,-485
1535,-472
1536,-460
1537,-450
1538,-441
1539,-432
1540,-422
1541,-412
1542,-400
1543,-381
1544,-360
1545,-341
1546,-322
1547,-307
1548,-294
1549,-282
1550,-270
1551,-256
1552,-240
1553,-225
1554,-213
1555,-204
1556,-196
1557,-187
1558,-178
1559,-169
1560,-160
1561,-151
1562,-143
1563,-136
1564,-126
1565,-115
1566,-97
1567,-62
1568,-30
1569,14
1570,67
1571,117
1572,174
1573,226
1574,264
1575,306
1576,342
1577,370
1578,385
1579,395
1580,402
1581,408
1582,414
1583,423
1584,434
1585,447
1586,470
1587,557
1588,690
1589,873
1590,1105
1591,1369
1592,1641
1593,1890
1594,2044
1595,2095
1596,2033
1597,1850
1598,1527
1599,1166
1600,844
1601,612
1602,528
1603,493
1604,477
1605,495
1606,528
1607,543
1608,552
1609,560
1610,569
1611,577
1612,584
1613,591
1614,597
1615,599
1616,600
1617,601
1618,603
1619,605
1620,608
1621,610
1622,613
1623,614
1624,616
1625,618
1626,618
1627,617
1628,614
1629,612
1630,611
1631,611
1632,610
1633,610
1634,610
1635,610
1636,610
1637,610
1638,610
1639,610
1640,610
1641,612
1642,616
1643,621
1644,626
1645,633
1646,640
1647,646
1648,652
1649,658
1650,665
1651,670
1652,674
1653,679
1654,684
1655,690
1656,696
1657,701
1658,706
1659,710
1660,713
1661,717
1662,723
1663,732
1664,740
1665,744
1666,739
1667,723
1668,698
1669,653
1670,585
1671,525
1672,463
1673,402
1674,343
1675,296
1676,259
1677,219
1678,181
1679,143
1680,100
1681,74
1682,57
1683,46
1684,38
1685,31
1686,22
1687,13
1688,0
1689,-14
1690,-28
1691,-43
1692,-58
1693,-68
1694,-75
1695,-80
1696,-85
1697,-88
1698,-91
1699,-95
1700,-101
1701,-105
1702,-106
1703,-103
1704,-98
1705,-90
1706,-80
1707,-71
1708,-62
1709,-53
1710,-45
1711,-38
1712,-31
1713,-24
1714,-18
1715,-18
1716,-28
1717,-45
1718,-67
1719,-92
1720,-127
1721,-158
1722,-190
1723,-212
1724,-232
1725,-251
1726,-272
1727,-300
1728,-325
1729,-338
1730,-349
1731,-359
1732,-368
1733,-376
1734,-382
1735,-389
1736,-396
1737,-403
1738,-406
1739,-409
1740,-410
1741,-411
1742,-410
1743,-409
1744,-407
1745,-407
1746,-407
1747,-406
1748,-407
1749,-408
1750,-409
1751,-409
1752,-410
1753,-410
1754,-410
1755,-410
1756,-410
1757,-410
1758,-408
1759,-405
1760,-402
1761,-398
1762,-386
1763,-370
1764,-354
1765,-340
1766,-329
1767,-318
1768,-308
1769,-296
1770,-285
1771,-273
1772,-264
1773,-258
1774,-255
1775,-253
1776,-252
1777,-252
1778,-253
1779,-256
1780,-261
1781,-267
1782,-275
1783,-284
1784,-296
1785,-311
1786,-332
1787,-355
1788,-377
1789,-400
1790,-425
1791,-451
1792,-476
1793,-500
1794,-520
1795,-535
1796,-551
1797,-571
1798,-592
1799,-613
1800,-634
1801,-658
1802,-677
1803,-680
1804,-673
1805,-657
1806,-610
1807,-497
1808,-327
1809,-109
1810,144
1811,405
1812,637
1813,787
1814,806
1815,739
1816,500
1817,164
1818,-201
1819,-520
1820,-743
1821,-811
1822,-838
1823,-838
1824,-809
1825,-790
1826,-776
1827,-766
1828,-752
1829,-739
1830,-727
1831,-715
1832,-700
1833,-685
1834,-667
1835,-644
1836,-620
1837,-602
1838,-587
1839,-573
1840,-561
1841,-550
1842,-540
1843,-528
1844,-514
1845,-500
1846,-486
1847,-468
1848,-447
1849,-426
1850,-407
1851,-389
1852,-371
1853,-354
1854,-335
1855,-315
1856,-293
1857,-269
1858,-244
1859,-217
1860,-189
1861,-161
1862,-132
1863,-102
1864,-73
1865,-43
1866,-14
1867,11
1868,37
1869,67
1870,103
1871,138
1872,170
1873,198
1874,219
1875,233
1876,242
1877,251
1878,258
1879,262
1880,259
1881,246
1882,223
1883,185
1884,124
1885,72
1886,34
1887,-3
1888,-22
1889,-33
1890,-43
1891,-52
1892,-58
1893,-63
1894,-68
1895,-68
1896,-64
1897,-58
1898,-51
1899,-43
1900,-33
1901,-23
1902,-10
1903,12
1904,34
1905,56
1906,81
1907,111
1908,141
1909,162
1910,176
1911,188
1912,199
1913,209
1914,220
1915,233
1916,249
1917,267
1918,285
1919,301
1920,312
1921,321
1922,330
1923,338
1924,347
1925,355
1926,364
1927,372
1928,379
1929,386
1930,389
1931,391
1932,393
1933,396
1934,400
1935,403
1936,405
1937,407
1938,410
1939,412
1940,415
1941,419
1942,421
1943,421
1944,422
1945,424
1946,425
1947,426
1948,426
1949,426
1950,425
1951,423
1952,422
1953,421
1954,419
1955,416
1956,412
1957,409
1958,406
1959,402
1960,399
1961,397
1962,395
1963,393
1964,392
1965,391
1966,390
1967,387
1968,385
1969,383
1970,383
1971,383
1972,384
1973,383
1974,381
1975,379
1976,377
1977,377
1978,376
1979,372
1980,369
1981,367
1982,366
1983,367
1984,370
1985,374
1986,380
1987,387
1988,394
1989,402
1990,409
1991,413
1992,417
1993,425
1994,434
1995,443
1996,449
1997,449
1998,438
1999,418
2000,392
2001,350
2002,283
2003,221
2004,166
2005,86
2006,1
2007,-91
2008,-181
2009,-265
2010,-314
2011,-338
2012,-349
2013,-355
2014,-357
2015,-359
2016,-357
2017,-350
2018,-338
2019,-324
2020,-311
2021,-299
2022,-288
2023,-281
2024,-277
2025,-274
2026,-268
2027,-259
2028,-236
2029,-193
2030,-120
2031,-13
2032,140
2033,346
2034,593
2035,869
2036,1145
2037,1383
2038,1519
2039,1527
2040,1424
2041,1155
2042,810
2043,456
2044,161
2045,-36
2046,-100
2047,-122
2048,-132
2049,-129
2050,-107
2051,-81
2052,-66
2053,-51
2054,-38
2055,-28
2056,-21
2057,-15
2058,-10
2059,-5
2060,-3
2061,-1
2062,2
2063,7
2064,8
2065,9
2066,8
2067,0
2068,-11
2069,-28
2070,-49
2071,-83
2072,-113
2073,-144
2074,-173
2075,-200
2076,-219
2077,-232
2078,-248
2079,-267
2080,-290
2081,-321
2082,-356
2083,-381
2084,-396
2085,-406
2086,-413
2087,-414
2088,-412
2089,-406
2090,-394
2091,-366
2092,-322
2093,-282
2094,-237
2095,-198
2096,-171
2097,-145
2098,-110
2099,-61
2100,-11
2101,45
2102,88
2103,115
2104,129
2105,136
2106,140
2107,143
2108,145
2109,149
2110,152
2111,154
2112,154
2113,152
2114,151
2115,152
2116,154
2117,156
2118,156
2119,154
2120,151
2121,146
2122,140
2123,134
2124,126
2125,115
2126,103
2127,81
2128,58
2129,33
2130,2
2131,-32
2132,-66
2133,-87
2134,-102
2135,-112
2136,-118
2137,-121
2138,-118
2139,-110
2140,-99
2141,-85
2142,-68
2143,-44
2144,-23
2145,-5
2146,11
2147,27
2148,42
2149,59
2150,74
2151,82
2152,89
2153,96
2154,102
2155,108
2156,114
2157,119
2158,124
2159,128
2160,130
2161,128
2162,124
2163,124
2164,119
2165,112
2166,103
2167,90
2168,71
2169,38
2170,9
2171,-8
2172,-22
2173,-30
2174,-35
2175,-38
2176,-39
2177,-35
2178,-26
2179,-14
2180,-2
2181,9
2182,19
2183,30
2184,42
2185,58
2186,77
2187,94
2188,103
2189,110
2190,118
2191,126
2192,134
2193,142
2194,148
2195,152
2196,153
2197,153
2198,152
2199,149
2200,143
2201,137
2202,132
2203,128
2204,125
2205,125
2206,127
2207,130
2208,135
2209,144
2210,156
2211,169
2212,183
2213,198
2214,212
2215,224
2216,233
2217,237
2218,240
2219,241
2220,240
2221,240
2222,242
2223,244
2224,243
2225,239
2226,235
2227,230
2228,224
2229,220
2230,217
2231,215
2232,212
2233,210
2234,210
2235,211
2236,211
2237,211
2238,210
2239,209
2240,208
2241,205
2242,202
2243,196
2244,186
2245,171
2246,157
2247,147
2248,142
2249,141
2250,143
2251,149
2252,175
2253,265
2254,404
2255,600
2256,845
2257,1121
2258,1405
2259,1650
2260,1782
2261,1784
2262,1668
2263,1381
2264,1018
2265,652
2266,350
2267,153
2268,94
2269,74
2270,112
2271,148
2272,172
2273,188
2274,197
2275,196
2276,189
2277,172
2278,118
2279,47
2280,-37
2281,-129
2282,-218
2283,-304
2284,-391
2285,-476
2286,-559
2287,-640
2288,-689
2289,-742
2290,-789
2291,-813
2292,-828
2293,-838
2294,-840
2295,-837
2296,-829
2297,-816
2298,-797
2299,-773
2300,-735
2301,-703
2302,-664
2303,-622
2304,-588
2305,-548
2306,-500
2307,-443
2308,-389
2309,-353
2310,-339
2311,-334
2312,-334
2313,-337
2314,-340
2315,-344
2316,-346
2317,-348
2318,-348
2319,-347
2320,-344
2321,-339
2322,-329
2323,-305
2324,-258
2325,-212
2326,-162
2327,-119
2328,-90
2329,-64
2330,-38
2331,-10
2332,13
2333,23
2334,26
2335,26
2336,25
2337,24
2338,24
2339,24
2340,25
2341,26
2342,28
2343,31
2344,37
2345,42
2346,47
2347,53
2348,58
2349,64
2350,68
2351,73
2352,78
2353,83
2354,87
2355,91
2356,95
2357,95
2358,91
2359,83
2360,75
2361,67
2362,60
2363,54
2364,50
2365,46
2366,42
2367,40
2368,41
2369,45
2370,50
2371,56
2372,64
2373,73
2374,81
2375,88
2376,93
2377,98
2378,103
2379,109
2380,116
2381,121
2382,124
2383,125
2384,125
2385,123
2386,122
2387,121
2388,120
2389,118
2390,116
2391,111
2392,105
2393,100
2394,96
2395,92
2396,88
2397,84
2398,78
2399,65
2400,50
2401,35
2402,20
2403,3
2404,-14
2405,-31
2406,-47
2407,-60
2408,-69
2409,-76
2410,-82
2411,-87
2412,-90
2413,-91
2414,-91
2415,-89
2416,-87
2417,-83
2418,-76
2419,-68
2420,-60
2421,-52
2422,-45
2423,-39
2424,-33
2425,-28
2426,-21
2427,-15
2428,-10
2429,-6
2430,0
2431,4
2432,11
2433,18
2434,25
2435,33
2436,40
2437,48
2438,55
2439,61
2440,63
2441,63
2442,63
2443,62
2444,57
2445,47
2446,27
2447,-12
2448,-83
2449,-157
2450,-238
2451,-322
2452,-404
2453,-479
2454,-553
2455,-604
2456,-649
2457,-677
2458,-690
2459,-694
2460,-695
2461,-697
2462,-697
2463,-697
2464,-697
2465,-690
2466,-680
2467,-669
2468,-660
2469,-652
2470,-643
2471,-634
2472,-625
2473,-616
2474,-598
2475,-529
2476,-417
2477,-254
2478,-40
2479,212
2480,487
2481,753
2482,975
2483,1101
2484,1110
2485,1022
2486,787
2487,479
2488,162
2489,-101
2490,-275
2491,-320
2492,-336
2493,-307
2494,-269
2495,-234
2496,-205
2497,-179
2498,-150
2499,-122
2500,-94
2501,-67
2502,-39
2503,-22
2504,-11
2505,-3
2506,4
2507,12
2508,20
2509,27
2510,35
2511,44
2512,55
2513,65
2514,75
2515,86
2516,98
2517,108
2518,117
2519,126
2520,133
2521,142
2522,151
2523,161
2524,173
2525,185
2526,200
2527,213
2528,223
2529,231
2530,238
2531,246
2532,255
2533,261
2534,259
2535,246
2536,226
2537,202
2538,172
2539,144
2540,121
2541,99
2542,89
2543,83
2544,77
2545,73
2546,98
2547,131
2548,163
2549,200
2550,221
2551,234
2552,243
2553,250
2554,256
2555,259
2556,260
2557,256
2558,250
2559,241
2560,234
2561,225
2562,213
2563,198
2564,181
2565,160
2566,139
2567,131
2568,127
2569,122
2570,119
2571,117
2572,116
2573,114
2574,111
2575,109
2576,109
2577,110
2578,111
2579,112
2580,113
2581,113
2582,112
2583,111
2584,111
2585,110
2586,108
2587,105
2588,104
2589,103
2590,104
2591,105
2592,106
2593,106
2594,107
2595,108
2596,109
2597,110
2598,110
2599,109
2600,109
2601,110
2602,111
2603,111
2604,110
2605,109
2606,109
2607,109
2608,109
2609,110
2610,110
2611,109
2612,108
2613,107
2614,106
2615,105
2616,104
2617,103
2618,101
2619,100
2620,98
2621,96
2622,92
2623,87
2624,83
2625,79
2626,76
2627,72
2628,68
2629,64
2630,59
2631,54
2632,49
2633,45
2634,40
2635,36
2636,33
2637,32
2638,33
2639,36
2640,39
2641,43
2642,48
2643,53
2644,57
2645,62
2646,66
2647,68
2648,71
2649,74
2650,79
2651,84
2652,88
2653,92
2654,95
2655,98
2656,100
2657,102
2658,102
2659,101
2660,98
2661,95
2662,92
2663,89
2664,85
2665,81
2666,76
2667,71
2668,66
2669,61
2670,56
2671,49
2672,40
2673,32
2674,24
2675,17
2676,12
2677,7
2678,4
2679,1
2680,0
2681,-1
2682,-3
2683,-7
2684,-13
2685,-20
2686,-28
2687,-40
2688,-64
2689,-80
2690,-95
2691,-108
2692,-106
2693,-79
2694,-8
2695,115
2696,291
2697,512
2698,762
2699,1017
2700,1248
2701,1418
2702,1484
2703,1414
2704,1206
2705,898
2706,545
2707,214
2708,-40
2709,-155
2710,-196
2711,-167
2712,-146
2713,-135
