'sample #','ECG '
236,-238
237,-224
238,-211
239,-199
240,-188
241,-177
242,-166
243,-153
244,-139
245,-122
246,-103
247,-84
248,-64
249,-45
250,-23
251,-1
252,20
253,37
254,54
255,71
256,91
257,106
258,116
259,124
260,132
261,139
262,146
263,153
264,159
265,164
266,170
267,178
268,187
269,196
270,205
271,215
272,224
273,231
274,237
275,242
276,247
277,252
278,257
279,262
280,266
281,271
282,277
283,283
284,288
285,292
286,296
287,300
288,304
289,308
290,312
291,315
292,317
293,320
294,322
295,324
296,325
297,325
298,326
299,326
300,326
301,327
302,328
303,329
304,330
305,331
306,332
307,333
308,333
309,333
310,332
311,331
312,330
313,329
314,328
315,326
316,324
317,323
318,321
319,319
320,318
321,316
322,314
323,311
324,309
325,307
326,304
327,302
328,300
329,299
330,297
331,295
332,294
333,292
334,290
335,288
336,286
337,284
338,282
339,279
340,277
341,276
342,274
343,272
344,269
345,265
346,262
347,257
348,248
349,238
350,230
351,221
352,213
353,206
354,200
355,194
356,189
357,184
358,180
359,176
360,171
361,166
362,160
363,153
364,145
365,138
366,130
367,121
368,109
369,98
370,88
371,79
372,71
373,65
374,66
375,72
376,84
377,121
378,169
379,231
380,293
381,334
382,348
383,347
384,331
385,308
386,277
387,223
388,167
389,106
390,46
391,34
392,34
393,33
394,33
395,32
396,32
397,35
398,38
399,41
400,43
401,45
402,48
403,50
404,52
405,52
406,51
407,49
408,46
409,41
410,36
411,31
412,25
413,21
414,18
415,16
416,13
417,10
418,8
419,5
420,2
421,0
422,-3
423,-5
424,-6
425,-6
426,-6
427,-5
428,-5
429,-3
430,-2
431,0
432,0
433,1
434,3
435,4
436,6
437,8
438,10
439,12
440,15
441,18
442,22
443,26
444,31
445,45
446,58
447,70
448,81
449,91
450,100
451,111
452,121
453,127
454,132
455,137
456,141
457,144
458,147
459,149
460,150
461,150
462,150
463,149
464,147
465,144
466,141
467,136
468,132
469,127
470,121
471,109
472,97
473,85
474,73
475,62
476,52
477,43
478,35
479,28
480,22
481,19
482,17
483,15
484,14
485,12
486,11
487,9
488,8
489,6
490,4
491,1
492,-1
493,-4
494,-7
495,-10
496,-13
497,-15
498,-17
499,-19
500,-21
501,-22
502,-22
503,-24
504,-25
505,-28
506,-30
507,-32
508,-33
509,-35
510,-36
511,-36
512,-37
513,-37
514,-36
515,-35
516,-35
517,-35
518,-36
519,-37
520,-38
521,-40
522,-41
523,-43
524,-44
525,-45
526,-45
527,-45
528,-44
529,-43
530,-43
531,-44
532,-44
533,-44
534,-44
535,-44
536,-44
537,-44
538,-44
539,-42
540,-39
541,-35
542,-31
543,-27
544,-23
545,-20
546,-16
547,-14
548,-11
549,-9
550,-7
551,-4
552,-1
553,1
554,4
555,8
556,11
557,14
558,16
559,19
560,21
561,23
562,24
563,26
564,28
565,30
566,32
567,35
568,37
569,40
570,43
571,46
572,49
573,52
574,55
575,58
576,61
577,64
578,68
579,73
580,78
581,84
582,89
583,95
584,102
585,109
586,116
587,121
588,125
589,128
590,132
591,135
592,138
593,142
594,145
595,149
596,152
597,155
598,158
599,161
600,165
601,168
602,172
603,176
604,180
605,184
606,188
607,191
608,192
609,192
610,191
611,189
612,185
613,181
614,176
615,171
616,164
617,152
618,141
619,131
620,123
621,117
622,111
623,108
624,108
625,113
626,120
627,128
628,136
629,147
630,156
631,160
632,163
633,166
634,168
635,171
636,172
637,171
638,166
639,159
640,150
641,139
642,125
643,111
644,98
645,89
646,82
647,76
648,71
649,66
650,61
651,56
652,50
653,42
654,30
655,18
656,5
657,-10
658,-28
659,-50
660,-70
661,-87
662,-101
663,-114
664,-127
665,-140
666,-153
667,-165
668,-178
669,-190
670,-203
671,-215
672,-230
673,-247
674,-264
675,-286
676,-312
677,-338
678,-365
679,-394
680,-421
681,-447
682,-473
683,-496
684,-511
685,-522
686,-529
687,-534
688,-537
689,-540
690,-539
691,-534
692,-526
693,-515
694,-500
695,-477
696,-459
697,-447
698,-438
699,-431
700,-423
701,-416
702,-408
703,-393
704,-368
705,-321
706,-258
707,-178
708,-84
709,8
710,81
711,106
712,94
713,59
714,-33
715,-136
716,-223
717,-267
718,-278
719,-284
720,-289
721,-295
722,-302
723,-307
724,-312
725,-320
726,-337
727,-369
728,-420
729,-467
730,-497
731,-531
732,-559
733,-580
734,-597
735,-614
736,-630
737,-646
738,-663
739,-682
740,-699
741,-712
742,-717
743,-719
744,-721
745,-722
746,-723
747,-725
748,-726
749,-728
750,-729
751,-731
752,-732
753,-733
754,-733
755,-733
756,-732
757,-730
758,-728
759,-727
760,-725
761,-723
762,-721
763,-718
764,-715
765,-711
766,-707
767,-695
768,-664
769,-641
770,-623
771,-603
772,-586
773,-571
774,-558
775,-546
776,-535
777,-525
778,-513
779,-500
780,-490
781,-482
782,-475
783,-468
784,-462
785,-456
786,-451
787,-444
788,-437
789,-430
790,-424
791,-418
792,-412
793,-408
794,-404
795,-401
796,-399
797,-397
798,-397
799,-400
800,-406
801,-414
802,-423
803,-430
804,-436
805,-442
806,-448
807,-454
808,-459
809,-464
810,-468
811,-472
812,-475
813,-476
814,-476
815,-475
816,-473
817,-470
818,-467
819,-463
820,-459
821,-454
822,-449
823,-444
824,-437
825,-424
826,-411
827,-402
828,-393
829,-381
830,-366
831,-349
832,-331
833,-314
834,-296
835,-276
836,-258
837,-242
838,-219
839,-191
840,-164
841,-138
842,-109
843,-75
844,-35
845,5
846,45
847,79
848,110
849,138
850,163
851,188
852,213
853,236
854,256
855,278
856,300
857,329
858,357
859,376
860,395
861,411
862,427
863,441
864,452
865,455
866,456
867,458
868,461
869,464
870,464
871,466
872,471
873,477
874,483
875,487
876,488
877,489
878,488
879,484
880,478
881,471
882,464
883,460
884,456
885,455
886,454
887,454
888,453
889,451
890,450
891,448
892,446
893,445
894,443
895,445
896,445
897,443
898,440
899,436
900,430
901,422
902,414
903,409
904,405
905,401
906,399
907,401
908,403
909,403
910,401
911,398
912,396
913,394
914,392
915,392
916,393
917,395
918,398
919,402
920,407
921,408
922,406
923,403
924,398
925,394
926,391
927,388
928,383
929,378
930,375
931,373
932,372
933,371
934,369
935,370
936,372
937,374
938,375
939,375
940,374
941,371
942,366
943,356
944,346
945,339
946,332
947,324
948,317
949,315
950,316
951,314
952,310
953,304
954,295
955,287
956,277
957,271
958,268
959,268
960,269
961,272
962,275
963,276
964,270
965,260
966,247
967,236
968,229
969,223
970,218
971,216
972,215
973,215
974,214
975,211
976,208
977,204
978,200
979,195
980,191
981,188
982,188
983,187
984,188
985,190
986,193
987,195
988,196
989,195
990,194
991,190
992,185
993,179
994,174
995,172
996,171
997,171
998,170
999,169
1000,173
1001,179
1002,185
1003,187
1004,186
1005,184
1006,180
1007,172
1008,158
1009,133
1010,109
1011,92
1012,82
1013,78
1014,73
1015,69
1016,63
1017,58
1018,55
1019,52
1020,46
1021,39
1022,31
1023,26
1024,23
1025,23
1026,24
1027,26
1028,28
1029,28
1030,26
1031,21
1032,17
1033,11
1034,-1
1035,-15
1036,-28
1037,-33
1038,-33
1039,-30
1040,-22
1041,12
1042,75
1043,163
1044,259
1045,350
1046,397
1047,410
1048,380
1049,298
1050,179
1051,62
1052,-29
1053,-69
1054,-81
1055,-72
1056,-48
1057,-31
1058,-25
1059,-27
1060,-29
1061,-32
1062,-35
1063,-37
1064,-41
1065,-42
1066,-40
1067,-37
1068,-34
1069,-32
1070,-34
1071,-38
1072,-40
1073,-39
1074,-38
1075,-37
1076,-37
1077,-39
1078,-40
1079,-40
1080,-39
1081,-39
1082,-36
1083,-32
1084,-27
1085,-24
1086,-25
1087,-28
1088,-31
1089,-34
1090,-37
1091,-39
1092,-38
1093,-36
1094,-33
1095,-27
1096,-20
1097,-11
1098,-4
1099,1
1100,7
1101,10
1102,12
1103,14
1104,16
1105,17
1106,17
1107,19
1108,24
1109,30
1110,37
1111,48
1112,63
1113,82
1114,94
1115,105
1116,115
1117,123
1118,129
1119,132
1120,132
1121,128
1122,123
1123,120
1124,118
1125,118
1126,120
1127,122
1128,125
1129,124
1130,121
1131,116
1132,111
1133,103
1134,88
1135,60
1136,37
1137,19
1138,4
1139,-12
1140,-29
1141,-42
1142,-51
1143,-57
1144,-65
1145,-73
1146,-85
1147,-99
1148,-117
1149,-134
1150,-146
1151,-157
1152,-165
1153,-170
1154,-171
1155,-169
1156,-165
1157,-160
1158,-153
1159,-146
1160,-138
1161,-131
1162,-123
1163,-118
1164,-115
1165,-112
1166,-109
1167,-105
1168,-100
1169,-95
1170,-89
1171,-82
1172,-76
1173,-71
1174,-70
1175,-67
1176,-64
1177,-62
1178,-61
1179,-58
1180,-58
1181,-58
1182,-58
1183,-56
1184,-53
1185,-51
1186,-49
1187,-48
1188,-49
1189,-47
1190,-45
1191,-42
1192,-41
1193,-41
1194,-41
1195,-41
1196,-40
1197,-39
1198,-39
1199,-38
1200,-36
1201,-34
1202,-33
1203,-34
1204,-35
1205,-36
1206,-36
1207,-34
1208,-32
1209,-32
1210,-32
1211,-33
1212,-33
1213,-32
1214,-31
1215,-34
1216,-37
1217,-42
1218,-44
1219,-46
1220,-48
1221,-48
1222,-48
1223,-48
1224,-46
1225,-44
1226,-42
1227,-43
1228,-44
1229,-43
1230,-44
1231,-45
1232,-46
1233,-48
1234,-49
1235,-48
1236,-46
1237,-46
1238,-47
1239,-49
1240,-49
1241,-47
1242,-47
1243,-49
1244,-52
1245,-58
1246,-62
1247,-65
1248,-66
1249,-68
1250,-73
1251,-76
1252,-77
1253,-77
1254,-76
1255,-75
1256,-75
1257,-76
1258,-76
1259,-75
1260,-74
1261,-75
1262,-77
1263,-79
1264,-80
1265,-81
1266,-81
1267,-80
1268,-80
1269,-79
1270,-79
1271,-78
1272,-78
1273,-79
1274,-78
1275,-79
1276,-79
1277,-80
1278,-79
1279,-76
1280,-74
1281,-71
1282,-69
1283,-68
1284,-67
1285,-67
1286,-66
1287,-65
1288,-64
1289,-62
1290,-60
1291,-55
1292,-51
1293,-47
1294,-43
1295,-38
1296,-34
1297,-30
1298,-25
1299,-22
1300,-20
1301,-20
1302,-20
1303,-20
1304,-20
1305,-21
1306,-23
1307,-24
1308,-24
1309,-23
1310,-21
1311,-17
1312,-13
1313,-9
1314,-5
1315,-1
1316,0
1317,2
1318,6
1319,11
1320,14
1321,19
1322,24
1323,32
1324,41
1325,51
1326,59
1327,64
1328,67
1329,70
1330,73
1331,76
1332,80
1333,83
1334,85
1335,85
1336,83
1337,79
1338,74
1339,66
1340,55
1341,46
1342,39
1343,34
1344,30
1345,28
1346,28
1347,27
1348,26
1349,27
1350,27
1351,28
1352,30
1353,32
1354,33
1355,32
1356,31
1357,29
1358,26
1359,24
1360,23
1361,23
1362,19
1363,14
1364,8
1365,7
1366,9
1367,16
1368,23
1369,31
1370,70
1371,144
1372,238
1373,333
1374,406
1375,429
1376,411
1377,361
1378,265
1379,163
1380,76
1381,39
1382,23
1383,12
1384,9
1385,11
1386,22
1387,35
1388,44
1389,51
1390,55
1391,60
1392,63
1393,64
1394,64
1395,63
1396,64
1397,66
1398,67
1399,69
1400,72
1401,77
1402,81
1403,84
1404,83
1405,79
1406,76
1407,74
1408,72
1409,72
1410,70
1411,70
1412,70
1413,72
1414,76
1415,79
1416,82
1417,84
1418,85
1419,87
1420,90
1421,95
1422,99
1423,103
1424,105
1425,105
1426,106
1427,108
1428,111
1429,114
1430,116
1431,118
1432,121
1433,125
1434,132
1435,138
1436,143
1437,149
1438,154
1439,158
1440,163
1441,169
1442,175
1443,181
1444,188
1445,194
1446,197
1447,200
1448,203
1449,206
1450,207
1451,208
1452,208
1453,208
1454,208
1455,208
1456,207
1457,205
1458,201
1459,197
1460,189
1461,179
1462,164
1463,138
1464,120
1465,103
1466,85
1467,63
1468,43
1469,29
1470,20
1471,14
1472,6
1473,-3
1474,-13
1475,-23
1476,-31
1477,-38
1478,-52
1479,-70
1480,-79
1481,-83
1482,-86
1483,-89
1484,-92
1485,-95
1486,-97
1487,-99
1488,-99
1489,-98
1490,-100
1491,-102
1492,-103
1493,-102
1494,-100
1495,-100
1496,-100
1497,-99
1498,-101
1499,-100
1500,-99
1501,-98
1502,-100
1503,-103
1504,-104
1505,-105
1506,-105
1507,-106
1508,-106
1509,-107
1510,-108
1511,-109
1512,-109
1513,-109
1514,-109
1515,-109
1516,-109
1517,-109
1518,-109
1519,-108
1520,-108
1521,-109
1522,-109
1523,-109
1524,-108
1525,-108
1526,-107
1527,-106
1528,-105
1529,-104
1530,-104
1531,-104
1532,-104
1533,-103
1534,-101
1535,-99
1536,-98
1537,-97
1538,-96
1539,-95
1540,-94
1541,-91
1542,-89
1543,-87
1544,-86
1545,-85
1546,-84
1547,-83
1548,-83
1549,-83
1550,-83
1551,-82
1552,-82
1553,-83
1554,-85
1555,-86
1556,-87
1557,-86
1558,-85
1559,-85
1560,-84
1561,-83
1562,-81
1563,-81
1564,-80
1565,-80
1566,-79
1567,-79
1568,-77
1569,-75
1570,-74
1571,-72
1572,-70
1573,-68
1574,-64
1575,-61
1576,-57
1577,-54
1578,-52
1579,-49
1580,-46
1581,-44
1582,-43
1583,-41
1584,-40
1585,-39
1586,-39
1587,-40
1588,-41
1589,-42
1590,-42
1591,-42
1592,-43
1593,-43
1594,-44
1595,-44
1596,-43
1597,-43
1598,-43
1599,-43
1600,-44
1601,-45
1602,-45
1603,-44
1604,-44
1605,-43
1606,-43
1607,-42
1608,-42
1609,-42
1610,-43
1611,-43
1612,-42
1613,-41
1614,-39
1615,-38
1616,-37
1617,-36
1618,-35
1619,-34
1620,-34
1621,-33
1622,-33
1623,-33
1624,-34
1625,-34
1626,-33
1627,-33
1628,-32
1629,-32
1630,-32
1631,-33
1632,-33
1633,-32
1634,-32
1635,-31
1636,-30
1637,-28
1638,-27
1639,-27
1640,-27
1641,-28
1642,-27
1643,-27
1644,-26
1645,-26
1646,-27
1647,-28
1648,-28
1649,-28
1650,-27
1651,-25
1652,-22
1653,-19
1654,-15
1655,-11
1656,-9
1657,-6
1658,-2
1659,3
1660,10
1661,17
1662,24
1663,28
1664,31
1665,33
1666,34
1667,34
1668,35
1669,38
1670,41
1671,44
1672,46
1673,46
1674,46
1675,44
1676,41
1677,38
1678,34
1679,30
1680,26
1681,22
1682,18
1683,14
1684,10
1685,8
1686,6
1687,4
1688,3
1689,2
1690,2
1691,3
1692,3
1693,3
1694,2
1695,2
1696,2
1697,3
1698,3
1699,2
1700,1
1701,0
1702,0
1703,0
1704,2
1705,5
1706,10
1707,17
1708,26
1709,68
1710,128
1711,206
1712,295
1713,381
1714,426
1715,439
1716,413
1717,333
1718,220
1719,110
1720,28
1721,15
1722,10
1723,6
1724,5
1725,5
1726,5
1727,6
1728,9
1729,11
1730,11
1731,11
1732,12
1733,14
1734,17
1735,21
1736,23
1737,24
1738,24
1739,24
1740,25
1741,26
1742,28
1743,29
1744,31
1745,32
1746,33
1747,35
1748,37
1749,40
1750,42
1751,46
1752,49
1753,51
1754,52
1755,53
1756,53
1757,55
1758,57
1759,58
1760,58
1761,57
1762,57
1763,57
1764,59
1765,60
1766,63
1767,67
1768,75
1769,85
1770,93
1771,101
1772,109
1773,114
1774,119
1775,122
1776,126
1777,128
1778,130
1779,132
1780,135
1781,138
1782,140
1783,142
1784,145
1785,149
1786,158
1787,172
1788,182
1789,189
1790,194
1791,197
1792,200
1793,201
1794,201
1795,200
1796,198
1797,195
1798,190
1799,182
1800,169
1801,150
1802,136
1803,120
1804,103
1805,87
1806,68
1807,46
1808,25
1809,5
1810,-16
1811,-30
1812,-39
1813,-46
1814,-51
1815,-55
1816,-56
1817,-59
1818,-62
1819,-63
1820,-64
1821,-65
1822,-67
1823,-68
1824,-69
1825,-69
1826,-68
1827,-67
1828,-66
1829,-65
1830,-65
1831,-64
1832,-64
1833,-64
1834,-64
1835,-65
1836,-65
1837,-64
1838,-64
1839,-63
1840,-63
1841,-63
1842,-62
1843,-62
1844,-62
1845,-62
1846,-62
1847,-62
1848,-60
1849,-59
1850,-57
1851,-56
1852,-55
1853,-54
1854,-54
1855,-53
1856,-53
1857,-52
1858,-51
1859,-50
1860,-48
1861,-47
1862,-46
1863,-46
1864,-46
1865,-46
1866,-46
1867,-48
1868,-51
1869,-55
1870,-59
1871,-62
1872,-64
1873,-66
1874,-68
1875,-69
1876,-70
1877,-71
1878,-72
1879,-74
1880,-76
1881,-78
1882,-79
1883,-81
1884,-82
1885,-84
1886,-85
1887,-87
1888,-89
1889,-91
1890,-93
1891,-95
1892,-97
1893,-99
1894,-100
1895,-101
1896,-103
1897,-105
1898,-107
1899,-108
1900,-110
1901,-111
1902,-112
1903,-112
1904,-112
1905,-112
1906,-110
1907,-109
1908,-107
1909,-106
1910,-105
1911,-103
1912,-101
1913,-99
1914,-97
1915,-95
1916,-93
1917,-91
1918,-89
1919,-85
1920,-82
1921,-79
1922,-76
1923,-72
1924,-67
1925,-62
1926,-58
1927,-53
1928,-47
1929,-43
1930,-39
1931,-37
1932,-34
1933,-33
1934,-32
1935,-31
1936,-30
1937,-29
1938,-29
1939,-30
1940,-31
1941,-30
1942,-29
1943,-29
1944,-29
1945,-28
1946,-27
1947,-26
1948,-24
1949,-22
1950,-21
1951,-20
1952,-19
1953,-19
1954,-19
1955,-19
1956,-19
1957,-20
1958,-21
1959,-21
1960,-21
1961,-22
1962,-23
1963,-23
1964,-23
1965,-23
1966,-21
1967,-19
1968,-15
1969,-12
1970,-9
1971,-6
1972,-4
1973,-1
1974,0
1975,1
1976,2
1977,3
1978,5
1979,7
1980,10
1981,12
1982,13
1983,14
1984,15
1985,16
1986,18
1987,20
1988,23
1989,27
1990,32
1991,39
1992,46
1993,53
1994,59
1995,65
1996,71
1997,76
1998,82
1999,88
2000,93
2001,97
2002,101
2003,106
2004,110
2005,114
2006,118
2007,122
2008,124
2009,126
2010,128
2011,130
2012,133
2013,136
2014,139
2015,140
2016,140
2017,137
2018,133
2019,128
2020,122
2021,116
2022,109
2023,102
2024,95
2025,88
2026,81
2027,77
2028,74
2029,71
2030,69
2031,66
2032,65
2033,64
2034,62
2035,62
2036,62
2037,62
2038,62
2039,62
2040,61
2041,61
2042,61
2043,62
2044,62
2045,64
2046,65
2047,68
2048,72
2049,78
2050,101
2051,147
2052,212
2053,294
2054,386
2055,470
2056,515
2057,513
2058,459
2059,348
2060,218
2061,106
2062,50
2063,31
2064,40
2065,49
2066,54
2067,60
2068,68
2069,77
2070,86
2071,89
2072,91
2073,92
2074,93
2075,93
2076,95
2077,97
2078,98
2079,99
2080,99
2081,99
2082,99
2083,99
2084,99
2085,99
2086,101
2087,102
2088,103
2089,104
2090,105
2091,107
2092,108
2093,109
2094,110
2095,111
2096,111
2097,112
2098,113
2099,114
2100,116
2101,117
2102,118
2103,119
2104,121
2105,123
2106,124
2107,126
2108,128
2109,130
2110,131
2111,131
2112,133
2113,135
2114,138
2115,142
2116,151
2117,160
2118,170
2119,177
2120,183
2121,188
2122,194
2123,200
2124,206
2125,212
2126,219
2127,226
2128,230
2129,232
2130,233
2131,234
2132,235
2133,236
2134,238
2135,240
2136,240
2137,237
2138,231
2139,222
2140,210
2141,197
2142,181
2143,162
2144,145
2145,131
2146,119
2147,104
2148,86
2149,66
2150,48
2151,34
2152,26
2153,18
2154,11
2155,0
2156,-17
2157,-31
2158,-43
2159,-57
2160,-62
2161,-65
2162,-67
2163,-69
2164,-71
2165,-73
2166,-75
2167,-77
2168,-78
2169,-79
2170,-80
2171,-81
2172,-81
2173,-82
2174,-83
2175,-85
2176,-87
2177,-88
2178,-88
2179,-89
2180,-90
2181,-90
2182,-90
2183,-89
2184,-89
2185,-89
2186,-89
2187,-88
2188,-87
2189,-87
2190,-86
2191,-85
2192,-84
2193,-83
2194,-83
2195,-82
2196,-82
2197,-82
2198,-83
2199,-83
2200,-84
2201,-85
2202,-85
2203,-85
2204,-85
2205,-85
2206,-86
2207,-85
2208,-85
2209,-85
2210,-84
2211,-84
2212,-83
2213,-82
2214,-81
2215,-79
2216,-78
2217,-76
2218,-74
2219,-72
2220,-70
2221,-69
2222,-68
2223,-67
2224,-67
2225,-66
2226,-65
2227,-65
2228,-65
2229,-65
2230,-64
2231,-64
2232,-63
2233,-63
2234,-62
2235,-62
2236,-63
2237,-63
2238,-64
2239,-64
2240,-64
2241,-63
2242,-63
2243,-62
2244,-61
2245,-59
2246,-58
2247,-57
2248,-56
2249,-56
2250,-56
2251,-56
2252,-55
2253,-55
2254,-55
2255,-55
2256,-55
2257,-55
2258,-56
2259,-56
2260,-57
2261,-58
2262,-59
2263,-60
2264,-61
2265,-61
2266,-61
2267,-61
2268,-61
2269,-61
2270,-61
2271,-61
2272,-61
2273,-62
2274,-63
2275,-64
2276,-65
2277,-65
2278,-65
2279,-65
2280,-65
2281,-66
2282,-67
2283,-68
2284,-69
2285,-68
2286,-66
2287,-64
2288,-62
2289,-61
2290,-59
2291,-58
2292,-56
2293,-55
2294,-54
2295,-53
2296,-52
2297,-52
2298,-53
2299,-54
2300,-55
2301,-56
2302,-56
2303,-56
2304,-55
2305,-54
2306,-53
2307,-51
2308,-49
2309,-49
2310,-48
2311,-48
2312,-48
2313,-48
2314,-48
2315,-47
2316,-45
2317,-44
2318,-42
2319,-40
2320,-38
2321,-36
2322,-34
2323,-32
2324,-31
2325,-30
2326,-28
2327,-26
2328,-25
2329,-23
2330,-21
2331,-18
2332,-16
2333,-14
2334,-12
2335,-9
2336,-7
2337,-4
2338,-1
2339,1
2340,5
2341,8
2342,12
2343,17
2344,23
2345,29
2346,33
2347,36
2348,39
2349,41
2350,44
2351,46
2352,47
2353,48
2354,47
2355,44
2356,39
2357,33
2358,28
2359,25
2360,23
2361,21
2362,19
2363,17
2364,15
2365,13
2366,11
2367,10
2368,9
2369,8
2370,7
2371,7
2372,7
2373,6
2374,5
2375,4
2376,3
2377,2
2378,0
2379,-2
2380,-4
2381,-7
2382,-10
2383,-17
2384,-22
2385,-23
2386,-21
2387,-16
2388,-4
2389,31
2390,85
2391,156
2392,240
2393,328
2394,403
2395,433
2396,429
2397,375
2398,274
2399,156
2400,51
2401,-8
2402,-27
2403,-15
2404,-5
2405,0
2406,2
2407,5
2408,7
2409,10
2410,12
2411,14
2412,14
2413,14
2414,13
2415,13
2416,14
2417,15
2418,16
2419,16
2420,16
2421,16
2422,17
2423,18
2424,19
2425,21
2426,22
2427,23
2428,25
2429,26
2430,28
2431,30
2432,32
2433,33
2434,35
2435,36
2436,38
2437,41
2438,44
2439,47
2440,50
2441,53
2442,55
2443,58
2444,60
2445,63
2446,67
2447,70
2448,74
2449,77
2450,80
2451,82
2452,84
2453,87
2454,90
2455,95
2456,99
2457,104
2458,110
2459,116
2460,122
2461,128
2462,135
2463,143
2464,150
2465,158
2466,165
2467,172
2468,176
2469,180
2470,182
2471,184
2472,185
2473,187
2474,188
2475,188
2476,188
2477,187
2478,185
2479,182
2480,177
2481,169
2482,156
2483,141
2484,123
2485,100
2486,76
2487,57
2488,40
2489,24
2490,8
2491,-9
2492,-24
2493,-32
2494,-39
2495,-45
2496,-50
2497,-56
2498,-63
2499,-75
2500,-79
2501,-81
2502,-83
2503,-85
2504,-86
2505,-88
2506,-88
2507,-89
2508,-90
2509,-92
2510,-93
2511,-93
2512,-93
2513,-93
2514,-94
2515,-93
2516,-93
2517,-93
2518,-93
2519,-93
2520,-93
2521,-93
2522,-92
2523,-92
2524,-92
2525,-92
2526,-91
2527,-90
2528,-90
2529,-89
2530,-88
2531,-87
2532,-86
2533,-85
2534,-84
2535,-83
2536,-81
2537,-80
2538,-79
2539,-79
2540,-78
2541,-76
2542,-75
2543,-73
2544,-72
2545,-71
2546,-69
2547,-68
2548,-67
2549,-66
2550,-64
2551,-63
2552,-62
2553,-62
2554,-61
2555,-60
2556,-59
2557,-58
2558,-58
2559,-57
2560,-57
2561,-57
2562,-57
2563,-57
2564,-58
2565,-58
2566,-57
2567,-57
2568,-56
2569,-55
2570,-54
2571,-53
2572,-52
2573,-50
2574,-49
2575,-48
2576,-46
2577,-45
2578,-43
2579,-42
2580,-40
2581,-38
2582,-36
2583,-33
2584,-31
2585,-29
2586,-28
2587,-26
2588,-25
2589,-24
2590,-24
2591,-24
2592,-24
2593,-25
2594,-25
2595,-25
2596,-25
2597,-25
2598,-24
2599,-23
2600,-22
2601,-21
2602,-20
2603,-19
2604,-19
2605,-19
2606,-19
2607,-19
2608,-18
2609,-18
2610,-18
2611,-17
2612,-16
2613,-15
2614,-14
2615,-13
2616,-11
2617,-10
2618,-9
2619,-8
2620,-7
2621,-7
2622,-6
2623,-6
2624,-6
2625,-6
2626,-6
2627,-6
2628,-6
2629,-6
2630,-5
2631,-5
2632,-4
2633,-3
2634,-2
2635,-1
2636,-1
2637,-1
2638,-1
2639,0
2640,0
2641,0
2642,-1
2643,-1
2644,-1
2645,0
2646,0
2647,0
2648,1
2649,1
2650,1
2651,1
2652,1
2653,1
2654,0
2655,0
2656,-1
2657,-2
2658,-2
2659,-2
2660,-2
2661,-2
2662,-1
2663,-1
2664,0
2665,0
2666,1
2667,2
2668,3
2669,3
2670,4
2671,4
2672,5
2673,6
2674,6
2675,7
2676,8
2677,10
2678,11
2679,13
2680,15
2681,17
2682,18
2683,20
2684,22
2685,24
2686,26
2687,28
2688,29
2689,31
2690,34
2691,36
2692,39
2693,42
2694,45
2695,47
2696,48
2697,48
2698,48
2699,47
2700,45
2701,42
2702,39
2703,35
2704,29
2705,17
2706,7
2707,0
2708,-4
2709,-8
2710,-13
2711,-17
2712,-21
2713,-23
2714,-25
2715,-26
