'sample #','ECG '
658,86
659,106
660,125
661,144
662,163
663,182
664,208
665,238
666,267
667,295
668,321
669,346
670,371
671,396
672,409
673,417
674,423
675,426
676,426
677,422
678,414
679,404
680,386
681,357
682,330
683,301
684,272
685,242
686,211
687,179
688,145
689,114
690,85
691,57
692,38
693,26
694,14
695,1
696,-7
697,-14
698,-20
699,-27
700,-32
701,-37
702,-43
703,-51
704,-62
705,-73
706,-85
707,-95
708,-103
709,-111
710,-119
711,-128
712,-137
713,-144
714,-151
715,-158
716,-163
717,-167
718,-170
719,-172
720,-174
721,-175
722,-177
723,-178
724,-180
725,-181
726,-181
727,-182
728,-181
729,-180
730,-178
731,-175
732,-171
733,-167
734,-163
735,-160
736,-157
737,-151
738,-148
739,-146
740,-145
741,-144
742,-143
743,-143
744,-142
745,-141
746,-140
747,-139
748,-137
749,-135
750,-132
751,-129
752,-126
753,-123
754,-121
755,-118
756,-114
757,-110
758,-108
759,-107
760,-108
761,-110
762,-113
763,-117
764,-121
765,-125
766,-129
767,-133
768,-137
769,-141
770,-144
771,-147
772,-150
773,-154
774,-159
775,-166
776,-179
777,-193
778,-207
779,-215
780,-222
781,-227
782,-231
783,-234
784,-236
785,-239
786,-242
787,-245
788,-246
789,-248
790,-249
791,-250
792,-253
793,-256
794,-263
795,-278
796,-298
797,-325
798,-356
799,-403
800,-449
801,-464
802,-471
803,-460
804,-395
805,-281
806,-118
807,76
808,274
809,429
810,494
811,434
812,251
813,-9
814,-279
815,-488
816,-577
817,-585
818,-534
819,-458
820,-396
821,-363
822,-346
823,-336
824,-328
825,-319
826,-310
827,-301
828,-292
829,-285
830,-278
831,-272
832,-267
833,-262
834,-257
835,-251
836,-246
837,-242
838,-237
839,-233
840,-229
841,-226
842,-221
843,-217
844,-213
845,-209
846,-204
847,-200
848,-196
849,-193
850,-189
851,-185
852,-180
853,-174
854,-166
855,-153
856,-132
857,-117
858,-99
859,-72
860,-42
861,-12
862,19
863,50
864,79
865,111
866,144
867,178
868,214
869,248
870,274
871,294
872,309
873,319
874,327
875,333
876,336
877,333
878,324
879,313
880,298
881,275
882,254
883,229
884,197
885,164
886,132
887,102
888,72
889,43
890,13
891,-16
892,-46
893,-66
894,-79
895,-88
896,-96
897,-101
898,-102
899,-103
900,-104
901,-106
902,-107
903,-108
904,-109
905,-109
906,-110
907,-110
908,-110
909,-109
910,-108
911,-108
912,-109
913,-111
914,-113
915,-115
916,-116
917,-118
918,-118
919,-118
920,-118
921,-119
922,-120
923,-122
924,-125
925,-127
926,-128
927,-128
928,-127
929,-126
930,-124
931,-121
932,-118
933,-115
934,-113
935,-109
936,-105
937,-100
938,-92
939,-75
940,-59
941,-45
942,-32
943,-22
944,-11
945,0
946,11
947,22
948,33
949,42
950,49
951,55
952,58
953,60
954,62
955,65
956,68
957,71
958,74
959,76
960,75
961,74
962,70
963,66
964,62
965,57
966,53
967,49
968,45
969,39
970,24
971,9
972,-5
973,-17
974,-27
975,-35
976,-42
977,-47
978,-51
979,-53
980,-54
981,-55
982,-55
983,-55
984,-55
985,-54
986,-53
987,-54
988,-55
989,-55
990,-55
991,-56
992,-59
993,-64
994,-72
995,-89
996,-122
997,-154
998,-181
999,-200
1000,-213
1001,-197
1002,-154
1003,-53
1004,101
1005,302
1006,520
1007,700
1008,758
1009,739
1010,578
1011,314
1012,25
1013,-210
1014,-326
1015,-365
1016,-347
1017,-285
1018,-217
1019,-162
1020,-127
1021,-97
1022,-74
1023,-52
1024,-41
1025,-35
1026,-30
1027,-26
1028,-21
1029,-15
1030,-9
1031,-3
1032,3
1033,11
1034,22
1035,40
1036,50
1037,57
1038,61
1039,63
1040,64
1041,64
1042,64
1043,65
1044,65
1045,65
1046,66
1047,66
1048,65
1049,65
1050,66
1051,69
1052,73
1053,77
1054,83
1055,93
1056,113
1057,130
1058,152
1059,179
1060,207
1061,238
1062,270
1063,304
1064,332
1065,353
1066,376
1067,397
1068,414
1069,426
1070,435
1071,442
1072,448
1073,452
1074,455
1075,454
1076,449
1077,439
1078,427
1079,410
1080,384
1081,362
1082,334
1083,300
1084,267
1085,234
1086,200
1087,168
1088,138
1089,108
1090,80
1091,48
1092,17
1093,-5
1094,-26
1095,-43
1096,-58
1097,-70
1098,-79
1099,-83
1100,-85
1101,-87
1102,-88
1103,-90
1104,-90
1105,-91
1106,-91
1107,-92
1108,-93
1109,-93
1110,-93
1111,-93
1112,-92
1113,-92
1114,-90
1115,-89
1116,-88
1117,-87
1118,-86
1119,-86
1120,-84
1121,-81
1122,-78
1123,-75
1124,-73
1125,-70
1126,-68
1127,-68
1128,-68
1129,-69
1130,-70
1131,-71
1132,-72
1133,-69
1134,-68
1135,-66
1136,-65
1137,-64
1138,-63
1139,-61
1140,-60
1141,-58
1142,-55
1143,-52
1144,-47
1145,-42
1146,-35
1147,-27
1148,-17
1149,-7
1150,3
1151,14
1152,23
1153,28
1154,33
1155,37
1156,42
1157,48
1158,53
1159,58
1160,62
1161,65
1162,66
1163,65
1164,61
1165,57
1166,53
1167,48
1168,42
1169,37
1170,31
1171,25
1172,16
1173,0
1174,-15
1175,-25
1176,-34
1177,-39
1178,-43
1179,-47
1180,-48
1181,-49
1182,-49
1183,-49
1184,-49
1185,-48
1186,-48
1187,-48
1188,-48
1189,-49
1190,-50
1191,-51
1192,-54
1193,-58
1194,-62
1195,-67
1196,-74
1197,-90
1198,-120
1199,-139
1200,-152
1201,-149
1202,-127
1203,-71
1204,37
1205,189
1206,373
1207,561
1208,713
1209,752
1210,729
1211,570
1212,324
1213,66
1214,-140
1215,-238
1216,-250
1217,-214
1218,-147
1219,-124
1220,-120
1221,-118
1222,-116
1223,-114
1224,-112
1225,-110
1226,-110
1227,-109
1228,-110
1229,-110
1230,-110
1231,-109
1232,-106
1233,-104
1234,-101
1235,-98
1236,-95
1237,-93
1238,-91
1239,-89
1240,-88
1241,-87
1242,-85
1243,-83
1244,-81
1245,-78
1246,-75
1247,-71
1248,-68
1249,-64
1250,-59
1251,-54
1252,-47
1253,-39
1254,-26
1255,-5
1256,12
1257,27
1258,46
1259,68
1260,89
1261,118
1262,151
1263,182
1264,213
1265,244
1266,277
1267,306
1268,328
1269,351
1270,363
1271,372
1272,379
1273,384
1274,386
1275,386
1276,384
1277,378
1278,371
1279,361
1280,340
1281,306
1282,276
1283,243
1284,208
1285,175
1286,142
1287,112
1288,83
1289,51
1290,22
1291,1
1292,-22
1293,-42
1294,-59
1295,-73
1296,-87
1297,-93
1298,-97
1299,-101
1300,-104
1301,-107
1302,-110
1303,-113
1304,-115
1305,-117
1306,-119
1307,-121
1308,-123
1309,-125
1310,-128
1311,-131
1312,-135
1313,-139
1314,-143
1315,-147
1316,-153
1317,-161
1318,-170
1319,-177
1320,-182
1321,-187
1322,-191
1323,-194
1324,-197
1325,-199
1326,-202
1327,-204
1328,-206
1329,-207
1330,-208
1331,-208
1332,-207
1333,-204
1334,-200
1335,-195
1336,-190
1337,-184
1338,-178
1339,-173
1340,-168
1341,-163
1342,-155
1343,-147
1344,-139
1345,-131
1346,-125
1347,-120
1348,-117
1349,-114
1350,-111
1351,-110
1352,-109
1353,-108
1354,-108
1355,-107
1356,-106
1357,-105
1358,-104
1359,-103
1360,-103
1361,-102
1362,-103
1363,-104
1364,-107
1365,-110
1366,-114
1367,-119
1368,-124
1369,-128
1370,-132
1371,-137
1372,-143
1373,-153
1374,-164
1375,-174
1376,-182
1377,-190
1378,-195
1379,-198
1380,-201
1381,-202
1382,-203
1383,-204
1384,-206
1385,-207
1386,-209
1387,-211
1388,-213
1389,-214
1390,-215
1391,-218
1392,-223
1393,-229
1394,-237
1395,-248
1396,-273
1397,-298
1398,-317
1399,-334
1400,-341
1401,-334
1402,-315
1403,-263
1404,-147
1405,17
1406,219
1407,428
1408,595
1409,672
1410,620
1411,444
1412,185
1413,-82
1414,-288
1415,-373
1416,-380
1417,-336
1418,-270
1419,-219
1420,-187
1421,-170
1422,-163
1423,-158
1424,-154
1425,-151
1426,-148
1427,-145
1428,-141
1429,-137
1430,-133
1431,-130
1432,-128
1433,-126
1434,-123
1435,-116
1436,-108
1437,-100
1438,-91
1439,-82
1440,-74
1441,-67
1442,-60
1443,-55
1444,-49
1445,-44
1446,-38
1447,-32
1448,-26
1449,-19
1450,-10
1451,1
1452,13
1453,23
1454,33
1455,45
1456,58
1457,73
1458,89
1459,108
1460,130
1461,153
1462,184
1463,219
1464,250
1465,281
1466,310
1467,343
1468,369
1469,386
1470,396
1471,402
1472,406
1473,410
1474,414
1475,416
1476,416
1477,411
1478,402
1479,389
1480,372
1481,346
1482,321
1483,289
1484,252
1485,218
1486,184
1487,149
1488,116
1489,82
1490,49
1491,23
1492,4
1493,-13
1494,-30
1495,-47
1496,-68
1497,-78
1498,-84
1499,-90
1500,-94
1501,-98
1502,-101
1503,-103
1504,-105
1505,-108
1506,-110
1507,-112
1508,-113
1509,-114
1510,-114
1511,-115
1512,-115
1513,-116
1514,-117
1515,-118
1516,-120
1517,-121
1518,-122
1519,-122
1520,-122
1521,-122
1522,-121
1523,-120
1524,-118
1525,-116
1526,-114
1527,-112
1528,-109
1529,-107
1530,-104
1531,-101
1532,-98
1533,-94
1534,-90
1535,-86
1536,-81
1537,-77
1538,-71
1539,-64
1540,-58
1541,-53
1542,-48
1543,-44
1544,-40
1545,-34
1546,-28
1547,-20
1548,-11
1549,-3
1550,3
1551,9
1552,14
1553,17
1554,19
1555,21
1556,23
1557,26
1558,29
1559,32
1560,34
1561,36
1562,36
1563,35
1564,33
1565,30
1566,27
1567,22
1568,17
1569,11
1570,6
1571,0
1572,-7
1573,-24
1574,-39
1575,-51
1576,-57
1577,-61
1578,-66
1579,-69
1580,-73
1581,-75
1582,-77
1583,-78
1584,-78
1585,-77
1586,-75
1587,-74
1588,-73
1589,-73
1590,-73
1591,-75
1592,-77
1593,-81
1594,-86
1595,-90
1596,-95
1597,-102
1598,-118
1599,-150
1600,-170
1601,-185
1602,-184
1603,-161
1604,-100
1605,12
1606,171
1607,365
1608,559
1609,705
1610,759
1611,686
1612,491
1613,220
1614,-56
1615,-269
1616,-354
1617,-359
1618,-299
1619,-219
1620,-157
1621,-123
1622,-99
1623,-84
1624,-71
1625,-58
1626,-49
1627,-44
1628,-39
1629,-34
1630,-29
1631,-22
1632,-16
1633,-10
1634,-4
1635,1
1636,6
1637,13
1638,20
1639,28
1640,35
1641,42
1642,48
1643,54
1644,59
1645,65
1646,71
1647,77
1648,81
1649,86
1650,90
1651,96
1652,102
1653,112
1654,123
1655,138
1656,156
1657,176
1658,195
1659,221
1660,249
1661,275
1662,300
1663,325
1664,350
1665,375
1666,400
1667,427
1668,452
1669,477
1670,505
1671,523
1672,533
1673,540
1674,545
1675,547
1676,546
1677,542
1678,536
1679,529
1680,514
1681,487
1682,461
1683,434
1684,404
1685,374
1686,345
1687,315
1688,284
1689,256
1690,228
1691,199
1692,176
1693,158
1694,141
1695,124
1696,108
1697,89
1698,75
1699,64
1700,54
1701,45
1702,36
1703,30
1704,26
1705,22
1706,18
1707,14
1708,9
1709,3
1710,-2
1711,-7
1712,-12
1713,-16
1714,-19
1715,-23
1716,-26
1717,-29
1718,-31
1719,-35
1720,-38
1721,-41
1722,-43
1723,-46
1724,-48
1725,-50
1726,-51
1727,-53
1728,-54
1729,-56
1730,-59
1731,-62
1732,-64
1733,-66
1734,-68
1735,-67
1736,-64
1737,-60
1738,-55
1739,-50
1740,-45
1741,-41
1742,-36
1743,-31
1744,-25
1745,-19
1746,-13
1747,-7
1748,-2
1749,3
1750,7
1751,10
1752,12
1753,15
1754,18
1755,22
1756,26
1757,30
1758,32
1759,34
1760,34
1761,33
1762,30
1763,26
1764,21
1765,16
1766,10
1767,4
1768,-4
1769,-22
1770,-37
1771,-49
1772,-60
1773,-72
1774,-84
1775,-90
1776,-94
1777,-95
1778,-97
1779,-98
1780,-100
1781,-102
1782,-104
1783,-107
1784,-110
1785,-112
1786,-113
1787,-114
1788,-115
1789,-117
1790,-120
1791,-125
1792,-135
1793,-147
1794,-158
1795,-170
1796,-188
1797,-216
1798,-245
1799,-270
1800,-289
1801,-299
1802,-284
1803,-247
1804,-158
1805,-23
1806,154
1807,353
1808,532
1809,617
1810,611
1811,483
1812,225
1813,-71
1814,-322
1815,-463
1816,-486
1817,-462
1818,-382
1819,-310
1820,-280
1821,-267
1822,-265
1823,-271
1824,-272
1825,-272
1826,-274
1827,-277
1828,-279
1829,-281
1830,-283
1831,-285
1832,-287
1833,-287
1834,-287
1835,-287
1836,-288
1837,-290
1838,-293
1839,-294
1840,-296
1841,-296
1842,-295
1843,-294
1844,-292
1845,-290
1846,-287
1847,-283
1848,-279
1849,-274
1850,-270
1851,-263
1852,-247
1853,-233
1854,-221
1855,-206
1856,-188
1857,-174
1858,-156
1859,-133
1860,-110
1861,-85
1862,-59
1863,-33
1864,-6
1865,19
1866,44
1867,71
1868,95
1869,112
1870,129
1871,138
1872,145
1873,151
1874,155
1875,156
1876,154
1877,150
1878,142
1879,132
1880,114
1881,85
1882,60
1883,34
1884,9
1885,-17
1886,-45
1887,-71
1888,-97
1889,-122
1890,-142
1891,-157
1892,-176
1893,-188
1894,-196
1895,-202
1896,-209
1897,-217
1898,-225
1899,-231
1900,-235
1901,-238
1902,-241
1903,-244
1904,-246
1905,-248
1906,-249
1907,-250
1908,-251
1909,-251
1910,-252
1911,-253
1912,-254
1913,-256
1914,-258
1915,-260
1916,-262
1917,-263
1918,-263
1919,-264
1920,-264
1921,-264
1922,-265
1923,-266
1924,-268
1925,-269
1926,-270
1927,-269
1928,-268
1929,-265
1930,-261
1931,-257
1932,-253
1933,-249
1934,-244
1935,-240
1936,-236
1937,-231
1938,-219
1939,-204
1940,-192
1941,-182
1942,-173
1943,-165
1944,-159
1945,-153
1946,-145
1947,-136
1948,-124
1949,-113
1950,-104
1951,-98
1952,-93
1953,-89
1954,-85
1955,-82
1956,-78
1957,-73
1958,-69
1959,-65
1960,-63
1961,-61
1962,-61
1963,-61
1964,-62
1965,-64
1966,-66
1967,-69
1968,-71
1969,-74
1970,-77
1971,-81
1972,-84
1973,-88
1974,-91
1975,-93
1976,-96
1977,-98
1978,-101
1979,-102
1980,-103
1981,-102
1982,-101
1983,-99
1984,-97
1985,-94
1986,-91
1987,-88
1988,-85
1989,-83
1990,-82
1991,-82
1992,-84
1993,-87
1994,-93
1995,-98
1996,-104
1997,-115
1998,-148
1999,-179
2000,-199
2001,-201
2002,-186
2003,-148
2004,-43
2005,110
2006,304
2007,514
2008,700
2009,799
2010,800
2011,696
2012,465
2013,193
2014,-44
2015,-168
2016,-211
2017,-194
2018,-133
2019,-76
2020,-64
2021,-54
2022,-47
2023,-40
2024,-34
2025,-30
2026,-27
2027,-25
2028,-26
2029,-25
2030,-23
2031,-20
2032,-17
2033,-13
2034,-10
2035,-8
2036,-5
2037,-2
2038,1
2039,5
2040,10
2041,15
2042,20
2043,26
2044,32
2045,37
2046,42
2047,50
2048,58
2049,67
2050,76
2051,83
2052,89
2053,95
2054,104
2055,116
2056,130
2057,144
2058,161
2059,181
2060,205
2061,231
2062,254
2063,272
2064,295
2065,323
2066,352
2067,381
2068,412
2069,445
2070,471
2071,487
2072,495
2073,500
2074,503
2075,507
2076,510
2077,510
2078,500
2079,484
2080,464
2081,436
2082,414
2083,386
2084,355
2085,324
2086,296
2087,269
2088,242
2089,216
2090,187
2091,161
2092,140
2093,120
2094,99
2095,79
2096,55
2097,48
2098,45
2099,42
2100,38
2101,35
2102,31
2103,28
2104,25
2105,23
2106,22
2107,21
2108,21
2109,22
2110,22
2111,21
2112,18
2113,16
2114,14
2115,13
2116,13
2117,14
2118,14
2119,15
2120,15
2121,14
2122,13
2123,11
2124,9
2125,8
2126,7
2127,8
2128,9
2129,10
2130,11
2131,12
2132,13
2133,14
2134,15
2135,16
2136,19
2137,23
2138,29
2139,37
2140,44
2141,49
2142,54
2143,59
2144,64
2145,70
2146,76
2147,85
2148,94
2149,103
2150,109
2151,115
2152,121
2153,125
2154,130
2155,133
2156,137
2157,141
2158,144
2159,146
2160,147
2161,146
2162,145
2163,141
2164,137
2165,133
2166,129
2167,123
2168,118
2169,112
2170,102
2171,79
2172,60
2173,44
2174,30
2175,17
2176,4
2177,-1
2178,-3
2179,-5
2180,-6
2181,-7
2182,-9
2183,-11
2184,-12
2185,-14
2186,-16
2187,-17
2188,-18
2189,-19
2190,-20
2191,-22
2192,-25
2193,-31
2194,-38
2195,-46
2196,-58
2197,-83
2198,-108
2199,-142
2200,-171
2201,-187
2202,-196
2203,-176
2204,-117
2205,-11
2206,138
2207,322
2208,514
2209,670
2210,740
2211,688
2212,512
2213,255
2214,-12
2215,-222
2216,-316
2217,-327
2218,-281
2219,-211
2220,-171
2221,-162
2222,-155
2223,-150
2224,-146
2225,-143
2226,-141
2227,-139
2228,-137
2229,-134
2230,-130
2231,-125
2232,-121
2233,-117
2234,-115
2235,-113
2236,-112
2237,-111
2238,-109
2239,-107
2240,-106
2241,-105
2242,-104
2243,-102
2244,-101
2245,-100
2246,-99
2247,-98
2248,-97
2249,-96
2250,-94
2251,-92
2252,-88
2253,-83
2254,-77
2255,-71
2256,-61
2257,-38
2258,-25
2259,-7
2260,18
2261,46
2262,76
2263,110
2264,141
2265,167
2266,188
2267,207
2268,232
2269,263
2270,281
2271,290
2272,298
2273,303
2274,305
2275,302
2276,298
2277,292
2278,286
2279,276
2280,260
2281,233
2282,210
2283,181
2284,146
2285,112
2286,81
2287,51
2288,22
2289,-6
2290,-37
2291,-66
2292,-87
2293,-105
2294,-118
2295,-130
2296,-143
2297,-159
2298,-171
2299,-181
2300,-189
2301,-195
2302,-199
2303,-200
2304,-201
2305,-202
2306,-204
2307,-206
2308,-208
2309,-210
2310,-211
2311,-212
2312,-213
2313,-213
2314,-215
2315,-217
2316,-218
2317,-220
2318,-223
2319,-224
2320,-226
2321,-226
2322,-226
2323,-226
2324,-225
2325,-225
2326,-224
2327,-222
2328,-221
2329,-219
2330,-217
2331,-215
2332,-213
2333,-210
2334,-208
2335,-206
2336,-203
2337,-200
2338,-195
2339,-188
2340,-179
2341,-172
2342,-164
2343,-157
2344,-149
2345,-141
2346,-134
2347,-127
2348,-119
2349,-112
2350,-105
2351,-97
2352,-91
2353,-87
2354,-84
2355,-81
2356,-79
2357,-77
2358,-77
2359,-76
2360,-76
2361,-75
2362,-76
2363,-76
2364,-78
2365,-79
2366,-82
2367,-86
2368,-90
2369,-93
2370,-95
2371,-98
2372,-102
2373,-106
2374,-111
2375,-121
2376,-131
2377,-138
2378,-144
2379,-148
2380,-150
2381,-151
2382,-151
2383,-150
2384,-150
2385,-150
2386,-150
2387,-149
2388,-148
2389,-147
2390,-147
2391,-147
2392,-147
2393,-147
2394,-148
2395,-152
2396,-158
2397,-165
2398,-173
2399,-190
2400,-221
2401,-242
2402,-255
2403,-255
2404,-237
2405,-193
2406,-96
2407,45
2408,226
2409,423
2410,593
2411,661
2412,651
2413,523
2414,288
2415,23
2416,-205
2417,-347
2418,-368
2419,-362
2420,-291
2421,-227
2422,-178
2423,-157
2424,-139
2425,-126
2426,-116
2427,-108
2428,-101
2429,-95
2430,-90
2431,-88
2432,-85
2433,-82
2434,-78
2435,-74
2436,-70
2437,-65
2438,-60
2439,-55
2440,-48
2441,-38
2442,-27
2443,-18
2444,-9
2445,0
2446,6
2447,12
2448,17
2449,21
2450,25
2451,28
2452,32
2453,39
2454,50
2455,61
2456,73
2457,84
2458,95
2459,107
2460,121
2461,143
2462,174
2463,206
2464,236
2465,265
2466,293
2467,320
2468,348
2469,377
2470,407
2471,431
2472,447
2473,457
2474,463
2475,468
2476,472
2477,476
2478,477
2479,471
2480,460
2481,446
2482,424
2483,400
2484,369
2485,334
2486,301
2487,271
2488,244
2489,215
2490,186
2491,155
2492,123
2493,93
2494,70
2495,53
2496,36
2497,22
2498,11
2499,0
2500,-9
2501,-19
2502,-29
2503,-37
2504,-47
2505,-54
2506,-57
2507,-60
2508,-62
2509,-64
2510,-65
2511,-67
2512,-68
2513,-70
2514,-72
2515,-73
2516,-73
2517,-73
2518,-73
2519,-75
2520,-78
2521,-82
2522,-85
2523,-88
2524,-90
2525,-93
2526,-96
2527,-99
2528,-100
2529,-101
2530,-101
2531,-101
2532,-100
2533,-100
2534,-99
2535,-98
2536,-96
2537,-93
2538,-91
2539,-88
2540,-84
2541,-81
2542,-78
2543,-76
2544,-74
2545,-69
2546,-63
2547,-56
2548,-47
2549,-36
2550,-22
2551,-5
2552,5
2553,11
2554,13
2555,13
2556,13
2557,14
2558,16
2559,19
2560,22
2561,24
2562,24
2563,22
2564,19
2565,15
2566,11
2567,7
2568,5
2569,2
2570,0
2571,-5
2572,-16
2573,-28
2574,-41
2575,-53
2576,-64
2577,-74
2578,-85
2579,-94
2580,-99
2581,-103
2582,-106
2583,-109
2584,-112
2585,-114
2586,-115
2587,-117
2588,-118
2589,-119
2590,-120
2591,-119
2592,-119
2593,-120
2594,-122
2595,-126
2596,-131
2597,-142
2598,-166
2599,-192
2600,-218
2601,-238
2602,-250
2603,-247
2604,-223
2605,-163
2606,-51
2607,101
2608,286
2609,475
2610,622
2611,680
2612,615
2613,430
2614,167
2615,-102
2616,-311
2617,-404
2618,-416
2619,-371
2620,-287
2621,-214
2622,-163
2623,-145
2624,-135
2625,-126
2626,-120
2627,-117
2628,-114
2629,-112
2630,-110
2631,-108
2632,-105
2633,-101
2634,-96
2635,-91
2636,-87
2637,-84
2638,-81
2639,-78
2640,-75
2641,-72
2642,-68
2643,-65
2644,-63
2645,-60
2646,-58
2647,-55
2648,-52
2649,-48
2650,-45
2651,-40
2652,-32
2653,-22
2654,-13
2655,-3
2656,12
2657,36
2658,57
2659,72
2660,85
2661,102
2662,126
2663,152
2664,179
2665,208
2666,237
2667,260
2668,276
2669,293
2670,312
2671,329
2672,341
2673,348
2674,353
