'sample #','ECG '
918,-1433
919,-1356
920,-1265
921,-1174
922,-1093
923,-1030
924,-979
925,-937
926,-925
927,-924
928,-922
929,-923
930,-927
931,-930
932,-934
933,-934
934,-922
935,-904
936,-883
937,-864
938,-844
939,-826
940,-806
941,-784
942,-765
943,-751
944,-739
945,-728
946,-712
947,-691
948,-670
949,-651
950,-633
951,-617
952,-599
953,-580
954,-563
955,-536
956,-508
957,-492
958,-469
959,-445
960,-418
961,-391
962,-366
963,-340
964,-315
965,-290
966,-263
967,-234
968,-214
969,-199
970,-191
971,-189
972,-190
973,-191
974,-198
975,-218
976,-247
977,-267
978,-290
979,-312
980,-329
981,-342
982,-349
983,-351
984,-351
985,-352
986,-355
987,-357
988,-355
989,-349
990,-341
991,-328
992,-309
993,-290
994,-274
995,-262
996,-253
997,-242
998,-226
999,-211
1000,-205
1001,-202
1002,-202
1003,-202
1004,-201
1005,-195
1006,-183
1007,-169
1008,-160
1009,-154
1010,-144
1011,-129
1012,-114
1013,-104
1014,-97
1015,-93
1016,-96
1017,-103
1018,-110
1019,-117
1020,-123
1021,-126
1022,-128
1023,-132
1024,-135
1025,-134
1026,-127
1027,-117
1028,-101
1029,-87
1030,-75
1031,-68
1032,-64
1033,-57
1034,-50
1035,-42
1036,-34
1037,-27
1038,-22
1039,-20
1040,-17
1041,-12
1042,-4
1043,3
1044,11
1045,18
1046,22
1047,23
1048,27
1049,33
1050,43
1051,53
1052,63
1053,73
1054,80
1055,87
1056,93
1057,101
1058,108
1059,115
1060,121
1061,124
1062,125
1063,126
1064,127
1065,128
1066,130
1067,130
1068,132
1069,134
1070,138
1071,144
1072,155
1073,167
1074,183
1075,217
1076,263
1077,320
1078,387
1079,461
1080,529
1081,574
1082,577
1083,544
1084,435
1085,271
1086,84
1087,-82
1088,-198
1089,-236
1090,-239
1091,-197
1092,-143
1093,-82
1094,-16
1095,49
1096,114
1097,170
1098,213
1099,245
1100,259
1101,266
1102,270
1103,278
1104,286
1105,296
1106,311
1107,326
1108,341
1109,348
1110,351
1111,353
1112,355
1113,358
1114,362
1115,364
1116,364
1117,364
1118,366
1119,373
1120,386
1121,397
1122,402
1123,404
1124,405
1125,405
1126,404
1127,403
1128,405
1129,409
1130,412
1131,413
1132,412
1133,412
1134,416
1135,425
1136,443
1137,467
1138,489
1139,515
1140,532
1141,551
1142,565
1143,579
1144,591
1145,597
1146,602
1147,605
1148,604
1149,597
1150,589
1151,575
1152,555
1153,537
1154,521
1155,497
1156,471
1157,458
1158,435
1159,411
1160,395
1161,380
1162,364
1163,346
1164,328
1165,311
1166,296
1167,283
1168,267
1169,249
1170,233
1171,223
1172,216
1173,208
1174,198
1175,192
1176,188
1177,184
1178,180
1179,178
1180,179
1181,182
1182,185
1183,188
1184,190
1185,194
1186,201
1187,207
1188,214
1189,224
1190,237
1191,257
1192,288
1193,331
1194,388
1195,454
1196,521
1197,575
1198,582
1199,565
1200,470
1201,315
1202,117
1203,-83
1204,-234
1205,-280
1206,-278
1207,-207
1208,-114
1209,-28
1210,36
1211,86
1212,136
1213,176
1214,209
1215,240
1216,261
1217,278
1218,290
1219,297
1220,300
1221,306
1222,321
1223,334
1224,340
1225,342
1226,341
1227,343
1228,348
1229,356
1230,362
1231,367
1232,373
1233,380
1234,393
1235,417
1236,436
1237,449
1238,456
1239,457
1240,457
1241,456
1242,454
1243,437
1244,396
1245,356
1246,338
1247,329
1248,321
1249,314
1250,306
1251,295
1252,289
1253,291
1254,299
1255,310
1256,306
1257,291
1258,283
1259,282
1260,283
1261,282
1262,281
1263,276
1264,274
1265,272
1266,270
1267,262
1268,243
1269,211
1270,171
1271,128
1272,111
1273,106
1274,107
1275,108
1276,107
1277,107
1278,111
1279,119
1280,127
1281,136
1282,142
1283,135
1284,119
1285,103
1286,89
1287,84
1288,81
1289,74
1290,55
1291,33
1292,19
1293,16
1294,17
1295,21
1296,22
1297,21
1298,18
1299,17
1300,15
1301,15
1302,20
1303,27
1304,33
1305,36
1306,38
1307,41
1308,38
1309,27
1310,14
1311,1
1312,-13
1313,-37
1314,-66
1315,-85
1316,-98
1317,-106
1318,-111
1319,-109
1320,-102
1321,-91
1322,-81
1323,-72
1324,-68
1325,-66
1326,-66
1327,-68
1328,-73
1329,-80
1330,-89
1331,-100
1332,-102
1333,-94
1334,-70
1335,-24
1336,30
1337,91
1338,145
1339,187
1340,196
1341,183
1342,109
1343,-11
1344,-159
1345,-317
1346,-464
1347,-575
1348,-621
1349,-623
1350,-584
1351,-522
1352,-453
1353,-405
1354,-365
1355,-327
1356,-289
1357,-253
1358,-223
1359,-206
1360,-194
1361,-188
1362,-200
1363,-218
1364,-237
1365,-255
1366,-273
1367,-289
1368,-304
1369,-313
1370,-318
1371,-325
1372,-334
1373,-350
1374,-376
1375,-400
1376,-414
1377,-418
1378,-420
1379,-422
1380,-426
1381,-430
1382,-432
1383,-433
1384,-432
1385,-432
1386,-434
1387,-439
1388,-447
1389,-456
1390,-462
1391,-467
1392,-470
1393,-477
1394,-485
1395,-494
1396,-498
1397,-495
1398,-490
1399,-484
1400,-480
1401,-478
1402,-479
1403,-482
1404,-484
1405,-484
1406,-486
1407,-490
1408,-499
1409,-512
1410,-517
1411,-520
1412,-521
1413,-519
1414,-517
1415,-518
1416,-524
1417,-535
1418,-549
1419,-557
1420,-563
1421,-574
1422,-589
1423,-604
1424,-611
1425,-616
1426,-615
1427,-611
1428,-609
1429,-607
1430,-604
1431,-597
1432,-583
1433,-570
1434,-553
1435,-533
1436,-515
1437,-502
1438,-489
1439,-474
1440,-456
1441,-440
1442,-419
1443,-403
1444,-392
1445,-388
1446,-389
1447,-388
1448,-384
1449,-379
1450,-371
1451,-365
1452,-357
1453,-347
1454,-324
1455,-284
1456,-225
1457,-154
1458,-77
1459,13
1460,110
1461,193
1462,246
1463,251
1464,210
1465,85
1466,-88
1467,-282
1468,-472
1469,-621
1470,-683
1471,-683
1472,-618
1473,-493
1474,-340
1475,-207
1476,-113
1477,-55
1478,-28
1479,-15
1480,1
1481,26
1482,57
1483,86
1484,109
1485,122
1486,133
1487,142
1488,151
1489,162
1490,173
1491,195
1492,223
1493,256
1494,292
1495,329
1496,361
1497,387
1498,408
1499,431
1500,446
1501,459
1502,471
1503,483
1504,499
1505,518
1506,535
1507,551
1508,568
1509,585
1510,604
1511,623
1512,641
1513,653
1514,660
1515,667
1516,673
1517,681
1518,697
1519,711
1520,719
1521,725
1522,731
1523,738
1524,745
1525,750
1526,757
1527,753
1528,737
1529,721
1530,702
1531,688
1532,669
1533,646
1534,614
1535,578
1536,543
1537,510
1538,479
1539,454
1540,433
1541,410
1542,394
1543,375
1544,355
1545,339
1546,327
1547,321
1548,316
1549,309
1550,302
1551,290
1552,277
1553,270
1554,264
1555,257
1556,253
1557,250
1558,246
1559,240
1560,248
1561,273
1562,310
1563,356
1564,409
1565,471
1566,536
1567,592
1568,622
1569,624
1570,593
1571,511
1572,384
1573,218
1574,30
1575,-147
1576,-280
1577,-330
1578,-329
1579,-269
1580,-169
1581,-69
1582,7
1583,58
1584,92
1585,110
1586,116
1587,115
1588,106
1589,92
1590,77
1591,53
1592,31
1593,8
1594,-6
1595,-18
1596,-27
1597,-36
1598,-41
1599,-45
1600,-48
1601,-51
1602,-54
1603,-57
1604,-62
1605,-67
1606,-72
1607,-76
1608,-76
1609,-70
1610,-63
1611,-59
1612,-57
1613,-54
1614,-50
1615,-43
1616,-30
1617,-12
1618,-2
1619,2
1620,4
1621,6
1622,6
1623,7
1624,10
1625,15
1626,15
1627,5
1628,-6
1629,-19
1630,-27
1631,-37
1632,-51
1633,-64
1634,-79
1635,-103
1636,-131
1637,-156
1638,-179
1639,-207
1640,-239
1641,-270
1642,-296
1643,-309
1644,-329
1645,-354
1646,-369
1647,-384
1648,-398
1649,-414
1650,-427
1651,-436
1652,-447
1653,-458
1654,-473
1655,-488
1656,-498
1657,-508
1658,-512
1659,-516
1660,-519
1661,-520
1662,-520
1663,-518
1664,-517
1665,-514
1666,-511
1667,-504
1668,-497
1669,-481
1670,-457
1671,-427
1672,-392
1673,-351
1674,-303
1675,-255
1676,-213
1677,-195
1678,-199
1679,-238
1680,-323
1681,-444
1682,-589
1683,-743
1684,-884
1685,-982
1686,-1020
1687,-993
1688,-914
1689,-806
1690,-696
1691,-606
1692,-536
1693,-481
1694,-435
1695,-405
1696,-387
1697,-374
1698,-366
1699,-359
1700,-355
1701,-352
1702,-352
1703,-351
1704,-351
1705,-351
1706,-351
1707,-352
1708,-352
1709,-352
1710,-351
1711,-349
1712,-346
1713,-342
1714,-334
1715,-319
1716,-309
1717,-302
1718,-292
1719,-286
1720,-281
1721,-277
1722,-273
1723,-270
1724,-267
1725,-260
1726,-245
1727,-226
1728,-209
1729,-192
1730,-174
1731,-155
1732,-138
1733,-123
1734,-108
1735,-93
1736,-78
1737,-64
1738,-53
1739,-49
1740,-46
1741,-47
1742,-57
1743,-71
1744,-86
1745,-108
1746,-133
1747,-163
1748,-191
1749,-216
1750,-241
1751,-257
1752,-266
1753,-268
1754,-267
1755,-271
1756,-277
1757,-285
1758,-291
1759,-296
1760,-300
1761,-300
1762,-302
1763,-309
1764,-323
1765,-337
1766,-346
1767,-349
1768,-343
1769,-331
1770,-316
1771,-293
1772,-264
1773,-220
1774,-164
1775,-99
1776,-36
1777,15
1778,51
1779,52
1780,34
1781,-39
1782,-163
1783,-328
1784,-504
1785,-657
1786,-759
1787,-796
1788,-773
1789,-704
1790,-612
1791,-518
1792,-435
1793,-362
1794,-304
1795,-263
1796,-240
1797,-227
1798,-217
1799,-207
1800,-195
1801,-181
1802,-170
1803,-167
1804,-165
1805,-161
1806,-155
1807,-151
1808,-149
1809,-145
1810,-136
1811,-121
1812,-107
1813,-92
1814,-67
1815,-41
1816,-26
1817,-11
1818,4
1819,17
1820,31
1821,49
1822,68
1823,87
1824,104
1825,119
1826,133
1827,142
1828,148
1829,157
1830,166
1831,178
1832,192
1833,199
1834,202
1835,204
1836,205
1837,204
1838,200
1839,195
1840,189
1841,177
1842,153
1843,125
1844,97
1845,73
1846,52
1847,42
1848,21
1849,-1
1850,-27
1851,-53
1852,-82
1853,-110
1854,-122
1855,-131
1856,-141
1857,-156
1858,-170
1859,-177
1860,-182
1861,-185
1862,-188
1863,-187
1864,-185
1865,-182
1866,-177
1867,-171
1868,-160
1869,-150
1870,-148
1871,-147
1872,-145
1873,-139
1874,-131
1875,-123
1876,-117
1877,-114
1878,-111
1879,-109
1880,-107
1881,-98
1882,-81
1883,-68
1884,-61
1885,-58
1886,-55
1887,-53
1888,-50
1889,-46
1890,-40
1891,-35
1892,-31
1893,-26
1894,-18
1895,-5
1896,6
1897,13
1898,15
1899,17
1900,19
1901,20
1902,19
1903,19
1904,20
1905,21
1906,19
1907,16
1908,14
1909,14
1910,26
1911,53
1912,91
1913,146
1914,211
1915,276
1916,334
1917,383
1918,413
1919,415
1920,398
1921,337
1922,241
1923,123
1924,-2
1925,-119
1926,-214
1927,-273
1928,-282
1929,-269
1930,-211
1931,-136
1932,-57
1933,9
1934,61
1935,104
1936,140
1937,169
1938,196
1939,224
1940,240
1941,252
1942,262
1943,272
1944,284
1945,295
1946,299
1947,302
1948,304
1949,300
1950,292
1951,282
1952,269
1953,261
1954,256
1955,253
1956,252
1957,255
1958,261
1959,270
1960,283
1961,295
1962,304
1963,314
1964,320
1965,323
1966,324
1967,326
1968,328
1969,331
1970,333
1971,336
1972,339
1973,346
1974,354
1975,365
1976,378
1977,403
1978,429
1979,439
1980,448
1981,462
1982,479
1983,499
1984,525
1985,538
1986,542
1987,543
1988,541
1989,532
1990,519
1991,509
1992,498
1993,481
1994,456
1995,432
1996,415
1997,404
1998,400
1999,398
2000,398
2001,398
2002,397
2003,392
2004,381
2005,367
2006,349
2007,328
2008,312
2009,291
2010,270
2011,249
2012,226
2013,199
2014,182
2015,168
2016,159
2017,150
2018,142
2019,134
2020,126
2021,113
2022,93
2023,79
2024,73
2025,71
2026,71
2027,71
2028,71
2029,74
2030,78
2031,88
2032,104
2033,113
2034,120
2035,122
2036,115
2037,102
2038,86
2039,71
2040,58
2041,45
2042,34
2043,27
2044,21
2045,18
2046,22
2047,29
2048,36
2049,41
2050,48
2051,56
2052,71
2053,89
2054,97
2055,100
2056,102
2057,104
2058,105
2059,105
2060,105
2061,106
2062,105
2063,104
2064,105
2065,104
2066,103
2067,101
2068,102
2069,102
2070,102
2071,103
2072,104
2073,107
2074,112
2075,117
2076,122
2077,124
2078,122
2079,114
2080,106
2081,100
2082,96
2083,95
2084,94
2085,93
2086,93
2087,93
2088,94
2089,96
2090,103
2091,122
2092,137
2093,146
2094,151
2095,154
2096,158
2097,176
2098,207
2099,250
2100,304
2101,364
2102,432
2103,500
2104,559
2105,588
2106,585
2107,540
2108,434
2109,282
2110,105
2111,-68
2112,-209
2113,-296
2114,-321
2115,-298
2116,-252
2117,-206
2118,-173
2119,-154
2120,-137
2121,-121
2122,-109
2123,-99
2124,-93
2125,-88
2126,-83
2127,-92
2128,-105
2129,-122
2130,-140
2131,-156
2132,-168
2133,-182
2134,-197
2135,-207
2136,-215
2137,-220
2138,-225
2139,-230
2140,-239
2141,-254
2142,-276
2143,-288
2144,-296
2145,-300
2146,-301
2147,-303
2148,-306
2149,-311
2150,-305
2151,-294
2152,-281
2153,-266
2154,-248
2155,-219
2156,-189
2157,-160
2158,-134
2159,-109
2160,-97
2161,-85
2162,-70
2163,-51
2164,-31
2165,-9
2166,8
2167,23
2168,39
2169,58
2170,79
2171,94
2172,105
2173,113
2174,116
2175,113
2176,106
2177,85
2178,59
2179,33
2180,5
2181,-26
2182,-61
2183,-96
2184,-131
2185,-163
2186,-192
2187,-219
2188,-238
2189,-253
2190,-262
2191,-261
2192,-260
2193,-260
2194,-261
2195,-262
2196,-263
2197,-260
2198,-254
2199,-246
2200,-236
2201,-219
2202,-204
2203,-196
2204,-192
2205,-190
2206,-187
2207,-184
2208,-179
2209,-175
2210,-171
2211,-170
2212,-168
2213,-166
2214,-165
2215,-160
2216,-150
2217,-132
2218,-114
2219,-94
2220,-58
2221,-13
2222,41
2223,99
2224,156
2225,203
2226,220
2227,208
2228,169
2229,62
2230,-87
2231,-256
2232,-405
2233,-508
2234,-535
2235,-525
2236,-466
2237,-385
2238,-296
2239,-214
2240,-158
2241,-132
2242,-126
2243,-123
2244,-121
2245,-117
2246,-112
2247,-107
2248,-103
2249,-100
2250,-97
2251,-92
2252,-85
2253,-80
2254,-77
2255,-76
2256,-75
2257,-75
2258,-75
2259,-76
2260,-78
2261,-80
2262,-80
2263,-80
2264,-80
2265,-80
2266,-80
2267,-78
2268,-77
2269,-75
2270,-73
2271,-68
2272,-56
2273,-44
2274,-29
2275,-10
2276,7
2277,29
2278,50
2279,65
2280,76
2281,82
2282,85
2283,88
2284,92
2285,96
2286,98
2287,98
2288,96
2289,94
2290,92
2291,89
2292,85
2293,83
2294,79
2295,69
2296,49
2297,33
2298,20
2299,9
2300,0
2301,-7
2302,-16
2303,-25
2304,-29
2305,-32
2306,-34
2307,-36
2308,-36
2309,-37
2310,-39
2311,-41
2312,-43
2313,-44
2314,-44
2315,-43
2316,-43
2317,-44
2318,-46
2319,-50
2320,-59
2321,-78
2322,-94
2323,-107
2324,-119
2325,-131
2326,-141
2327,-152
2328,-158
2329,-161
2330,-164
2331,-166
2332,-169
2333,-171
2334,-174
2335,-174
2336,-176
2337,-178
2338,-182
2339,-186
2340,-192
2341,-202
2342,-211
2343,-218
2344,-221
2345,-224
2346,-227
2347,-229
2348,-231
2349,-233
2350,-235
2351,-236
2352,-234
2353,-230
2354,-227
2355,-224
2356,-220
2357,-217
2358,-214
2359,-212
2360,-209
2361,-205
2362,-202
2363,-198
2364,-194
2365,-190
2366,-187
2367,-185
2368,-183
2369,-180
2370,-174
2371,-163
2372,-154
2373,-130
2374,-99
2375,-60
2376,-15
2377,34
2378,84
2379,131
2380,173
2381,196
2382,203
2383,184
2384,126
2385,21
2386,-113
2387,-262
2388,-401
2389,-497
2390,-529
2391,-502
2392,-436
2393,-358
2394,-290
2395,-238
2396,-193
2397,-142
2398,-93
2399,-52
2400,-16
2401,5
2402,24
2403,39
2404,48
2405,56
2406,65
2407,76
2408,88
2409,100
2410,111
2411,124
2412,141
2413,159
2414,176
2415,186
2416,191
2417,195
2418,201
2419,205
2420,211
2421,216
2422,222
2423,229
2424,235
2425,241
2426,253
2427,271
2428,286
2429,298
2430,310
2431,323
2432,336
2433,346
2434,356
2435,367
2436,381
2437,392
2438,398
2439,404
2440,411
2441,416
2442,421
2443,433
2444,451
2445,460
2446,465
2447,470
2448,472
2449,473
2450,471
2451,468
2452,464
2453,460
2454,452
2455,436
2456,423
2457,412
2458,397
2459,376
2460,352
2461,335
2462,322
2463,311
2464,297
2465,283
2466,263
2467,234
2468,203
2469,183
2470,162
2471,143
2472,113
2473,91
2474,76
2475,58
2476,42
2477,19
2478,-1
2479,-23
2480,-46
2481,-72
2482,-88
2483,-113
2484,-140
2485,-167
2486,-183
2487,-194
2488,-204
2489,-215
2490,-230
2491,-248
2492,-261
2493,-270
2494,-277
2495,-282
2496,-286
2497,-289
2498,-291
2499,-288
2500,-281
2501,-270
2502,-256
2503,-245
2504,-231
2505,-206
2506,-173
2507,-127
2508,-75
2509,-23
2510,23
2511,59
2512,78
2513,84
2514,68
2515,23
2516,-57
2517,-153
2518,-251
2519,-334
2520,-377
2521,-392
2522,-382
2523,-348
2524,-292
2525,-230
2526,-172
2527,-116
2528,-67
2529,-25
2530,-11
2531,-6
2532,-4
2533,-4
2534,-5
2535,-9
2536,-15
2537,-23
2538,-34
2539,-42
2540,-52
2541,-64
2542,-74
2543,-86
2544,-99
2545,-113
2546,-129
2547,-146
2548,-162
2549,-172
2550,-181
2551,-188
2552,-193
2553,-197
2554,-198
2555,-197
2556,-193
2557,-188
2558,-171
2559,-148
2560,-135
2561,-114
2562,-91
2563,-68
2564,-51
2565,-33
2566,-15
2567,-1
2568,9
2569,19
2570,32
2571,49
2572,61
2573,68
2574,73
2575,73
2576,69
2577,62
2578,50
2579,33
2580,3
2581,-35
2582,-75
2583,-116
2584,-155
2585,-189
2586,-218
2587,-242
2588,-269
2589,-278
2590,-283
2591,-287
2592,-286
2593,-279
2594,-267
2595,-254
2596,-243
2597,-231
2598,-216
2599,-202
2600,-194
2601,-189
2602,-185
2603,-182
2604,-181
2605,-179
2606,-177
2607,-175
2608,-173
2609,-172
2610,-174
2611,-178
2612,-184
2613,-203
2614,-227
2615,-255
2616,-285
2617,-312
2618,-327
2619,-352
2620,-380
2621,-411
2622,-438
2623,-468
2624,-506
2625,-546
2626,-585
2627,-620
2628,-655
2629,-688
2630,-701
2631,-708
2632,-711
2633,-704
2634,-681
2635,-637
2636,-581
2637,-521
2638,-455
2639,-383
2640,-319
2641,-273
2642,-255
2643,-259
2644,-302
2645,-387
2646,-491
2647,-592
2648,-670
2649,-697
2650,-692
2651,-637
2652,-557
2653,-466
2654,-375
2655,-300
2656,-239
2657,-186
2658,-145
2659,-116
2660,-91
2661,-67
2662,-41
2663,-13
2664,19
2665,52
2666,76
2667,90
2668,100
2669,106
2670,113
2671,120
2672,131
2673,146
2674,161
2675,177
2676,190
2677,200
2678,207
2679,216
2680,229
2681,240
2682,249
2683,257
2684,267
2685,280
2686,292
2687,304
2688,316
2689,329
2690,344
2691,361
2692,380
2693,399
2694,419
