'sample #','ECG '
429,121
430,114
431,101
432,96
433,92
434,89
435,86
436,84
437,82
438,81
439,79
440,76
441,73
442,71
443,70
444,70
445,69
446,68
447,67
448,64
449,61
450,57
451,45
452,18
453,-1
454,-15
455,-25
456,-33
457,-41
458,-46
459,-39
460,-27
461,-20
462,-14
463,-9
464,-5
465,-1
466,0
467,1
468,1
469,1
470,0
471,-1
472,-4
473,-7
474,-13
475,-1
476,36
477,98
478,194
479,326
480,483
481,645
482,783
483,846
484,843
485,762
486,614
487,449
488,297
489,182
490,97
491,22
492,-42
493,-86
494,-113
495,-136
496,-152
497,-158
498,-161
499,-163
500,-165
501,-166
502,-167
503,-167
504,-165
505,-163
506,-159
507,-153
508,-147
509,-138
510,-122
511,-107
512,-98
513,-90
514,-86
515,-85
516,-89
517,-97
518,-105
519,-110
520,-115
521,-120
522,-125
523,-128
524,-130
525,-130
526,-129
527,-127
528,-124
529,-119
530,-112
531,-101
532,-82
533,-70
534,-64
535,-60
536,-57
537,-55
538,-53
539,-50
540,-47
541,-42
542,-37
543,-31
544,-23
545,-6
546,27
547,51
548,68
549,76
550,80
551,83
552,85
553,88
554,90
555,91
556,89
557,85
558,78
559,69
560,52
561,21
562,0
563,-14
564,-26
565,-37
566,-43
567,-47
568,-50
569,-52
570,-54
571,-56
572,-58
573,-60
574,-61
575,-63
576,-64
577,-66
578,-69
579,-71
580,-74
581,-78
582,-82
583,-88
584,-96
585,-104
586,-110
587,-115
588,-117
589,-118
590,-120
591,-121
592,-122
593,-123
594,-123
595,-124
596,-125
597,-125
598,-124
599,-123
600,-122
601,-119
602,-117
603,-115
604,-114
605,-113
606,-111
607,-109
608,-108
609,-107
610,-107
611,-106
612,-106
613,-104
614,-102
615,-101
616,-100
617,-99
618,-97
619,-94
620,-91
621,-88
622,-84
623,-80
624,-76
625,-72
626,-66
627,-59
628,-54
629,-50
630,-48
631,-46
632,-44
633,-42
634,-41
635,-40
636,-38
637,-37
638,-38
639,-47
640,-60
641,-70
642,-82
643,-92
644,-99
645,-105
646,-110
647,-113
648,-117
649,-121
650,-124
651,-127
652,-127
653,-124
654,-119
655,-113
656,-107
657,-100
658,-90
659,-81
660,-77
661,-77
662,-79
663,-80
664,-84
665,-88
666,-69
667,-13
668,78
669,210
670,372
671,543
672,692
673,790
674,804
675,781
676,659
677,484
678,292
679,122
680,1
681,-63
682,-94
683,-114
684,-127
685,-135
686,-141
687,-145
688,-148
689,-150
690,-151
691,-150
692,-147
693,-141
694,-132
695,-123
696,-111
697,-93
698,-84
699,-79
700,-76
701,-75
702,-74
703,-74
704,-74
705,-75
706,-76
707,-77
708,-78
709,-78
710,-79
711,-79
712,-79
713,-78
714,-78
715,-77
716,-76
717,-74
718,-73
719,-71
720,-69
721,-66
722,-63
723,-58
724,-50
725,-41
726,-33
727,-25
728,-18
729,-10
730,-1
731,9
732,19
733,28
734,36
735,45
736,55
737,65
738,74
739,79
740,83
741,87
742,89
743,91
744,92
745,93
746,94
747,94
748,93
749,90
750,86
751,82
752,78
753,73
754,66
755,51
756,31
757,13
758,-1
759,-9
760,-8
761,-5
762,-4
763,-2
764,-1
765,0
766,-2
767,-6
768,-12
769,-23
770,-42
771,-63
772,-87
773,-117
774,-139
775,-153
776,-162
777,-155
778,-136
779,-95
780,-52
781,-32
782,-24
783,-19
784,-15
785,-13
786,-14
787,-19
788,-26
789,-40
790,-55
791,-64
792,-69
793,-51
794,-38
795,-31
796,-25
797,-21
798,-18
799,-16
800,-15
801,-13
802,-10
803,-6
804,-3
805,-3
806,-5
807,-8
808,-12
809,-16
810,-3
811,6
812,11
813,16
814,19
815,20
816,20
817,18
818,16
819,12
820,7
821,-4
822,-16
823,-21
824,-25
825,-11
826,12
827,36
828,49
829,56
830,60
831,62
832,62
833,59
834,53
835,46
836,29
837,9
838,0
839,-5
840,-8
841,-8
842,-2
843,4
844,9
845,12
846,16
847,19
848,23
849,25
850,27
851,30
852,35
853,51
854,91
855,157
856,252
857,371
858,506
859,644
860,765
861,856
862,889
863,881
864,806
865,664
866,480
867,286
868,113
869,-6
870,-50
871,-54
872,-25
873,3
874,13
875,12
876,-1
877,-21
878,-45
879,-53
880,-57
881,-61
882,-63
883,-66
884,-68
885,-70
886,-72
887,-73
888,-74
889,-74
890,-74
891,-73
892,-70
893,-68
894,-65
895,-63
896,-61
897,-60
898,-59
899,-58
900,-57
901,-56
902,-54
903,-51
904,-49
905,-46
906,-43
907,-40
908,-37
909,-35
910,-33
911,-30
912,-28
913,-26
914,-23
915,-17
916,-5
917,6
918,15
919,23
920,30
921,37
922,44
923,56
924,74
925,91
926,111
927,124
928,132
929,137
930,136
931,132
932,124
933,113
934,93
935,72
936,50
937,38
938,32
939,27
940,23
941,21
942,18
943,14
944,10
945,6
946,2
947,-2
948,-6
949,-11
950,-15
951,-19
952,-23
953,-27
954,-30
955,-33
956,-36
957,-39
958,-44
959,-50
960,-63
961,-79
962,-94
963,-109
964,-109
965,-97
966,-82
967,-68
968,-62
969,-58
970,-54
971,-52
972,-51
973,-51
974,-52
975,-55
976,-58
977,-61
978,-68
979,-71
980,-68
981,-59
982,-49
983,-37
984,-21
985,-9
986,1
987,6
988,1
989,-8
990,-14
991,-20
992,-26
993,-31
994,-34
995,-34
996,-32
997,-28
998,-24
999,-20
1000,-17
1001,-12
1002,-6
1003,0
1004,5
1005,11
1006,19
1007,27
1008,38
1009,47
1010,51
1011,53
1012,55
1013,59
1014,58
1015,47
1016,39
1017,35
1018,30
1019,26
1020,20
1021,14
1022,8
1023,2
1024,-2
1025,-8
1026,-13
1027,-17
1028,-20
1029,-22
1030,-24
1031,-25
1032,-26
1033,-27
1034,-28
1035,-30
1036,-33
1037,-35
1038,-31
1039,-18
1040,1
1041,25
1042,60
1043,108
1044,177
1045,277
1046,411
1047,572
1048,735
1049,868
1050,920
1051,913
1052,826
1053,676
1054,499
1055,327
1056,182
1057,74
1058,0
1059,-30
1060,-37
1061,-42
1062,-47
1063,-54
1064,-61
1065,-67
1066,-74
1067,-82
1068,-90
1069,-93
1070,-90
1071,-83
1072,-75
1073,-67
1074,-57
1075,-47
1076,-39
1077,-30
1078,-21
1079,-10
1080,0
1081,6
1082,11
1083,15
1084,17
1085,19
1086,21
1087,21
1088,21
1089,20
1090,19
1091,18
1092,16
1093,14
1094,11
1095,9
1096,6
1097,3
1098,2
1099,3
1100,6
1101,11
1102,17
1103,30
1104,56
1105,74
1106,84
1107,91
1108,98
1109,103
1110,109
1111,115
1112,123
1113,131
1114,138
1115,143
1116,148
1117,151
1118,154
1119,155
1120,155
1121,153
1122,149
1123,144
1124,139
1125,132
1126,121
1127,110
1128,99
1129,82
1130,58
1131,39
1132,27
1133,17
1134,6
1135,-4
1136,-16
1137,-19
1138,-20
1139,-21
1140,-22
1141,-23
1142,-24
1143,-25
1144,-26
1145,-26
1146,-27
1147,-29
1148,-30
1149,-30
1150,-30
1151,-30
1152,-29
1153,-30
1154,-31
1155,-33
1156,-34
1157,-35
1158,-36
1159,-37
1160,-37
1161,-36
1162,-34
1163,-32
1164,-29
1165,-26
1166,-23
1167,-19
1168,-16
1169,-13
1170,-11
1171,-8
1172,-4
1173,-1
1174,0
1175,0
1176,0
1177,-4
1178,-9
1179,-15
1180,-29
1181,-46
1182,-54
1183,-60
1184,-60
1185,-51
1186,-46
1187,-43
1188,-41
1189,-39
1190,-37
1191,-34
1192,-30
1193,-26
1194,-22
1195,-17
1196,-12
1197,-6
1198,4
1199,24
1200,39
1201,46
1202,50
1203,55
1204,58
1205,60
1206,61
1207,61
1208,60
1209,57
1210,52
1211,47
1212,43
1213,37
1214,27
1215,19
1216,17
1217,15
1218,13
1219,11
1220,9
1221,9
1222,9
1223,8
1224,8
1225,8
1226,9
1227,11
1228,15
1229,21
1230,29
1231,38
1232,76
1233,152
1234,265
1235,413
1236,582
1237,745
1238,885
1239,978
1240,992
1241,968
1242,849
1243,671
1244,462
1245,256
1246,80
1247,-43
1248,-90
1249,-106
1250,-94
1251,-82
1252,-76
1253,-70
1254,-65
1255,-60
1256,-39
1257,-4
1258,6
1259,-2
1260,-29
1261,-77
1262,-123
1263,-140
1264,-148
1265,-153
1266,-153
1267,-142
1268,-111
1269,-65
1270,-49
1271,-44
1272,-39
1273,-38
1274,-42
1275,-50
1276,-54
1277,-58
1278,-62
1279,-64
1280,-64
1281,-62
1282,-58
1283,-52
1284,-41
1285,-16
1286,-2
1287,4
1288,9
1289,12
1290,16
1291,19
1292,23
1293,27
1294,30
1295,34
1296,37
1297,41
1298,45
1299,49
1300,53
1301,57
1302,61
1303,64
1304,68
1305,73
1306,82
1307,95
1308,108
1309,125
1310,144
1311,155
1312,163
1313,166
1314,161
1315,149
1316,135
1317,119
1318,106
1319,96
1320,88
1321,78
1322,68
1323,57
1324,43
1325,32
1326,23
1327,15
1328,8
1329,3
1330,-1
1331,-6
1332,-10
1333,-10
1334,-8
1335,-5
1336,-4
1337,-2
1338,0
1339,0
1340,-1
1341,-4
1342,-9
1343,-15
1344,-25
1345,-38
1346,-47
1347,-53
1348,-58
1349,-63
1350,-67
1351,-71
1352,-74
1353,-78
1354,-81
1355,-83
1356,-85
1357,-87
1358,-88
1359,-89
1360,-89
1361,-90
1362,-92
1363,-93
1364,-94
1365,-96
1366,-99
1367,-102
1368,-106
1369,-109
1370,-115
1371,-119
1372,-120
1373,-118
1374,-113
1375,-107
1376,-97
1377,-80
1378,-66
1379,-56
1380,-46
1381,-39
1382,-33
1383,-29
1384,-28
1385,-31
1386,-35
1387,-40
1388,-46
1389,-46
1390,-34
1391,-17
1392,2
1393,20
1394,37
1395,48
1396,55
1397,58
1398,55
1399,49
1400,29
1401,-3
1402,-26
1403,-43
1404,-55
1405,-60
1406,-60
1407,-60
1408,-61
1409,-62
1410,-60
1411,-49
1412,-40
1413,-32
1414,-25
1415,-20
1416,-15
1417,-10
1418,-5
1419,0
1420,5
1421,12
1422,36
1423,80
1424,148
1425,243
1426,368
1427,517
1428,675
1429,818
1430,922
1431,964
1432,930
1433,816
1434,639
1435,434
1436,243
1437,95
1438,-6
1439,-47
1440,-59
1441,-68
1442,-75
1443,-81
1444,-92
1445,-102
1446,-93
1447,-65
1448,-39
1449,-30
1450,-40
1451,-59
1452,-71
1453,-75
1454,-76
1455,-77
1456,-78
1457,-79
1458,-80
1459,-82
1460,-85
1461,-88
1462,-92
1463,-99
1464,-99
1465,-89
1466,-76
1467,-57
1468,-35
1469,-12
1470,10
1471,23
1472,17
1473,3
1474,-48
1475,-100
1476,-142
1477,-172
1478,-183
1479,-183
1480,-177
1481,-160
1482,-122
1483,-65
1484,0
1485,57
1486,99
1487,120
1488,128
1489,131
1490,135
1491,138
1492,140
1493,141
1494,142
1495,142
1496,142
1497,142
1498,141
1499,140
1500,138
1501,135
1502,132
1503,129
1504,121
1505,103
1506,81
1507,63
1508,51
1509,44
1510,36
1511,30
1512,21
1513,5
1514,-9
1515,-21
1516,-36
1517,-50
1518,-65
1519,-81
1520,-94
1521,-106
1522,-117
1523,-127
1524,-136
1525,-145
1526,-150
1527,-150
1528,-145
1529,-137
1530,-128
1531,-116
1532,-104
1533,-96
1534,-90
1535,-86
1536,-84
1537,-87
1538,-93
1539,-99
1540,-103
1541,-107
1542,-111
1543,-114
1544,-116
1545,-118
1546,-120
1547,-121
1548,-121
1549,-121
1550,-120
1551,-118
1552,-116
1553,-113
1554,-110
1555,-107
1556,-109
1557,-112
1558,-116
1559,-119
1560,-121
1561,-116
1562,-109
1563,-103
1564,-98
1565,-95
1566,-92
1567,-89
1568,-87
1569,-85
1570,-82
1571,-78
1572,-75
1573,-76
1574,-80
1575,-86
1576,-89
1577,-93
1578,-96
1579,-99
1580,-99
1581,-95
1582,-88
1583,-78
1584,-60
1585,-31
1586,-17
1587,-9
1588,-3
1589,1
1590,3
1591,3
1592,1
1593,-2
1594,-8
1595,-13
1596,-19
1597,-26
1598,-34
1599,-42
1600,-49
1601,-56
1602,-62
1603,-68
1604,-74
1605,-79
1606,-82
1607,-84
1608,-85
1609,-85
1610,-88
1611,-91
1612,-82
1613,-56
1614,-23
1615,34
1616,123
1617,243
1618,393
1619,565
1620,734
1621,872
1622,940
1623,939
1624,868
1625,707
1626,497
1627,289
1628,118
1629,3
1630,-64
1631,-91
1632,-101
1633,-107
1634,-107
1635,-102
1636,-94
1637,-89
1638,-85
1639,-82
1640,-79
1641,-75
1642,-72
1643,-69
1644,-66
1645,-62
1646,-56
1647,-44
1648,-23
1649,-3
1650,16
1651,31
1652,43
1653,57
1654,64
1655,69
1656,74
1657,77
1658,79
1659,81
1660,84
1661,87
1662,89
1663,92
1664,95
1665,99
1666,103
1667,114
1668,138
1669,158
1670,173
1671,185
1672,195
1673,205
1674,209
1675,203
1676,192
1677,184
1678,175
1679,168
1680,168
1681,172
1682,179
1683,191
1684,212
1685,238
1686,266
1687,281
1688,287
1689,292
1690,298
1691,302
1692,304
1693,306
1694,306
1695,306
1696,306
1697,304
1698,301
1699,298
1700,293
1701,287
1702,281
1703,272
1704,258
1705,247
1706,239
1707,233
1708,228
1709,223
1710,219
1711,215
1712,212
1713,209
1714,207
1715,205
1716,203
1717,202
1718,200
1719,198
1720,196
1721,193
1722,190
1723,185
1724,180
1725,176
1726,172
1727,167
1728,162
1729,156
1730,151
1731,147
1732,144
1733,141
1734,138
1735,135
1736,131
1737,127
1738,122
1739,117
1740,110
1741,104
1742,99
1743,95
1744,92
1745,88
1746,85
1747,82
1748,79
1749,75
1750,71
1751,67
1752,64
1753,61
1754,58
1755,56
1756,53
1757,50
1758,46
1759,42
1760,39
1761,36
1762,33
1763,31
1764,29
1765,26
1766,22
1767,19
1768,8
1769,-6
1770,-12
1771,-15
1772,-17
1773,-18
1774,-15
1775,-6
1776,2
1777,10
1778,20
1779,27
1780,28
1781,24
1782,17
1783,6
1784,-11
1785,-29
1786,-51
1787,-67
1788,-75
1789,-82
1790,-89
1791,-96
1792,-102
1793,-108
1794,-113
1795,-119
1796,-126
1797,-133
1798,-141
1799,-150
1800,-160
1801,-167
1802,-168
1803,-162
1804,-151
1805,-117
1806,-61
1807,15
1808,115
1809,237
1810,376
1811,526
1812,676
1813,791
1814,836
1815,795
1816,673
1817,493
1818,282
1819,88
1820,-52
1821,-141
1822,-171
1823,-179
1824,-183
1825,-187
1826,-191
1827,-195
1828,-199
1829,-202
1830,-207
1831,-214
1832,-220
1833,-219
1834,-211
1835,-197
1836,-177
1837,-142
1838,-124
1839,-115
1840,-107
1841,-101
1842,-98
1843,-96
1844,-97
1845,-99
1846,-102
1847,-105
1848,-111
1849,-119
1850,-120
1851,-113
1852,-110
1853,-108
1854,-106
1855,-104
1856,-103
1857,-101
1858,-98
1859,-94
1860,-89
1861,-85
1862,-80
1863,-74
1864,-67
1865,-53
1866,-43
1867,-36
1868,-32
1869,-29
1870,-27
1871,-25
1872,-23
1873,-20
1874,-16
1875,-12
1876,-9
1877,-6
1878,-2
1879,2
1880,7
1881,14
1882,22
1883,30
1884,37
1885,44
1886,52
1887,58
1888,61
1889,57
1890,49
1891,38
1892,28
1893,17
1894,6
1895,-3
1896,-12
1897,-21
1898,-31
1899,-39
1900,-45
1901,-50
1902,-55
1903,-60
1904,-67
1905,-76
1906,-81
1907,-85
1908,-89
1909,-93
1910,-95
1911,-97
1912,-98
1913,-100
1914,-102
1915,-103
1916,-105
1917,-106
1918,-107
1919,-110
1920,-116
1921,-115
1922,-101
1923,-87
1924,-71
1925,-59
1926,-50
1927,-41
1928,-37
1929,-42
1930,-52
1931,-67
1932,-89
1933,-104
1934,-112
1935,-118
1936,-120
1937,-118
1938,-114
1939,-108
1940,-98
1941,-77
1942,-64
1943,-59
1944,-54
1945,-49
1946,-47
1947,-45
1948,-46
1949,-48
1950,-50
1951,-52
1952,-54
1953,-56
1954,-59
1955,-64
1956,-67
1957,-68
1958,-66
1959,-61
1960,-57
1961,-54
1962,-51
1963,-48
1964,-45
1965,-41
1966,-39
1967,-36
1968,-35
1969,-34
1970,-34
1971,-33
1972,-33
1973,-33
1974,-33
1975,-32
1976,-29
1977,-27
1978,-33
1979,-45
1980,-51
1981,-56
1982,-60
1983,-63
1984,-66
1985,-68
1986,-70
1987,-71
1988,-70
1989,-69
1990,-67
1991,-64
1992,-59
1993,-54
1994,-42
1995,-21
1996,13
1997,63
1998,138
1999,250
2000,396
2001,561
2002,722
2003,842
2004,892
2005,849
2006,713
2007,514
2008,301
2009,130
2010,24
2011,-14
2012,-26
2013,-34
2014,-40
2015,-61
2016,-99
2017,-137
2018,-151
2019,-151
2020,-137
2021,-117
2022,-91
2023,-72
2024,-58
2025,-58
2026,-71
2027,-89
2028,-110
2029,-123
2030,-130
2031,-135
2032,-134
2033,-127
2034,-117
2035,-104
2036,-86
2037,-71
2038,-62
2039,-56
2040,-52
2041,-47
2042,-42
2043,-37
2044,-33
2045,-29
2046,-23
2047,-15
2048,-11
2049,-15
2050,-22
2051,-28
2052,-32
2053,-37
2054,-39
2055,-40
2056,-38
2057,-34
2058,-28
2059,-22
2060,-15
2061,-6
2062,2
2063,8
2064,14
2065,25
2066,44
2067,61
2068,74
2069,81
2070,85
2071,89
2072,91
2073,92
2074,91
2075,87
2076,81
2077,73
2078,67
2079,61
2080,55
2081,49
2082,44
2083,40
2084,33
2085,19
2086,1
2087,-5
2088,-8
2089,-10
2090,-12
2091,-13
2092,-16
2093,-18
2094,-20
2095,-22
2096,-24
2097,-27
2098,-32
2099,-39
2100,-46
2101,-51
2102,-55
2103,-58
2104,-61
2105,-64
2106,-67
2107,-69
2108,-72
2109,-76
2110,-82
2111,-85
2112,-79
2113,-68
2114,-62
2115,-58
2116,-54
2117,-50
2118,-48
2119,-45
2120,-43
2121,-41
2122,-40
2123,-39
2124,-39
2125,-40
2126,-41
2127,-43
2128,-45
2129,-47
2130,-49
2131,-51
2132,-54
2133,-57
2134,-61
2135,-70
2136,-70
2137,-59
2138,-45
2139,-22
2140,-6
2141,2
2142,9
2143,11
2144,9
2145,3
2146,-4
2147,-12
2148,-23
2149,-28
2150,-25
2151,-18
2152,-6
2153,8
2154,15
2155,20
2156,23
2157,24
2158,21
2159,15
2160,9
2161,5
2162,2
2163,-1
2164,-4
2165,-8
2166,-11
2167,-15
2168,-18
2169,-24
2170,-31
2171,-35
2172,-31
2173,-22
2174,-15
2175,-7
2176,-1
2177,-1
2178,-6
2179,-13
2180,-25
2181,-41
2182,-53
2183,-61
2184,-54
2185,-33
2186,12
2187,80
2188,176
2189,303
2190,455
2191,620
2192,777
2193,899
2194,957
2195,922
2196,802
2197,622
2198,414
2199,222
2200,80
2201,-8
2202,-65
2203,-88
2204,-96
2205,-99
2206,-95
2207,-86
2208,-78
2209,-68
2210,-63
2211,-67
2212,-76
2213,-90
2214,-106
2215,-115
2216,-121
2217,-119
2218,-105
2219,-83
2220,-60
2221,-49
2222,-42
2223,-37
2224,-38
2225,-44
2226,-54
2227,-71
2228,-94
2229,-109
2230,-119
2231,-119
2232,-109
2233,-94
2234,-73
2235,-38
2236,-3
2237,14
2238,25
2239,33
2240,36
2241,32
2242,22
2243,7
2244,-18
2245,-50
2246,-68
2247,-75
2248,-72
2249,-41
2250,-4
2251,35
2252,72
2253,93
2254,115
2255,132
2256,142
2257,148
2258,139
2259,122
2260,107
2261,101
2262,98
2263,95
2264,94
2265,95
2266,96
2267,98
2268,100
2269,102
2270,103
2271,102
2272,96
2273,88
2274,80
2275,69
2276,58
2277,48
2278,32
2279,9
2280,-8
2281,-23
2282,-37
2283,-49
2284,-60
2285,-64
2286,-66
2287,-68
2288,-69
2289,-70
2290,-71
2291,-69
2292,-64
2293,-55
2294,-42
2295,-20
2296,-7
2297,0
2298,5
2299,6
2300,1
2301,-6
2302,-21
2303,-42
2304,-62
2305,-81
2306,-93
2307,-102
2308,-101
2309,-91
2310,-76
2311,-53
2312,-30
2313,-14
2314,-1
2315,4
2316,8
2317,12
2318,16
2319,19
2320,21
2321,23
2322,23
2323,23
2324,22
2325,21
2326,20
2327,18
2328,16
2329,13
2330,10
2331,8
2332,6
2333,4
2334,1
2335,-2
2336,-5
2337,-6
2338,-3
2339,2
2340,11
2341,26
2342,45
2343,51
2344,55
2345,59
2346,61
2347,63
2348,61
2349,56
2350,50
2351,43
2352,39
2353,35
2354,30
2355,26
2356,22
2357,19
2358,18
2359,17
2360,17
2361,17
2362,17
2363,17
2364,18
2365,20
2366,22
2367,23
2368,24
2369,24
2370,26
2371,28
2372,33
2373,40
2374,63
2375,117
2376,198
2377,300
2378,418
2379,545
2380,671
2381,783
2382,869
2383,901
2384,895
2385,834
2386,725
2387,586
2388,442
2389,303
2390,178
2391,75
2392,4
2393,-24
2394,-34
2395,-34
2396,-17
2397,-2
2398,13
2399,20
2400,17
2401,6
2402,-9
2403,-32
2404,-49
2405,-59
2406,-64
2407,-59
2408,-49
2409,-42
2410,-36
2411,-30
2412,-28
2413,-31
2414,-38
2415,-46
2416,-52
2417,-60
2418,-67
2419,-67
2420,-63
2421,-55
2422,-44
2423,-26
2424,-10
2425,2
2426,7
2427,10
2428,13
2429,15
2430,17
2431,19
2432,21
2433,22
2434,25
2435,28
2436,32
2437,36
2438,40
2439,44
2440,50
2441,56
2442,61
2443,66
2444,72
2445,85
2446,111
2447,134
2448,152
2449,167
2450,188
2451,202
2452,207
2453,211
2454,197
2455,174
2456,149
2457,137
2458,131
2459,127
2460,123
2461,118
2462,115
2463,111
2464,107
2465,100
2466,72
2467,35
2468,-1
2469,-20
2470,-32
2471,-39
2472,-43
2473,-42
2474,-35
2475,-25
2476,-11
2477,5
2478,10
2479,14
2480,18
2481,16
2482,0
2483,-16
2484,-32
2485,-38
2486,-41
2487,-43
2488,-46
2489,-49
2490,-50
2491,-49
2492,-46
2493,-41
2494,-37
2495,-31
2496,-28
2497,-30
2498,-35
2499,-39
2500,-44
2501,-47
2502,-43
2503,-37
2504,-32
2505,-26
2506,-22
2507,-23
2508,-29
2509,-40
2510,-59
2511,-79
2512,-88
2513,-94
2514,-98
2515,-91
2516,-79
2517,-72
2518,-67
2519,-62
2520,-58
2521,-55
2522,-51
2523,-47
2524,-44
2525,-40
2526,-36
2527,-31
2528,-26
2529,-17
2530,-2
2531,12
2532,19
2533,25
2534,29
2535,32
2536,34
2537,33
2538,30
2539,24
2540,17
2541,11
2542,8
2543,6
2544,3
2545,1
2546,0
2547,-2
2548,-4
2549,-7
2550,-9
2551,-11
2552,-14
2553,-16
2554,-16
2555,-16
2556,-16
2557,-15
2558,-15
2559,-15
2560,-15
2561,-15
2562,-15
2563,-15
2564,-16
2565,-20
2566,-4
2567,45
2568,115
2569,215
2570,343
2571,492
2572,654
2573,803
2574,895
2575,906
2576,871
2577,745
2578,565
2579,376
2580,213
2581,97
2582,21
2583,-33
2584,-79
2585,-91
2586,-93
2587,-96
2588,-97
2589,-96
2590,-95
2591,-95
2592,-95
2593,-95
2594,-95
2595,-94
2596,-94
2597,-94
2598,-94
2599,-94
2600,-94
2601,-95
2602,-96
2603,-97
2604,-97
2605,-99
2606,-100
2607,-101
2608,-101
2609,-101
2610,-100
2611,-99
2612,-98
2613,-95
2614,-92
2615,-89
2616,-85
2617,-81
2618,-77
2619,-71
2620,-60
2621,-48
2622,-35
2623,-25
2624,-19
2625,-14
2626,-9
2627,-3
2628,2
2629,9
2630,17
2631,24
2632,33
2633,41
2634,48
2635,54
2636,58
2637,62
2638,64
2639,66
2640,68
2641,69
2642,71
2643,73
2644,74
2645,75
2646,76
2647,76
2648,76
2649,76
2650,75
2651,74
2652,72
2653,70
2654,67
2655,64
2656,60
2657,55
2658,43
2659,13
2660,-10
2661,-23
2662,-34
2663,-44
2664,-53
2665,-60
2666,-67
2667,-72
2668,-77
2669,-80
2670,-82
2671,-84
2672,-87
2673,-90
2674,-95
2675,-99
2676,-100
2677,-99
2678,-98
2679,-97
2680,-96
2681,-95
2682,-94
2683,-93
