'sample #','ECG '
1747,0
1748,3
1749,5
1750,8
1751,11
1752,13
1753,15
1754,17
1755,19
1756,20
1757,22
1758,24
1759,26
1760,29
1761,31
1762,33
1763,36
1764,39
1765,43
1766,51
1767,57
1768,60
1769,63
1770,65
1771,68
1772,70
1773,73
1774,77
1775,81
1776,85
1777,90
1778,95
1779,100
1780,101
1781,102
1782,102
1783,104
1784,106
1785,99
1786,91
1787,85
1788,78
1789,71
1790,63
1791,53
1792,44
1793,36
1794,29
1795,21
1796,12
1797,9
1798,7
1799,6
1800,4
1801,2
1802,1
1803,0
1804,0
1805,-1
1806,-2
1807,-3
1808,-3
1809,-4
1810,-4
1811,-4
1812,-4
1813,-5
1814,-5
1815,-5
1816,-5
1817,-5
1818,-4
1819,-4
1820,-3
1821,-3
1822,-2
1823,-2
1824,-1
1825,-1
1826,-1
1827,-1
1828,-1
1829,-1
1830,-1
1831,0
1832,0
1833,0
1834,1
1835,1
1836,2
1837,3
1838,4
1839,5
1840,6
1841,7
1842,8
1843,9
1844,9
1845,11
1846,18
1847,23
1848,27
1849,29
1850,31
1851,33
1852,34
1853,36
1854,37
1855,38
1856,38
1857,38
1858,37
1859,36
1860,35
1861,33
1862,31
1863,28
1864,25
1865,18
1866,2
1867,-9
1868,-17
1869,-22
1870,-25
1871,-27
1872,-29
1873,-30
1874,-31
1875,-32
1876,-33
1877,-33
1878,-33
1879,-34
1880,-34
1881,-35
1882,-35
1883,-35
1884,-35
1885,-36
1886,-36
1887,-37
1888,-37
1889,-38
1890,-38
1891,-38
1892,-39
1893,-40
1894,-31
1895,-5
1896,37
1897,100
1898,182
1899,277
1900,381
1901,485
1902,573
1903,609
1904,603
1905,533
1906,397
1907,234
1908,81
1909,-41
1910,-110
1911,-120
1912,-103
1913,-62
1914,-42
1915,-35
1916,-47
1917,-66
1918,-81
1919,-85
1920,-87
1921,-89
1922,-90
1923,-90
1924,-90
1925,-90
1926,-91
1927,-90
1928,-90
1929,-89
1930,-88
1931,-87
1932,-86
1933,-86
1934,-85
1935,-85
1936,-85
1937,-84
1938,-83
1939,-82
1940,-80
1941,-79
1942,-77
1943,-75
1944,-74
1945,-73
1946,-71
1947,-70
1948,-69
1949,-69
1950,-67
1951,-66
1952,-65
1953,-63
1954,-62
1955,-61
1956,-60
1957,-59
1958,-57
1959,-56
1960,-55
1961,-55
1962,-54
1963,-54
1964,-54
1965,-53
1966,-52
1967,-51
1968,-51
1969,-50
1970,-48
1971,-46
1972,-41
1973,-28
1974,-17
1975,-11
1976,-7
1977,-1
1978,3
1979,6
1980,9
1981,11
1982,13
1983,14
1984,15
1985,16
1986,17
1987,16
1988,16
1989,14
1990,13
1991,11
1992,9
1993,6
1994,4
1995,1
1996,-2
1997,-5
1998,-9
1999,-12
2000,-16
2001,-20
2002,-24
2003,-27
2004,-30
2005,-32
2006,-34
2007,-35
2008,-35
2009,-34
2010,-32
2011,-29
2012,-24
2013,-19
2014,-9
2015,9
2016,23
2017,33
2018,43
2019,49
2020,54
2021,57
2022,59
2023,59
2024,58
2025,57
2026,56
2027,56
2028,55
2029,55
2030,56
2031,59
2032,62
2033,66
2034,72
2035,80
2036,89
2037,97
2038,104
2039,108
2040,111
2041,113
2042,113
2043,109
2044,104
2045,94
2046,81
2047,68
2048,57
2049,51
2050,50
2051,48
2052,47
2053,46
2054,44
2055,43
2056,42
2057,40
2058,39
2059,37
2060,35
2061,34
2062,32
2063,30
2064,27
2065,23
2066,19
2067,15
2068,12
2069,9
2070,7
2071,5
2072,4
2073,2
2074,1
2075,0
2076,0
2077,0
2078,-1
2079,-2
2080,-4
2081,-5
2082,-6
2083,-7
2084,-8
2085,-8
2086,-9
2087,-9
2088,-10
2089,-10
2090,-11
2091,-12
2092,-13
2093,-14
2094,-15
2095,-17
2096,-18
2097,-19
2098,-20
2099,-21
2100,-22
2101,-23
2102,-24
2103,-24
2104,-26
2105,-28
2106,-30
2107,-31
2108,-33
2109,-34
2110,-34
2111,-35
2112,-34
2113,-34
2114,-33
2115,-31
2116,-29
2117,-28
2118,-27
2119,-26
2120,-25
2121,-23
2122,-21
2123,-20
2124,-20
2125,-22
2126,-24
2127,-25
2128,-27
2129,-27
2130,-29
2131,-30
2132,-32
2133,-33
2134,-34
2135,-34
2136,-34
2137,-34
2138,-34
2139,-33
2140,-32
2141,-31
2142,-30
2143,-29
2144,-28
2145,-27
2146,-26
2147,-25
2148,-24
2149,-24
2150,-24
2151,-25
2152,-25
2153,-26
2154,-26
2155,-27
2156,-27
2157,-27
2158,-27
2159,-27
2160,-27
2161,-27
2162,-27
2163,-27
2164,-27
2165,-27
2166,-27
2167,-27
2168,-28
2169,-28
2170,-29
2171,-30
2172,-30
2173,-31
2174,-32
2175,-34
2176,-35
2177,-36
2178,-40
2179,-43
2180,-43
2181,-40
2182,-35
2183,-32
2184,-30
2185,-27
2186,-25
2187,-24
2188,-23
2189,-23
2190,-23
2191,-22
2192,-22
2193,-22
2194,-22
2195,-23
2196,-23
2197,-22
2198,-22
2199,-22
2200,-22
2201,-23
2202,-24
2203,-24
2204,-25
2205,-25
2206,-25
2207,-26
2208,-27
2209,-28
2210,-27
2211,-24
2212,-21
2213,-19
2214,-17
2215,-16
2216,-15
2217,-13
2218,-11
2219,-9
2220,-8
2221,-6
2222,-5
2223,-3
2224,-2
2225,0
2226,2
2227,4
2228,6
2229,10
2230,14
2231,18
2232,23
2233,27
2234,31
2235,35
2236,38
2237,42
2238,45
2239,47
2240,47
2241,47
2242,45
2243,43
2244,40
2245,37
2246,31
2247,18
2248,6
2249,-2
2250,-13
2251,-18
2252,-21
2253,-24
2254,-27
2255,-29
2256,-31
2257,-32
2258,-34
2259,-35
2260,-36
2261,-37
2262,-38
2263,-40
2264,-41
2265,-44
2266,-49
2267,-49
2268,-41
2269,-22
2270,8
2271,55
2272,119
2273,197
2274,287
2275,385
2276,479
2277,557
2278,589
2279,584
2280,523
2281,400
2282,246
2283,95
2284,-22
2285,-79
2286,-86
2287,-65
2288,-38
2289,-28
2290,-34
2291,-50
2292,-69
2293,-76
2294,-76
2295,-68
2296,-55
2297,-45
2298,-43
2299,-41
2300,-40
2301,-39
2302,-37
2303,-33
2304,-28
2305,-19
2306,-3
2307,12
2308,27
2309,37
2310,42
2311,45
2312,44
2313,40
2314,34
2315,26
2316,16
2317,10
2318,4
2319,-2
2320,-11
2321,-19
2322,-25
2323,-29
2324,-29
2325,-26
2326,-21
2327,-14
2328,-5
2329,0
2330,4
2331,8
2332,10
2333,7
2334,2
2335,-1
2336,-5
2337,-8
2338,-8
2339,-5
2340,0
2341,6
2342,15
2343,24
2344,31
2345,37
2346,41
2347,44
2348,47
2349,49
2350,50
2351,52
2352,52
2353,53
2354,53
2355,51
2356,47
2357,43
2358,40
2359,37
2360,34
2361,31
2362,28
2363,26
2364,25
2365,25
2366,27
2367,30
2368,34
2369,38
2370,48
2371,67
2372,81
2373,92
2374,103
2375,111
2376,118
2377,122
2378,119
2379,112
2380,101
2381,86
2382,72
2383,57
2384,42
2385,32
2386,19
2387,11
2388,5
2389,0
2390,-3
2391,-8
2392,-12
2393,-16
2394,-18
2395,-20
2396,-22
2397,-24
2398,-26
2399,-27
2400,-28
2401,-29
2402,-30
2403,-30
2404,-31
2405,-30
2406,-29
2407,-28
2408,-27
2409,-25
2410,-24
2411,-22
2412,-21
2413,-19
2414,-17
2415,-16
2416,-16
2417,-15
2418,-14
2419,-13
2420,-12
2421,-12
2422,-11
2423,-10
2424,-9
2425,-8
2426,-7
2427,-6
2428,-6
2429,-5
2430,-5
2431,-5
2432,-5
2433,-5
2434,-5
2435,-5
2436,-5
2437,-5
2438,-5
2439,-5
2440,-5
2441,-5
2442,-4
2443,-5
2444,-5
2445,-5
2446,-6
2447,-7
2448,-7
2449,-9
2450,-10
2451,-11
2452,-12
2453,-13
2454,-14
2455,-15
2456,-16
2457,-17
2458,-18
2459,-19
2460,-19
2461,-20
2462,-21
2463,-23
2464,-24
2465,-26
2466,-27
2467,-29
2468,-31
2469,-32
2470,-34
2471,-35
2472,-37
2473,-38
2474,-39
2475,-41
2476,-42
2477,-43
2478,-43
2479,-44
2480,-45
2481,-46
2482,-47
2483,-48
2484,-49
2485,-51
2486,-52
2487,-53
2488,-55
2489,-56
2490,-57
2491,-58
2492,-59
2493,-60
2494,-60
2495,-61
2496,-61
2497,-62
2498,-62
2499,-62
2500,-62
2501,-63
2502,-63
2503,-62
2504,-62
2505,-61
2506,-60
2507,-60
2508,-58
2509,-56
2510,-55
2511,-53
2512,-51
2513,-50
2514,-49
2515,-48
2516,-47
2517,-46
2518,-45
2519,-43
2520,-41
2521,-39
2522,-37
2523,-34
2524,-31
2525,-29
2526,-27
2527,-24
2528,-22
2529,-18
2530,-14
2531,-5
2532,11
2533,25
2534,34
2535,41
2536,44
2537,46
2538,48
2539,51
2540,52
2541,54
2542,54
2543,54
2544,54
2545,54
2546,53
2547,52
2548,51
2549,49
2550,47
2551,45
2552,44
2553,42
2554,41
2555,39
2556,36
2557,32
2558,29
2559,29
2560,32
2561,36
2562,39
2563,41
2564,44
2565,46
2566,48
2567,50
2568,52
2569,53
2570,54
2571,54
2572,54
2573,53
2574,52
2575,50
2576,48
2577,45
2578,42
2579,36
2580,45
2581,70
2582,113
2583,174
2584,255
2585,353
2586,462
2587,566
2588,645
2589,663
2590,650
2591,565
2592,424
2593,256
2594,90
2595,-33
2596,-81
2597,-84
2598,-54
2599,-18
2600,0
2601,8
2602,12
2603,16
2604,20
2605,24
2606,28
2607,31
2608,35
2609,38
2610,40
2611,40
2612,38
2613,34
2614,29
2615,24
2616,18
2617,10
2618,4
2619,3
2620,2
2621,1
2622,0
2623,-1
2624,-2
2625,-2
2626,-2
2627,-1
2628,-1
2629,-1
2630,-1
2631,0
2632,0
2633,0
2634,0
2635,-1
2636,-3
2637,-5
2638,-7
2639,-8
2640,-10
2641,-11
2642,-12
2643,-13
2644,-14
2645,-13
2646,-13
2647,-11
2648,-9
2649,-7
2650,-4
2651,-2
2652,0
2653,2
2654,3
2655,4
2656,5
2657,6
2658,7
2659,8
2660,10
2661,11
2662,13
2663,14
2664,15
2665,17
2666,18
2667,20
2668,21
2669,23
2670,26
2671,29
2672,39
2673,60
2674,72
2675,78
2676,83
2677,87
2678,88
2679,87
2680,84
2681,78
2682,72
2683,64
2684,51
2685,41
2686,33
2687,26
2688,19
2689,12
2690,4
2691,-4
2692,-14
2693,-26
2694,-32
2695,-35
2696,-36
2697,-37
2698,-38
2699,-39
