'sample #','ECG '
942,29
943,28
944,27
945,25
946,22
947,19
948,17
949,16
950,17
951,19
952,22
953,25
954,28
955,31
956,34
957,35
958,34
959,31
960,28
961,26
962,24
963,22
964,19
965,16
966,13
967,10
968,8
969,6
970,3
971,-1
972,-10
973,-22
974,-34
975,-44
976,-51
977,-56
978,-61
979,-67
980,-70
981,-61
982,-45
983,-34
984,-23
985,-14
986,-9
987,-8
988,-7
989,-6
990,-3
991,-1
992,-17
993,-33
994,-44
995,-52
996,-58
997,-62
998,-70
999,-88
1000,-106
1001,-116
1002,-123
1003,-124
1004,-124
1005,-124
1006,-123
1007,-122
1008,-112
1009,-96
1010,-78
1011,-58
1012,-38
1013,-17
1014,1
1015,21
1016,33
1017,36
1018,38
1019,39
1020,40
1021,40
1022,41
1023,41
1024,40
1025,39
1026,38
1027,38
1028,36
1029,35
1030,32
1031,30
1032,29
1033,28
1034,28
1035,29
1036,30
1037,31
1038,34
1039,38
1040,38
1041,35
1042,32
1043,30
1044,28
1045,26
1046,26
1047,27
1048,29
1049,30
1050,32
1051,34
1052,36
1053,37
1054,37
1055,37
1056,36
1057,35
1058,34
1059,33
1060,32
1061,31
1062,31
1063,30
1064,29
1065,30
1066,32
1067,34
1068,36
1069,39
1070,43
1071,45
1072,49
1073,56
1074,62
1075,65
1076,68
1077,70
1078,74
1079,76
1080,74
1081,70
1082,68
1083,65
1084,63
1085,61
1086,61
1087,63
1088,66
1089,70
1090,76
1091,84
1092,85
1093,75
1094,65
1095,56
1096,51
1097,48
1098,45
1099,42
1100,41
1101,41
1102,41
1103,41
1104,41
1105,41
1106,41
1107,41
1108,42
1109,42
1110,42
1111,43
1112,43
1113,44
1114,44
1115,43
1116,43
1117,42
1118,42
1119,41
1120,41
1121,40
1122,40
1123,39
1124,37
1125,36
1126,29
1127,4
1128,-22
1129,-31
1130,-35
1131,-37
1132,-25
1133,-14
1134,-7
1135,-1
1136,2
1137,6
1138,9
1139,13
1140,18
1141,23
1142,28
1143,35
1144,49
1145,65
1146,83
1147,96
1148,104
1149,108
1150,107
1151,106
1152,104
1153,104
1154,103
1155,102
1156,101
1157,99
1158,96
1159,85
1160,44
1161,-22
1162,-114
1163,-223
1164,-339
1165,-446
1166,-522
1167,-549
1168,-516
1169,-422
1170,-287
1171,-139
1172,-6
1173,92
1174,136
1175,141
1176,119
1177,86
1178,62
1179,53
1180,53
1181,60
1182,67
1183,73
1184,77
1185,73
1186,62
1187,49
1188,36
1189,33
1190,31
1191,29
1192,31
1193,37
1194,42
1195,47
1196,50
1197,48
1198,45
1199,43
1200,41
1201,40
1202,39
1203,37
1204,36
1205,34
1206,32
1207,30
1208,28
1209,26
1210,25
1211,24
1212,23
1213,21
1214,20
1215,18
1216,15
1217,13
1218,10
1219,8
1220,5
1221,2
1222,0
1223,-3
1224,-8
1225,-14
1226,-17
1227,-19
1228,-21
1229,-24
1230,-26
1231,-28
1232,-29
1233,-31
1234,-34
1235,-36
1236,-39
1237,-43
1238,-47
1239,-51
1240,-55
1241,-62
1242,-68
1243,-72
1244,-73
1245,-74
1246,-75
1247,-77
1248,-78
1249,-80
1250,-80
1251,-80
1252,-78
1253,-74
1254,-68
1255,-62
1256,-56
1257,-46
1258,-35
1259,-23
1260,-16
1261,-12
1262,-8
1263,-4
1264,-1
1265,1
1266,4
1267,7
1268,9
1269,11
1270,12
1271,14
1272,15
1273,16
1274,17
1275,18
1276,19
1277,20
1278,22
1279,23
1280,24
1281,25
1282,25
1283,25
1284,25
1285,24
1286,23
1287,21
1288,19
1289,17
1290,15
1291,14
1292,13
1293,13
1294,12
1295,11
1296,10
1297,9
1298,8
1299,6
1300,5
1301,4
1302,3
1303,2
1304,1
1305,1
1306,0
1307,0
1308,0
1309,1
1310,2
1311,3
1312,4
1313,5
1314,7
1315,8
1316,10
1317,12
1318,14
1319,15
1320,17
1321,20
1322,24
1323,28
1324,31
1325,31
1326,31
1327,30
1328,30
1329,30
1330,30
1331,29
1332,27
1333,26
1334,25
1335,26
1336,28
1337,30
1338,32
1339,32
1340,32
1341,33
1342,34
1343,36
1344,37
1345,37
1346,37
1347,37
1348,38
1349,38
1350,39
1351,38
1352,37
1353,35
1354,33
1355,31
1356,29
1357,28
1358,26
1359,24
1360,22
1361,21
1362,20
1363,20
1364,20
1365,20
1366,19
1367,18
1368,17
1369,16
1370,15
1371,14
1372,12
1373,11
1374,9
1375,9
1376,8
1377,8
1378,7
1379,6
1380,6
1381,5
1382,4
1383,3
1384,1
1385,-2
1386,-5
1387,-9
1388,-12
1389,-15
1390,-17
1391,-20
1392,-23
1393,-26
1394,-30
1395,-33
1396,-37
1397,-40
1398,-41
1399,-40
1400,-36
1401,-31
1402,-27
1403,-24
1404,-22
1405,-20
1406,-18
1407,-15
1408,-13
1409,-10
1410,-8
1411,-6
1412,-4
1413,-4
1414,-3
1415,-2
1416,-1
1417,0
1418,1
1419,6
1420,18
1421,28
1422,34
1423,34
1424,22
1425,-12
1426,-69
1427,-150
1428,-253
1429,-365
1430,-464
1431,-528
1432,-535
1433,-513
1434,-421
1435,-298
1436,-173
1437,-67
1438,4
1439,37
1440,48
1441,52
1442,47
1443,40
1444,38
1445,37
1446,36
1447,35
1448,34
1449,33
1450,32
1451,30
1452,29
1453,28
1454,26
1455,26
1456,25
1457,26
1458,26
1459,26
1460,27
1461,26
1462,26
1463,25
1464,25
1465,24
1466,23
1467,22
1468,22
1469,21
1470,21
1471,20
1472,20
1473,19
1474,18
1475,17
1476,16
1477,14
1478,12
1479,9
1480,8
1481,6
1482,5
1483,4
1484,4
1485,4
1486,5
1487,6
1488,8
1489,9
1490,11
1491,12
1492,14
1493,19
1494,18
1495,7
1496,-8
1497,-28
1498,-41
1499,-48
1500,-53
1501,-57
1502,-60
1503,-62
1504,-64
1505,-66
1506,-68
1507,-70
1508,-72
1509,-74
1510,-75
1511,-77
1512,-78
1513,-78
1514,-77
1515,-77
1516,-75
1517,-74
1518,-73
1519,-72
1520,-71
1521,-69
1522,-67
1523,-65
1524,-63
1525,-58
1526,-51
1527,-46
1528,-40
1529,-30
1530,-11
1531,2
1532,10
1533,18
1534,26
1535,33
1536,38
1537,44
1538,48
1539,50
1540,51
1541,51
1542,51
1543,51
1544,51
1545,52
1546,52
1547,53
1548,54
1549,54
1550,54
1551,54
1552,53
1553,53
1554,53
1555,53
1556,53
1557,54
1558,54
1559,55
1560,56
1561,58
1562,61
1563,64
1564,68
1565,72
1566,75
1567,77
1568,79
1569,82
1570,84
1571,86
1572,90
1573,93
1574,97
1575,101
1576,105
1577,110
1578,118
1579,124
1580,127
1581,129
1582,130
1583,131
1584,131
1585,131
1586,132
1587,134
1588,135
1589,135
1590,136
1591,137
1592,137
1593,137
1594,136
1595,135
1596,134
1597,132
1598,131
1599,130
1600,128
1601,127
1602,124
1603,122
1604,119
1605,116
1606,111
1607,106
1608,103
1609,102
1610,100
1611,99
1612,99
1613,98
1614,97
1615,96
1616,95
1617,94
1618,92
1619,90
1620,88
1621,86
1622,83
1623,80
1624,77
1625,72
1626,62
1627,57
1628,55
1629,53
1630,52
1631,51
1632,50
1633,49
1634,47
1635,46
1636,45
1637,45
1638,44
1639,44
1640,44
1641,44
1642,44
1643,43
1644,43
1645,43
1646,42
1647,42
1648,41
1649,41
1650,40
1651,40
1652,40
1653,40
1654,40
1655,40
1656,39
1657,39
1658,39
1659,39
1660,39
1661,39
1662,38
1663,39
1664,39
1665,40
1666,40
1667,41
1668,41
1669,41
1670,40
1671,39
1672,39
1673,38
1674,36
1675,35
1676,33
1677,32
1678,22
1679,-13
1680,-71
1681,-158
1682,-271
1683,-388
1684,-484
1685,-523
1686,-519
1687,-453
1688,-325
1689,-174
1690,-39
1691,31
1692,54
1693,41
1694,4
1695,-21
1696,-30
1697,-17
1698,-2
1699,9
1700,9
1701,-1
1702,-10
1703,-18
1704,-24
1705,-25
1706,-23
1707,-20
1708,-16
1709,-11
1710,-8
1711,-13
1712,-21
1713,-27
1714,-30
1715,-33
1716,-34
1717,-36
1718,-38
1719,-40
1720,-43
1721,-46
1722,-48
1723,-50
1724,-52
1725,-55
1726,-60
1727,-66
1728,-73
1729,-79
1730,-83
1731,-86
1732,-88
1733,-90
1734,-92
1735,-93
1736,-95
1737,-96
1738,-98
1739,-99
1740,-101
1741,-102
1742,-103
1743,-104
1744,-105
1745,-106
1746,-108
1747,-110
1748,-113
1749,-118
1750,-124
1751,-132
1752,-141
1753,-148
1754,-154
1755,-159
1756,-164
1757,-168
1758,-171
1759,-175
1760,-185
1761,-196
1762,-200
1763,-202
1764,-204
1765,-205
1766,-206
1767,-206
1768,-206
1769,-205
1770,-204
1771,-202
1772,-201
1773,-200
1774,-198
1775,-196
1776,-194
1777,-192
1778,-190
1779,-187
1780,-183
1781,-178
1782,-170
1783,-157
1784,-149
1785,-140
1786,-128
1787,-116
1788,-104
1789,-96
1790,-91
1791,-87
1792,-82
1793,-78
1794,-70
1795,-61
1796,-58
1797,-57
1798,-55
1799,-55
1800,-54
1801,-56
1802,-59
1803,-63
1804,-67
1805,-71
1806,-74
1807,-78
1808,-81
1809,-83
1810,-84
1811,-85
1812,-86
1813,-86
1814,-87
1815,-88
1816,-88
1817,-88
1818,-89
1819,-89
1820,-90
1821,-89
1822,-88
1823,-85
1824,-83
1825,-80
1826,-76
1827,-72
1828,-67
1829,-60
1830,-54
1831,-49
1832,-46
1833,-42
1834,-39
1835,-37
1836,-36
1837,-35
1838,-35
1839,-34
1840,-34
1841,-33
1842,-32
1843,-31
1844,-31
1845,-30
1846,-29
1847,-27
1848,-25
1849,-23
1850,-22
1851,-20
1852,-16
1853,-10
1854,-9
1855,-8
1856,-8
1857,-8
1858,-8
1859,-7
1860,-7
1861,-6
1862,-6
1863,-6
1864,-6
1865,-7
1866,-8
1867,-10
1868,-12
1869,-11
1870,-8
1871,-6
1872,-4
1873,-3
1874,-1
1875,0
1876,0
1877,0
1878,0
1879,-1
1880,-2
1881,-4
1882,-6
1883,-10
1884,-18
1885,-31
1886,-38
1887,-41
1888,-43
1889,-45
1890,-47
1891,-47
1892,-47
1893,-48
1894,-47
1895,-47
1896,-45
1897,-44
1898,-41
1899,-38
1900,-32
1901,-20
1902,-10
1903,-2
1904,5
1905,10
1906,13
1907,16
1908,18
1909,20
1910,23
1911,25
1912,28
1913,30
1914,32
1915,34
1916,36
1917,38
1918,39
1919,40
1920,40
1921,42
1922,47
1923,45
1924,23
1925,-23
1926,-95
1927,-191
1928,-298
1929,-394
1930,-452
1931,-458
1932,-434
1933,-353
1934,-247
1935,-133
1936,-20
1937,69
1938,104
1939,115
1940,106
1941,78
1942,60
1943,54
1944,54
1945,56
1946,58
1947,60
1948,61
1949,63
1950,65
1951,68
1952,72
1953,76
1954,80
1955,82
1956,80
1957,76
1958,70
1959,59
1960,49
1961,46
1962,43
1963,44
1964,50
1965,53
1966,57
1967,60
1968,62
1969,62
1970,58
1971,52
1972,47
1973,43
1974,40
1975,37
1976,33
1977,30
1978,28
1979,26
1980,25
1981,24
1982,23
1983,21
1984,19
1985,16
1986,13
1987,10
1988,6
1989,3
1990,0
1991,-2
1992,-4
1993,-4
1994,-4
1995,-3
1996,-3
1997,-2
1998,-1
1999,1
2000,-6
2001,-15
2002,-22
2003,-29
2004,-34
2005,-43
2006,-55
2007,-63
2008,-69
2009,-70
2010,-65
2011,-60
2012,-55
2013,-55
2014,-58
2015,-60
2016,-62
2017,-63
2018,-64
2019,-64
2020,-63
2021,-60
2022,-57
2023,-52
2024,-46
2025,-35
2026,-25
2027,-13
2028,4
2029,22
2030,35
2031,45
2032,56
2033,66
2034,70
2035,73
2036,76
2037,69
2038,60
2039,53
2040,53
2041,58
2042,62
2043,65
2044,67
2045,69
2046,69
2047,66
2048,61
2049,57
2050,53
2051,48
2052,43
2053,41
2054,42
2055,44
2056,48
2057,50
2058,53
2059,56
2060,58
2061,58
2062,56
2063,52
2064,47
2065,43
2066,40
2067,37
2068,34
2069,31
2070,29
2071,27
2072,26
2073,25
2074,25
2075,25
2076,25
2077,25
2078,26
2079,26
2080,26
2081,26
2082,27
2083,28
2084,30
2085,30
2086,27
2087,23
2088,18
2089,14
2090,10
2091,5
2092,0
2093,-3
2094,-7
2095,-13
2096,-23
2097,-40
2098,-49
2099,-54
2100,-57
2101,-59
2102,-60
2103,-61
2104,-61
2105,-62
2106,-62
2107,-62
2108,-62
2109,-62
2110,-63
2111,-63
2112,-60
2113,-54
2114,-47
2115,-38
2116,-28
2117,-24
2118,-23
2119,-21
2120,-19
2121,-17
2122,-16
2123,-15
2124,-14
2125,-14
2126,-13
2127,-12
2128,-11
2129,-10
2130,-10
2131,-11
2132,-12
2133,-13
2134,-13
2135,-14
2136,-14
2137,-15
2138,-15
2139,-16
2140,-16
2141,-16
2142,-17
2143,-17
2144,-18
2145,-19
2146,-20
2147,-22
2148,-23
2149,-25
2150,-27
2151,-29
2152,-32
2153,-35
2154,-38
2155,-40
2156,-41
2157,-43
2158,-46
2159,-49
2160,-51
2161,-49
2162,-45
2163,-41
2164,-38
2165,-34
2166,-29
2167,-21
2168,-7
2169,11
2170,24
2171,32
2172,40
2173,49
2174,57
2175,66
2176,70
2177,67
2178,58
2179,47
2180,31
2181,6
2182,-33
2183,-99
2184,-187
2185,-291
2186,-401
2187,-501
2188,-566
2189,-574
2190,-544
2191,-438
2192,-294
2193,-151
2194,-38
2195,27
2196,41
2197,42
2198,43
2199,41
2200,40
2201,40
2202,39
2203,39
2204,39
2205,38
2206,36
2207,33
2208,29
2209,24
2210,20
2211,17
2212,12
2213,7
2214,4
2215,3
2216,2
2217,1
2218,0
2219,-1
2220,-2
2221,-2
2222,0
2223,4
2224,9
2225,12
2226,14
2227,17
2228,19
2229,21
2230,23
2231,25
2232,26
2233,26
2234,25
2235,24
2236,23
2237,21
2238,20
2239,18
2240,16
2241,13
2242,7
2243,-2
2244,-7
2245,-10
2246,-14
2247,-15
2248,-14
2249,-10
2250,-8
2251,-6
2252,-4
2253,-2
2254,-1
2255,-3
2256,-7
2257,-14
2258,-21
2259,-27
2260,-34
2261,-42
2262,-48
2263,-53
2264,-56
2265,-60
2266,-67
2267,-76
2268,-81
2269,-83
2270,-85
2271,-87
2272,-88
2273,-88
2274,-88
2275,-85
2276,-81
2277,-76
2278,-71
2279,-66
2280,-60
2281,-53
2282,-47
2283,-40
2284,-34
2285,-28
2286,-20
2287,-11
2288,-1
2289,8
2290,17
2291,23
2292,27
2293,31
2294,35
2295,38
2296,40
2297,41
2298,39
2299,37
2300,34
2301,32
2302,28
2303,25
2304,22
2305,18
2306,14
2307,11
2308,9
2309,7
2310,7
2311,7
2312,9
2313,12
2314,16
2315,19
2316,22
2317,25
2318,28
2319,32
2320,35
2321,37
2322,37
2323,36
2324,32
2325,29
2326,25
2327,22
2328,18
2329,13
2330,8
2331,5
2332,2
2333,0
2334,-1
2335,-2
2336,-3
2337,-5
2338,-6
2339,-8
2340,-8
2341,-9
2342,-9
2343,-9
2344,-8
2345,-7
2346,-6
2347,-4
2348,-1
2349,1
2350,4
2351,6
2352,10
2353,17
2354,22
2355,17
2356,8
2357,4
2358,0
2359,-4
2360,-7
2361,-9
2362,-9
2363,-8
2364,-5
2365,-1
2366,1
2367,4
2368,10
2369,15
2370,18
2371,17
2372,13
2373,10
2374,8
2375,7
2376,7
2377,6
2378,4
2379,3
2380,1
2381,0
2382,0
2383,0
2384,0
2385,0
2386,0
2387,0
2388,0
2389,0
2390,1
2391,1
2392,1
2393,2
2394,2
2395,3
2396,4
2397,5
2398,7
2399,8
2400,8
2401,9
2402,9
2403,9
2404,10
2405,10
2406,10
2407,10
2408,11
2409,11
2410,13
2411,14
2412,16
2413,16
2414,15
2415,10
2416,5
2417,0
2418,-4
2419,-9
2420,-14
2421,-19
2422,-23
2423,-26
2424,-28
2425,-30
2426,-32
2427,-34
2428,-37
2429,-40
2430,-41
2431,-39
2432,-35
2433,-30
2434,-25
2435,-20
2436,-15
2437,-9
2438,-3
2439,2
2440,7
2441,12
2442,16
2443,22
2444,27
2445,32
2446,36
2447,40
2448,45
2449,51
2450,54
2451,51
2452,42
2453,19
2454,-20
2455,-78
2456,-155
2457,-248
2458,-355
2459,-461
2460,-549
2461,-587
2462,-583
2463,-520
2464,-392
2465,-238
2466,-96
2467,10
2468,53
2469,68
2470,60
2471,49
2472,40
2473,54
2474,64
2475,70
2476,74
2477,76
2478,77
2479,76
2480,71
2481,66
2482,60
2483,56
2484,53
2485,51
2486,49
2487,46
2488,44
2489,43
2490,42
2491,41
2492,40
2493,40
2494,39
2495,38
2496,38
2497,39
2498,40
2499,41
2500,41
2501,42
2502,42
2503,42
2504,42
2505,41
2506,40
2507,39
2508,39
2509,38
2510,37
2511,36
2512,34
2513,33
2514,31
2515,28
2516,25
2517,23
2518,20
2519,18
2520,15
2521,12
2522,9
2523,6
2524,3
2525,0
2526,-1
2527,-4
2528,-7
2529,-10
2530,-13
2531,-16
2532,-20
2533,-31
2534,-39
2535,-44
2536,-47
2537,-49
2538,-51
2539,-52
2540,-54
2541,-56
2542,-58
2543,-59
2544,-59
2545,-59
2546,-59
2547,-59
2548,-58
2549,-56
2550,-54
2551,-51
2552,-49
2553,-46
2554,-44
2555,-41
2556,-36
2557,-24
2558,-10
2559,-2
2560,2
2561,6
2562,10
2563,13
2564,17
2565,21
2566,23
2567,26
2568,30
2569,34
2570,43
2571,56
2572,58
2573,60
2574,61
2575,63
2576,64
2577,61
2578,56
2579,50
2580,46
2581,44
2582,40
2583,37
2584,34
2585,30
2586,26
2587,23
2588,19
2589,15
2590,12
2591,9
2592,8
2593,6
2594,5
2595,3
2596,1
2597,0
2598,-2
2599,-5
2600,-7
2601,-9
2602,-12
2603,-14
2604,-16
2605,-17
2606,-17
2607,-17
2608,-18
2609,-19
2610,-21
2611,-26
2612,-38
2613,-43
2614,-49
2615,-54
2616,-40
2617,-34
2618,-32
2619,-30
2620,-29
2621,-27
2622,-26
2623,-24
2624,-23
2625,-21
2626,-20
2627,-20
2628,-20
2629,-19
2630,-19
2631,-19
2632,-19
2633,-20
2634,-20
2635,-21
2636,-22
2637,-22
2638,-23
2639,-23
2640,-24
2641,-24
2642,-24
2643,-24
2644,-23
2645,-23
2646,-23
2647,-22
2648,-21
2649,-20
2650,-19
2651,-19
2652,-18
2653,-19
2654,-19
2655,-19
2656,-18
2657,-17
2658,-15
2659,-13
2660,-11
2661,-9
2662,-7
2663,-4
2664,-3
2665,-2
2666,-2
2667,-1
2668,-1
2669,0
2670,0
2671,0
2672,0
2673,1
2674,2
2675,4
2676,6
2677,8
2678,10
2679,12
2680,15
2681,18
2682,21
2683,25
2684,31
2685,37
2686,38
2687,35
2688,32
2689,30
2690,28
2691,27
2692,25
2693,24
2694,23
2695,22
2696,21
2697,21
2698,21
2699,22
2700,24
2701,27
2702,30
2703,33
2704,37
2705,42
2706,50
2707,63
2708,68
2709,69
2710,70
2711,71
2712,71
2713,71
2714,71
2715,72
2716,73
2717,74
2718,75
2719,76
2720,76
2721,76
2722,77
2723,77
2724,79
2725,80
2726,82
2727,87
2728,96
2729,88
2730,66
2731,10
2732,-78
2733,-198
2734,-336
2735,-463
2736,-522
2737,-517
2738,-436
2739,-286
2740,-120
2741,25
2742,125
2743,164
2744,178
2745,176
2746,160
2747,148
2748,141
2749,134
2750,128
2751,124
2752,120
2753,117
2754,116
2755,114
2756,113
2757,112
2758,112
2759,111
2760,111
2761,110
2762,108
2763,106
2764,104
2765,103
2766,101
2767,101
2768,100
2769,98
2770,97
2771,95
2772,91
2773,81
