'sample #','ECG '
1345,-214
1346,-220
1347,-219
1348,-208
1349,-200
1350,-191
1351,-187
1352,-190
1353,-197
1354,-204
1355,-211
1356,-218
1357,-224
1358,-228
1359,-231
1360,-234
1361,-238
1362,-242
1363,-246
1364,-250
1365,-256
1366,-261
1367,-267
1368,-272
1369,-277
1370,-282
1371,-289
1372,-295
1373,-301
1374,-309
1375,-318
1376,-328
1377,-338
1378,-347
1379,-357
1380,-370
1381,-385
1382,-395
1383,-401
1384,-406
1385,-411
1386,-415
1387,-419
1388,-423
1389,-426
1390,-429
1391,-432
1392,-436
1393,-440
1394,-445
1395,-453
1396,-453
1397,-444
1398,-435
1399,-425
1400,-417
1401,-407
1402,-394
1403,-381
1404,-368
1405,-354
1406,-340
1407,-326
1408,-311
1409,-294
1410,-276
1411,-256
1412,-236
1413,-215
1414,-196
1415,-178
1416,-162
1417,-149
1418,-134
1419,-120
1420,-104
1421,-85
1422,-66
1423,-47
1424,-30
1425,-13
1426,1
1427,10
1428,15
1429,19
1430,21
1431,23
1432,25
1433,26
1434,27
1435,28
1436,29
1437,31
1438,33
1439,35
1440,37
1441,40
1442,42
1443,45
1444,49
1445,51
1446,53
1447,55
1448,57
1449,58
1450,59
1451,60
1452,60
1453,60
1454,61
1455,61
1456,62
1457,63
1458,64
1459,64
1460,64
1461,64
1462,64
1463,64
1464,65
1465,65
1466,66
1467,67
1468,68
1469,70
1470,73
1471,75
1472,78
1473,81
1474,84
1475,87
1476,89
1477,91
1478,93
1479,94
1480,96
1481,97
1482,99
1483,100
1484,101
1485,102
1486,102
1487,102
1488,102
1489,102
1490,102
1491,103
1492,104
1493,106
1494,107
1495,105
1496,101
1497,100
1498,99
1499,98
1500,97
1501,96
1502,95
1503,93
1504,92
1505,91
1506,90
1507,89
1508,88
1509,87
1510,86
1511,84
1512,80
1513,78
1514,81
1515,85
1516,88
1517,90
1518,93
1519,95
1520,96
1521,96
1522,95
1523,93
1524,92
1525,91
1526,91
1527,90
1528,88
1529,86
1530,84
1531,83
1532,82
1533,82
1534,81
1535,79
1536,78
1537,78
1538,78
1539,80
1540,83
1541,86
1542,89
1543,91
1544,92
1545,94
1546,95
1547,96
1548,96
1549,97
1550,98
1551,99
1552,100
1553,101
1554,101
1555,102
1556,103
1557,103
1558,103
1559,104
1560,104
1561,104
1562,104
1563,104
1564,105
1565,105
1566,105
1567,105
1568,105
1569,105
1570,106
1571,107
1572,108
1573,109
1574,112
1575,114
1576,114
1577,112
1578,109
1579,107
1580,106
1581,104
1582,102
1583,101
1584,101
1585,102
1586,105
1587,107
1588,110
1589,112
1590,114
1591,117
1592,120
1593,122
1594,122
1595,121
1596,118
1597,115
1598,111
1599,107
1600,100
1601,94
1602,89
1603,85
1604,81
1605,78
1606,76
1607,75
1608,74
1609,72
1610,71
1611,71
1612,70
1613,71
1614,71
1615,71
1616,71
1617,71
1618,72
1619,74
1620,75
1621,76
1622,78
1623,79
1624,80
1625,82
1626,83
1627,84
1628,85
1629,86
1630,86
1631,85
1632,85
1633,83
1634,80
1635,76
1636,70
1637,51
1638,20
1639,-23
1640,-77
1641,-140
1642,-203
1643,-260
1644,-303
1645,-327
1646,-335
1647,-328
1648,-308
1649,-258
1650,-185
1651,-100
1652,-14
1653,56
1654,95
1655,108
1656,100
1657,87
1658,76
1659,70
1660,66
1661,64
1662,66
1663,71
1664,74
1665,77
1666,79
1667,80
1668,80
1669,79
1670,77
1671,75
1672,73
1673,72
1674,71
1675,70
1676,69
1677,67
1678,65
1679,64
1680,63
1681,62
1682,60
1683,59
1684,57
1685,56
1686,54
1687,52
1688,51
1689,48
1690,45
1691,42
1692,38
1693,33
1694,29
1695,25
1696,21
1697,17
1698,13
1699,11
1700,9
1701,8
1702,7
1703,6
1704,4
1705,2
1706,0
1707,-3
1708,-7
1709,-16
1710,-30
1711,-36
1712,-39
1713,-42
1714,-43
1715,-45
1716,-46
1717,-47
1718,-49
1719,-50
1720,-51
1721,-52
1722,-53
1723,-53
1724,-54
1725,-54
1726,-56
1727,-57
1728,-59
1729,-60
1730,-61
1731,-62
1732,-62
1733,-62
1734,-63
1735,-63
1736,-63
1737,-63
1738,-63
1739,-63
1740,-64
1741,-65
1742,-66
1743,-65
1744,-61
1745,-56
1746,-50
1747,-40
1748,-26
1749,-16
1750,-9
1751,-2
1752,3
1753,10
1754,16
1755,17
1756,19
1757,20
1758,21
1759,22
1760,24
1761,25
1762,26
1763,27
1764,27
1765,28
1766,29
1767,29
1768,29
1769,29
1770,28
1771,28
1772,27
1773,28
1774,28
1775,28
1776,28
1777,28
1778,29
1779,29
1780,29
1781,29
1782,28
1783,28
1784,28
1785,28
1786,28
1787,28
1788,28
1789,29
1790,30
1791,31
1792,32
1793,33
1794,33
1795,34
1796,34
1797,35
1798,36
1799,37
1800,38
1801,40
1802,42
1803,45
1804,47
1805,47
1806,44
1807,40
1808,35
1809,31
1810,29
1811,27
1812,24
1813,22
1814,19
1815,16
1816,14
1817,13
1818,13
1819,12
1820,13
1821,14
1822,15
1823,17
1824,20
1825,23
1826,27
1827,30
1828,33
1829,38
1830,44
1831,47
1832,47
1833,48
1834,48
1835,48
1836,48
1837,48
1838,48
1839,49
1840,49
1841,49
1842,49
1843,48
1844,48
1845,47
1846,45
1847,43
1848,40
1849,37
1850,32
1851,24
1852,15
1853,-8
1854,-44
1855,-100
1856,-176
1857,-263
1858,-349
1859,-416
1860,-445
1861,-454
1862,-442
1863,-407
1864,-353
1865,-285
1866,-199
1867,-103
1868,-12
1869,53
1870,75
1871,75
1872,50
1873,28
1874,21
1875,18
1876,18
1877,23
1878,31
1879,43
1880,68
1881,87
1882,98
1883,105
1884,106
1885,103
1886,97
1887,88
1888,70
1889,56
1890,48
1891,42
1892,37
1893,32
1894,26
1895,17
1896,4
1897,-5
1898,-12
1899,-18
1900,-24
1901,-30
1902,-37
1903,-46
1904,-53
1905,-58
1906,-62
1907,-66
1908,-73
1909,-80
1910,-85
1911,-89
1912,-93
1913,-97
1914,-101
1915,-106
1916,-109
1917,-113
1918,-116
1919,-120
1920,-125
1921,-128
1922,-129
1923,-127
1924,-123
1925,-118
1926,-112
1927,-102
1928,-82
1929,-70
1930,-63
1931,-58
1932,-54
1933,-54
1934,-55
1935,-57
1936,-60
1937,-64
1938,-68
1939,-75
1940,-82
1941,-91
1942,-99
1943,-106
1944,-111
1945,-112
1946,-113
1947,-113
1948,-113
1949,-112
1950,-105
1951,-95
1952,-82
1953,-67
1954,-52
1955,-40
1956,-31
1957,-24
1958,-18
1959,-13
1960,-7
1961,-2
1962,5
1963,16
1964,34
1965,56
1966,82
1967,111
1968,138
1969,154
1970,168
1971,177
1972,179
1973,180
1974,181
1975,172
1976,161
1977,152
1978,144
1979,138
1980,133
1981,126
1982,118
1983,111
1984,103
1985,97
1986,94
1987,89
1988,85
1989,82
1990,79
1991,78
1992,76
1993,75
1994,74
1995,73
1996,73
1997,73
1998,73
1999,74
2000,74
2001,75
2002,76
2003,78
2004,77
2005,69
2006,63
2007,58
2008,54
2009,50
2010,47
2011,45
2012,41
2013,37
2014,34
2015,34
2016,37
2017,43
2018,51
2019,65
2020,74
2021,79
2022,82
2023,83
2024,83
2025,80
2026,75
2027,67
2028,51
2029,36
2030,25
2031,21
2032,18
2033,15
2034,14
2035,12
2036,10
2037,8
2038,6
2039,4
2040,2
2041,0
2042,0
2043,4
2044,9
2045,15
2046,22
2047,25
2048,26
2049,27
2050,28
2051,28
2052,29
2053,29
2054,29
2055,29
2056,28
2057,27
2058,26
2059,24
2060,18
2061,8
2062,3
2063,1
2064,0
2065,-1
2066,-2
2067,-4
2068,-7
2069,-10
2070,-16
2071,-37
2072,-87
2073,-159
2074,-247
2075,-340
2076,-426
2077,-491
2078,-523
2079,-534
2080,-525
2081,-496
2082,-444
2083,-371
2084,-275
2085,-165
2086,-65
2087,0
2088,11
2089,7
2090,-25
2091,-47
2092,-55
2093,-45
2094,-28
2095,-15
2096,-10
2097,-6
2098,-5
2099,-7
2100,-13
2101,-19
2102,-26
2103,-34
2104,-42
2105,-49
2106,-52
2107,-54
2108,-55
2109,-56
2110,-56
2111,-57
2112,-57
2113,-58
2114,-60
2115,-62
2116,-63
2117,-65
2118,-67
2119,-68
2120,-69
2121,-71
2122,-73
2123,-75
2124,-77
2125,-79
2126,-81
2127,-84
2128,-88
2129,-96
2130,-105
2131,-111
2132,-114
2133,-116
2134,-119
2135,-121
2136,-122
2137,-124
2138,-126
2139,-127
2140,-129
2141,-130
2142,-132
2143,-135
2144,-140
2145,-145
2146,-151
2147,-160
2148,-172
2149,-177
2150,-180
2151,-182
2152,-185
2153,-189
2154,-193
2155,-196
2156,-199
2157,-201
2158,-204
2159,-206
2160,-208
2161,-207
2162,-205
2163,-202
2164,-198
2165,-194
2166,-190
2167,-183
2168,-177
2169,-172
2170,-168
2171,-161
2172,-147
2173,-130
2174,-113
2175,-101
2176,-95
2177,-89
2178,-83
2179,-77
2180,-66
2181,-49
2182,-37
2183,-30
2184,-22
2185,-13
2186,-3
2187,7
2188,11
2189,12
2190,13
2191,13
2192,13
2193,13
2194,13
2195,13
2196,13
2197,13
2198,13
2199,13
2200,13
2201,12
2202,12
2203,12
2204,11
2205,12
2206,12
2207,12
2208,12
2209,13
2210,13
2211,14
2212,15
2213,16
2214,17
2215,18
2216,19
2217,20
2218,21
2219,22
2220,23
2221,24
2222,25
2223,26
2224,27
2225,29
2226,30
2227,31
2228,33
2229,35
2230,36
2231,39
2232,41
2233,44
2234,46
2235,48
2236,50
2237,53
2238,56
2239,61
2240,71
2241,90
2242,103
2243,112
2244,120
2245,125
2246,129
2247,132
2248,134
2249,133
2250,129
2251,125
2252,122
2253,117
2254,114
2255,112
2256,114
2257,119
2258,124
2259,130
2260,136
2261,142
2262,147
2263,152
2264,159
2265,167
2266,179
2267,190
2268,199
2269,207
2270,214
2271,218
2272,220
2273,221
2274,223
2275,224
2276,225
2277,226
2278,228
2279,229
2280,230
2281,230
2282,231
2283,231
2284,231
2285,231
2286,230
2287,230
2288,230
2289,231
2290,232
2291,233
2292,236
2293,225
2294,191
2295,136
2296,62
2297,-26
2298,-122
2299,-211
2300,-281
2301,-309
2302,-309
2303,-275
2304,-216
2305,-142
2306,-59
2307,31
2308,123
2309,206
2310,252
2311,267
2312,253
2313,239
2314,228
2315,223
2316,224
2317,227
2318,230
2319,234
2320,222
2321,213
2322,207
2323,202
2324,197
2325,194
2326,191
2327,188
2328,186
2329,183
2330,181
2331,178
2332,176
2333,173
2334,171
2335,168
2336,165
2337,161
2338,157
2339,150
2340,143
2341,138
2342,132
2343,127
2344,121
2345,116
2346,109
2347,102
2348,95
2349,88
2350,82
2351,76
2352,70
2353,63
2354,56
2355,49
2356,43
2357,39
2358,35
2359,32
2360,29
2361,26
2362,22
2363,18
2364,14
2365,9
2366,3
2367,-3
2368,-11
2369,-18
2370,-26
2371,-33
2372,-39
2373,-45
2374,-53
2375,-64
2376,-78
2377,-89
2378,-98
2379,-105
2380,-108
2381,-111
2382,-112
2383,-114
2384,-115
2385,-117
2386,-118
2387,-118
2388,-118
2389,-116
2390,-112
2391,-107
2392,-101
2393,-90
2394,-69
2395,-56
2396,-48
2397,-41
2398,-33
2399,-25
2400,-19
2401,-14
2402,-9
2403,-5
2404,-1
2405,1
2406,4
2407,7
2408,11
2409,14
2410,17
2411,19
2412,21
2413,23
2414,24
2415,25
2416,26
2417,25
2418,23
2419,21
2420,18
2421,15
2422,12
2423,10
2424,8
2425,6
2426,3
2427,0
2428,-1
2429,-3
2430,-5
2431,-6
2432,-8
2433,-10
2434,-12
2435,-15
2436,-17
2437,-19
2438,-23
2439,-27
2440,-32
2441,-36
2442,-40
2443,-44
2444,-48
2445,-53
2446,-59
2447,-66
2448,-70
2449,-74
2450,-77
2451,-79
2452,-80
2453,-81
2454,-83
2455,-85
2456,-86
2457,-86
2458,-86
2459,-86
2460,-86
2461,-87
2462,-88
2463,-89
2464,-89
2465,-89
2466,-90
2467,-91
2468,-93
2469,-96
2470,-98
2471,-100
2472,-102
2473,-105
2474,-109
2475,-113
2476,-117
2477,-121
2478,-125
2479,-128
2480,-132
2481,-136
2482,-140
2483,-141
2484,-140
2485,-135
2486,-130
2487,-124
2488,-121
2489,-118
2490,-114
2491,-111
2492,-108
2493,-105
2494,-102
2495,-99
2496,-97
2497,-95
2498,-94
2499,-92
2500,-91
2501,-90
2502,-90
2503,-89
2504,-88
2505,-88
2506,-86
2507,-84
2508,-82
2509,-81
2510,-80
2511,-80
2512,-80
2513,-80
2514,-81
2515,-82
2516,-84
2517,-87
2518,-91
2519,-96
2520,-102
2521,-127
2522,-169
2523,-226
2524,-292
2525,-364
2526,-435
2527,-496
2528,-535
2529,-548
2530,-542
2531,-523
2532,-476
2533,-404
2534,-309
2535,-198
2536,-92
2537,-17
2538,2
2539,-3
2540,-31
2541,-46
2542,-55
2543,-49
2544,-31
2545,-21
2546,-15
2547,-13
2548,-12
2549,-11
2550,-11
2551,-11
2552,-10
2553,-10
2554,-9
2555,-10
2556,-12
2557,-15
2558,-20
2559,-23
2560,-26
2561,-28
2562,-31
2563,-34
2564,-37
2565,-38
2566,-38
2567,-37
2568,-36
2569,-34
2570,-33
2571,-32
2572,-32
2573,-30
2574,-29
2575,-27
2576,-26
2577,-25
2578,-24
2579,-24
2580,-23
2581,-23
2582,-24
2583,-25
2584,-27
2585,-29
2586,-31
2587,-33
2588,-34
2589,-35
2590,-37
2591,-39
2592,-41
2593,-43
2594,-46
2595,-48
2596,-51
2597,-55
2598,-60
2599,-64
2600,-66
2601,-69
2602,-72
2603,-75
2604,-78
2605,-80
2606,-81
2607,-82
2608,-82
2609,-83
2610,-83
2611,-84
2612,-84
2613,-84
2614,-84
2615,-85
2616,-87
2617,-87
2618,-78
2619,-69
2620,-58
2621,-49
2622,-37
2623,-22
2624,-5
2625,9
2626,21
2627,30
2628,44
2629,57
2630,67
2631,73
2632,77
2633,80
2634,82
2635,85
2636,86
2637,86
2638,84
2639,81
2640,78
2641,74
2642,69
2643,66
2644,66
2645,71
2646,80
2647,107
2648,143
2649,183
2650,226
2651,273
2652,324
2653,375
2654,420
2655,446
2656,455
2657,459
2658,455
2659,446
2660,432
2661,410
2662,396
2663,389
2664,384
2665,378
2666,374
2667,368
2668,346
2669,295
2670,224
2671,143
2672,62
2673,-6
2674,-58
2675,-87
2676,-94
2677,-100
2678,-103
2679,-106
2680,-108
2681,-111
2682,-113
2683,-114
2684,-116
2685,-119
2686,-121
2687,-123
2688,-124
2689,-126
2690,-128
2691,-129
2692,-130
2693,-132
2694,-135
2695,-139
2696,-147
2697,-162
2698,-177
2699,-190
2700,-203
2701,-216
2702,-230
2703,-247
2704,-257
2705,-261
2706,-265
2707,-267
2708,-269
2709,-271
2710,-273
2711,-275
2712,-277
2713,-279
2714,-282
2715,-286
2716,-293
2717,-305
2718,-315
2719,-326
2720,-337
2721,-349
2722,-361
2723,-371
2724,-377
2725,-381
2726,-384
2727,-387
2728,-390
2729,-391
2730,-391
2731,-389
2732,-385
2733,-380
2734,-374
2735,-364
2736,-350
2737,-330
2738,-307
2739,-285
2740,-264
2741,-245
2742,-227
2743,-201
2744,-172
2745,-143
2746,-117
