'sample #','ECG '
878,-7
879,-4
880,-1
881,0
882,1
883,3
884,5
885,7
886,9
887,11
888,13
889,14
890,15
891,16
892,18
893,20
894,23
895,27
896,38
897,63
898,88
899,116
900,170
901,255
902,376
903,526
904,687
905,831
906,900
907,896
908,809
909,633
910,430
911,257
912,178
913,155
914,141
915,130
916,122
917,115
918,105
919,95
920,86
921,81
922,77
923,74
924,72
925,71
926,69
927,67
928,64
929,61
930,59
931,58
932,56
933,55
934,53
935,52
936,50
937,49
938,47
939,45
940,45
941,47
942,51
943,57
944,63
945,69
946,74
947,79
948,84
949,90
950,94
951,99
952,102
953,105
954,107
955,110
956,113
957,116
958,120
959,123
960,127
961,132
962,136
963,141
964,146
965,152
966,158
967,165
968,176
969,187
970,198
971,210
972,223
973,238
974,252
975,265
976,273
977,280
978,285
979,290
980,292
981,294
982,293
983,289
984,284
985,277
986,269
987,258
988,237
989,218
990,192
991,164
992,141
993,117
994,91
995,68
996,50
997,36
998,19
999,2
1000,-13
1001,-32
1002,-46
1003,-57
1004,-65
1005,-68
1006,-69
1007,-70
1008,-70
1009,-71
1010,-71
1011,-71
1012,-71
1013,-71
1014,-70
1015,-69
1016,-66
1017,-63
1018,-60
1019,-56
1020,-53
1021,-51
1022,-49
1023,-48
1024,-47
1025,-46
1026,-45
1027,-44
1028,-43
1029,-43
1030,-42
1031,-41
1032,-40
1033,-39
1034,-39
1035,-38
1036,-37
1037,-36
1038,-34
1039,-33
1040,-32
1041,-30
1042,-28
1043,-26
1044,-24
1045,-23
1046,-21
1047,-19
1048,-17
1049,-15
1050,-12
1051,-9
1052,-7
1053,-5
1054,-4
1055,-3
1056,-4
1057,-5
1058,-6
1059,-8
1060,-10
1061,-12
1062,-14
1063,-17
1064,-21
1065,-25
1066,-27
1067,-24
1068,-15
1069,-6
1070,1
1071,8
1072,15
1073,22
1074,30
1075,37
1076,44
1077,51
1078,58
1079,66
1080,73
1081,77
1082,78
1083,79
1084,79
1085,80
1086,80
1087,80
1088,81
1089,82
1090,82
1091,83
1092,83
1093,82
1094,81
1095,78
1096,75
1097,71
1098,66
1099,62
1100,58
1101,53
1102,45
1103,38
1104,34
1105,31
1106,29
1107,27
1108,25
1109,23
1110,22
1111,22
1112,23
1113,26
1114,31
1115,35
1116,40
1117,44
1118,49
1119,54
1120,59
1121,63
1122,66
1123,69
1124,70
1125,72
1126,74
1127,77
1128,92
1129,130
1130,198
1131,298
1132,432
1133,595
1134,761
1135,896
1136,942
1137,928
1138,814
1139,625
1140,426
1141,269
1142,194
1143,169
1144,156
1145,147
1146,133
1147,106
1148,68
1149,36
1150,20
1151,12
1152,6
1153,1
1154,-3
1155,-9
1156,-14
1157,-19
1158,-22
1159,-26
1160,-29
1161,-32
1162,-35
1163,-38
1164,-41
1165,-43
1166,-44
1167,-45
1168,-46
1169,-46
1170,-47
1171,-47
1172,-48
1173,-50
1174,-53
1175,-56
1176,-58
1177,-56
1178,-50
1179,-43
1180,-35
1181,-24
1182,-13
1183,0
1184,8
1185,14
1186,19
1187,24
1188,28
1189,32
1190,35
1191,38
1192,42
1193,46
1194,50
1195,55
1196,61
1197,67
1198,73
1199,80
1200,87
1201,98
1202,111
1203,124
1204,135
1205,149
1206,165
1207,182
1208,193
1209,201
1210,207
1211,211
1212,211
1213,208
1214,203
1215,196
1216,183
1217,159
1218,134
1219,109
1220,83
1221,59
1222,37
1223,14
1224,-4
1225,-19
1226,-33
1227,-47
1228,-60
1229,-72
1230,-84
1231,-97
1232,-109
1233,-116
1234,-121
1235,-126
1236,-129
1237,-131
1238,-131
1239,-128
1240,-123
1241,-117
1242,-111
1243,-104
1244,-97
1245,-88
1246,-81
1247,-73
1248,-67
1249,-62
1250,-58
1251,-54
1252,-51
1253,-49
1254,-48
1255,-49
1256,-52
1257,-57
1258,-62
1259,-66
1260,-71
1261,-74
1262,-78
1263,-81
1264,-85
1265,-88
1266,-91
1267,-94
1268,-96
1269,-97
1270,-98
1271,-98
1272,-97
1273,-95
1274,-93
1275,-90
1276,-87
1277,-82
1278,-77
1279,-69
1280,-54
1281,-38
1282,-26
1283,-18
1284,-11
1285,-4
1286,2
1287,8
1288,12
1289,16
1290,19
1291,22
1292,25
1293,26
1294,26
1295,25
1296,23
1297,20
1298,16
1299,12
1300,7
1301,1
1302,-9
1303,-17
1304,-23
1305,-26
1306,-29
1307,-32
1308,-34
1309,-36
1310,-38
1311,-38
1312,-37
1313,-34
1314,-29
1315,-24
1316,-19
1317,-14
1318,-10
1319,-5
1320,-1
1321,2
1322,6
1323,8
1324,10
1325,11
1326,10
1327,9
1328,8
1329,7
1330,5
1331,4
1332,3
1333,2
1334,1
1335,0
1336,-2
1337,-4
1338,-6
1339,-8
1340,-10
1341,-11
1342,-11
1343,-12
1344,-11
1345,-10
1346,-8
1347,-5
1348,0
1349,3
1350,20
1351,62
1352,131
1353,230
1354,362
1355,521
1356,689
1357,840
1358,937
1359,947
1360,904
1361,755
1362,552
1363,350
1364,196
1365,106
1366,74
1367,64
1368,54
1369,45
1370,30
1371,5
1372,-24
1373,-49
1374,-62
1375,-69
1376,-74
1377,-77
1378,-78
1379,-76
1380,-71
1381,-65
1382,-59
1383,-53
1384,-47
1385,-41
1386,-36
1387,-31
1388,-26
1389,-22
1390,-19
1391,-17
1392,-16
1393,-15
1394,-14
1395,-13
1396,-12
1397,-11
1398,-10
1399,-9
1400,-8
1401,-7
1402,-5
1403,-4
1404,-4
1405,-4
1406,-4
1407,-4
1408,-3
1409,-2
1410,0
1411,2
1412,5
1413,10
1414,23
1415,35
1416,51
1417,72
1418,94
1419,116
1420,138
1421,161
1422,184
1423,206
1424,226
1425,248
1426,259
1427,265
1428,270
1429,273
1430,275
1431,276
1432,275
1433,273
1434,270
1435,266
1436,261
1437,250
1438,231
1439,212
1440,194
1441,177
1442,156
1443,132
1444,103
1445,68
1446,38
1447,11
1448,-13
1449,-32
1450,-46
1451,-59
1452,-63
1453,-65
1454,-67
1455,-69
1456,-70
1457,-70
1458,-70
1459,-70
1460,-70
1461,-71
1462,-72
1463,-72
1464,-73
1465,-73
1466,-74
1467,-75
1468,-77
1469,-78
1470,-79
1471,-79
1472,-80
1473,-81
1474,-83
1475,-84
1476,-86
1477,-90
1478,-94
1479,-97
1480,-97
1481,-94
1482,-89
1483,-84
1484,-82
1485,-80
1486,-78
1487,-77
1488,-76
1489,-74
1490,-72
1491,-70
1492,-68
1493,-66
1494,-65
1495,-63
1496,-61
1497,-59
1498,-58
1499,-56
1500,-55
1501,-54
1502,-53
1503,-51
1504,-49
1505,-47
1506,-45
1507,-43
1508,-41
1509,-39
1510,-37
1511,-35
1512,-34
1513,-33
1514,-33
1515,-33
1516,-33
1517,-32
1518,-32
1519,-33
1520,-33
1521,-34
1522,-34
1523,-35
1524,-36
1525,-36
1526,-38
1527,-39
1528,-41
1529,-42
1530,-43
1531,-43
1532,-44
1533,-44
1534,-44
1535,-44
1536,-44
1537,-43
1538,-43
1539,-43
1540,-43
1541,-44
1542,-43
1543,-36
1544,-27
1545,-22
1546,-17
1547,-12
1548,-8
1549,-5
1550,-2
1551,0
1552,2
1553,3
1554,4
1555,4
1556,5
1557,5
1558,5
1559,6
1560,7
1561,8
1562,9
1563,9
1564,11
1565,13
1566,16
1567,19
1568,22
1569,25
1570,28
1571,31
1572,34
1573,38
1574,43
1575,47
1576,50
1577,52
1578,52
1579,50
1580,47
1581,43
1582,40
1583,37
1584,34
1585,30
1586,26
1587,23
1588,19
1589,17
1590,14
1591,12
1592,10
1593,9
1594,8
1595,7
1596,6
1597,5
1598,3
1599,1
1600,0
1601,0
1602,1
1603,5
1604,14
1605,25
1606,44
1607,79
1608,138
1609,223
1610,338
1611,483
1612,643
1613,796
1614,910
1615,939
1616,923
1617,810
1618,637
1619,453
1620,299
1621,198
1622,153
1623,135
1624,120
1625,100
1626,74
1627,46
1628,23
1629,7
1630,-4
1631,-18
1632,-32
1633,-43
1634,-49
1635,-52
1636,-54
1637,-55
1638,-57
1639,-58
1640,-59
1641,-58
1642,-56
1643,-51
1644,-46
1645,-40
1646,-34
1647,-28
1648,-21
1649,-13
1650,-7
1651,0
1652,6
1653,14
1654,23
1655,33
1656,43
1657,53
1658,61
1659,67
1660,73
1661,77
1662,81
1663,84
1664,86
1665,89
1666,91
1667,93
1668,95
1669,97
1670,99
1671,101
1672,103
1673,106
1674,108
1675,110
1676,113
1677,116
1678,120
1679,125
1680,133
1681,149
1682,167
1683,176
1684,182
1685,188
1686,192
1687,196
1688,198
1689,200
1690,201
1691,201
1692,200
1693,198
1694,196
1695,193
1696,189
1697,184
1698,179
1699,169
1700,150
1701,136
1702,118
1703,95
1704,70
1705,46
1706,21
1707,-5
1708,-29
1709,-46
1710,-65
1711,-79
1712,-91
1713,-101
1714,-110
1715,-119
1716,-127
1717,-135
1718,-142
1719,-149
1720,-154
1721,-159
1722,-162
1723,-165
1724,-168
1725,-171
1726,-173
1727,-175
1728,-175
1729,-175
1730,-173
1731,-169
1732,-165
1733,-160
1734,-153
1735,-146
1736,-135
1737,-124
1738,-112
1739,-101
1740,-89
1741,-75
1742,-66
1743,-63
1744,-61
1745,-60
1746,-59
1747,-58
1748,-57
1749,-56
1750,-56
1751,-58
1752,-61
1753,-65
1754,-68
1755,-70
1756,-72
1757,-74
1758,-76
1759,-78
1760,-80
1761,-82
1762,-83
1763,-84
1764,-85
1765,-86
1766,-87
1767,-88
1768,-89
1769,-89
1770,-90
1771,-90
1772,-90
1773,-90
1774,-90
1775,-90
1776,-89
1777,-89
1778,-88
1779,-88
1780,-87
1781,-86
1782,-86
1783,-85
1784,-86
1785,-86
1786,-86
1787,-86
1788,-86
1789,-86
1790,-86
1791,-85
1792,-84
1793,-83
1794,-81
1795,-79
1796,-78
1797,-76
1798,-75
1799,-74
1800,-72
1801,-70
1802,-68
1803,-65
1804,-61
1805,-52
1806,-40
1807,-31
1808,-25
1809,-20
1810,-15
1811,-12
1812,-8
1813,-5
1814,-2
1815,0
1816,0
1817,0
1818,0
1819,-1
1820,-4
1821,-9
1822,-14
1823,-19
1824,-25
1825,-31
1826,-36
1827,-42
1828,-48
1829,-54
1830,-59
1831,-62
1832,-63
1833,-61
1834,-57
1835,-51
1836,-45
1837,-38
1838,-32
1839,-25
1840,-18
1841,-11
1842,-4
1843,0
1844,5
1845,10
1846,14
1847,18
1848,21
1849,24
1850,27
1851,29
1852,31
1853,33
1854,34
1855,35
1856,35
1857,35
1858,34
1859,32
1860,29
1861,26
1862,23
1863,19
1864,15
1865,11
1866,8
1867,4
1868,0
1869,-3
1870,-8
1871,-12
1872,-14
1873,-14
1874,-13
1875,-11
1876,-6
1877,-1
1878,4
1879,12
1880,21
1881,38
1882,42
1883,44
1884,45
1885,46
1886,48
1887,49
1888,50
1889,50
1890,51
1891,51
1892,51
1893,51
1894,50
1895,49
1896,48
1897,47
1898,46
1899,45
1900,44
1901,43
1902,42
1903,41
1904,40
1905,39
1906,38
1907,37
1908,36
1909,35
1910,34
1911,33
1912,32
1913,31
1914,31
1915,31
1916,31
1917,30
1918,30
1919,29
1920,28
1921,27
1922,25
1923,24
1924,22
1925,20
1926,18
1927,16
1928,14
1929,11
1930,6
1931,0
1932,-6
1933,-10
1934,-13
1935,-15
1936,-17
1937,-19
1938,-20
1939,-22
1940,-23
1941,-23
1942,-23
1943,-22
1944,-18
1945,-12
1946,-5
1947,1
1948,7
1949,12
1950,18
1951,23
1952,29
1953,34
1954,38
1955,40
1956,42
1957,42
1958,41
1959,38
1960,35
1961,30
1962,25
1963,20
1964,14
1965,8
1966,2
1967,-3
1968,-8
1969,-12
1970,-14
1971,-16
1972,-17
1973,-19
1974,-23
1975,-26
1976,-27
1977,-26
1978,-19
1979,-10
1980,-1
1981,4
1982,9
1983,15
1984,20
1985,25
1986,28
1987,29
1988,28
1989,26
1990,22
1991,17
1992,12
1993,7
1994,2
1995,0
1996,-4
1997,-7
1998,-11
1999,-14
2000,-17
2001,-21
2002,-24
2003,-27
2004,-28
2005,-29
2006,-30
2007,-29
2008,-28
2009,-26
2010,-23
2011,-20
2012,-16
2013,-12
2014,-8
2015,-5
2016,-1
2017,0
2018,3
2019,9
2020,15
2021,20
2022,24
2023,24
2024,24
2025,22
2026,19
2027,16
2028,12
2029,4
2030,5
2031,21
2032,65
2033,143
2034,254
2035,396
2036,554
2037,707
2038,824
2039,849
2040,832
2041,719
2042,548
2043,367
2044,211
2045,105
2046,61
2047,50
2048,40
2049,27
2050,14
2051,4
2052,-2
2053,-9
2054,-15
2055,-20
2056,-24
2057,-27
2058,-30
2059,-32
2060,-34
2061,-37
2062,-40
2063,-43
2064,-45
2065,-46
2066,-47
2067,-48
2068,-49
2069,-50
2070,-51
2071,-51
2072,-50
2073,-47
2074,-44
2075,-41
2076,-38
2077,-34
2078,-30
2079,-27
2080,-24
2081,-21
2082,-18
2083,-15
2084,-11
2085,-7
2086,-3
2087,0
2088,4
2089,6
2090,9
2091,11
2092,13
2093,15
2094,17
2095,20
2096,27
2097,42
2098,59
2099,74
2100,87
2101,98
2102,108
2103,119
2104,133
2105,150
2106,168
2107,185
2108,200
2109,212
2110,223
2111,232
2112,239
2113,244
2114,248
2115,252
2116,255
2117,256
2118,256
2119,253
2120,247
2121,240
2122,231
2123,218
2124,196
2125,175
2126,154
2127,133
2128,108
2129,83
2130,58
2131,37
2132,16
2133,-5
2134,-29
2135,-46
2136,-59
2137,-68
2138,-73
2139,-75
2140,-77
2141,-79
2142,-81
2143,-82
2144,-83
2145,-84
2146,-86
2147,-87
2148,-87
2149,-85
2150,-81
2151,-76
2152,-71
2153,-66
2154,-61
2155,-55
2156,-49
2157,-44
2158,-39
2159,-36
2160,-33
2161,-31
2162,-28
2163,-27
2164,-26
2165,-25
2166,-25
2167,-25
2168,-24
2169,-23
2170,-22
2171,-20
2172,-19
2173,-18
2174,-17
2175,-16
2176,-15
2177,-14
2178,-14
2179,-14
2180,-14
2181,-14
2182,-14
2183,-15
2184,-15
2185,-15
2186,-15
2187,-15
2188,-14
2189,-14
2190,-14
2191,-14
2192,-14
2193,-15
2194,-16
2195,-18
2196,-19
2197,-21
2198,-22
2199,-24
2200,-25
2201,-27
2202,-28
2203,-30
2204,-31
2205,-31
2206,-32
2207,-39
2208,-38
2209,-17
2210,40
2211,129
2212,253
2213,411
2214,585
2215,743
2216,828
2217,832
2218,767
2219,608
2220,423
2221,253
2222,132
2223,81
2224,67
2225,58
2226,44
2227,30
2228,14
2229,-2
2230,-22
2231,-37
2232,-47
2233,-55
2234,-59
2235,-62
2236,-64
2237,-67
2238,-70
2239,-73
2240,-75
2241,-76
2242,-76
2243,-77
2244,-77
2245,-77
2246,-76
2247,-75
2248,-73
2249,-70
2250,-68
2251,-64
2252,-61
2253,-57
2254,-52
2255,-47
2256,-42
2257,-36
2258,-28
2259,-13
2260,1
2261,13
2262,23
2263,34
2264,45
2265,56
2266,69
2267,83
2268,91
2269,98
2270,103
2271,108
2272,112
2273,116
2274,121
2275,126
2276,130
2277,135
2278,141
2279,147
2280,156
2281,169
2282,183
2283,195
2284,207
2285,215
2286,223
2287,230
2288,235
2289,238
2290,238
2291,235
2292,229
2293,221
2294,212
2295,199
2296,177
2297,152
2298,127
2299,102
2300,82
2301,61
2302,41
2303,24
2304,8
2305,-8
2306,-23
2307,-37
2308,-48
2309,-59
2310,-72
2311,-83
2312,-92
2313,-99
2314,-106
2315,-112
2316,-117
2317,-120
2318,-122
2319,-124
2320,-126
2321,-128
2322,-130
2323,-131
2324,-132
2325,-132
2326,-132
2327,-131
2328,-130
2329,-129
2330,-126
2331,-122
2332,-119
2333,-114
2334,-110
2335,-105
2336,-99
2337,-91
2338,-84
2339,-77
2340,-71
2341,-68
2342,-66
2343,-64
2344,-62
2345,-60
2346,-59
2347,-58
2348,-58
2349,-58
2350,-58
2351,-58
2352,-58
2353,-59
2354,-59
2355,-60
2356,-60
2357,-60
2358,-60
2359,-60
2360,-59
2361,-59
2362,-58
2363,-58
2364,-57
2365,-57
2366,-56
2367,-56
2368,-54
2369,-53
2370,-51
2371,-49
2372,-48
2373,-45
2374,-43
2375,-39
2376,-36
2377,-32
2378,-28
2379,-25
2380,-22
2381,-20
2382,-19
2383,-19
2384,-20
2385,-22
2386,-25
2387,-29
2388,-32
2389,-36
2390,-40
2391,-43
2392,-47
2393,-53
2394,-59
2395,-64
2396,-68
2397,-69
2398,-67
2399,-63
2400,-58
2401,-54
2402,-50
2403,-45
2404,-41
2405,-36
2406,-31
2407,-26
2408,-21
2409,-16
2410,-10
2411,-5
2412,-1
2413,2
2414,7
2415,11
2416,14
2417,17
2418,18
2419,17
2420,14
2421,11
2422,6
2423,2
2424,-2
2425,-8
2426,-17
2427,-26
2428,-35
2429,-42
2430,-46
2431,-50
2432,-53
2433,-56
2434,-59
2435,-61
2436,-62
2437,-61
2438,-60
2439,-58
2440,-55
2441,-51
2442,-46
2443,-40
2444,-34
2445,-28
2446,-21
2447,-14
2448,-6
2449,0
2450,5
2451,11
2452,15
2453,18
2454,21
2455,24
2456,27
2457,30
2458,32
2459,34
2460,36
2461,36
2462,37
2463,37
2464,36
2465,35
2466,33
2467,31
2468,28
2469,25
2470,22
2471,18
2472,15
2473,11
2474,6
2475,1
2476,-3
2477,-4
2478,-1
2479,3
2480,10
2481,16
2482,22
2483,30
2484,37
2485,42
2486,44
2487,45
2488,46
2489,48
2490,49
2491,50
2492,50
2493,46
2494,37
2495,28
2496,23
2497,19
2498,16
2499,12
2500,9
2501,6
2502,3
2503,2
2504,0
2505,0
2506,0
2507,0
2508,0
2509,1
2510,2
2511,4
2512,7
2513,9
2514,11
2515,13
2516,16
2517,18
2518,21
2519,24
2520,27
2521,30
2522,34
2523,38
2524,42
2525,44
2526,48
2527,53
2528,60
2529,91
2530,143
2531,223
2532,333
2533,471
2534,628
2535,781
2536,892
2537,908
2538,875
2539,720
2540,505
2541,287
2542,120
2543,52
2544,33
2545,22
2546,12
2547,4
2548,-2
2549,-12
2550,-23
2551,-31
2552,-32
2553,-30
2554,-27
2555,-22
2556,-16
2557,-17
2558,-29
2559,-37
2560,-43
2561,-47
2562,-50
2563,-51
2564,-49
2565,-43
2566,-38
2567,-33
2568,-31
2569,-29
2570,-27
2571,-24
2572,-21
2573,-19
2574,-17
2575,-15
2576,-13
2577,-11
2578,-9
2579,-7
2580,-6
2581,-5
2582,-5
2583,-4
2584,-2
2585,0
2586,1
2587,4
2588,7
2589,10
2590,15
2591,25
2592,36
2593,48
2594,60
2595,67
2596,72
2597,77
2598,82
2599,86
2600,89
2601,92
2602,94
2603,97
2604,99
2605,102
2606,104
2607,107
2608,109
2609,112
2610,117
2611,123
2612,129
2613,136
2614,142
2615,148
2616,153
2617,159
2618,163
2619,166
2620,166
2621,162
2622,157
2623,150
2624,142
2625,132
2626,117
2627,102
2628,89
2629,68
2630,39
2631,10
2632,-15
2633,-41
2634,-68
2635,-91
2636,-109
2637,-126
2638,-139
2639,-148
2640,-155
2641,-159
2642,-163
2643,-166
2644,-169
2645,-171
2646,-174
2647,-176
2648,-178
2649,-178
2650,-177
2651,-173
2652,-167
2653,-160
2654,-152
2655,-141
2656,-125
2657,-110
2658,-95
2659,-77
2660,-57
2661,-42
2662,-36
2663,-32
2664,-28
2665,-25
2666,-22
2667,-20
2668,-18
2669,-17
2670,-17
2671,-17
2672,-19
2673,-21
2674,-24
2675,-29
2676,-34
2677,-39
2678,-44
2679,-48
2680,-53
2681,-57
2682,-62
2683,-67
2684,-73
2685,-77
2686,-81
2687,-83
2688,-84
2689,-82
2690,-79
2691,-74
2692,-68
