'sample #','ECG '
215,-41
216,-39
217,-37
218,-34
219,-32
220,-30
221,-28
222,-26
223,-24
224,-22
225,-20
226,-19
227,-18
228,-17
229,-15
230,-13
231,-11
232,-9
233,-6
234,-3
235,1
236,8
237,15
238,21
239,27
240,35
241,47
242,65
243,81
244,93
245,101
246,109
247,116
248,123
249,137
250,160
251,179
252,190
253,202
254,213
255,225
256,236
257,246
258,256
259,263
260,271
261,277
262,285
263,293
264,300
265,308
266,313
267,313
268,308
269,299
270,284
271,264
272,245
273,224
274,201
275,175
276,146
277,118
278,92
279,66
280,42
281,17
282,-7
283,-35
284,-46
285,-50
286,-53
287,-55
288,-57
289,-59
290,-60
291,-61
292,-62
293,-62
294,-63
295,-64
296,-65
297,-66
298,-66
299,-67
300,-68
301,-68
302,-68
303,-67
304,-67
305,-66
306,-65
307,-63
308,-62
309,-61
310,-59
311,-58
312,-58
313,-58
314,-58
315,-57
316,-56
317,-55
318,-54
319,-53
320,-52
321,-50
322,-48
323,-46
324,-43
325,-42
326,-40
327,-39
328,-37
329,-36
330,-36
331,-36
332,-37
333,-39
334,-41
335,-44
336,-47
337,-50
338,-53
339,-57
340,-60
341,-63
342,-66
343,-68
344,-70
345,-73
346,-77
347,-81
348,-85
349,-89
350,-93
351,-97
352,-100
353,-104
354,-107
355,-109
356,-111
357,-112
358,-113
359,-114
360,-115
361,-116
362,-117
363,-119
364,-121
365,-123
366,-125
367,-128
368,-130
369,-131
370,-132
371,-133
372,-133
373,-133
374,-133
375,-133
376,-133
377,-134
378,-134
379,-135
380,-136
381,-137
382,-138
383,-138
384,-138
385,-138
386,-137
387,-135
388,-132
389,-129
390,-127
391,-124
392,-121
393,-119
394,-116
395,-114
396,-113
397,-112
398,-110
399,-108
400,-106
401,-102
402,-99
403,-96
404,-92
405,-88
406,-84
407,-80
408,-78
409,-76
410,-74
411,-74
412,-74
413,-75
414,-76
415,-77
416,-79
417,-82
418,-83
419,-85
420,-87
421,-88
422,-90
423,-92
424,-95
425,-99
426,-102
427,-106
428,-111
429,-117
430,-122
431,-126
432,-128
433,-130
434,-131
435,-131
436,-132
437,-132
438,-132
439,-132
440,-133
441,-134
442,-134
443,-135
444,-136
445,-137
446,-138
447,-138
448,-138
449,-137
450,-135
451,-133
452,-132
453,-130
454,-127
455,-124
456,-119
457,-114
458,-109
459,-80
460,-18
461,76
462,206
463,367
464,542
465,710
466,840
467,877
468,863
469,750
470,566
471,358
472,160
473,-7
474,-130
475,-190
476,-213
477,-215
478,-205
479,-175
480,-131
481,-86
482,-70
483,-63
484,-58
485,-69
486,-77
487,-80
488,-83
489,-86
490,-88
491,-89
492,-90
493,-89
494,-89
495,-87
496,-83
497,-79
498,-74
499,-68
500,-62
501,-57
502,-50
503,-44
504,-38
505,-33
506,-30
507,-28
508,-27
509,-26
510,-24
511,-22
512,-20
513,-18
514,-15
515,-11
516,-5
517,0
518,4
519,7
520,10
521,13
522,15
523,18
524,21
525,24
526,28
527,31
528,34
529,37
530,40
531,46
532,54
533,64
534,73
535,83
536,93
537,106
538,118
539,129
540,140
541,151
542,162
543,174
544,188
545,204
546,220
547,231
548,239
549,246
550,253
551,259
552,266
553,276
554,291
555,303
556,311
557,317
558,322
559,324
560,324
561,321
562,315
563,307
564,293
565,269
566,248
567,227
568,206
569,183
570,158
571,130
572,98
573,65
574,42
575,29
576,19
577,10
578,2
579,-6
580,-15
581,-24
582,-31
583,-34
584,-35
585,-37
586,-39
587,-41
588,-42
589,-44
590,-45
591,-46
592,-46
593,-46
594,-47
595,-47
596,-46
597,-46
598,-44
599,-42
600,-40
601,-39
602,-37
603,-36
604,-35
605,-33
606,-32
607,-30
608,-29
609,-26
610,-23
611,-19
612,-16
613,-12
614,-8
615,-5
616,-2
617,0
618,3
619,6
620,9
621,11
622,13
623,15
624,17
625,20
626,25
627,29
628,31
629,31
630,28
631,24
632,20
633,18
634,16
635,14
636,12
637,10
638,8
639,6
640,5
641,4
642,3
643,2
644,1
645,0
646,0
647,-2
648,-3
649,-5
650,-7
651,-9
652,-11
653,-15
654,-23
655,-28
656,-31
657,-32
658,-33
659,-35
660,-35
661,-34
662,-29
663,-23
664,-16
665,-7
666,-4
667,-3
668,-2
669,-1
670,0
671,0
672,0
673,-1
674,-5
675,-8
676,-11
677,-13
678,-16
679,-18
680,-19
681,-17
682,-13
683,-7
684,-2
685,0
686,2
687,4
688,6
689,8
690,11
691,14
692,17
693,20
694,23
695,25
696,27
697,29
698,31
699,34
700,36
701,39
702,42
703,49
704,55
705,58
706,56
707,50
708,41
709,30
710,13
711,-4
712,-18
713,-31
714,-37
715,-35
716,-33
717,-33
718,-33
719,-32
720,-32
721,-31
722,-30
723,-30
724,-29
725,-29
726,-28
727,-27
728,-27
729,-28
730,-29
731,-30
732,-30
733,-30
734,-31
735,-32
736,-32
737,-32
738,-32
739,-31
740,-30
741,-29
742,-28
743,-27
744,-26
745,-24
746,-22
747,-20
748,-6
749,39
750,113
751,222
752,369
753,542
754,723
755,881
756,962
757,964
758,892
759,723
760,507
761,288
762,101
763,-32
764,-96
765,-118
766,-124
767,-119
768,-111
769,-104
770,-98
771,-91
772,-82
773,-73
774,-69
775,-67
776,-64
777,-61
778,-59
779,-58
780,-56
781,-56
782,-55
783,-55
784,-54
785,-54
786,-53
787,-53
788,-52
789,-52
790,-52
791,-52
792,-51
793,-50
794,-49
795,-47
796,-45
797,-44
798,-43
799,-42
800,-41
801,-39
802,-38
803,-36
804,-33
805,-30
806,-27
807,-24
808,-21
809,-18
810,-15
811,-12
812,-10
813,-7
814,-4
815,-1
816,2
817,8
818,14
819,19
820,24
821,28
822,33
823,40
824,50
825,60
826,71
827,85
828,100
829,113
830,125
831,138
832,154
833,170
834,185
835,198
836,210
837,223
838,236
839,253
840,273
841,284
842,289
843,294
844,297
845,299
846,299
847,298
848,295
849,291
850,286
851,280
852,271
853,254
854,236
855,218
856,201
857,183
858,164
859,144
860,126
861,103
862,76
863,51
864,26
865,6
866,-9
867,-30
868,-38
869,-41
870,-45
871,-48
872,-51
873,-53
874,-56
875,-58
876,-59
877,-61
878,-62
879,-63
880,-64
881,-65
882,-66
883,-66
884,-67
885,-67
886,-66
887,-65
888,-64
889,-62
890,-60
891,-57
892,-53
893,-50
894,-46
895,-43
896,-40
897,-38
898,-35
899,-33
900,-30
901,-28
902,-26
903,-24
904,-21
905,-17
906,-13
907,-9
908,-6
909,-3
910,-1
911,0
912,2
913,3
914,3
915,3
916,2
917,2
918,2
919,3
920,4
921,4
922,4
923,4
924,4
925,4
926,5
927,5
928,4
929,3
930,3
931,3
932,3
933,3
934,2
935,0
936,-1
937,-3
938,-5
939,-6
940,-7
941,-8
942,-9
943,-10
944,-10
945,-11
946,-11
947,-12
948,-13
949,-14
950,-15
951,-15
952,-14
953,-14
954,-14
955,-15
956,-14
957,-14
958,-14
959,-14
960,-15
961,-16
962,-18
963,-19
964,-19
965,-19
966,-19
967,-20
968,-20
969,-20
970,-19
971,-19
972,-18
973,-17
974,-17
975,-16
976,-15
977,-13
978,-11
979,-10
980,-9
981,-8
982,-6
983,-5
984,-3
985,0
986,0
987,1
988,2
989,4
990,6
991,8
992,11
993,13
994,14
995,15
996,15
997,15
998,14
999,13
1000,10
1001,6
1002,2
1003,-2
1004,-6
1005,-10
1006,-15
1007,-20
1008,-26
1009,-32
1010,-37
1011,-42
1012,-46
1013,-50
1014,-53
1015,-56
1016,-60
1017,-63
1018,-65
1019,-67
1020,-70
1021,-72
1022,-74
1023,-74
1024,-74
1025,-72
1026,-70
1027,-67
1028,-66
1029,-65
1030,-64
1031,-63
1032,-60
1033,-58
1034,-56
1035,-53
1036,-50
1037,-46
1038,-42
1039,-37
1040,-32
1041,-26
1042,-20
1043,-9
1044,30
1045,114
1046,233
1047,388
1048,566
1049,746
1050,899
1051,985
1052,990
1053,929
1054,765
1055,548
1056,318
1057,111
1058,-41
1059,-135
1060,-173
1061,-187
1062,-186
1063,-173
1064,-154
1065,-122
1066,-83
1067,-61
1068,-54
1069,-50
1070,-47
1071,-48
1072,-55
1073,-62
1074,-64
1075,-65
1076,-66
1077,-68
1078,-69
1079,-71
1080,-73
1081,-76
1082,-77
1083,-79
1084,-80
1085,-82
1086,-82
1087,-81
1088,-80
1089,-79
1090,-78
1091,-77
1092,-76
1093,-75
1094,-73
1095,-71
1096,-69
1097,-68
1098,-66
1099,-65
1100,-63
1101,-61
1102,-59
1103,-57
1104,-55
1105,-52
1106,-49
1107,-44
1108,-40
1109,-35
1110,-31
1111,-27
1112,-24
1113,-21
1114,-17
1115,-14
1116,-10
1117,-6
1118,0
1119,11
1120,23
1121,35
1122,47
1123,59
1124,70
1125,80
1126,90
1127,101
1128,114
1129,131
1130,143
1131,153
1132,161
1133,169
1134,176
1135,182
1136,189
1137,197
1138,209
1139,220
1140,230
1141,237
1142,244
1143,249
1144,252
1145,252
1146,249
1147,244
1148,237
1149,224
1150,202
1151,180
1152,157
1153,131
1154,108
1155,86
1156,64
1157,43
1158,20
1159,-4
1160,-29
1161,-46
1162,-56
1163,-62
1164,-66
1165,-69
1166,-70
1167,-71
1168,-72
1169,-74
1170,-75
1171,-76
1172,-77
1173,-79
1174,-80
1175,-81
1176,-82
1177,-82
1178,-81
1179,-80
1180,-79
1181,-78
1182,-78
1183,-77
1184,-76
1185,-75
1186,-74
1187,-73
1188,-71
1189,-70
1190,-68
1191,-66
1192,-64
1193,-61
1194,-59
1195,-57
1196,-54
1197,-50
1198,-47
1199,-43
1200,-41
1201,-39
1202,-37
1203,-34
1204,-32
1205,-30
1206,-28
1207,-26
1208,-24
1209,-22
1210,-20
1211,-18
1212,-16
1213,-15
1214,-15
1215,-14
1216,-13
1217,-12
1218,-11
1219,-10
1220,-10
1221,-9
1222,-7
1223,-6
1224,-5
1225,-5
1226,-5
1227,-6
1228,-7
1229,-8
1230,-10
1231,-13
1232,-16
1233,-19
1234,-21
1235,-24
1236,-26
1237,-29
1238,-36
1239,-42
1240,-43
1241,-42
1242,-41
1243,-41
1244,-41
1245,-42
1246,-42
1247,-43
1248,-43
1249,-43
1250,-41
1251,-40
1252,-38
1253,-37
1254,-35
1255,-34
1256,-34
1257,-33
1258,-33
1259,-33
1260,-34
1261,-35
1262,-36
1263,-37
1264,-38
1265,-38
1266,-38
1267,-39
1268,-39
1269,-39
1270,-39
1271,-38
1272,-38
1273,-38
1274,-37
1275,-36
1276,-35
1277,-33
1278,-31
1279,-28
1280,-25
1281,-22
1282,-17
1283,-11
1284,-5
1285,0
1286,4
1287,9
1288,13
1289,16
1290,19
1291,23
1292,26
1293,29
1294,30
1295,29
1296,26
1297,21
1298,16
1299,10
1300,4
1301,-3
1302,-12
1303,-20
1304,-29
1305,-37
1306,-44
1307,-51
1308,-58
1309,-63
1310,-65
1311,-64
1312,-62
1313,-58
1314,-54
1315,-50
1316,-44
1317,-39
1318,-36
1319,-37
1320,-42
1321,-46
1322,-49
1323,-52
1324,-54
1325,-56
1326,-58
1327,-61
1328,-63
1329,-65
1330,-67
1331,-69
1332,-70
1333,-71
1334,-73
1335,-77
1336,-83
1337,-70
1338,-33
1339,27
1340,120
1341,247
1342,401
1343,573
1344,748
1345,901
1346,989
1347,996
1348,937
1349,772
1350,548
1351,304
1352,89
1353,-60
1354,-123
1355,-144
1356,-127
1357,-112
1358,-100
1359,-93
1360,-92
1361,-93
1362,-95
1363,-98
1364,-101
1365,-103
1366,-101
1367,-97
1368,-95
1369,-94
1370,-94
1371,-94
1372,-92
1373,-91
1374,-89
1375,-86
1376,-84
1377,-82
1378,-81
1379,-80
1380,-79
1381,-78
1382,-78
1383,-77
1384,-76
1385,-74
1386,-72
1387,-70
1388,-67
1389,-64
1390,-60
1391,-57
1392,-54
1393,-52
1394,-49
1395,-46
1396,-43
1397,-41
1398,-38
1399,-36
1400,-33
1401,-30
1402,-26
1403,-22
1404,-19
1405,-16
1406,-13
1407,-10
1408,-8
1409,-5
1410,-1
1411,1
1412,5
1413,12
1414,26
1415,39
1416,51
1417,64
1418,81
1419,100
1420,114
1421,126
1422,136
1423,145
1424,153
1425,161
1426,169
1427,177
1428,186
1429,196
1430,207
1431,220
1432,230
1433,236
1434,239
1435,243
1436,246
1437,248
1438,249
1439,250
1440,249
1441,245
1442,240
1443,232
1444,223
1445,209
1446,185
1447,168
1448,144
1449,118
1450,93
1451,67
1452,43
1453,25
1454,9
1455,-5
1456,-21
1457,-42
1458,-57
1459,-68
1460,-76
1461,-82
1462,-86
1463,-89
1464,-91
1465,-92
1466,-93
1467,-94
1468,-95
1469,-96
1470,-96
1471,-96
1472,-96
1473,-96
1474,-97
1475,-97
1476,-97
1477,-96
1478,-95
1479,-95
1480,-94
1481,-93
1482,-92
1483,-89
1484,-86
1485,-83
1486,-80
1487,-78
1488,-75
1489,-72
1490,-68
1491,-66
1492,-64
1493,-63
1494,-62
1495,-60
1496,-58
1497,-56
1498,-54
1499,-53
1500,-51
1501,-50
1502,-48
1503,-45
1504,-44
1505,-43
1506,-43
1507,-44
1508,-44
1509,-44
1510,-44
1511,-44
1512,-43
1513,-43
1514,-43
1515,-42
1516,-42
1517,-41
1518,-41
1519,-41
1520,-42
1521,-42
1522,-43
1523,-42
1524,-41
1525,-40
1526,-39
1527,-38
1528,-39
1529,-40
1530,-43
1531,-46
1532,-49
1533,-51
1534,-54
1535,-56
1536,-58
1537,-60
1538,-61
1539,-62
1540,-63
1541,-64
1542,-64
1543,-63
1544,-62
1545,-61
1546,-59
1547,-58
1548,-56
1549,-55
1550,-53
1551,-51
1552,-49
1553,-47
1554,-46
1555,-44
1556,-43
1557,-42
1558,-42
1559,-42
1560,-42
1561,-43
1562,-43
1563,-44
1564,-44
1565,-44
1566,-44
1567,-43
1568,-43
1569,-42
1570,-41
1571,-40
1572,-39
1573,-37
1574,-34
1575,-31
1576,-28
1577,-24
1578,-19
1579,-11
1580,-1
1581,5
1582,11
1583,15
1584,21
1585,28
1586,33
1587,27
1588,15
1589,6
1590,-2
1591,-11
1592,-18
1593,-25
1594,-30
1595,-34
1596,-36
1597,-39
1598,-41
1599,-42
1600,-43
1601,-43
1602,-43
1603,-44
1604,-45
1605,-46
1606,-47
1607,-47
1608,-48
1609,-48
1610,-49
1611,-50
1612,-51
1613,-52
1614,-51
1615,-50
1616,-49
1617,-49
1618,-50
1619,-50
1620,-51
1621,-50
1622,-49
1623,-48
1624,-47
1625,-46
1626,-43
1627,-40
1628,-36
1629,-32
1630,-27
1631,-22
1632,-17
1633,24
1634,113
1635,242
1636,411
1637,611
1638,814
1639,977
1640,1044
1641,1040
1642,941
1643,746
1644,510
1645,282
1646,98
1647,-30
1648,-112
1649,-131
1650,-133
1651,-134
1652,-131
1653,-113
1654,-104
1655,-100
1656,-96
1657,-93
1658,-91
1659,-90
1660,-89
1661,-87
1662,-86
1663,-85
1664,-84
1665,-83
1666,-81
1667,-80
1668,-80
1669,-79
1670,-79
1671,-77
1672,-75
1673,-73
1674,-70
1675,-66
1676,-62
1677,-58
1678,-53
1679,-40
1680,-31
1681,-27
1682,-25
1683,-24
1684,-23
1685,-22
1686,-21
1687,-19
1688,-18
1689,-16
1690,-15
1691,-13
1692,-11
1693,-9
1694,-6
1695,-3
1696,0
1697,3
1698,7
1699,12
1700,20
1701,30
1702,38
1703,45
1704,50
1705,57
1706,65
1707,75
1708,87
1709,100
1710,109
1711,116
1712,122
1713,127
1714,133
1715,139
1716,145
1717,154
1718,165
1719,178
1720,195
1721,215
1722,238
1723,258
1724,275
1725,290
1726,299
1727,306
1728,311
1729,315
1730,318
1731,321
1732,322
1733,320
1734,316
1735,310
1736,300
1737,284
1738,254
1739,224
1740,197
1741,171
1742,149
1743,128
1744,107
1745,86
1746,62
1747,39
1748,24
1749,10
1750,-3
1751,-16
1752,-30
1753,-36
1754,-39
1755,-42
1756,-45
1757,-48
1758,-50
1759,-52
1760,-52
1761,-53
1762,-53
1763,-53
1764,-52
1765,-51
1766,-48
1767,-45
1768,-43
1769,-41
1770,-39
1771,-37
1772,-35
1773,-33
1774,-30
1775,-28
1776,-27
1777,-25
1778,-23
1779,-20
1780,-17
1781,-14
1782,-11
1783,-8
1784,-6
1785,-4
1786,-1
1787,1
1788,3
1789,5
1790,7
1791,9
1792,11
1793,15
1794,20
1795,24
1796,28
1797,29
1798,29
1799,27
1800,23
1801,20
1802,16
1803,13
1804,10
1805,8
1806,7
1807,6
1808,5
1809,3
1810,1
1811,0
1812,-1
1813,-1
1814,-2
1815,-2
1816,-3
1817,-3
1818,-3
1819,-3
1820,-2
1821,-2
1822,-2
1823,-3
1824,-4
1825,-5
1826,-5
1827,-6
1828,-7
1829,-8
1830,-10
1831,-11
1832,-12
1833,-13
1834,-14
1835,-15
1836,-16
1837,-17
1838,-17
1839,-17
1840,-17
1841,-17
1842,-17
1843,-18
1844,-18
1845,-18
1846,-18
1847,-18
1848,-18
1849,-19
1850,-19
1851,-20
1852,-20
1853,-19
1854,-18
1855,-16
1856,-14
1857,-12
1858,-9
1859,-6
1860,-3
1861,-1
1862,1
1863,4
1864,7
1865,10
1866,13
1867,17
1868,22
1869,28
1870,32
1871,37
1872,40
1873,41
1874,41
1875,40
1876,37
1877,34
1878,30
1879,25
1880,19
1881,8
1882,-3
1883,-19
1884,-28
1885,-36
1886,-43
1887,-48
1888,-51
1889,-54
1890,-55
1891,-56
1892,-56
1893,-57
1894,-57
1895,-58
1896,-59
1897,-59
1898,-60
1899,-60
1900,-61
1901,-61
1902,-62
1903,-63
1904,-64
1905,-64
1906,-65
1907,-65
1908,-66
1909,-66
1910,-67
1911,-68
1912,-69
1913,-70
1914,-72
1915,-73
1916,-75
1917,-78
1918,-84
1919,-76
1920,-50
1921,-3
1922,70
1923,170
1924,295
1925,444
1926,608
1927,758
1928,864
1929,904
1930,856
1931,718
1932,518
1933,297
1934,92
1935,-71
1936,-172
1937,-194
1938,-202
1939,-201
1940,-185
1941,-162
1942,-131
1943,-114
1944,-105
1945,-99
1946,-95
1947,-92
1948,-91
1949,-89
1950,-87
1951,-86
1952,-85
1953,-84
1954,-84
1955,-84
1956,-84
1957,-84
1958,-84
1959,-84
1960,-83
1961,-83
1962,-82
1963,-82
1964,-82
1965,-81
1966,-80
1967,-80
1968,-80
1969,-79
1970,-78
1971,-76
1972,-74
1973,-71
1974,-69
1975,-68
1976,-65
1977,-61
1978,-56
1979,-51
1980,-46
1981,-41
1982,-35
1983,-31
1984,-27
1985,-24
1986,-21
1987,-18
1988,-15
1989,-12
1990,-8
1991,-4
1992,0
1993,6
1994,13
1995,26
1996,37
1997,47
1998,56
1999,63
2000,70
2001,77
2002,82
2003,88
2004,97
2005,110
2006,124
2007,138
2008,153
2009,168
2010,182
2011,193
2012,204
2013,216
2014,223
2015,228
2016,233
2017,237
2018,239
2019,241
2020,240
2021,237
2022,234
2023,230
2024,225
2025,218
2026,204
2027,190
2028,171
2029,145
2030,119
2031,93
2032,67
2033,45
2034,26
2035,6
2036,-15
2037,-39
2038,-57
2039,-68
2040,-76
2041,-84
2042,-92
2043,-98
2044,-106
2045,-112
2046,-114
2047,-115
2048,-116
2049,-116
2050,-117
2051,-117
2052,-118
2053,-118
2054,-119
2055,-119
2056,-119
2057,-119
2058,-118
2059,-117
2060,-114
2061,-111
2062,-107
2063,-103
2064,-100
2065,-97
2066,-92
2067,-87
2068,-82
2069,-76
2070,-71
2071,-66
2072,-61
2073,-58
2074,-54
2075,-50
2076,-47
2077,-43
2078,-39
2079,-36
2080,-33
2081,-30
2082,-27
2083,-22
2084,-16
2085,-10
2086,-8
2087,-7
2088,-6
2089,-4
2090,-2
2091,-1
2092,0
2093,0
2094,-1
2095,-3
2096,-5
2097,-6
2098,-8
2099,-10
2100,-12
2101,-13
2102,-13
2103,-11
2104,-9
2105,-8
2106,-6
2107,-4
2108,-3
2109,-1
2110,0
2111,0
2112,0
2113,0
2114,-1
2115,-1
2116,-2
2117,-3
2118,-4
2119,-7
2120,-9
2121,-9
2122,-7
2123,-3
2124,1
2125,4
2126,7
2127,10
2128,14
2129,17
2130,19
2131,20
2132,20
2133,19
2134,19
2135,18
2136,17
2137,16
2138,15
2139,14
2140,13
2141,13
2142,12
2143,13
2144,13
2145,14
2146,14
2147,14
2148,16
2149,18
2150,20
2151,23
2152,26
2153,29
2154,32
2155,36
2156,45
2157,57
2158,71
2159,84
2160,96
2161,101
2162,96
2163,86
2164,76
2165,63
2166,48
2167,32
2168,17
2169,6
2170,2
2171,1
2172,0
2173,-2
2174,-4
2175,-6
2176,-8
2177,-8
2178,-9
2179,-10
2180,-11
2181,-12
2182,-12
2183,-12
2184,-11
2185,-11
2186,-11
2187,-11
2188,-12
2189,-12
2190,-12
2191,-12
2192,-13
2193,-14
2194,-15
2195,-14
2196,-13
2197,-12
2198,-11
2199,-9
2200,-8
2201,-6
2202,-3
2203,0
2204,3
2205,6
2206,29
2207,96
2208,193
2209,319
2210,467
2211,629
2212,784
2213,907
2214,942
2215,927
2216,809
2217,622
2218,410
2219,210
2220,48
2221,-56
2222,-85
2223,-96
2224,-101
2225,-100
2226,-93
2227,-84
2228,-79
2229,-76
2230,-73
2231,-70
2232,-68
2233,-66
2234,-64
2235,-62
2236,-60
2237,-59
2238,-59
2239,-58
2240,-58
2241,-59
2242,-60
2243,-61
2244,-62
2245,-63
2246,-63
2247,-64
2248,-65
2249,-67
2250,-68
2251,-70
2252,-72
2253,-73
2254,-74
2255,-75
2256,-76
2257,-77
2258,-78
2259,-79
2260,-80
2261,-81
2262,-80
2263,-80
2264,-78
2265,-76
2266,-73
2267,-69
2268,-63
2269,-57
2270,-46
2271,-36
2272,-28
2273,-21
2274,-14
2275,-8
2276,0
2277,9
2278,17
2279,23
2280,29
2281,34
2282,39
2283,43
2284,47
2285,53
2286,62
2287,70
2288,77
2289,89
2290,108
2291,129
2292,150
2293,167
2294,180
2295,193
2296,205
2297,217
2298,232
2299,243
2300,253
2301,259
2302,262
2303,264
2304,266
2305,270
2306,271
2307,266
2308,255
2309,245
2310,234
2311,223
2312,210
2313,195
2314,177
2315,159
2316,134
2317,107
2318,82
2319,55
2320,32
2321,14
2322,-3
2323,-15
2324,-24
2325,-31
2326,-40
2327,-51
2328,-60
2329,-65
2330,-69
2331,-72
2332,-76
2333,-79
2334,-82
2335,-86
2336,-88
2337,-90
2338,-91
2339,-92
2340,-93
2341,-92
2342,-91
2343,-89
2344,-86
2345,-82
2346,-78
2347,-74
2348,-71
2349,-67
2350,-64
2351,-61
2352,-58
2353,-55
2354,-52
2355,-49
2356,-45
2357,-41
2358,-38
2359,-34
2360,-31
2361,-28
2362,-25
2363,-22
2364,-20
2365,-18
2366,-17
2367,-16
2368,-15
2369,-13
2370,-12
2371,-11
2372,-11
2373,-10
2374,-10
2375,-9
2376,-8
2377,-7
2378,-7
2379,-7
2380,-7
2381,-6
2382,-6
2383,-6
2384,-6
2385,-7
2386,-9
2387,-10
2388,-11
2389,-12
2390,-14
2391,-16
2392,-18
2393,-21
2394,-23
2395,-25
2396,-26
2397,-27
2398,-28
2399,-29
2400,-29
2401,-29
2402,-30
2403,-30
2404,-31
2405,-32
2406,-33
2407,-35
2408,-36
2409,-37
2410,-38
2411,-38
2412,-37
2413,-35
2414,-33
2415,-31
2416,-29
2417,-28
2418,-26
2419,-24
2420,-23
2421,-23
2422,-23
2423,-23
2424,-24
2425,-24
2426,-25
2427,-26
2428,-26
2429,-27
2430,-27
2431,-28
2432,-27
2433,-27
2434,-26
2435,-26
2436,-26
2437,-24
2438,-22
2439,-20
2440,-16
2441,-13
2442,-9
2443,-5
2444,-1
2445,4
2446,15
2447,25
2448,31
2449,31
2450,32
2451,32
2452,32
2453,33
2454,33
2455,32
2456,23
2457,10
2458,-2
2459,-17
2460,-29
2461,-39
2462,-43
2463,-46
2464,-49
2465,-52
2466,-55
2467,-57
2468,-60
2469,-61
2470,-63
2471,-64
2472,-66
2473,-67
2474,-67
2475,-67
2476,-66
2477,-65
2478,-65
2479,-65
2480,-65
2481,-65
2482,-66
2483,-66
2484,-67
2485,-68
2486,-67
2487,-66
2488,-65
2489,-63
2490,-61
2491,-59
2492,-57
2493,-55
2494,-52
2495,-49
2496,-46
2497,-30
2498,29
2499,117
2500,237
2501,384
2502,550
2503,718
2504,860
2505,930
2506,929
2507,852
2508,683
2509,475
2510,264
2511,81
2512,-50
2513,-107
2514,-129
2515,-137
2516,-130
2517,-117
2518,-107
2519,-97
2520,-88
2521,-85
2522,-85
2523,-87
2524,-89
2525,-90
2526,-90
2527,-91
2528,-91
2529,-91
2530,-92
2531,-93
2532,-91
2533,-88
2534,-84
2535,-79
2536,-75
2537,-72
2538,-69
2539,-67
2540,-65
2541,-62
2542,-61
2543,-60
2544,-59
2545,-58
2546,-57
2547,-56
2548,-54
2549,-53
2550,-52
2551,-51
2552,-50
2553,-48
2554,-47
2555,-46
2556,-44
2557,-43
2558,-41
2559,-39
2560,-36
2561,-33
2562,-30
2563,-27
2564,-21
2565,-14
2566,-6
2567,0
2568,7
2569,14
2570,24
2571,37
2572,49
2573,60
2574,70
2575,77
2576,84
2577,91
2578,97
2579,103
2580,111
2581,121
2582,132
2583,146
2584,161
2585,179
2586,196
2587,209
2588,218
2589,227
2590,238
2591,249
2592,261
2593,276
2594,285
2595,289
2596,293
2597,296
2598,299
2599,300
2600,297
2601,288
2602,275
2603,252
2604,216
2605,183
2606,154
2607,130
2608,106
2609,82
2610,57
2611,35
2612,19
2613,2
2614,-12
2615,-25
2616,-35
2617,-44
2618,-49
2619,-53
2620,-57
2621,-60
2622,-62
2623,-65
2624,-68
2625,-70
2626,-72
2627,-75
2628,-78
2629,-82
2630,-87
2631,-92
2632,-96
2633,-96
2634,-93
2635,-88
