'sample #','ECG '
953,45
954,42
955,39
956,35
957,31
958,27
959,22
960,16
961,7
962,-1
963,-12
964,-25
965,-36
966,-44
967,-51
968,-58
969,-63
970,-68
971,-69
972,-68
973,-64
974,-58
975,-51
976,-44
977,-37
978,-31
979,-23
980,-16
981,-9
982,-4
983,-1
984,0
985,-1
986,-3
987,-6
988,-10
989,-13
990,-16
991,-20
992,-23
993,-28
994,-32
995,-35
996,-37
997,-37
998,-35
999,-34
1000,-33
1001,-32
1002,-31
1003,-28
1004,-26
1005,-23
1006,-23
1007,-26
1008,-34
1009,-42
1010,-51
1011,-56
1012,-62
1013,-69
1014,-74
1015,-78
1016,-79
1017,-76
1018,-70
1019,-64
1020,-57
1021,-52
1022,-48
1023,-45
1024,-43
1025,-41
1026,-39
1027,-37
1028,-35
1029,-32
1030,-29
1031,-27
1032,-24
1033,-21
1034,-19
1035,-18
1036,-16
1037,-16
1038,-16
1039,-15
1040,-14
1041,-13
1042,-11
1043,-10
1044,-8
1045,-4
1046,2
1047,7
1048,11
1049,9
1050,4
1051,-4
1052,-12
1053,-19
1054,-25
1055,-32
1056,-39
1057,-46
1058,-52
1059,-57
1060,-61
1061,-68
1062,-98
1063,-158
1064,-253
1065,-381
1066,-530
1067,-690
1068,-831
1069,-898
1070,-893
1071,-803
1072,-606
1073,-371
1074,-174
1075,-100
1076,-77
1077,-64
1078,-53
1079,-46
1080,-38
1081,-21
1082,16
1083,39
1084,49
1085,57
1086,62
1087,64
1088,65
1089,65
1090,66
1091,66
1092,65
1093,63
1094,60
1095,57
1096,53
1097,48
1098,44
1099,41
1100,42
1101,47
1102,55
1103,64
1104,72
1105,81
1106,90
1107,98
1108,105
1109,111
1110,116
1111,122
1112,129
1113,135
1114,137
1115,133
1116,122
1117,108
1118,91
1119,66
1120,46
1121,32
1122,22
1123,13
1124,1
1125,-9
1126,-17
1127,-22
1128,-27
1129,-32
1130,-36
1131,-40
1132,-45
1133,-50
1134,-56
1135,-62
1136,-69
1137,-81
1138,-104
1139,-123
1140,-140
1141,-155
1142,-168
1143,-180
1144,-190
1145,-199
1146,-208
1147,-218
1148,-229
1149,-240
1150,-249
1151,-258
1152,-266
1153,-272
1154,-275
1155,-274
1156,-268
1157,-259
1158,-248
1159,-230
1160,-194
1161,-170
1162,-159
1163,-149
1164,-136
1165,-122
1166,-108
1167,-93
1168,-76
1169,-61
1170,-49
1171,-39
1172,-32
1173,-27
1174,-22
1175,-18
1176,-15
1177,-11
1178,-8
1179,-5
1180,-2
1181,0
1182,3
1183,7
1184,11
1185,14
1186,19
1187,24
1188,29
1189,34
1190,40
1191,47
1192,54
1193,63
1194,76
1195,86
1196,90
1197,92
1198,95
1199,100
1200,103
1201,98
1202,88
1203,85
1204,83
1205,81
1206,80
1207,79
1208,78
1209,78
1210,77
1211,76
1212,76
1213,76
1214,75
1215,75
1216,74
1217,73
1218,71
1219,70
1220,68
1221,67
1222,65
1223,63
1224,60
1225,58
1226,55
1227,53
1228,50
1229,46
1230,41
1231,36
1232,31
1233,27
1234,24
1235,22
1236,22
1237,24
1238,27
1239,32
1240,38
1241,44
1242,49
1243,55
1244,61
1245,67
1246,73
1247,78
1248,82
1249,85
1250,88
1251,91
1252,94
1253,99
1254,105
1255,112
1256,116
1257,116
1258,112
1259,104
1260,97
1261,91
1262,86
1263,81
1264,76
1265,71
1266,66
1267,61
1268,55
1269,49
1270,43
1271,36
1272,30
1273,21
1274,8
1275,-6
1276,-18
1277,-30
1278,-38
1279,-45
1280,-51
1281,-58
1282,-65
1283,-72
1284,-78
1285,-84
1286,-90
1287,-95
1288,-99
1289,-104
1290,-109
1291,-113
1292,-115
1293,-117
1294,-118
1295,-119
1296,-119
1297,-120
1298,-120
1299,-121
1300,-121
1301,-121
1302,-121
1303,-122
1304,-122
1305,-121
1306,-119
1307,-116
1308,-114
1309,-113
1310,-113
1311,-113
1312,-112
1313,-110
1314,-108
1315,-106
1316,-105
1317,-104
1318,-102
1319,-100
1320,-97
1321,-94
1322,-92
1323,-89
1324,-86
1325,-82
1326,-78
1327,-74
1328,-70
1329,-64
1330,-54
1331,-55
1332,-72
1333,-116
1334,-173
1335,-249
1336,-347
1337,-466
1338,-599
1339,-719
1340,-770
1341,-761
1342,-657
1343,-474
1344,-267
1345,-97
1346,4
1347,45
1348,60
1349,68
1350,75
1351,85
1352,97
1353,111
1354,130
1355,157
1356,179
1357,194
1358,204
1359,212
1360,217
1361,221
1362,224
1363,227
1364,230
1365,235
1366,239
1367,238
1368,228
1369,214
1370,200
1371,185
1372,172
1373,163
1374,156
1375,149
1376,143
1377,138
1378,131
1379,123
1380,114
1381,104
1382,96
1383,89
1384,81
1385,73
1386,65
1387,57
1388,50
1389,42
1390,32
1391,18
1392,5
1393,-5
1394,-16
1395,-23
1396,-29
1397,-34
1398,-39
1399,-43
1400,-48
1401,-52
1402,-56
1403,-60
1404,-65
1405,-71
1406,-79
1407,-91
1408,-103
1409,-115
1410,-128
1411,-141
1412,-155
1413,-167
1414,-177
1415,-184
1416,-188
1417,-191
1418,-193
1419,-196
1420,-200
1421,-203
1422,-205
1423,-205
1424,-205
1425,-205
1426,-204
1427,-202
1428,-199
1429,-194
1430,-186
1431,-177
1432,-168
1433,-157
1434,-131
1435,-90
1436,-73
1437,-63
1438,-52
1439,-38
1440,-25
1441,-14
1442,-3
1443,7
1444,20
1445,33
1446,45
1447,57
1448,69
1449,84
1450,99
1451,110
1452,118
1453,124
1454,126
1455,128
1456,131
1457,135
1458,138
1459,140
1460,141
1461,142
1462,142
1463,143
1464,144
1465,145
1466,144
1467,142
1468,141
1469,139
1470,138
1471,136
1472,133
1473,129
1474,125
1475,122
1476,119
1477,116
1478,112
1479,107
1480,103
1481,99
1482,95
1483,90
1484,84
1485,78
1486,71
1487,65
1488,60
1489,56
1490,52
1491,48
1492,45
1493,42
1494,40
1495,40
1496,39
1497,39
1498,38
1499,36
1500,34
1501,33
1502,32
1503,32
1504,30
1505,29
1506,27
1507,25
1508,25
1509,25
1510,25
1511,24
1512,24
1513,24
1514,24
1515,24
1516,24
1517,24
1518,22
1519,21
1520,19
1521,18
1522,17
1523,15
1524,14
1525,12
1526,11
1527,10
1528,10
1529,11
1530,11
1531,10
1532,9
1533,7
1534,6
1535,5
1536,3
1537,1
1538,0
1539,-3
1540,-6
1541,-9
1542,-11
1543,-13
1544,-15
1545,-17
1546,-18
1547,-20
1548,-22
1549,-23
1550,-24
1551,-24
1552,-23
1553,-22
1554,-19
1555,-16
1556,-13
1557,-10
1558,-6
1559,-2
1560,1
1561,6
1562,10
1563,15
1564,20
1565,27
1566,37
1567,46
1568,54
1569,58
1570,56
1571,52
1572,46
1573,39
1574,33
1575,29
1576,24
1577,19
1578,15
1579,10
1580,5
1581,1
1582,-3
1583,-8
1584,-12
1585,-16
1586,-18
1587,-18
1588,-19
1589,-18
1590,-18
1591,-19
1592,-20
1593,-22
1594,-23
1595,-25
1596,-27
1597,-30
1598,-34
1599,-38
1600,-42
1601,-46
1602,-53
1603,-81
1604,-147
1605,-231
1606,-336
1607,-462
1608,-593
1609,-692
1610,-726
1611,-705
1612,-635
1613,-474
1614,-270
1615,-77
1616,40
1617,80
1618,67
1619,59
1620,56
1621,54
1622,52
1623,51
1624,49
1625,46
1626,42
1627,37
1628,31
1629,25
1630,19
1631,15
1632,12
1633,11
1634,10
1635,10
1636,9
1637,7
1638,4
1639,1
1640,-1
1641,-4
1642,-7
1643,-11
1644,-13
1645,-15
1646,-16
1647,-16
1648,-16
1649,-15
1650,-14
1651,-14
1652,-14
1653,-14
1654,-15
1655,-16
1656,-17
1657,-19
1658,-20
1659,-22
1660,-24
1661,-24
1662,-25
1663,-26
1664,-27
1665,-27
1666,-28
1667,-29
1668,-30
1669,-32
1670,-35
1671,-39
1672,-43
1673,-47
1674,-51
1675,-57
1676,-70
1677,-86
1678,-98
1679,-111
1680,-122
1681,-129
1682,-136
1683,-142
1684,-148
1685,-153
1686,-157
1687,-159
1688,-161
1689,-161
1690,-161
1691,-160
1692,-159
1693,-156
1694,-154
1695,-150
1696,-146
1697,-141
1698,-135
1699,-124
1700,-111
1701,-98
1702,-82
1703,-63
1704,-45
1705,-27
1706,-10
1707,7
1708,30
1709,59
1710,80
1711,93
1712,100
1713,104
1714,106
1715,107
1716,109
1717,110
1718,111
1719,112
1720,114
1721,115
1722,117
1723,118
1724,119
1725,120
1726,121
1727,122
1728,123
1729,124
1730,127
1731,134
1732,139
1733,134
1734,124
1735,113
1736,98
1737,86
1738,78
1739,72
1740,66
1741,63
1742,66
1743,75
1744,86
1745,97
1746,110
1747,119
1748,118
1749,107
1750,94
1751,83
1752,73
1753,63
1754,57
1755,52
1756,49
1757,46
1758,43
1759,39
1760,36
1761,33
1762,30
1763,30
1764,31
1765,33
1766,36
1767,38
1768,41
1769,48
1770,47
1771,35
1772,29
1773,24
1774,19
1775,15
1776,12
1777,12
1778,14
1779,18
1780,22
1781,26
1782,29
1783,32
1784,35
1785,40
1786,44
1787,47
1788,49
1789,49
1790,49
1791,48
1792,47
1793,47
1794,46
1795,44
1796,42
1797,41
1798,44
1799,49
1800,54
1801,37
1802,26
1803,19
1804,13
1805,9
1806,7
1807,7
1808,9
1809,12
1810,15
1811,17
1812,20
1813,23
1814,27
1815,30
1816,31
1817,30
1818,26
1819,20
1820,13
1821,6
1822,0
1823,-7
1824,-15
1825,-22
1826,-24
1827,-25
1828,-26
1829,-26
1830,-27
1831,-28
1832,-30
1833,-29
1834,-24
1835,-16
1836,-11
1837,-7
1838,-2
1839,1
1840,2
1841,0
1842,-7
1843,-16
1844,-26
1845,-40
1846,-53
1847,-67
1848,-75
1849,-82
1850,-88
1851,-93
1852,-96
1853,-96
1854,-95
1855,-94
1856,-92
1857,-89
1858,-87
1859,-84
1860,-81
1861,-77
1862,-74
1863,-72
1864,-70
1865,-67
1866,-65
1867,-64
1868,-64
1869,-65
1870,-67
1871,-71
1872,-76
1873,-81
1874,-105
1875,-155
1876,-231
1877,-339
1878,-479
1879,-635
1880,-790
1881,-913
1882,-956
1883,-944
1884,-835
1885,-641
1886,-416
1887,-202
1888,-47
1889,2
1890,18
1891,0
1892,-25
1893,-45
1894,-56
1895,-60
1896,-63
1897,-64
1898,-66
1899,-67
1900,-67
1901,-69
1902,-70
1903,-71
1904,-71
1905,-71
1906,-71
1907,-70
1908,-71
1909,-72
1910,-73
1911,-74
1912,-75
1913,-76
1914,-77
1915,-77
1916,-78
1917,-79
1918,-79
1919,-80
1920,-81
1921,-82
1922,-87
1923,-91
1924,-94
1925,-94
1926,-90
1927,-82
1928,-71
1929,-50
1930,-26
1931,-15
1932,-7
1933,-8
1934,-24
1935,-33
1936,-39
1937,-43
1938,-47
1939,-51
1940,-55
1941,-60
1942,-65
1943,-70
1944,-75
1945,-82
1946,-89
1947,-101
1948,-114
1949,-123
1950,-132
1951,-142
1952,-154
1953,-166
1954,-179
1955,-193
1956,-209
1957,-227
1958,-238
1959,-247
1960,-254
1961,-258
1962,-259
1963,-258
1964,-254
1965,-251
1966,-247
1967,-243
1968,-239
1969,-235
1970,-230
1971,-223
1972,-216
1973,-208
1974,-199
1975,-190
1976,-178
1977,-164
1978,-148
1979,-119
1980,-82
1981,-61
1982,-47
1983,-32
1984,-16
1985,2
1986,23
1987,41
1988,49
1989,53
1990,56
1991,59
1992,61
1993,64
1994,65
1995,66
1996,67
1997,67
1998,67
1999,66
2000,66
2001,65
2002,64
2003,64
2004,65
2005,66
2006,67
2007,69
2008,71
2009,73
2010,75
2011,76
2012,77
2013,78
2014,79
2015,79
2016,80
2017,81
2018,83
2019,85
2020,87
2021,90
2022,94
2023,97
2024,100
2025,102
2026,103
2027,103
2028,101
2029,99
2030,96
2031,92
2032,88
2033,83
2034,79
2035,75
2036,72
2037,70
2038,68
2039,65
2040,63
2041,60
2042,58
2043,55
2044,53
2045,50
2046,47
2047,44
2048,42
2049,42
2050,42
2051,42
2052,41
2053,41
2054,42
2055,43
2056,45
2057,48
2058,51
2059,53
2060,56
2061,58
2062,62
2063,65
2064,68
2065,71
2066,74
2067,79
2068,84
2069,90
2070,94
2071,94
2072,89
2073,83
2074,75
2075,68
2076,63
2077,58
2078,52
2079,46
2080,42
2081,39
2082,37
2083,37
2084,39
2085,41
2086,44
2087,47
2088,50
2089,52
2090,53
2091,55
2092,57
2093,59
2094,60
2095,61
2096,61
2097,62
2098,63
2099,65
2100,67
2101,68
2102,68
2103,68
2104,68
2105,68
2106,67
2107,65
2108,63
2109,60
2110,57
2111,55
2112,53
2113,50
2114,48
2115,44
2116,41
2117,38
2118,36
2119,33
2120,27
2121,19
2122,11
2123,6
2124,5
2125,7
2126,10
2127,13
2128,14
2129,15
2130,16
2131,18
2132,21
2133,23
2134,25
2135,26
2136,27
2137,28
2138,27
2139,25
2140,22
2141,17
2142,12
2143,5
2144,-2
2145,-16
2146,-32
2147,-49
2148,-75
2149,-117
2150,-197
2151,-306
2152,-444
2153,-599
2154,-734
2155,-798
2156,-792
2157,-696
2158,-520
2159,-324
2160,-144
2161,-21
2162,-1
2163,5
2164,9
2165,8
2166,-1
2167,-17
2168,-39
2169,-63
2170,-64
2171,-66
2172,-67
2173,-69
2174,-67
2175,-62
2176,-56
2177,-50
2178,-46
2179,-48
2180,-60
2181,-74
2182,-81
2183,-86
2184,-91
2185,-95
2186,-100
2187,-104
2188,-107
2189,-108
2190,-108
2191,-108
2192,-107
2193,-104
2194,-101
2195,-97
2196,-93
2197,-88
2198,-82
2199,-76
2200,-66
2201,-57
2202,-53
2203,-56
2204,-64
2205,-71
2206,-74
2207,-77
2208,-80
2209,-83
2210,-87
2211,-90
2212,-94
2213,-98
2214,-101
2215,-106
2216,-110
2217,-114
2218,-118
2219,-121
2220,-125
2221,-131
2222,-137
2223,-143
2224,-148
2225,-152
2226,-157
2227,-162
2228,-167
2229,-174
2230,-179
2231,-183
2232,-186
2233,-190
2234,-194
2235,-198
2236,-203
2237,-206
2238,-208
2239,-209
2240,-209
2241,-209
2242,-208
2243,-206
2244,-203
2245,-199
2246,-193
2247,-187
2248,-175
2249,-146
2250,-121
2251,-102
2252,-85
2253,-65
2254,-39
2255,-14
2256,9
2257,31
2258,58
2259,73
2260,79
2261,85
2262,89
2263,92
2264,95
2265,98
2266,100
2267,101
2268,102
2269,102
2270,103
2271,104
2272,103
2273,103
2274,103
2275,104
2276,106
2277,108
2278,109
2279,110
2280,108
2281,104
2282,100
2283,95
2284,91
2285,87
2286,82
2287,78
2288,77
2289,79
2290,86
2291,94
2292,103
2293,109
2294,116
2295,123
2296,129
2297,132
2298,132
2299,128
2300,122
2301,116
2302,110
2303,106
2304,102
2305,98
2306,93
2307,89
2308,85
2309,81
2310,78
2311,76
2312,75
2313,74
2314,73
2315,73
2316,73
2317,73
2318,73
2319,74
2320,74
2321,73
2322,72
2323,71
2324,70
2325,69
2326,68
2327,66
2328,66
2329,65
2330,66
2331,67
2332,70
2333,72
2334,73
2335,74
2336,76
2337,79
2338,81
2339,83
2340,85
2341,87
2342,89
2343,91
2344,94
2345,96
2346,98
2347,99
2348,99
2349,98
2350,96
2351,93
2352,88
2353,84
2354,80
2355,76
2356,72
2357,71
2358,69
2359,67
2360,65
2361,64
2362,63
2363,62
2364,61
2365,60
2366,59
2367,58
2368,57
2369,56
2370,56
2371,57
2372,59
2373,60
2374,61
2375,61
2376,61
2377,60
2378,59
2379,58
2380,56
2381,54
2382,52
2383,50
2384,48
2385,46
2386,45
2387,44
2388,43
2389,43
2390,42
2391,41
2392,38
2393,36
2394,33
2395,31
2396,29
2397,28
2398,27
2399,27
2400,27
2401,28
2402,29
2403,30
2404,32
2405,34
2406,38
2407,41
2408,34
2409,18
2410,7
2411,-3
2412,-13
2413,-19
2414,-19
2415,-17
2416,-14
2417,-11
2418,-7
2419,0
2420,-1
2421,-22
2422,-80
2423,-169
2424,-287
2425,-429
2426,-572
2427,-688
2428,-727
2429,-718
2430,-625
2431,-454
2432,-253
2433,-78
2434,11
2435,45
2436,50
2437,47
2438,46
2439,46
2440,46
2441,45
2442,44
2443,43
2444,43
2445,43
2446,41
2447,39
2448,36
2449,34
2450,33
2451,32
2452,30
2453,28
2454,25
2455,21
2456,17
2457,13
2458,9
2459,5
2460,0
2461,-6
2462,-12
2463,-20
2464,-28
2465,-31
2466,-29
2467,-27
2468,-25
2469,-24
2470,-23
2471,-21
2472,-19
2473,-18
2474,-18
2475,-20
2476,-22
2477,-26
2478,-30
2479,-35
2480,-40
2481,-48
2482,-56
2483,-63
2484,-68
2485,-73
2486,-78
2487,-81
2488,-85
2489,-88
2490,-91
2491,-94
2492,-98
2493,-102
2494,-108
2495,-116
2496,-129
2497,-149
2498,-163
2499,-171
2500,-176
2501,-180
2502,-184
2503,-188
2504,-193
2505,-198
2506,-205
2507,-211
2508,-217
2509,-223
2510,-231
2511,-239
2512,-245
2513,-248
2514,-247
2515,-244
2516,-240
2517,-233
2518,-220
2519,-198
2520,-181
2521,-167
2522,-153
2523,-119
2524,-78
2525,-52
2526,-33
2527,-23
2528,-13
2529,-3
2530,5
2531,15
2532,28
2533,38
2534,47
2535,59
2536,73
2537,84
2538,90
2539,93
2540,97
2541,101
2542,104
2543,106
2544,106
2545,106
2546,105
2547,105
2548,103
2549,100
2550,96
2551,92
2552,88
2553,84
2554,82
2555,80
2556,77
2557,74
2558,70
2559,66
2560,63
2561,59
2562,56
2563,53
2564,49
2565,45
2566,43
2567,41
2568,41
2569,40
2570,39
2571,38
2572,37
2573,36
2574,36
2575,36
2576,35
2577,33
2578,31
2579,29
2580,27
2581,26
2582,25
2583,24
2584,22
2585,21
2586,20
2587,20
2588,20
2589,19
2590,18
2591,17
2592,16
2593,15
2594,14
2595,13
2596,12
2597,11
2598,12
2599,17
2600,23
2601,31
2602,37
2603,40
2604,43
2605,46
2606,49
2607,51
2608,53
2609,56
2610,58
2611,60
2612,63
2613,65
2614,66
2615,67
2616,68
2617,68
2618,67
2619,66
2620,65
2621,64
2622,63
2623,62
2624,62
2625,61
2626,61
2627,61
2628,62
2629,63
2630,63
2631,63
2632,63
2633,62
2634,60
2635,56
2636,54
2637,57
2638,61
2639,64
2640,68
2641,71
2642,70
2643,65
2644,57
2645,47
2646,33
2647,22
2648,14
2649,8
2650,2
2651,0
2652,0
2653,0
2654,1
2655,2
2656,4
2657,6
2658,6
2659,4
2660,1
2661,-2
2662,-4
2663,-7
2664,-9
2665,-11
2666,-12
2667,-12
2668,-9
2669,-5
2670,0
2671,3
2672,6
2673,8
2674,11
2675,14
2676,17
2677,20
2678,23
2679,25
2680,28
2681,30
2682,31
2683,31
2684,31
2685,30
2686,29
2687,28
2688,25
2689,22
2690,17
2691,12
2692,7
2693,2
2694,-26
2695,-83
2696,-164
2697,-272
2698,-408
2699,-562
2700,-710
2701,-801
2702,-810
2703,-760
2704,-615
2705,-417
2706,-215
2707,-54
2708,45
2709,78
2710,89
2711,88
2712,73
2713,60
2714,48
2715,36
2716,24
2717,13
2718,4
2719,-4
2720,-7
2721,-6
2722,-2
2723,2
2724,8
2725,17
2726,22
2727,18
2728,11
2729,6
2730,2
2731,0
2732,-3
2733,-4
2734,-2
2735,0
2736,2
2737,6
2738,12
2739,11
2740,0
2741,-8
2742,-14
2743,-20
2744,-23
2745,-24
2746,-23
