'sample #','ECG '
586,-86
587,-86
588,-85
589,-85
590,-85
591,-86
592,-87
593,-88
594,-88
595,-88
596,-88
597,-87
598,-85
599,-83
600,-81
601,-78
602,-76
603,-74
604,-72
605,-70
606,-68
607,-65
608,-63
609,-62
610,-60
611,-59
612,-57
613,-54
614,-52
615,-51
616,-49
617,-48
618,-46
619,-45
620,-44
621,-43
622,-42
623,-42
624,-41
625,-40
626,-39
627,-38
628,-36
629,-33
630,-29
631,-26
632,-24
633,-23
634,-24
635,-25
636,-27
637,-31
638,-36
639,-36
640,-24
641,-20
642,-18
643,-16
644,-13
645,-10
646,-6
647,-3
648,0
649,1
650,2
651,2
652,1
653,0
654,-3
655,-5
656,-8
657,-10
658,-11
659,-13
660,-16
661,-18
662,-20
663,-21
664,-23
665,-26
666,-31
667,-37
668,-42
669,-47
670,-49
671,-50
672,-51
673,-51
674,-52
675,-52
676,-53
677,-53
678,-54
679,-55
680,-56
681,-57
682,-57
683,-56
684,-53
685,-49
686,-44
687,-40
688,-37
689,-34
690,-32
691,-30
692,-29
693,-28
694,-27
695,-26
696,-25
697,-22
698,-20
699,-18
700,-17
701,-16
702,-15
703,-13
704,-9
705,-6
706,-2
707,0
708,4
709,12
710,20
711,27
712,30
713,33
714,35
715,39
716,44
717,44
718,36
719,32
720,31
721,29
722,28
723,27
724,26
725,25
726,24
727,24
728,23
729,23
730,22
731,21
732,20
733,19
734,17
735,16
736,14
737,13
738,11
739,10
740,8
741,7
742,6
743,6
744,5
745,5
746,3
747,1
748,-1
749,-2
750,-3
751,-4
752,-4
753,-3
754,-2
755,0
756,1
757,6
758,12
759,18
760,41
761,84
762,151
763,240
764,353
765,476
766,593
767,689
768,703
769,677
770,534
771,322
772,80
773,-128
774,-266
775,-295
776,-291
777,-240
778,-179
779,-147
780,-126
781,-113
782,-101
783,-91
784,-81
785,-71
786,-59
787,-48
788,-42
789,-39
790,-37
791,-35
792,-33
793,-32
794,-30
795,-29
796,-27
797,-25
798,-23
799,-20
800,-18
801,-17
802,-16
803,-15
804,-13
805,-11
806,-8
807,-5
808,-2
809,-1
810,0
811,3
812,6
813,8
814,11
815,12
816,14
817,16
818,19
819,23
820,27
821,30
822,34
823,38
824,41
825,44
826,47
827,50
828,53
829,57
830,62
831,67
832,72
833,77
834,82
835,87
836,90
837,94
838,97
839,100
840,101
841,102
842,103
843,105
844,107
845,110
846,113
847,115
848,116
849,116
850,116
851,116
852,114
853,111
854,107
855,101
856,96
857,92
858,86
859,80
860,74
861,67
862,62
863,56
864,50
865,42
866,30
867,18
868,6
869,-7
870,-24
871,-35
872,-39
873,-42
874,-44
875,-46
876,-48
877,-49
878,-51
879,-53
880,-54
881,-55
882,-55
883,-56
884,-56
885,-56
886,-56
887,-57
888,-58
889,-58
890,-58
891,-58
892,-58
893,-59
894,-59
895,-58
896,-57
897,-56
898,-54
899,-54
900,-53
901,-52
902,-52
903,-51
904,-49
905,-49
906,-48
907,-47
908,-45
909,-42
910,-40
911,-38
912,-35
913,-33
914,-32
915,-30
916,-28
917,-27
918,-26
919,-24
920,-21
921,-17
922,-14
923,-11
924,-11
925,-10
926,-10
927,-10
928,-10
929,-10
930,-10
931,-11
932,-13
933,-14
934,-15
935,-17
936,-18
937,-19
938,-20
939,-20
940,-20
941,-19
942,-19
943,-18
944,-17
945,-16
946,-15
947,-15
948,-17
949,-20
950,-22
951,-23
952,-22
953,-20
954,-17
955,-15
956,-14
957,-11
958,-8
959,-5
960,-3
961,-4
962,-7
963,-11
964,-16
965,-19
966,-22
967,-26
968,-31
969,-34
970,-36
971,-34
972,-30
973,-25
974,-20
975,-17
976,-15
977,-13
978,-11
979,-8
980,-6
981,-5
982,-4
983,-3
984,-1
985,0
986,1
987,2
988,1
989,0
990,-2
991,-3
992,-4
993,-5
994,-5
995,-6
996,-7
997,-7
998,-6
999,-5
1000,-5
1001,-5
1002,-6
1003,-7
1004,-8
1005,-6
1006,-3
1007,0
1008,3
1009,7
1010,12
1011,12
1012,10
1013,7
1014,6
1015,4
1016,2
1017,0
1018,-1
1019,-3
1020,-5
1021,-6
1022,-7
1023,-7
1024,-7
1025,-7
1026,-6
1027,-6
1028,-5
1029,-5
1030,-5
1031,-5
1032,-4
1033,-3
1034,-2
1035,-2
1036,-1
1037,0
1038,2
1039,4
1040,6
1041,8
1042,10
1043,11
1044,12
1045,13
1046,15
1047,17
1048,18
1049,20
1050,22
1051,23
1052,24
1053,23
1054,22
1055,21
1056,19
1057,17
1058,15
1059,13
1060,11
1061,8
1062,5
1063,3
1064,2
1065,3
1066,6
1067,9
1068,12
1069,16
1070,19
1071,22
1072,26
1073,30
1074,34
1075,37
1076,40
1077,43
1078,46
1079,49
1080,52
1081,54
1082,57
1083,61
1084,68
1085,76
1086,80
1087,77
1088,70
1089,61
1090,56
1091,52
1092,49
1093,45
1094,41
1095,37
1096,32
1097,28
1098,25
1099,22
1100,19
1101,15
1102,13
1103,10
1104,9
1105,7
1106,5
1107,2
1108,-1
1109,-5
1110,-9
1111,-12
1112,-14
1113,-15
1114,-17
1115,-18
1116,-18
1117,-18
1118,-19
1119,-19
1120,-21
1121,-23
1122,-26
1123,-28
1124,-28
1125,-24
1126,-18
1127,-10
1128,0
1129,16
1130,31
1131,68
1132,117
1133,186
1134,282
1135,398
1136,519
1137,633
1138,680
1139,674
1140,595
1141,413
1142,185
1143,-40
1144,-215
1145,-299
1146,-307
1147,-266
1148,-202
1149,-152
1150,-139
1151,-131
1152,-121
1153,-109
1154,-99
1155,-90
1156,-81
1157,-72
1158,-65
1159,-59
1160,-54
1161,-52
1162,-50
1163,-47
1164,-43
1165,-37
1166,-31
1167,-28
1168,-29
1169,-33
1170,-37
1171,-41
1172,-43
1173,-46
1174,-49
1175,-52
1176,-53
1177,-50
1178,-44
1179,-35
1180,-28
1181,-25
1182,-22
1183,-18
1184,-15
1185,-11
1186,-7
1187,-4
1188,-2
1189,0
1190,2
1191,6
1192,8
1193,10
1194,11
1195,11
1196,12
1197,14
1198,17
1199,21
1200,25
1201,29
1202,34
1203,40
1204,46
1205,53
1206,60
1207,65
1208,67
1209,70
1210,73
1211,76
1212,80
1213,83
1214,85
1215,88
1216,90
1217,92
1218,94
1219,94
1220,93
1221,92
1222,89
1223,87
1224,85
1225,83
1226,80
1227,76
1228,72
1229,67
1230,62
1231,54
1232,36
1233,21
1234,7
1235,-3
1236,-13
1237,-22
1238,-31
1239,-40
1240,-48
1241,-53
1242,-56
1243,-59
1244,-62
1245,-64
1246,-66
1247,-68
1248,-70
1249,-72
1250,-73
1251,-75
1252,-76
1253,-78
1254,-79
1255,-80
1256,-81
1257,-81
1258,-80
1259,-80
1260,-80
1261,-80
1262,-80
1263,-81
1264,-83
1265,-85
1266,-87
1267,-87
1268,-85
1269,-80
1270,-76
1271,-73
1272,-69
1273,-66
1274,-62
1275,-58
1276,-55
1277,-52
1278,-50
1279,-48
1280,-48
1281,-48
1282,-48
1283,-48
1284,-48
1285,-48
1286,-48
1287,-46
1288,-44
1289,-41
1290,-38
1291,-36
1292,-34
1293,-33
1294,-33
1295,-32
1296,-32
1297,-32
1298,-32
1299,-31
1300,-29
1301,-26
1302,-23
1303,-20
1304,-21
1305,-23
1306,-26
1307,-29
1308,-34
1309,-42
1310,-47
1311,-42
1312,-35
1313,-33
1314,-31
1315,-30
1316,-28
1317,-27
1318,-26
1319,-24
1320,-22
1321,-19
1322,-16
1323,-14
1324,-12
1325,-12
1326,-12
1327,-11
1328,-11
1329,-12
1330,-12
1331,-13
1332,-14
1333,-14
1334,-13
1335,-12
1336,-9
1337,-6
1338,-4
1339,-1
1340,1
1341,3
1342,5
1343,7
1344,8
1345,9
1346,9
1347,10
1348,12
1349,15
1350,19
1351,23
1352,25
1353,27
1354,28
1355,28
1356,27
1357,25
1358,21
1359,13
1360,12
1361,19
1362,21
1363,22
1364,22
1365,23
1366,23
1367,24
1368,25
1369,27
1370,29
1371,29
1372,29
1373,28
1374,26
1375,24
1376,23
1377,22
1378,21
1379,20
1380,19
1381,19
1382,19
1383,21
1384,22
1385,23
1386,23
1387,22
1388,22
1389,22
1390,22
1391,22
1392,22
1393,22
1394,22
1395,24
1396,25
1397,27
1398,29
1399,30
1400,30
1401,30
1402,30
1403,30
1404,31
1405,30
1406,30
1407,29
1408,29
1409,29
1410,31
1411,33
1412,35
1413,36
1414,37
1415,37
1416,38
1417,38
1418,39
1419,40
1420,41
1421,42
1422,45
1423,48
1424,53
1425,57
1426,61
1427,66
1428,69
1429,72
1430,75
1431,77
1432,78
1433,78
1434,78
1435,78
1436,77
1437,77
1438,77
1439,77
1440,77
1441,77
1442,77
1443,76
1444,75
1445,74
1446,73
1447,72
1448,70
1449,68
1450,65
1451,62
1452,58
1453,55
1454,52
1455,48
1456,46
1457,43
1458,40
1459,38
1460,36
1461,34
1462,32
1463,30
1464,29
1465,27
1466,26
1467,26
1468,26
1469,27
1470,27
1471,28
1472,30
1473,32
1474,34
1475,38
1476,42
1477,46
1478,51
1479,78
1480,142
1481,228
1482,341
1483,472
1484,602
1485,713
1486,744
1487,729
1488,616
1489,413
1490,184
1491,-27
1492,-173
1493,-230
1494,-249
1495,-233
1496,-206
1497,-175
1498,-145
1499,-111
1500,-69
1501,-48
1502,-40
1503,-35
1504,-51
1505,-68
1506,-82
1507,-89
1508,-83
1509,-69
1510,-51
1511,-33
1512,-25
1513,-23
1514,-23
1515,-21
1516,-19
1517,-17
1518,-17
1519,-17
1520,-17
1521,-16
1522,-16
1523,-15
1524,-15
1525,-15
1526,-15
1527,-13
1528,-10
1529,-7
1530,-3
1531,-1
1532,0
1533,2
1534,5
1535,8
1536,11
1537,14
1538,16
1539,19
1540,23
1541,27
1542,32
1543,37
1544,40
1545,44
1546,47
1547,51
1548,55
1549,59
1550,62
1551,64
1552,67
1553,70
1554,74
1555,77
1556,81
1557,84
1558,87
1559,90
1560,93
1561,95
1562,97
1563,98
1564,99
1565,101
1566,102
1567,104
1568,107
1569,110
1570,115
1571,121
1572,123
1573,120
1574,113
1575,105
1576,96
1577,86
1578,74
1579,63
1580,53
1581,44
1582,35
1583,27
1584,19
1585,7
1586,-7
1587,-27
1588,-39
1589,-46
1590,-52
1591,-56
1592,-60
1593,-63
1594,-66
1595,-68
1596,-69
1597,-70
1598,-71
1599,-71
1600,-72
1601,-73
1602,-73
1603,-74
1604,-74
1605,-74
1606,-72
1607,-69
1608,-65
1609,-61
1610,-59
1611,-56
1612,-53
1613,-50
1614,-48
1615,-46
1616,-46
1617,-47
1618,-48
1619,-49
1620,-50
1621,-51
1622,-51
1623,-52
1624,-53
1625,-54
1626,-54
1627,-54
1628,-55
1629,-56
1630,-57
1631,-58
1632,-58
1633,-58
1634,-58
1635,-58
1636,-58
1637,-58
1638,-58
1639,-58
1640,-58
1641,-57
1642,-57
1643,-58
1644,-59
1645,-59
1646,-60
1647,-60
1648,-60
1649,-59
1650,-59
1651,-59
1652,-58
1653,-57
1654,-57
1655,-56
1656,-55
1657,-55
1658,-55
1659,-55
1660,-54
1661,-54
1662,-53
1663,-52
1664,-52
1665,-52
1666,-52
1667,-52
1668,-52
1669,-53
1670,-54
1671,-55
1672,-57
1673,-58
1674,-58
1675,-58
1676,-57
1677,-55
1678,-54
1679,-53
1680,-51
1681,-50
1682,-48
1683,-47
1684,-46
1685,-45
1686,-45
1687,-44
1688,-40
1689,-35
1690,-31
1691,-29
1692,-30
1693,-31
1694,-32
1695,-33
1696,-34
1697,-35
1698,-37
1699,-39
1700,-42
1701,-43
1702,-44
1703,-45
1704,-45
1705,-43
1706,-42
1707,-39
1708,-37
1709,-34
1710,-32
1711,-30
1712,-29
1713,-28
1714,-28
1715,-28
1716,-27
1717,-27
1718,-26
1719,-24
1720,-22
1721,-20
1722,-19
1723,-17
1724,-17
1725,-17
1726,-17
1727,-17
1728,-17
1729,-18
1730,-18
1731,-18
1732,-18
1733,-19
1734,-19
1735,-18
1736,-17
1737,-16
1738,-15
1739,-15
1740,-14
1741,-14
1742,-13
1743,-12
1744,-12
1745,-12
1746,-12
1747,-12
1748,-11
1749,-11
1750,-10
1751,-10
1752,-10
1753,-9
1754,-8
1755,-8
1756,-7
1757,-6
1758,-5
1759,-5
1760,-4
1761,-3
1762,-3
1763,-1
1764,0
1765,1
1766,3
1767,5
1768,6
1769,8
1770,10
1771,12
1772,14
1773,16
1774,17
1775,18
1776,19
1777,20
1778,21
1779,23
1780,24
1781,26
1782,28
1783,29
1784,30
1785,32
1786,33
1787,34
1788,35
1789,35
1790,35
1791,36
1792,36
1793,37
1794,40
1795,43
1796,45
1797,48
1798,49
1799,50
1800,50
1801,48
1802,46
1803,43
1804,39
1805,33
1806,33
1807,41
1808,45
1809,49
1810,53
1811,56
1812,56
1813,54
1814,49
1815,43
1816,33
1817,19
1818,17
1819,15
1820,13
1821,12
1822,11
1823,11
1824,11
1825,12
1826,12
1827,12
1828,13
1829,13
1830,13
1831,11
1832,9
1833,6
1834,3
1835,0
1836,-4
1837,-6
1838,-5
1839,0
1840,10
1841,40
1842,95
1843,172
1844,266
1845,367
1846,472
1847,571
1848,666
1849,703
1850,694
1851,611
1852,437
1853,224
1854,24
1855,-131
1856,-198
1857,-219
1858,-203
1859,-154
1860,-113
1861,-100
1862,-90
1863,-82
1864,-68
1865,-47
1866,-36
1867,-32
1868,-28
1869,-26
1870,-25
1871,-24
1872,-24
1873,-24
1874,-24
1875,-23
1876,-21
1877,-19
1878,-17
1879,-15
1880,-14
1881,-13
1882,-11
1883,-8
1884,-6
1885,-5
1886,-3
1887,-1
1888,2
1889,7
1890,12
1891,14
1892,15
1893,13
1894,11
1895,10
1896,8
1897,7
1898,3
1899,0
1900,-4
1901,-4
1902,-1
1903,4
1904,11
1905,15
1906,19
1907,22
1908,27
1909,32
1910,37
1911,41
1912,44
1913,46
1914,49
1915,53
1916,58
1917,67
1918,76
1919,88
1920,93
1921,97
1922,102
1923,107
1924,111
1925,114
1926,116
1927,116
1928,117
1929,117
1930,116
1931,114
1932,111
1933,107
1934,103
1935,98
1936,94
1937,88
1938,76
1939,63
1940,50
1941,42
1942,36
1943,32
1944,28
1945,24
1946,20
1947,16
1948,13
1949,10
1950,8
1951,5
1952,2
1953,-1
1954,-6
1955,-10
1956,-17
1957,-24
1958,-31
1959,-35
1960,-39
1961,-43
1962,-47
1963,-50
1964,-53
1965,-56
1966,-57
1967,-59
1968,-59
1969,-59
1970,-58
1971,-56
1972,-54
1973,-53
1974,-52
1975,-51
1976,-50
1977,-48
1978,-47
1979,-45
1980,-44
1981,-43
1982,-42
1983,-41
1984,-39
1985,-37
1986,-35
1987,-33
1988,-32
1989,-31
1990,-30
1991,-30
1992,-30
1993,-30
1994,-30
1995,-30
1996,-30
1997,-29
1998,-29
1999,-29
2000,-28
2001,-27
2002,-26
2003,-25
2004,-24
2005,-24
2006,-24
2007,-24
2008,-24
2009,-24
2010,-23
2011,-23
2012,-23
2013,-21
2014,-19
2015,-17
2016,-17
2017,-21
2018,-27
2019,-35
2020,-44
2021,-59
2022,-72
2023,-79
2024,-84
2025,-88
2026,-91
2027,-93
2028,-94
2029,-93
2030,-91
2031,-89
2032,-86
2033,-83
2034,-80
2035,-78
2036,-76
2037,-73
2038,-71
2039,-68
2040,-66
2041,-63
2042,-61
2043,-58
2044,-57
2045,-55
2046,-54
2047,-53
2048,-52
2049,-51
2050,-50
2051,-50
2052,-49
2053,-49
2054,-48
2055,-47
2056,-46
2057,-45
2058,-44
2059,-44
2060,-43
2061,-42
2062,-41
2063,-41
2064,-40
2065,-40
2066,-40
2067,-39
2068,-37
2069,-36
2070,-36
2071,-36
2072,-36
2073,-36
2074,-35
2075,-33
2076,-32
2077,-32
2078,-31
2079,-30
2080,-28
2081,-25
2082,-23
2083,-21
2084,-20
2085,-19
2086,-16
2087,-12
2088,-9
2089,-8
2090,-7
2091,-7
2092,-6
2093,-3
2094,0
2095,3
2096,4
2097,1
2098,0
2099,-1
2100,-2
2101,-3
2102,-4
2103,-5
2104,-8
2105,-10
2106,-11
2107,-11
2108,-11
2109,-10
2110,-9
2111,-7
2112,-5
2113,-2
2114,0
2115,1
2116,2
2117,3
2118,4
2119,5
2120,6
2121,7
2122,8
2123,10
2124,12
2125,14
2126,17
2127,20
2128,22
2129,25
2130,27
2131,30
2132,33
2133,36
2134,40
2135,43
2136,47
2137,51
2138,56
2139,61
2140,65
2141,69
2142,72
2143,73
2144,73
2145,72
2146,69
2147,66
2148,62
2149,57
2150,53
2151,48
2152,43
2153,37
2154,30
2155,24
2156,20
2157,18
2158,17
2159,16
2160,15
2161,14
2162,13
2163,12
2164,11
2165,9
2166,8
2167,6
2168,6
2169,6
2170,6
2171,6
2172,7
2173,9
2174,10
2175,13
2176,16
2177,20
2178,25
2179,30
2180,56
2181,102
2182,165
2183,246
2184,348
2185,466
2186,576
2187,663
2188,694
2189,666
2190,580
2191,391
2192,164
2193,-46
2194,-199
2195,-246
2196,-248
2197,-205
2198,-158
2199,-140
2200,-125
2201,-105
2202,-78
2203,-61
2204,-53
2205,-47
2206,-42
2207,-36
2208,-32
2209,-28
2210,-23
2211,-17
2212,-9
2213,-2
2214,3
2215,8
2216,10
2217,12
2218,14
2219,16
2220,18
2221,19
2222,20
2223,20
2224,20
2225,20
2226,19
2227,19
2228,18
2229,17
2230,17
2231,18
2232,20
2233,22
2234,24
2235,26
2236,28
2237,30
2238,32
2239,34
2240,36
2241,38
2242,39
2243,40
2244,42
2245,44
2246,47
2247,50
2248,52
2249,55
2250,58
2251,61
2252,64
2253,68
2254,70
2255,73
2256,74
2257,75
2258,77
2259,78
2260,80
2261,81
2262,81
2263,81
2264,82
2265,84
2266,87
2267,91
2268,94
2269,97
2270,97
2271,97
2272,96
2273,94
2274,91
2275,86
2276,80
2277,72
2278,61
2279,48
2280,33
2281,15
2282,3
2283,-8
2284,-20
2285,-36
2286,-47
2287,-54
2288,-60
2289,-65
2290,-70
2291,-76
2292,-81
2293,-84
2294,-86
2295,-88
2296,-90
2297,-91
2298,-92
2299,-94
2300,-95
2301,-96
2302,-98
2303,-99
2304,-100
2305,-101
2306,-102
2307,-103
2308,-104
2309,-104
2310,-103
2311,-102
2312,-101
2313,-100
2314,-98
2315,-96
2316,-94
2317,-92
2318,-91
2319,-89
2320,-87
2321,-85
2322,-83
2323,-81
2324,-80
2325,-79
2326,-79
2327,-78
2328,-77
2329,-76
2330,-74
2331,-73
2332,-71
2333,-70
2334,-69
2335,-68
2336,-67
2337,-66
2338,-66
2339,-66
2340,-66
2341,-66
2342,-66
2343,-67
2344,-67
2345,-67
2346,-67
2347,-66
2348,-65
2349,-64
2350,-63
2351,-62
2352,-62
2353,-62
2354,-61
2355,-61
2356,-60
2357,-60
2358,-60
2359,-60
2360,-59
2361,-58
2362,-56
2363,-54
2364,-53
2365,-51
2366,-50
2367,-48
2368,-47
2369,-46
2370,-45
2371,-44
2372,-43
2373,-40
2374,-38
2375,-34
2376,-31
2377,-29
2378,-26
2379,-24
2380,-21
2381,-19
2382,-16
2383,-14
2384,-12
2385,-11
2386,-10
2387,-8
2388,-6
2389,-4
2390,-2
2391,-1
2392,0
2393,0
2394,2
2395,3
2396,5
2397,6
2398,7
2399,8
2400,8
2401,10
2402,11
2403,12
2404,13
2405,14
2406,16
2407,18
2408,20
2409,22
2410,23
2411,24
2412,26
2413,28
2414,30
2415,32
2416,34
2417,35
2418,37
2419,39
2420,41
2421,43
2422,46
2423,48
2424,50
2425,52
2426,55
2427,58
2428,60
2429,63
2430,65
2431,67
2432,69
2433,71
2434,72
2435,73
2436,74
2437,75
2438,76
2439,78
2440,80
2441,82
2442,84
2443,87
2444,90
2445,93
2446,96
2447,98
2448,100
2449,102
2450,103
2451,105
2452,106
2453,108
2454,109
2455,110
2456,112
2457,114
2458,116
2459,118
2460,119
2461,120
2462,120
2463,121
2464,121
2465,121
2466,121
2467,121
2468,121
2469,122
2470,123
2471,124
2472,125
2473,125
2474,125
2475,126
2476,127
2477,127
2478,128
2479,128
2480,130
2481,132
2482,135
2483,138
2484,140
2485,143
2486,146
2487,149
2488,152
2489,155
2490,156
2491,158
2492,160
2493,165
2494,168
2495,164
2496,155
2497,146
2498,137
2499,125
2500,111
2501,105
2502,102
2503,98
2504,95
2505,91
2506,89
2507,86
2508,84
2509,83
2510,81
2511,79
2512,77
2513,76
2514,76
2515,76
2516,76
2517,74
2518,72
2519,68
2520,64
2521,62
2522,65
2523,71
2524,81
2525,113
2526,164
2527,230
2528,315
2529,411
2530,519
2531,637
2532,744
2533,807
2534,802
2535,716
2536,527
2537,284
2538,47
2539,-126
2540,-199
2541,-223
2542,-211
2543,-200
2544,-194
2545,-189
2546,-184
2547,-178
2548,-173
2549,-169
2550,-165
2551,-162
2552,-159
2553,-156
2554,-154
2555,-154
2556,-155
2557,-157
2558,-159
2559,-164
2560,-170
2561,-176
2562,-185
2563,-199
2564,-210
2565,-218
2566,-226
2567,-234
2568,-241
2569,-249
2570,-253
2571,-256
2572,-259
2573,-261
2574,-263
2575,-264
2576,-262
2577,-259
2578,-254
2579,-248
2580,-241
2581,-233
2582,-222
2583,-211
2584,-204
2585,-198
2586,-189
2587,-178
2588,-162
2589,-144
2590,-129
2591,-118
2592,-107
2593,-96
2594,-80
2595,-64
2596,-49
2597,-37
2598,-28
2599,-23
2600,-16
2601,-4
2602,9
2603,18
2604,25
2605,32
2606,37
2607,42
2608,46
2609,49
2610,51
2611,53
2612,55
2613,58
2614,61
2615,66
2616,71
2617,76
2618,82
2619,88
2620,95
2621,98
2622,94
2623,84
2624,70
2625,51
2626,32
2627,14
2628,-1
2629,-17
2630,-24
2631,-27
2632,-29
2633,-31
2634,-32
2635,-34
2636,-36
2637,-38
2638,-40
2639,-43
2640,-45
2641,-48
2642,-51
2643,-54
2644,-59
2645,-66
2646,-74
2647,-79
2648,-84
2649,-90
2650,-97
2651,-101
2652,-97
2653,-88
2654,-73
2655,-54
2656,-43
2657,-36
2658,-32
2659,-29
2660,-27
2661,-25
2662,-23
2663,-22
2664,-20
2665,-19
2666,-18
2667,-17
2668,-16
2669,-14
2670,-11
2671,-9
2672,-7
2673,-5
2674,-4
2675,-2
2676,0
2677,1
2678,4
2679,6
2680,9
2681,10
2682,11
2683,12
2684,14
2685,17
2686,21
2687,30
2688,43
