'sample #','ECG '
296,-117
297,-115
298,-113
299,-111
300,-110
301,-109
302,-108
303,-108
304,-108
305,-108
306,-108
307,-108
308,-108
309,-108
310,-107
311,-107
312,-106
313,-106
314,-105
315,-105
316,-104
317,-103
318,-102
319,-101
320,-100
321,-98
322,-97
323,-95
324,-93
325,-92
326,-90
327,-87
328,-85
329,-81
330,-77
331,-72
332,-67
333,-62
334,-57
335,-53
336,-49
337,-46
338,-44
339,-41
340,-39
341,-35
342,-32
343,-28
344,-24
345,-20
346,-18
347,-16
348,-15
349,-15
350,-17
351,-21
352,-25
353,-29
354,-34
355,-38
356,-45
357,-57
358,-66
359,-71
360,-77
361,-83
362,-87
363,-83
364,-75
365,-70
366,-65
367,-60
368,-57
369,-57
370,-62
371,-68
372,-76
373,-83
374,-94
375,-103
376,-104
377,-98
378,-84
379,-45
380,18
381,114
382,233
383,358
384,473
385,568
386,634
387,656
388,642
389,602
390,503
391,377
392,237
393,99
394,-14
395,-94
396,-144
397,-163
398,-170
399,-164
400,-151
401,-145
402,-141
403,-137
404,-134
405,-131
406,-128
407,-125
408,-120
409,-115
410,-112
411,-109
412,-106
413,-104
414,-101
415,-94
416,-79
417,-70
418,-66
419,-64
420,-63
421,-61
422,-59
423,-57
424,-54
425,-52
426,-49
427,-47
428,-44
429,-42
430,-39
431,-34
432,-30
433,-24
434,-15
435,-4
436,5
437,17
438,30
439,41
440,52
441,62
442,69
443,73
444,76
445,77
446,79
447,81
448,83
449,85
450,87
451,88
452,88
453,88
454,86
455,84
456,80
457,74
458,67
459,58
460,42
461,8
462,-18
463,-37
464,-51
465,-57
466,-61
467,-64
468,-66
469,-67
470,-68
471,-68
472,-70
473,-71
474,-72
475,-72
476,-73
477,-75
478,-76
479,-77
480,-78
481,-78
482,-79
483,-80
484,-80
485,-81
486,-81
487,-82
488,-85
489,-91
490,-94
491,-90
492,-82
493,-79
494,-76
495,-74
496,-71
497,-70
498,-68
499,-67
500,-67
501,-67
502,-67
503,-68
504,-69
505,-70
506,-72
507,-73
508,-74
509,-76
510,-79
511,-80
512,-78
513,-74
514,-69
515,-66
516,-63
517,-61
518,-59
519,-57
520,-55
521,-54
522,-53
523,-54
524,-55
525,-56
526,-57
527,-58
528,-59
529,-59
530,-59
531,-58
532,-58
533,-57
534,-56
535,-55
536,-55
537,-55
538,-54
539,-54
540,-52
541,-49
542,-47
543,-44
544,-41
545,-37
546,-30
547,-22
548,-15
549,-8
550,-4
551,-1
552,1
553,4
554,7
555,10
556,14
557,17
558,20
559,24
560,28
561,33
562,47
563,70
564,82
565,89
566,92
567,91
568,84
569,71
570,52
571,24
572,-2
573,-24
574,-30
575,-32
576,-34
577,-37
578,-38
579,-39
580,-40
581,-40
582,-40
583,-40
584,-40
585,-40
586,-40
587,-40
588,-40
589,-40
590,-39
591,-38
592,-38
593,-37
594,-37
595,-37
596,-36
597,-34
598,-32
599,-30
600,-17
601,51
602,158
603,302
604,476
605,654
606,796
607,855
608,849
609,759
610,584
611,370
612,169
613,14
614,-99
615,-166
616,-191
617,-190
618,-170
619,-149
620,-126
621,-113
622,-103
623,-94
624,-83
625,-70
626,-63
627,-58
628,-54
629,-51
630,-49
631,-47
632,-46
633,-45
634,-44
635,-43
636,-41
637,-39
638,-38
639,-37
640,-36
641,-35
642,-33
643,-30
644,-27
645,-24
646,-22
647,-18
648,-10
649,-2
650,5
651,12
652,18
653,25
654,31
655,37
656,44
657,51
658,59
659,67
660,78
661,91
662,105
663,120
664,136
665,153
666,157
667,157
668,158
669,159
670,159
671,159
672,159
673,156
674,150
675,142
676,134
677,122
678,110
679,97
680,82
681,65
682,46
683,33
684,24
685,17
686,11
687,5
688,0
689,-5
690,-11
691,-16
692,-22
693,-27
694,-33
695,-38
696,-42
697,-45
698,-48
699,-51
700,-53
701,-56
702,-57
703,-59
704,-59
705,-59
706,-57
707,-55
708,-53
709,-52
710,-50
711,-47
712,-45
713,-43
714,-41
715,-39
716,-36
717,-32
718,-30
719,-30
720,-34
721,-39
722,-44
723,-47
724,-50
725,-52
726,-55
727,-57
728,-59
729,-61
730,-62
731,-62
732,-62
733,-62
734,-61
735,-61
736,-61
737,-61
738,-60
739,-59
740,-59
741,-60
742,-60
743,-61
744,-61
745,-61
746,-61
747,-60
748,-60
749,-60
750,-59
751,-58
752,-57
753,-56
754,-55
755,-54
756,-53
757,-52
758,-51
759,-50
760,-49
761,-48
762,-48
763,-47
764,-47
765,-46
766,-45
767,-44
768,-44
769,-43
770,-42
771,-41
772,-39
773,-38
774,-36
775,-35
776,-34
777,-32
778,-31
779,-29
780,-27
781,-24
782,-21
783,-17
784,-12
785,-6
786,0
787,5
788,11
789,17
790,21
791,26
792,30
793,34
794,39
795,44
796,47
797,48
798,45
799,39
800,32
801,24
802,16
803,6
804,-3
805,-11
806,-17
807,-20
808,-23
809,-25
810,-27
811,-29
812,-31
813,-32
814,-33
815,-35
816,-37
817,-39
818,-41
819,-42
820,-43
821,-43
822,-44
823,-45
824,-47
825,-49
826,-52
827,-55
828,-63
829,-69
830,-68
831,-62
832,-49
833,-9
834,58
835,150
836,262
837,385
838,506
839,606
840,658
841,655
842,588
843,443
844,262
845,79
846,-73
847,-174
848,-204
849,-214
850,-197
851,-146
852,-88
853,-54
854,-35
855,-25
856,-18
857,-12
858,-5
859,1
860,9
861,15
862,18
863,21
864,23
865,25
866,27
867,29
868,31
869,34
870,36
871,39
872,41
873,44
874,45
875,47
876,48
877,49
878,51
879,53
880,55
881,59
882,65
883,73
884,81
885,87
886,94
887,100
888,108
889,117
890,126
891,137
892,147
893,153
894,157
895,162
896,166
897,169
898,172
899,173
900,174
901,174
902,173
903,171
904,169
905,165
906,161
907,156
908,151
909,146
910,137
911,128
912,118
913,110
914,100
915,86
916,68
917,50
918,38
919,29
920,21
921,15
922,9
923,4
924,0
925,-3
926,-7
927,-11
928,-14
929,-16
930,-17
931,-17
932,-16
933,-13
934,-9
935,-5
936,-1
937,2
938,6
939,11
940,14
941,17
942,20
943,21
944,22
945,22
946,22
947,22
948,22
949,23
950,24
951,25
952,25
953,24
954,21
955,19
956,18
957,17
958,16
959,15
960,14
961,14
962,13
963,12
964,11
965,11
966,10
967,9
968,8
969,8
970,8
971,6
972,5
973,2
974,0
975,-3
976,-6
977,-11
978,-19
979,-27
980,-34
981,-39
982,-44
983,-49
984,-54
985,-55
986,-53
987,-47
988,-42
989,-39
990,-37
991,-36
992,-35
993,-34
994,-32
995,-31
996,-29
997,-27
998,-25
999,-23
1000,-22
1001,-21
1002,-20
1003,-19
1004,-17
1005,-16
1006,-15
1007,-13
1008,-10
1009,-4
1010,7
1011,19
1012,26
1013,31
1014,36
1015,39
1016,42
1017,42
1018,41
1019,38
1020,34
1021,30
1022,25
1023,17
1024,2
1025,-14
1026,-24
1027,-30
1028,-34
1029,-38
1030,-41
1031,-45
1032,-48
1033,-50
1034,-53
1035,-54
1036,-57
1037,-60
1038,-64
1039,-69
1040,-72
1041,-74
1042,-75
1043,-77
1044,-79
1045,-81
1046,-83
1047,-84
1048,-83
1049,-80
1050,-75
1051,-69
1052,-58
1053,-35
1054,12
1055,84
1056,187
1057,319
1058,468
1059,611
1060,720
1061,763
1062,722
1063,597
1064,414
1065,213
1066,39
1067,-92
1068,-179
1069,-215
1070,-227
1071,-220
1072,-201
1073,-167
1074,-133
1075,-124
1076,-118
1077,-112
1078,-106
1079,-101
1080,-96
1081,-90
1082,-82
1083,-76
1084,-73
1085,-70
1086,-69
1087,-68
1088,-68
1089,-68
1090,-67
1091,-66
1092,-65
1093,-64
1094,-62
1095,-61
1096,-59
1097,-58
1098,-56
1099,-55
1100,-53
1101,-50
1102,-47
1103,-42
1104,-36
1105,-31
1106,-26
1107,-20
1108,-12
1109,0
1110,15
1111,32
1112,49
1113,64
1114,75
1115,84
1116,90
1117,93
1118,95
1119,97
1120,98
1121,99
1122,100
1123,101
1124,101
1125,102
1126,102
1127,101
1128,99
1129,96
1130,93
1131,88
1132,82
1133,69
1134,46
1135,26
1136,7
1137,-11
1138,-32
1139,-49
1140,-60
1141,-69
1142,-78
1143,-82
1144,-86
1145,-88
1146,-90
1147,-91
1148,-92
1149,-93
1150,-93
1151,-93
1152,-93
1153,-93
1154,-93
1155,-93
1156,-93
1157,-92
1158,-92
1159,-91
1160,-91
1161,-90
1162,-91
1163,-92
1164,-93
1165,-95
1166,-96
1167,-98
1168,-100
1169,-101
1170,-100
1171,-96
1172,-91
1173,-86
1174,-79
1175,-72
1176,-66
1177,-62
1178,-58
1179,-55
1180,-52
1181,-52
1182,-53
1183,-56
1184,-60
1185,-63
1186,-66
1187,-68
1188,-71
1189,-73
1190,-75
1191,-75
1192,-74
1193,-71
1194,-66
1195,-62
1196,-57
1197,-53
1198,-48
1199,-43
1200,-38
1201,-35
1202,-35
1203,-36
1204,-39
1205,-41
1206,-44
1207,-46
1208,-48
1209,-51
1210,-54
1211,-55
1212,-55
1213,-54
1214,-52
1215,-49
1216,-45
1217,-41
1218,-35
1219,-25
1220,-17
1221,-10
1222,-7
1223,-6
1224,-5
1225,-4
1226,-3
1227,-3
1228,-2
1229,-2
1230,-2
1231,-1
1232,0
1233,0
1234,1
1235,2
1236,2
1237,2
1238,3
1239,5
1240,7
1241,9
1242,15
1243,32
1244,43
1245,48
1246,52
1247,56
1248,59
1249,60
1250,60
1251,60
1252,58
1253,55
1254,52
1255,48
1256,44
1257,38
1258,31
1259,25
1260,17
1261,4
1262,-10
1263,-16
1264,-20
1265,-23
1266,-24
1267,-25
1268,-24
1269,-22
1270,-20
1271,-18
1272,-16
1273,-13
1274,-10
1275,-8
1276,-8
1277,-9
1278,-12
1279,-16
1280,-23
1281,-32
1282,-35
1283,-42
1284,-40
1285,-18
1286,37
1287,137
1288,287
1289,479
1290,684
1291,860
1292,958
1293,965
1294,903
1295,731
1296,501
1297,270
1298,81
1299,-54
1300,-127
1301,-144
1302,-149
1303,-140
1304,-126
1305,-108
1306,-88
1307,-69
1308,-62
1309,-58
1310,-56
1311,-54
1312,-53
1313,-51
1314,-50
1315,-48
1316,-46
1317,-43
1318,-41
1319,-39
1320,-38
1321,-36
1322,-34
1323,-30
1324,-21
1325,-15
1326,-10
1327,-8
1328,-6
1329,-5
1330,-4
1331,-3
1332,-2
1333,0
1334,0
1335,1
1336,3
1337,5
1338,7
1339,9
1340,13
1341,21
1342,40
1343,55
1344,66
1345,74
1346,84
1347,99
1348,117
1349,134
1350,144
1351,150
1352,154
1353,156
1354,157
1355,158
1356,160
1357,163
1358,162
1359,154
1360,145
1361,135
1362,125
1363,114
1364,103
1365,92
1366,81
1367,70
1368,57
1369,41
1370,20
1371,-3
1372,-24
1373,-34
1374,-39
1375,-43
1376,-46
1377,-48
1378,-50
1379,-51
1380,-52
1381,-53
1382,-54
1383,-55
1384,-56
1385,-56
1386,-56
1387,-57
1388,-57
1389,-57
1390,-57
1391,-57
1392,-56
1393,-56
1394,-56
1395,-56
1396,-55
1397,-54
1398,-52
1399,-50
1400,-48
1401,-45
1402,-42
1403,-43
1404,-48
1405,-53
1406,-56
1407,-59
1408,-62
1409,-65
1410,-68
1411,-69
1412,-70
1413,-69
1414,-68
1415,-67
1416,-65
1417,-63
1418,-60
1419,-57
1420,-52
1421,-47
1422,-45
1423,-44
1424,-42
1425,-40
1426,-38
1427,-39
1428,-41
1429,-43
1430,-45
1431,-47
1432,-48
1433,-47
1434,-43
1435,-38
1436,-34
1437,-32
1438,-30
1439,-28
1440,-26
1441,-24
1442,-22
1443,-21
1444,-20
1445,-20
1446,-19
1447,-18
1448,-17
1449,-16
1450,-16
1451,-16
1452,-15
1453,-13
1454,-11
1455,-10
1456,-8
1457,-8
1458,-6
1459,-5
1460,-4
1461,-2
1462,-1
1463,-1
1464,0
1465,1
1466,3
1467,6
1468,10
1469,12
1470,14
1471,16
1472,18
1473,21
1474,25
1475,27
1476,30
1477,32
1478,37
1479,42
1480,46
1481,50
1482,54
1483,57
1484,59
1485,62
1486,65
1487,68
1488,70
1489,70
1490,68
1491,66
1492,62
1493,58
1494,54
1495,49
1496,41
1497,33
1498,26
1499,20
1500,13
1501,6
1502,0
1503,-8
1504,-12
1505,-15
1506,-17
1507,-19
1508,-20
1509,-21
1510,-23
1511,-26
1512,-28
1513,-29
1514,-31
1515,-32
1516,-34
1517,-36
1518,-38
1519,-41
1520,-48
1521,-51
1522,-47
1523,-38
1524,-14
1525,43
1526,130
1527,245
1528,387
1529,546
1530,704
1531,828
1532,872
1533,863
1534,771
1535,601
1536,394
1537,185
1538,14
1539,-105
1540,-166
1541,-186
1542,-181
1543,-167
1544,-137
1545,-128
1546,-122
1547,-116
1548,-107
1549,-88
1550,-65
1551,-46
1552,-35
1553,-27
1554,-24
1555,-26
1556,-31
1557,-36
1558,-42
1559,-45
1560,-43
1561,-35
1562,-24
1563,-9
1564,0
1565,5
1566,7
1567,4
1568,-1
1569,-5
1570,-10
1571,-14
1572,-14
1573,-11
1574,-5
1575,2
1576,12
1577,25
1578,33
1579,37
1580,41
1581,44
1582,48
1583,52
1584,54
1585,57
1586,61
1587,67
1588,77
1589,87
1590,100
1591,117
1592,131
1593,141
1594,145
1595,147
1596,149
1597,151
1598,152
1599,152
1600,148
1601,141
1602,130
1603,114
1604,98
1605,78
1606,53
1607,29
1608,11
1609,-2
1610,-12
1611,-24
1612,-43
1613,-57
1614,-63
1615,-68
1616,-72
1617,-76
1618,-79
1619,-81
1620,-83
1621,-85
1622,-86
1623,-88
1624,-90
1625,-91
1626,-91
1627,-89
1628,-88
1629,-87
1630,-86
1631,-85
1632,-85
1633,-84
1634,-84
1635,-83
1636,-83
1637,-83
1638,-83
1639,-83
1640,-82
1641,-82
1642,-82
1643,-82
1644,-82
1645,-83
1646,-82
1647,-82
1648,-81
1649,-80
1650,-79
1651,-79
1652,-77
1653,-76
1654,-74
1655,-73
1656,-72
1657,-72
1658,-71
1659,-71
1660,-70
1661,-69
1662,-67
1663,-66
1664,-65
1665,-63
1666,-61
1667,-59
1668,-57
1669,-55
1670,-54
1671,-52
1672,-50
1673,-49
1674,-47
1675,-46
1676,-44
1677,-43
1678,-41
1679,-39
1680,-37
1681,-35
1682,-33
1683,-32
1684,-30
1685,-29
1686,-27
1687,-26
1688,-26
1689,-25
1690,-25
1691,-24
1692,-23
1693,-22
1694,-21
1695,-20
1696,-18
1697,-17
1698,-16
1699,-15
1700,-14
1701,-14
1702,-13
1703,-13
1704,-12
1705,-11
1706,-9
1707,-7
1708,-5
1709,-3
1710,0
1711,3
1712,6
1713,9
1714,12
1715,15
1716,19
1717,23
1718,36
1719,57
1720,64
1721,68
1722,71
1723,74
1724,75
1725,76
1726,76
1727,74
1728,71
1729,67
1730,63
1731,59
1732,54
1733,49
1734,44
1735,40
1736,36
1737,33
1738,31
1739,29
1740,27
1741,25
1742,24
1743,23
1744,21
1745,20
1746,19
1747,18
1748,16
1749,15
1750,14
1751,13
1752,13
1753,12
1754,12
1755,11
1756,9
1757,8
1758,5
1759,1
1760,-1
1761,-1
1762,4
1763,16
1764,54
1765,122
1766,225
1767,359
1768,511
1769,655
1770,764
1771,816
1772,787
1773,675
1774,497
1775,288
1776,87
1777,-69
1778,-170
1779,-210
1780,-223
1781,-210
1782,-173
1783,-126
1784,-84
1785,-47
1786,-18
1787,-1
1788,6
1789,9
1790,12
1791,14
1792,16
1793,17
1794,19
1795,21
1796,23
1797,25
1798,27
1799,29
1800,31
1801,33
1802,36
1803,39
1804,42
1805,44
1806,48
1807,51
1808,54
1809,58
1810,61
1811,65
1812,70
1813,75
1814,80
1815,85
1816,90
1817,96
1818,103
1819,113
1820,122
1821,130
1822,135
1823,138
1824,141
1825,143
1826,145
1827,148
1828,151
1829,153
1830,155
1831,157
1832,158
1833,161
1834,163
1835,167
1836,173
1837,178
1838,177
1839,171
1840,160
1841,142
1842,119
1843,102
1844,83
1845,63
1846,41
1847,23
1848,12
1849,3
1850,-3
1851,-10
1852,-19
1853,-31
1854,-45
1855,-57
1856,-67
1857,-72
1858,-75
1859,-78
1860,-80
1861,-81
1862,-82
1863,-81
1864,-78
1865,-75
1866,-71
1867,-68
1868,-65
1869,-63
1870,-61
1871,-58
1872,-56
1873,-53
1874,-52
1875,-51
1876,-50
1877,-49
1878,-49
1879,-47
1880,-46
1881,-45
1882,-44
1883,-44
1884,-42
1885,-41
1886,-38
1887,-36
1888,-35
1889,-34
1890,-32
1891,-31
1892,-27
1893,-23
1894,-20
1895,-19
1896,-21
1897,-24
1898,-26
1899,-28
1900,-30
1901,-31
1902,-34
1903,-36
1904,-38
1905,-39
1906,-38
1907,-37
1908,-36
1909,-34
1910,-33
1911,-32
1912,-30
1913,-29
1914,-27
1915,-25
1916,-22
1917,-20
1918,-18
1919,-16
1920,-14
1921,-12
1922,-11
1923,-9
1924,-9
1925,-8
1926,-7
1927,-5
1928,-3
1929,0
1930,1
1931,3
1932,5
1933,8
1934,11
1935,14
1936,17
1937,20
1938,22
1939,25
1940,29
1941,34
1942,39
1943,42
1944,44
1945,46
1946,48
1947,51
1948,55
1949,58
1950,61
1951,61
1952,59
1953,56
1954,50
1955,43
1956,33
1957,17
1958,1
1959,-6
1960,-10
1961,-13
1962,-16
1963,-18
1964,-19
1965,-20
1966,-21
1967,-21
1968,-22
1969,-24
1970,-25
1971,-26
1972,-27
1973,-27
1974,-28
1975,-28
1976,-29
1977,-29
1978,-30
1979,-30
1980,-32
1981,-37
1982,-36
1983,-28
1984,-6
1985,37
1986,110
1987,213
1988,343
1989,487
1990,627
1991,742
1992,796
1993,790
1994,706
1995,526
1996,303
1997,81
1998,-93
1999,-198
2000,-220
2001,-216
2002,-178
2003,-137
2004,-125
2005,-123
2006,-121
2007,-120
2008,-116
2009,-110
2010,-102
2011,-93
2012,-82
2013,-72
2014,-62
2015,-55
2016,-49
2017,-45
2018,-41
2019,-36
2020,-32
2021,-28
2022,-25
2023,-23
2024,-21
2025,-19
2026,-17
2027,-16
2028,-14
2029,-12
2030,-9
2031,-7
2032,-4
2033,-1
2034,2
2035,6
2036,11
2037,20
2038,30
2039,37
2040,44
2041,53
2042,65
2043,79
2044,89
2045,96
2046,104
2047,114
2048,123
2049,129
2050,134
2051,138
2052,142
2053,145
2054,147
2055,147
2056,145
2057,143
2058,139
2059,135
2060,130
2061,121
2062,106
2063,96
2064,84
2065,67
2066,48
2067,27
2068,6
2069,-15
2070,-30
2071,-39
2072,-46
2073,-53
2074,-61
2075,-68
2076,-76
2077,-82
2078,-83
2079,-84
2080,-85
2081,-85
2082,-86
2083,-86
2084,-87
2085,-88
2086,-89
2087,-89
2088,-90
2089,-90
2090,-90
2091,-90
2092,-89
2093,-87
2094,-86
2095,-84
2096,-82
2097,-80
2098,-78
2099,-76
2100,-74
2101,-72
2102,-71
2103,-69
2104,-67
2105,-64
2106,-62
2107,-59
2108,-57
2109,-55
2110,-55
2111,-55
2112,-56
2113,-57
2114,-59
2115,-60
2116,-62
2117,-65
2118,-67
2119,-71
2120,-74
2121,-76
2122,-76
2123,-72
2124,-66
2125,-61
2126,-57
2127,-53
2128,-49
2129,-45
2130,-43
2131,-41
2132,-41
2133,-42
2134,-44
2135,-46
2136,-49
2137,-52
2138,-54
2139,-58
2140,-62
2141,-65
2142,-66
2143,-64
2144,-60
2145,-53
2146,-41
2147,-23
2148,-13
2149,-7
2150,-3
2151,-3
2152,-6
2153,-11
2154,-14
2155,-17
2156,-20
2157,-22
2158,-24
2159,-24
2160,-22
2161,-19
2162,-15
2163,-10
2164,-6
2165,-1
2166,4
2167,9
2168,15
2169,20
2170,26
2171,36
2172,49
2173,53
2174,55
2175,57
2176,59
2177,59
2178,57
2179,52
2180,44
2181,32
2182,10
2183,-1
2184,-7
2185,-12
2186,-18
2187,-24
2188,-29
2189,-34
2190,-37
2191,-39
2192,-42
2193,-45
2194,-47
2195,-49
2196,-51
2197,-52
2198,-53
2199,-53
2200,-54
2201,-53
2202,-53
2203,-52
2204,-50
2205,-49
2206,-47
2207,-43
2208,-40
2209,-21
2210,14
2211,74
2212,167
2213,297
2214,456
2215,624
2216,770
2217,859
2218,867
2219,816
2220,665
2221,459
2222,231
2223,32
2224,-115
2225,-213
2226,-247
2227,-247
2228,-211
2229,-155
2230,-104
2231,-78
2232,-68
2233,-68
2234,-73
2235,-77
2236,-80
2237,-83
2238,-82
2239,-75
2240,-67
2241,-58
2242,-47
2243,-40
2244,-34
2245,-30
2246,-28
2247,-25
2248,-23
2249,-21
2250,-18
2251,-16
2252,-14
2253,-11
2254,-8
2255,-4
2256,0
2257,6
2258,13
2259,19
2260,25
2261,34
2262,45
2263,61
2264,72
2265,79
2266,85
2267,89
2268,93
2269,96
2270,98
2271,101
2272,106
2273,112
2274,118
2275,126
2276,138
2277,157
2278,169
2279,175
2280,180
2281,182
2282,183
2283,182
2284,180
2285,176
2286,171
2287,162
2288,143
2289,121
2290,100
2291,78
2292,59
2293,41
2294,25
2295,10
2296,-7
2297,-22
2298,-31
2299,-38
2300,-45
2301,-54
2302,-63
2303,-68
2304,-72
2305,-75
2306,-77
2307,-78
2308,-77
2309,-75
2310,-73
2311,-71
2312,-69
2313,-67
2314,-66
2315,-64
2316,-62
2317,-60
2318,-57
2319,-55
2320,-54
2321,-52
2322,-51
2323,-51
2324,-50
2325,-50
2326,-49
2327,-48
2328,-46
2329,-44
2330,-42
2331,-40
2332,-38
2333,-37
2334,-36
2335,-36
2336,-37
2337,-37
2338,-37
2339,-37
2340,-37
2341,-36
2342,-34
2343,-33
2344,-31
2345,-32
2346,-35
2347,-39
2348,-42
2349,-47
2350,-51
2351,-53
2352,-51
2353,-46
2354,-41
2355,-37
2356,-35
2357,-32
2358,-29
2359,-27
2360,-24
2361,-21
2362,-18
2363,-16
2364,-13
2365,-11
2366,-9
2367,-7
2368,-6
2369,-5
2370,-3
2371,-1
2372,1
2373,4
2374,7
2375,10
2376,13
2377,15
2378,16
2379,17
2380,16
2381,15
2382,14
2383,13
2384,11
2385,9
2386,7
2387,5
2388,3
2389,0
2390,-3
2391,-12
2392,-19
2393,-27
2394,-30
2395,-34
2396,-37
2397,-39
2398,-42
2399,-45
2400,-47
2401,-49
2402,-51
2403,-52
2404,-53
2405,-53
2406,-52
2407,-52
2408,-51
2409,-50
2410,-49
2411,-47
2412,-44
2413,-41
2414,-37
2415,-33
2416,-9
2417,35
2418,104
2419,200
2420,324
2421,471
2422,625
2423,758
2424,832
2425,835
2426,772
2427,614
2428,406
2429,184
2430,-6
2431,-144
2432,-209
2433,-230
2434,-218
2435,-183
2436,-138
2437,-119
2438,-110
2439,-106
2440,-102
2441,-97
2442,-91
2443,-84
2444,-77
2445,-68
2446,-60
2447,-54
2448,-49
2449,-45
2450,-41
2451,-38
2452,-32
2453,-26
2454,-20
2455,-15
2456,-11
2457,-8
2458,-6
2459,-3
2460,0
2461,3
2462,5
2463,9
2464,13
2465,18
2466,24
2467,35
2468,45
2469,55
2470,64
2471,74
2472,83
2473,93
2474,101
2475,109
2476,117
2477,124
2478,131
2479,139
2480,146
2481,153
2482,160
2483,166
2484,172
2485,179
2486,185
2487,188
2488,190
2489,193
2490,196
2491,199
2492,198
2493,193
2494,184
2495,170
2496,148
2497,127
2498,106
2499,89
2500,75
2501,61
2502,44
2503,20
2504,4
2505,-4
2506,-10
2507,-15
2508,-19
2509,-23
2510,-28
2511,-33
2512,-37
2513,-38
2514,-37
2515,-35
2516,-34
2517,-31
2518,-32
2519,-38
2520,-42
2521,-45
2522,-47
2523,-48
2524,-48
2525,-48
2526,-45
2527,-41
2528,-36
2529,-30
2530,-25
2531,-19
2532,-12
2533,-8
2534,-6
2535,-5
2536,-3
2537,-3
2538,-2
2539,-1
2540,0
2541,0
2542,1
2543,1
2544,2
2545,2
2546,2
2547,2
2548,2
2549,2
2550,1
2551,0
2552,1
2553,1
2554,3
2555,4
2556,6
2557,7
2558,8
2559,10
2560,11
2561,13
2562,14
2563,16
2564,17
2565,19
2566,21
2567,24
2568,26
2569,28
2570,29
2571,30
2572,30
2573,29
2574,28
2575,25
2576,22
2577,19
2578,14
2579,8
2580,-4
2581,-17
2582,-31
2583,-44
2584,-47
2585,-50
2586,-51
2587,-53
2588,-54
2589,-55
2590,-55
2591,-54
2592,-52
2593,-50
2594,-46
2595,-42
2596,-37
2597,-29
2598,-20
2599,-10
2600,-2
2601,3
2602,9
2603,14
2604,18
2605,23
2606,34
2607,52
2608,87
2609,138
2610,213
2611,315
2612,443
2613,584
2614,716
2615,804
2616,833
2617,789
2618,668
2619,490
2620,289
2621,106
2622,-30
2623,-113
2624,-130
2625,-124
2626,-80
2627,-33
2628,-5
2629,2
2630,7
2631,11
2632,13
2633,14
2634,15
2635,14
2636,14
2637,13
2638,12
2639,9
2640,10
2641,18
2642,21
2643,23
2644,24
2645,26
2646,28
2647,29
2648,31
2649,31
2650,32
2651,32
2652,33
2653,33
2654,33
2655,34
2656,34
2657,34
2658,35
2659,36
2660,37
2661,38
2662,40
2663,43
2664,45
2665,47
2666,51
2667,58
2668,64
2669,69
2670,73
2671,76
2672,78
2673,81
2674,83
2675,85
2676,87
2677,88
2678,88
2679,88
2680,87
2681,86
2682,84
2683,81
2684,78
2685,74
2686,65
2687,47
2688,30
2689,13
2690,-3
