'sample #','ECG '
457,288
458,289
459,290
460,291
461,291
462,292
463,292
464,292
465,292
466,291
467,290
468,289
469,287
470,285
471,282
472,280
473,277
474,275
475,272
476,270
477,267
478,265
479,263
480,261
481,259
482,255
483,251
484,247
485,243
486,239
487,235
488,231
489,227
490,224
491,220
492,217
493,214
494,210
495,207
496,203
497,200
498,196
499,193
500,189
501,185
502,180
503,176
504,171
505,166
506,161
507,155
508,150
509,145
510,140
511,133
512,125
513,112
514,98
515,83
516,74
517,68
518,62
519,57
520,53
521,49
522,46
523,43
524,40
525,37
526,32
527,27
528,19
529,10
530,0
531,-10
532,-21
533,-33
534,-42
535,-51
536,-58
537,-61
538,-64
539,-66
540,-68
541,-70
542,-72
543,-73
544,-76
545,-79
546,-82
547,-84
548,-87
549,-89
550,-92
551,-96
552,-101
553,-107
554,-113
555,-121
556,-129
557,-136
558,-141
559,-145
560,-148
561,-150
562,-151
563,-153
564,-154
565,-156
566,-159
567,-161
568,-162
569,-163
570,-163
571,-163
572,-164
573,-164
574,-163
575,-163
576,-164
577,-165
578,-168
579,-170
580,-170
581,-168
582,-164
583,-159
584,-155
585,-153
586,-150
587,-147
588,-144
589,-141
590,-138
591,-136
592,-135
593,-133
594,-131
595,-129
596,-127
597,-126
598,-125
599,-123
600,-122
601,-121
602,-120
603,-118
604,-116
605,-113
606,-109
607,-105
608,-101
609,-98
610,-96
611,-93
612,-89
613,-86
614,-82
615,-77
616,-73
617,-68
618,-64
619,-60
620,-57
621,-55
622,-53
623,-53
624,-52
625,-52
626,-52
627,-52
628,-49
629,-44
630,-45
631,-59
632,-72
633,-85
634,-98
635,-111
636,-122
637,-132
638,-141
639,-151
640,-162
641,-170
642,-175
643,-180
644,-184
645,-188
646,-191
647,-194
648,-196
649,-198
650,-200
651,-202
652,-203
653,-203
654,-203
655,-203
656,-202
657,-200
658,-198
659,-195
660,-192
661,-188
662,-183
663,-177
664,-152
665,-109
666,-53
667,27
668,123
669,228
670,329
671,387
672,406
673,375
674,278
675,104
676,-90
677,-285
678,-456
679,-548
680,-576
681,-570
682,-509
683,-427
684,-346
685,-255
686,-196
687,-132
688,-83
689,-56
690,-37
691,-26
692,-17
693,-9
694,-6
695,-4
696,-3
697,-1
698,-1
699,0
700,1
701,4
702,7
703,9
704,12
705,14
706,17
707,20
708,23
709,26
710,29
711,33
712,38
713,43
714,49
715,54
716,59
717,63
718,67
719,72
720,76
721,80
722,85
723,91
724,99
725,108
726,113
727,117
728,120
729,121
730,123
731,125
732,126
733,128
734,129
735,130
736,129
737,127
738,123
739,118
740,113
741,108
742,103
743,98
744,93
745,88
746,83
747,79
748,75
749,71
750,66
751,61
752,53
753,44
754,35
755,24
756,10
757,-8
758,-24
759,-41
760,-57
761,-74
762,-88
763,-99
764,-113
765,-129
766,-137
767,-141
768,-145
769,-148
770,-150
771,-152
772,-153
773,-155
774,-157
775,-158
776,-159
777,-161
778,-163
779,-166
780,-168
781,-169
782,-170
783,-172
784,-174
785,-177
786,-180
787,-184
788,-188
789,-195
790,-203
791,-209
792,-214
793,-217
794,-219
795,-220
796,-221
797,-224
798,-226
799,-227
800,-228
801,-230
802,-232
803,-234
804,-235
805,-235
806,-235
807,-233
808,-231
809,-229
810,-227
811,-225
812,-222
813,-219
814,-215
815,-212
816,-210
817,-206
818,-199
819,-191
820,-184
821,-178
822,-172
823,-168
824,-164
825,-160
826,-157
827,-154
828,-152
829,-149
830,-147
831,-144
832,-142
833,-140
834,-138
835,-137
836,-136
837,-135
838,-134
839,-133
840,-133
841,-133
842,-131
843,-130
844,-128
845,-127
846,-125
847,-124
848,-122
849,-121
850,-119
851,-118
852,-116
853,-115
854,-114
855,-112
856,-108
857,-104
858,-96
859,-78
860,-59
861,-50
862,-44
863,-38
864,-33
865,-29
866,-25
867,-21
868,-17
869,-13
870,-9
871,-6
872,-3
873,0
874,2
875,6
876,10
877,15
878,20
879,24
880,27
881,27
882,25
883,21
884,17
885,11
886,5
887,0
888,-7
889,-14
890,-21
891,-27
892,-31
893,-34
894,-37
895,-39
896,-41
897,-44
898,-46
899,-48
900,-50
901,-52
902,-52
903,-50
904,-47
905,-43
906,-39
907,-34
908,-29
909,-22
910,-13
911,-6
912,0
913,8
914,39
915,82
916,151
917,242
918,340
919,437
920,497
921,503
922,471
923,352
924,181
925,-9
926,-177
927,-333
928,-419
929,-445
930,-454
931,-434
932,-372
933,-283
934,-194
935,-126
936,-48
937,9
938,40
939,55
940,62
941,68
942,72
943,76
944,80
945,85
946,89
947,93
948,97
949,99
950,101
951,103
952,105
953,106
954,106
955,107
956,108
957,108
958,110
959,111
960,113
961,115
962,115
963,116
964,117
965,117
966,119
967,121
968,123
969,125
970,127
971,130
972,134
973,140
974,146
975,152
976,157
977,162
978,166
979,171
980,175
981,180
982,182
983,182
984,179
985,174
986,169
987,165
988,162
989,159
990,156
991,152
992,150
993,148
994,146
995,144
996,141
997,139
998,136
999,135
1000,134
1001,133
1002,133
1003,131
1004,128
1005,124
1006,120
1007,112
1008,96
1009,84
1010,66
1011,46
1012,27
1013,3
1014,-13
1015,-22
1016,-28
1017,-36
1018,-43
1019,-48
1020,-51
1021,-54
1022,-56
1023,-59
1024,-61
1025,-63
1026,-65
1027,-66
1028,-67
1029,-68
1030,-69
1031,-71
1032,-72
1033,-72
1034,-73
1035,-73
1036,-73
1037,-74
1038,-74
1039,-74
1040,-74
1041,-74
1042,-74
1043,-75
1044,-76
1045,-76
1046,-76
1047,-76
1048,-75
1049,-74
1050,-72
1051,-69
1052,-66
1053,-62
1054,-58
1055,-53
1056,-47
1057,-40
1058,-33
1059,-27
1060,-20
1061,-15
1062,-11
1063,-8
1064,-5
1065,-2
1066,0
1067,3
1068,6
1069,8
1070,11
1071,15
1072,19
1073,23
1074,28
1075,32
1076,37
1077,42
1078,46
1079,48
1080,50
1081,52
1082,53
1083,55
1084,57
1085,59
1086,61
1087,63
1088,64
1089,65
1090,66
1091,66
1092,66
1093,66
1094,66
1095,66
1096,66
1097,66
1098,66
1099,67
1100,68
1101,70
1102,71
1103,72
1104,74
1105,76
1106,78
1107,80
1108,81
1109,84
1110,87
1111,91
1112,96
1113,104
1114,113
1115,120
1116,128
1117,138
1118,151
1119,164
1120,172
1121,179
1122,183
1123,185
1124,182
1125,176
1126,167
1127,155
1128,139
1129,124
1130,109
1131,95
1132,85
1133,79
1134,75
1135,73
1136,71
1137,68
1138,65
1139,62
1140,59
1141,55
1142,50
1143,45
1144,37
1145,28
1146,20
1147,13
1148,5
1149,-4
1150,-12
1151,-20
1152,-27
1153,-32
1154,-37
1155,-38
1156,-36
1157,-31
1158,-22
1159,4
1160,49
1161,117
1162,200
1163,289
1164,377
1165,427
1166,426
1167,372
1168,230
1169,32
1170,-174
1171,-364
1172,-540
1173,-609
1174,-631
1175,-616
1176,-573
1177,-504
1178,-429
1179,-393
1180,-352
1181,-327
1182,-281
1183,-233
1184,-186
1185,-154
1186,-145
1187,-140
1188,-137
1189,-133
1190,-128
1191,-124
1192,-120
1193,-116
1194,-111
1195,-104
1196,-98
1197,-94
1198,-92
1199,-90
1200,-89
1201,-88
1202,-87
1203,-87
1204,-86
1205,-86
1206,-85
1207,-84
1208,-83
1209,-82
1210,-81
1211,-79
1212,-78
1213,-76
1214,-75
1215,-74
1216,-73
1217,-71
1218,-69
1219,-67
1220,-64
1221,-61
1222,-57
1223,-53
1224,-50
1225,-46
1226,-43
1227,-39
1228,-35
1229,-31
1230,-24
1231,-14
1232,-5
1233,2
1234,9
1235,16
1236,22
1237,29
1238,35
1239,39
1240,42
1241,46
1242,49
1243,51
1244,51
1245,50
1246,48
1247,44
1248,40
1249,35
1250,30
1251,22
1252,13
1253,6
1254,-1
1255,-11
1256,-25
1257,-38
1258,-51
1259,-64
1260,-73
1261,-84
1262,-102
1263,-113
1264,-119
1265,-123
1266,-126
1267,-128
1268,-130
1269,-132
1270,-134
1271,-136
1272,-138
1273,-139
1274,-140
1275,-141
1276,-142
1277,-143
1278,-144
1279,-145
1280,-145
1281,-144
1282,-143
1283,-142
1284,-140
1285,-138
1286,-136
1287,-134
1288,-133
1289,-131
1290,-129
1291,-127
1292,-125
1293,-122
1294,-119
1295,-116
1296,-114
1297,-112
1298,-110
1299,-107
1300,-103
1301,-98
1302,-88
1303,-76
1304,-71
1305,-68
1306,-66
1307,-64
1308,-62
1309,-60
1310,-57
1311,-55
1312,-52
1313,-49
1314,-47
1315,-44
1316,-42
1317,-40
1318,-38
1319,-36
1320,-33
1321,-29
1322,-26
1323,-22
1324,-19
1325,-16
1326,-12
1327,-9
1328,-6
1329,-2
1330,0
1331,4
1332,8
1333,12
1334,15
1335,18
1336,20
1337,21
1338,22
1339,23
1340,24
1341,25
1342,25
1343,26
1344,26
1345,26
1346,27
1347,27
1348,28
1349,29
1350,30
1351,31
1352,32
1353,33
1354,33
1355,34
1356,34
1357,35
1358,37
1359,39
1360,42
1361,45
1362,51
1363,58
1364,65
1365,72
1366,82
1367,95
1368,104
1369,110
1370,114
1371,117
1372,118
1373,117
1374,111
1375,103
1376,89
1377,68
1378,53
1379,41
1380,27
1381,20
1382,15
1383,12
1384,9
1385,7
1386,5
1387,5
1388,5
1389,5
1390,5
1391,5
1392,5
1393,5
1394,6
1395,7
1396,8
1397,8
1398,10
1399,11
1400,12
1401,13
1402,12
1403,10
1404,4
1405,10
1406,57
1407,115
1408,200
1409,299
1410,405
1411,497
1412,535
1413,525
1414,435
1415,257
1416,37
1417,-169
1418,-324
1419,-452
1420,-483
1421,-493
1422,-486
1423,-467
1424,-422
1425,-357
1426,-287
1427,-203
1428,-132
1429,-74
1430,-36
1431,-23
1432,-15
1433,-8
1434,0
1435,8
1436,19
1437,24
1438,27
1439,29
1440,31
1441,33
1442,34
1443,35
1444,37
1445,38
1446,40
1447,42
1448,44
1449,46
1450,47
1451,49
1452,53
1453,59
1454,65
1455,72
1456,80
1457,84
1458,88
1459,92
1460,95
1461,98
1462,99
1463,101
1464,102
1465,102
1466,103
1467,104
1468,105
1469,106
1470,108
1471,111
1472,115
1473,116
1474,113
1475,109
1476,106
1477,101
1478,98
1479,98
1480,103
1481,109
1482,114
1483,119
1484,124
1485,126
1486,125
1487,122
1488,118
1489,114
1490,110
1491,105
1492,99
1493,93
1494,87
1495,82
1496,76
1497,71
1498,65
1499,58
1500,44
1501,24
1502,11
1503,3
1504,-3
1505,-10
1506,-17
1507,-30
1508,-50
1509,-63
1510,-72
1511,-80
1512,-87
1513,-92
1514,-96
1515,-98
1516,-101
1517,-104
1518,-107
1519,-111
1520,-115
1521,-119
1522,-123
1523,-127
1524,-134
1525,-140
1526,-143
1527,-146
1528,-148
1529,-149
1530,-151
1531,-153
1532,-155
1533,-158
1534,-160
1535,-162
1536,-163
1537,-164
1538,-164
1539,-166
1540,-167
1541,-168
1542,-168
1543,-169
1544,-169
1545,-170
1546,-172
1547,-173
1548,-173
1549,-172
1550,-170
1551,-168
1552,-167
1553,-165
1554,-164
1555,-161
1556,-159
1557,-157
1558,-155
1559,-154
1560,-153
1561,-152
1562,-150
1563,-148
1564,-147
1565,-146
1566,-145
1567,-143
1568,-142
1569,-140
1570,-138
1571,-137
1572,-136
1573,-134
1574,-133
1575,-131
1576,-128
1577,-126
1578,-124
1579,-120
1580,-116
1581,-112
1582,-108
1583,-106
1584,-104
1585,-102
1586,-100
1587,-98
1588,-96
1589,-94
1590,-93
1591,-91
1592,-89
1593,-86
1594,-83
1595,-79
1596,-75
1597,-71
1598,-67
1599,-62
1600,-56
1601,-50
1602,-44
1603,-38
1604,-32
1605,-24
1606,-16
1607,-10
1608,-5
1609,2
1610,12
1611,16
1612,19
1613,21
1614,23
1615,24
1616,22
1617,17
1618,10
1619,1
1620,-11
1621,-27
1622,-40
1623,-50
1624,-59
1625,-66
1626,-72
1627,-75
1628,-78
1629,-81
1630,-83
1631,-85
1632,-87
1633,-89
1634,-90
1635,-92
1636,-93
1637,-93
1638,-93
1639,-93
1640,-92
1641,-92
1642,-91
1643,-89
1644,-87
1645,-84
1646,-81
1647,-77
1648,-57
1649,-11
1650,51
1651,134
1652,225
1653,317
1654,399
1655,433
1656,425
1657,352
1658,200
1659,3
1660,-191
1661,-372
1662,-499
1663,-549
1664,-555
1665,-536
1666,-480
1667,-414
1668,-336
1669,-276
1670,-203
1671,-140
1672,-89
1673,-61
1674,-46
1675,-39
1676,-33
1677,-28
1678,-25
1679,-22
1680,-18
1681,-13
1682,-5
1683,5
1684,15
1685,26
1686,40
1687,46
1688,50
1689,53
1690,55
1691,57
1692,58
1693,60
1694,61
1695,63
1696,63
1697,64
1698,66
1699,67
1700,68
1701,69
1702,70
1703,71
1704,73
1705,76
1706,81
1707,89
1708,99
1709,105
1710,110
1711,115
1712,119
1713,123
1714,127
1715,130
1716,132
1717,134
1718,137
1719,142
1720,148
1721,156
1722,164
1723,168
1724,172
1725,175
1726,178
1727,181
1728,182
1729,182
1730,181
1731,179
1732,176
1733,173
1734,170
1735,166
1736,162
1737,156
1738,150
1739,144
1740,136
1741,125
1742,110
1743,99
1744,88
1745,77
1746,63
1747,48
1748,34
1749,21
1750,13
1751,7
1752,2
1753,-2
1754,-7
1755,-12
1756,-17
1757,-24
1758,-32
1759,-41
1760,-49
1761,-52
1762,-54
1763,-55
1764,-57
1765,-58
1766,-59
1767,-61
1768,-61
1769,-61
1770,-61
1771,-61
1772,-61
1773,-61
1774,-61
1775,-61
1776,-60
1777,-60
1778,-60
1779,-60
1780,-60
1781,-60
1782,-60
1783,-60
1784,-60
1785,-61
1786,-62
1787,-62
1788,-63
1789,-64
1790,-66
1791,-65
1792,-52
1793,-41
1794,-32
1795,-22
1796,-14
1797,-6
1798,4
1799,18
1800,27
1801,36
1802,45
1803,57
1804,62
1805,64
1806,66
1807,68
1808,70
1809,72
1810,74
1811,77
1812,80
1813,83
1814,86
1815,89
1816,92
1817,94
1818,97
1819,99
1820,102
1821,105
1822,108
1823,111
1824,113
1825,114
1826,114
1827,113
1828,111
1829,109
1830,105
1831,102
1832,99
1833,97
1834,94
1835,90
1836,87
1837,84
1838,81
1839,79
1840,78
1841,78
1842,78
1843,79
1844,80
1845,83
1846,85
1847,88
1848,90
1849,92
1850,96
1851,100
1852,105
1853,109
1854,111
1855,110
1856,108
1857,105
1858,100
1859,92
1860,74
1861,60
1862,52
1863,45
1864,38
1865,32
1866,27
1867,23
1868,19
1869,15
1870,11
1871,8
1872,4
1873,0
1874,-5
1875,-10
1876,-16
1877,-21
1878,-25
1879,-28
1880,-32
1881,-36
1882,-39
1883,-41
1884,-41
1885,-39
1886,-34
1887,-28
1888,-18
1889,1
1890,40
1891,102
1892,173
1893,257
1894,346
1895,422
1896,460
1897,457
1898,397
1899,268
1900,84
1901,-120
1902,-297
1903,-420
1904,-511
1905,-530
1906,-528
1907,-500
1908,-466
1909,-426
1910,-356
1911,-274
1912,-204
1913,-134
1914,-90
1915,-67
1916,-48
1917,-26
1918,-15
1919,-10
1920,-7
1921,-4
1922,-2
1923,0
1924,3
1925,6
1926,9
1927,12
1928,16
1929,19
1930,23
1931,29
1932,34
1933,37
1934,37
1935,38
1936,38
1937,38
1938,39
1939,39
1940,39
1941,39
1942,39
1943,39
1944,39
1945,39
1946,40
1947,41
1948,41
1949,43
1950,44
1951,46
1952,48
1953,50
1954,53
1955,56
1956,61
1957,67
1958,73
1959,77
1960,81
1961,85
1962,91
1963,99
1964,103
1965,106
1966,108
1967,109
1968,110
1969,111
1970,112
1971,111
1972,107
1973,103
1974,99
1975,95
1976,91
1977,86
1978,81
1979,77
1980,73
1981,68
1982,61
1983,50
1984,40
1985,30
1986,19
1987,7
1988,-4
1989,-16
1990,-31
1991,-46
1992,-60
1993,-73
1994,-80
1995,-84
1996,-88
1997,-90
1998,-93
1999,-96
2000,-99
2001,-102
2002,-105
2003,-108
2004,-110
2005,-112
2006,-114
2007,-117
2008,-119
2009,-121
2010,-122
2011,-122
2012,-123
2013,-123
2014,-123
2015,-122
2016,-121
2017,-119
2018,-117
2019,-115
2020,-113
2021,-109
2022,-104
2023,-97
2024,-89
2025,-79
2026,-69
2027,-58
2028,-49
2029,-40
2030,-37
2031,-35
2032,-34
2033,-32
2034,-31
2035,-31
2036,-30
2037,-29
2038,-28
2039,-27
2040,-27
2041,-26
2042,-26
2043,-26
2044,-26
2045,-26
2046,-26
2047,-26
2048,-26
2049,-27
2050,-26
2051,-26
2052,-26
2053,-26
2054,-26
2055,-26
2056,-25
2057,-25
2058,-24
2059,-22
2060,-21
2061,-21
2062,-20
2063,-20
2064,-19
2065,-18
2066,-17
2067,-17
2068,-17
2069,-17
2070,-17
2071,-16
2072,-14
2073,-13
2074,-11
2075,-9
2076,-7
2077,-4
2078,-2
2079,0
2080,3
2081,6
2082,10
2083,14
2084,18
2085,25
2086,32
2087,37
2088,40
2089,43
2090,46
2091,48
2092,51
2093,54
2094,56
2095,57
2096,54
2097,50
2098,44
2099,36
2100,24
2101,11
2102,-5
2103,-26
2104,-39
2105,-47
2106,-53
2107,-57
2108,-61
2109,-64
2110,-67
2111,-69
2112,-72
2113,-74
2114,-76
2115,-77
2116,-77
2117,-76
2118,-74
2119,-72
2120,-70
2121,-68
2122,-66
2123,-63
2124,-60
2125,-56
2126,-53
2127,-48
2128,-41
2129,-15
2130,47
2131,132
2132,236
2133,350
2134,453
2135,507
2136,506
2137,446
2138,304
2139,113
2140,-94
2141,-274
2142,-415
2143,-533
2144,-581
2145,-585
2146,-557
2147,-493
2148,-418
2149,-340
2150,-264
2151,-215
2152,-182
2153,-160
2154,-134
2155,-107
2156,-79
2157,-52
2158,-41
2159,-36
2160,-33
2161,-30
2162,-28
2163,-26
2164,-24
2165,-23
2166,-21
2167,-20
2168,-19
2169,-18
2170,-17
2171,-16
2172,-15
2173,-14
2174,-12
2175,-10
2176,-7
2177,-4
2178,-1
2179,1
2180,4
2181,9
2182,14
2183,23
2184,36
2185,50
2186,63
2187,77
2188,90
2189,104
2190,116
2191,123
2192,126
2193,128
2194,130
2195,131
2196,133
2197,136
2198,139
2199,142
2200,145
2201,149
2202,154
2203,162
2204,171
2205,182
2206,188
2207,193
2208,198
2209,202
2210,205
2211,206
2212,206
2213,205
2214,202
2215,198
2216,194
2217,189
2218,183
2219,174
2220,165
2221,159
2222,154
2223,143
2224,127
2225,111
2226,93
2227,71
2228,52
2229,40
2230,33
2231,24
2232,14
2233,7
2234,1
2235,-3
2236,-9
2237,-14
2238,-18
2239,-22
2240,-26
2241,-29
2242,-32
2243,-34
2244,-36
2245,-38
2246,-40
2247,-42
2248,-43
2249,-44
2250,-45
2251,-47
2252,-48
2253,-49
2254,-50
2255,-51
2256,-52
2257,-53
2258,-54
2259,-54
2260,-55
2261,-55
2262,-55
2263,-56
2264,-56
2265,-56
2266,-57
2267,-57
2268,-58
2269,-58
2270,-58
2271,-58
2272,-58
2273,-57
2274,-56
2275,-55
2276,-55
2277,-54
2278,-54
2279,-53
2280,-53
2281,-53
2282,-54
2283,-54
2284,-53
2285,-52
2286,-51
2287,-50
2288,-49
2289,-51
2290,-54
2291,-57
2292,-59
2293,-61
2294,-62
2295,-64
2296,-66
2297,-67
2298,-66
2299,-63
2300,-60
2301,-56
2302,-53
2303,-51
2304,-48
2305,-45
2306,-42
2307,-39
2308,-37
2309,-37
2310,-38
2311,-40
2312,-41
2313,-43
2314,-45
2315,-48
2316,-53
2317,-57
2318,-58
2319,-53
2320,-46
2321,-34
2322,-13
2323,2
2324,10
2325,17
2326,24
2327,29
2328,34
2329,38
2330,42
2331,43
2332,41
2333,37
2334,32
2335,26
2336,17
2337,9
2338,-1
2339,-19
2340,-29
2341,-33
2342,-37
2343,-40
2344,-42
2345,-44
2346,-45
2347,-47
2348,-48
2349,-49
2350,-49
2351,-49
2352,-49
2353,-49
2354,-48
2355,-47
2356,-47
2357,-47
2358,-47
2359,-47
2360,-48
2361,-49
2362,-48
2363,-44
2364,-39
2365,-30
2366,-13
2367,23
2368,80
2369,159
2370,257
2371,367
2372,473
2373,552
2374,561
2375,531
2376,409
2377,228
2378,12
2379,-198
2380,-373
2381,-495
2382,-551
2383,-570
2384,-554
2385,-507
2386,-441
2387,-371
2388,-300
2389,-240
2390,-189
2391,-150
2392,-111
2393,-71
2394,-38
2395,-19
2396,-11
2397,-8
2398,-6
2399,-4
2400,-2
2401,-1
2402,0
2403,2
2404,4
2405,6
2406,8
2407,11
2408,13
2409,16
2410,18
2411,22
2412,27
2413,32
2414,37
2415,40
2416,42
2417,43
2418,45
2419,46
2420,48
2421,50
2422,52
2423,54
2424,56
2425,58
2426,60
2427,63
2428,67
2429,75
2430,92
2431,99
2432,102
2433,105
2434,108
2435,110
2436,113
2437,115
2438,117
2439,119
2440,121
2441,122
2442,123
2443,124
2444,125
2445,125
2446,127
2447,129
2448,130
2449,131
2450,132
2451,132
2452,132
2453,131
2454,130
2455,127
2456,124
2457,119
2458,111
2459,103
2460,93
2461,79
2462,59
2463,44
2464,32
2465,16
2466,3
2467,-8
2468,-17
2469,-26
2470,-35
2471,-44
2472,-54
2473,-66
2474,-72
2475,-76
2476,-79
2477,-82
2478,-84
2479,-87
2480,-88
2481,-90
2482,-91
2483,-92
2484,-93
2485,-95
2486,-96
2487,-96
2488,-97
2489,-97
2490,-96
2491,-96
2492,-96
2493,-96
2494,-97
2495,-97
2496,-97
2497,-97
2498,-97
2499,-97
2500,-98
2501,-98
2502,-98
2503,-97
2504,-95
2505,-92
2506,-90
2507,-86
2508,-83
2509,-80
2510,-77
2511,-74
2512,-72
2513,-71
2514,-70
2515,-69
2516,-67
2517,-66
2518,-65
2519,-64
2520,-63
2521,-61
2522,-60
2523,-58
2524,-57
2525,-55
2526,-54
2527,-53
2528,-53
2529,-52
2530,-51
2531,-51
2532,-51
2533,-50
2534,-50
2535,-49
2536,-49
2537,-48
2538,-46
2539,-44
2540,-42
2541,-39
2542,-37
2543,-35
2544,-33
2545,-31
2546,-30
2547,-28
2548,-26
2549,-24
2550,-22
2551,-20
2552,-17
2553,-13
2554,-8
2555,-3
2556,1
2557,6
2558,13
2559,21
2560,32
2561,42
2562,52
2563,64
2564,77
2565,86
2566,92
2567,96
2568,99
2569,101
2570,102
2571,100
2572,96
2573,90
2574,82
2575,70
2576,52
2577,42
2578,37
2579,33
2580,30
2581,28
2582,25
2583,24
2584,22
2585,20
2586,19
2587,18
2588,17
2589,16
2590,14
2591,12
2592,9
2593,5
2594,1
2595,1
2596,4
2597,9
2598,13
2599,18
2600,24
2601,31
2602,40
2603,56
2604,82
2605,128
2606,191
2607,279
2608,377
2609,472
2610,551
2611,576
2612,564
2613,482
2614,330
2615,133
2616,-79
2617,-263
2618,-399
2619,-451
2620,-468
2621,-455
2622,-414
2623,-367
2624,-313
2625,-252
2626,-196
2627,-139
2628,-78
2629,-26
2630,12
2631,34
2632,53
2633,66
2634,81
2635,88
2636,91
2637,94
2638,97
2639,99
2640,100
2641,102
2642,104
2643,107
2644,109
2645,111
2646,114
2647,117
2648,118
2649,119
2650,121
2651,122
2652,124
2653,126
2654,128
2655,130
2656,133
2657,136
2658,138
2659,141
2660,144
2661,146
2662,148
2663,150
2664,152
2665,154
2666,155
2667,157
2668,158
2669,159
2670,160
2671,162
2672,164
2673,166
2674,168
2675,170
2676,172
2677,174
2678,176
2679,177
2680,178
2681,179
2682,180
2683,180
2684,182
2685,184
2686,187
2687,189
2688,191
2689,192
2690,192
2691,190
2692,188
2693,183
2694,178
2695,171
2696,157
2697,142
2698,131
2699,122
2700,114
2701,107
2702,100
2703,88
2704,70
2705,52
2706,34
2707,19
2708,8
2709,-4
2710,-17
2711,-28
2712,-35
2713,-37
2714,-38
2715,-38
2716,-38
2717,-39
2718,-40
2719,-42
2720,-44
