'sample #','ECG '
1160,-57
1161,-54
1162,-53
1163,-52
1164,-52
1165,-52
1166,-52
1167,-53
1168,-55
1169,-58
1170,-61
1171,-63
1172,-64
1173,-65
1174,-67
1175,-69
1176,-73
1177,-76
1178,-79
1179,-81
1180,-83
1181,-87
1182,-91
1183,-95
1184,-98
1185,-100
1186,-100
1187,-99
1188,-97
1189,-94
1190,-89
1191,-82
1192,-74
1193,-65
1194,-58
1195,-50
1196,-41
1197,-32
1198,-22
1199,-12
1200,-3
1201,3
1202,11
1203,20
1204,32
1205,44
1206,53
1207,60
1208,64
1209,66
1210,70
1211,74
1212,77
1213,78
1214,73
1215,62
1216,50
1217,40
1218,36
1219,32
1220,27
1221,22
1222,16
1223,11
1224,6
1225,2
1226,-1
1227,-5
1228,-7
1229,-9
1230,-9
1231,-7
1232,-5
1233,-3
1234,0
1235,1
1236,4
1237,6
1238,7
1239,9
1240,10
1241,12
1242,15
1243,19
1244,23
1245,28
1246,43
1247,78
1248,136
1249,221
1250,331
1251,461
1252,587
1253,661
1254,686
1255,644
1256,519
1257,301
1258,56
1259,-149
1260,-235
1261,-266
1262,-277
1263,-268
1264,-250
1265,-231
1266,-206
1267,-175
1268,-129
1269,-93
1270,-77
1271,-66
1272,-69
1273,-97
1274,-111
1275,-119
1276,-126
1277,-131
1278,-134
1279,-137
1280,-139
1281,-143
1282,-148
1283,-153
1284,-156
1285,-159
1286,-162
1287,-164
1288,-167
1289,-171
1290,-175
1291,-180
1292,-188
1293,-205
1294,-223
1295,-242
1296,-273
1297,-314
1298,-357
1299,-388
1300,-401
1301,-409
1302,-416
1303,-420
1304,-420
1305,-412
1306,-398
1307,-381
1308,-363
1309,-337
1310,-317
1311,-301
1312,-287
1313,-275
1314,-262
1315,-249
1316,-236
1317,-223
1318,-210
1319,-198
1320,-185
1321,-172
1322,-158
1323,-147
1324,-141
1325,-136
1326,-131
1327,-125
1328,-121
1329,-117
1330,-114
1331,-112
1332,-110
1333,-109
1334,-108
1335,-109
1336,-112
1337,-115
1338,-120
1339,-123
1340,-126
1341,-129
1342,-132
1343,-135
1344,-138
1345,-141
1346,-144
1347,-147
1348,-151
1349,-155
1350,-159
1351,-164
1352,-166
1353,-167
1354,-164
1355,-158
1356,-149
1357,-139
1358,-130
1359,-121
1360,-111
1361,-100
1362,-90
1363,-80
1364,-71
1365,-64
1366,-59
1367,-53
1368,-48
1369,-42
1370,-36
1371,-31
1372,-26
1373,-22
1374,-17
1375,-13
1376,-8
1377,-2
1378,1
1379,4
1380,8
1381,14
1382,21
1383,27
1384,32
1385,33
1386,32
1387,29
1388,26
1389,22
1390,19
1391,13
1392,5
1393,1
1394,1
1395,3
1396,6
1397,7
1398,8
1399,8
1400,9
1401,11
1402,14
1403,16
1404,17
1405,17
1406,15
1407,14
1408,13
1409,11
1410,10
1411,8
1412,7
1413,7
1414,8
1415,11
1416,14
1417,17
1418,19
1419,22
1420,25
1421,28
1422,32
1423,35
1424,38
1425,41
1426,46
1427,57
1428,70
1429,83
1430,93
1431,102
1432,110
1433,120
1434,131
1435,142
1436,153
1437,163
1438,173
1439,179
1440,187
1441,195
1442,201
1443,205
1444,204
1445,202
1446,200
1447,198
1448,198
1449,198
1450,198
1451,197
1452,197
1453,197
1454,197
1455,197
1456,197
1457,195
1458,193
1459,191
1460,190
1461,189
1462,188
1463,187
1464,186
1465,184
1466,182
1467,180
1468,178
1469,175
1470,171
1471,164
1472,156
1473,149
1474,148
1475,152
1476,161
1477,172
1478,193
1479,225
1480,273
1481,351
1482,460
1483,599
1484,762
1485,922
1486,1037
1487,1052
1488,1020
1489,852
1490,599
1491,325
1492,92
1493,-62
1494,-102
1495,-115
1496,-91
1497,-18
1498,59
1499,79
1500,84
1501,86
1502,88
1503,89
1504,94
1505,103
1506,116
1507,134
1508,155
1509,158
1510,159
1511,160
1512,159
1513,158
1514,152
1515,142
1516,133
1517,128
1518,124
1519,121
1520,118
1521,115
1522,111
1523,107
1524,103
1525,100
1526,97
1527,96
1528,94
1529,93
1530,92
1531,91
1532,91
1533,91
1534,91
1535,91
1536,90
1537,86
1538,83
1539,81
1540,86
1541,95
1542,103
1543,108
1544,113
1545,119
1546,125
1547,130
1548,132
1549,133
1550,132
1551,131
1552,130
1553,128
1554,125
1555,120
1556,115
1557,111
1558,110
1559,112
1560,115
1561,119
1562,122
1563,128
1564,134
1565,134
1566,124
1567,108
1568,91
1569,71
1570,54
1571,40
1572,28
1573,19
1574,10
1575,2
1576,-4
1577,-10
1578,-16
1579,-22
1580,-29
1581,-33
1582,-33
1583,-29
1584,-22
1585,-16
1586,-11
1587,-7
1588,-3
1589,0
1590,3
1591,6
1592,9
1593,10
1594,10
1595,10
1596,9
1597,8
1598,6
1599,4
1600,3
1601,2
1602,0
1603,-1
1604,-3
1605,-6
1606,-11
1607,-16
1608,-16
1609,-14
1610,-11
1611,-10
1612,-8
1613,-5
1614,-2
1615,0
1616,0
1617,0
1618,-1
1619,-3
1620,-3
1621,-4
1622,-5
1623,-8
1624,-11
1625,-13
1626,-14
1627,-14
1628,-13
1629,-13
1630,-14
1631,-15
1632,-14
1633,-13
1634,-10
1635,-7
1636,-6
1637,-5
1638,-4
1639,-3
1640,0
1641,1
1642,3
1643,4
1644,4
1645,4
1646,5
1647,6
1648,7
1649,8
1650,9
1651,9
1652,9
1653,9
1654,8
1655,7
1656,6
1657,3
1658,1
1659,-1
1660,-3
1661,-5
1662,-8
1663,-11
1664,-15
1665,-21
1666,-24
1667,-24
1668,-17
1669,-6
1670,7
1671,22
1672,43
1673,54
1674,58
1675,63
1676,68
1677,71
1678,63
1679,46
1680,32
1681,20
1682,9
1683,0
1684,-9
1685,-16
1686,-21
1687,-26
1688,-31
1689,-35
1690,-37
1691,-38
1692,-40
1693,-41
1694,-42
1695,-42
1696,-43
1697,-44
1698,-45
1699,-45
1700,-45
1701,-45
1702,-45
1703,-44
1704,-43
1705,-43
1706,-43
1707,-43
1708,-40
1709,-35
1710,-27
1711,-14
1712,30
1713,107
1714,201
1715,293
1716,377
1717,458
1718,479
1719,487
1720,473
1721,379
1722,248
1723,100
1724,-44
1725,-157
1726,-190
1727,-200
1728,-172
1729,-91
1730,-38
1731,-24
1732,-14
1733,-4
1734,2
1735,12
1736,32
1737,61
1738,77
1739,87
1740,92
1741,95
1742,91
1743,80
1744,67
1745,51
1746,28
1747,5
1748,-28
1749,-66
1750,-102
1751,-137
1752,-168
1753,-203
1754,-224
1755,-234
1756,-243
1757,-247
1758,-249
1759,-247
1760,-242
1761,-235
1762,-226
1763,-210
1764,-177
1765,-151
1766,-134
1767,-120
1768,-108
1769,-100
1770,-95
1771,-91
1772,-86
1773,-80
1774,-74
1775,-68
1776,-61
1777,-52
1778,-43
1779,-29
1780,-14
1781,0
1782,15
1783,33
1784,53
1785,68
1786,79
1787,89
1788,98
1789,104
1790,106
1791,100
1792,88
1793,74
1794,61
1795,47
1796,33
1797,21
1798,10
1799,0
1800,-8
1801,-17
1802,-26
1803,-36
1804,-45
1805,-54
1806,-63
1807,-72
1808,-80
1809,-90
1810,-99
1811,-106
1812,-109
1813,-112
1814,-114
1815,-116
1816,-117
1817,-118
1818,-119
1819,-120
1820,-122
1821,-123
1822,-124
1823,-124
1824,-125
1825,-125
1826,-125
1827,-125
1828,-125
1829,-125
1830,-125
1831,-125
1832,-126
1833,-127
1834,-127
1835,-128
1836,-127
1837,-126
1838,-125
1839,-124
1840,-124
1841,-124
1842,-123
1843,-122
1844,-120
1845,-119
1846,-117
1847,-115
1848,-113
1849,-111
1850,-108
1851,-105
1852,-102
1853,-100
1854,-98
1855,-96
1856,-94
1857,-90
1858,-86
1859,-81
1860,-77
1861,-75
1862,-75
1863,-75
1864,-75
1865,-76
1866,-77
1867,-78
1868,-80
1869,-82
1870,-85
1871,-84
1872,-77
1873,-68
1874,-59
1875,-50
1876,-40
1877,-27
1878,-15
1879,-5
1880,1
1881,7
1882,12
1883,17
1884,21
1885,26
1886,30
1887,34
1888,38
1889,43
1890,46
1891,50
1892,54
1893,58
1894,63
1895,68
1896,73
1897,78
1898,85
1899,93
1900,106
1901,129
1902,141
1903,149
1904,155
1905,159
1906,161
1907,160
1908,154
1909,145
1910,135
1911,125
1912,112
1913,101
1914,92
1915,85
1916,82
1917,79
1918,75
1919,72
1920,69
1921,66
1922,64
1923,63
1924,62
1925,61
1926,61
1927,61
1928,62
1929,64
1930,66
1931,67
1932,68
1933,70
1934,73
1935,75
1936,78
1937,83
1938,93
1939,120
1940,150
1941,178
1942,226
1943,284
1944,362
1945,458
1946,562
1947,647
1948,676
1949,657
1950,600
1951,440
1952,235
1953,35
1954,-124
1955,-191
1956,-211
1957,-223
1958,-229
1959,-229
1960,-226
1961,-219
1962,-209
1963,-197
1964,-177
1965,-154
1966,-137
1967,-124
1968,-113
1969,-103
1970,-95
1971,-88
1972,-80
1973,-72
1974,-64
1975,-54
1976,-43
1977,-32
1978,-26
1979,-21
1980,-16
1981,-11
1982,-7
1983,-3
1984,0
1985,2
1986,4
1987,5
1988,7
1989,7
1990,8
1991,8
1992,9
1993,9
1994,9
1995,9
1996,9
1997,10
1998,10
1999,11
2000,11
2001,9
2002,2
2003,-6
2004,-18
2005,-43
2006,-75
2007,-88
2008,-96
2009,-103
2010,-106
2011,-107
2012,-104
2013,-100
2014,-97
2015,-95
2016,-92
2017,-89
2018,-86
2019,-83
2020,-80
2021,-78
2022,-76
2023,-75
2024,-74
2025,-73
2026,-74
2027,-74
2028,-74
2029,-72
2030,-66
2031,-85
2032,-102
2033,-113
2034,-121
2035,-124
2036,-124
2037,-124
2038,-125
2039,-126
2040,-128
2041,-129
2042,-126
2043,-119
2044,-114
2045,-111
2046,-110
2047,-109
2048,-109
2049,-108
2050,-106
2051,-104
2052,-103
2053,-102
2054,-102
2055,-101
2056,-99
2057,-98
2058,-96
2059,-94
2060,-93
2061,-91
2062,-90
2063,-88
2064,-87
2065,-86
2066,-84
2067,-82
2068,-79
2069,-75
2070,-72
2071,-67
2072,-63
2073,-58
2074,-53
2075,-48
2076,-44
2077,-41
2078,-38
2079,-35
2080,-33
2081,-30
2082,-29
2083,-27
2084,-25
2085,-22
2086,-19
2087,-16
2088,-13
2089,-10
2090,-9
2091,-8
2092,-6
2093,-4
2094,-2
2095,-1
2096,-1
2097,-2
2098,-1
2099,0
2100,4
2101,10
2102,17
2103,23
2104,27
2105,31
2106,35
2107,40
2108,43
2109,45
2110,45
2111,45
2112,44
2113,44
2114,42
2115,38
2116,33
2117,27
2118,21
2119,15
2120,10
2121,3
2122,-9
2123,-22
2124,-28
2125,-26
2126,-20
2127,-12
2128,-5
2129,0
2130,7
2131,14
2132,23
2133,33
2134,44
2135,57
2136,67
2137,73
2138,77
2139,82
2140,87
2141,90
2142,89
2143,80
2144,67
2145,53
2146,37
2147,27
2148,20
2149,17
2150,14
2151,11
2152,9
2153,7
2154,5
2155,4
2156,4
2157,4
2158,4
2159,5
2160,7
2161,10
2162,13
2163,17
2164,22
2165,27
2166,33
2167,41
2168,57
2169,71
2170,82
2171,96
2172,111
2173,126
2174,160
2175,207
2176,276
2177,381
2178,533
2179,717
2180,888
2181,961
2182,950
2183,821
2184,579
2185,305
2186,65
2187,-116
2188,-196
2189,-222
2190,-201
2191,-137
2192,-77
2193,-31
2194,-13
2195,4
2196,16
2197,26
2198,33
2199,41
2200,50
2201,57
2202,62
2203,65
2204,69
2205,72
2206,75
2207,76
2208,76
2209,76
2210,74
2211,72
2212,70
2213,68
2214,66
2215,60
2216,57
2217,63
2218,77
2219,89
2220,101
2221,110
2222,112
2223,114
2224,117
2225,121
2226,124
2227,118
2228,107
2229,100
2230,94
2231,88
2232,84
2233,84
2234,88
2235,96
2236,105
2237,123
2238,160
2239,181
2240,190
2241,198
2242,205
2243,210
2244,215
2245,219
2246,223
2247,227
2248,230
2249,233
2250,237
2251,242
2252,248
2253,254
2254,259
2255,259
2256,255
2257,249
2258,241
2259,232
2260,217
2261,201
2262,185
2263,169
2264,150
2265,126
2266,98
2267,73
2268,47
2269,21
2270,-5
2271,-29
2272,-45
2273,-58
2274,-68
2275,-77
2276,-88
2277,-101
2278,-115
2279,-128
2280,-138
2281,-145
2282,-151
2283,-157
2284,-161
2285,-162
2286,-161
2287,-160
2288,-158
2289,-157
2290,-156
2291,-154
2292,-153
2293,-152
2294,-151
2295,-149
2296,-145
2297,-141
2298,-136
2299,-131
2300,-127
2301,-123
2302,-116
2303,-109
2304,-102
2305,-99
2306,-97
2307,-95
2308,-93
2309,-90
2310,-86
2311,-81
2312,-75
2313,-70
2314,-66
2315,-63
2316,-60
2317,-58
2318,-55
2319,-53
2320,-49
2321,-46
2322,-41
2323,-36
2324,-31
2325,-26
2326,-19
2327,-7
2328,0
2329,2
2330,3
2331,4
2332,5
2333,7
2334,8
2335,8
2336,6
2337,3
2338,0
2339,-2
2340,-4
2341,-7
2342,-9
2343,-12
2344,-14
2345,-15
2346,-16
2347,-15
2348,-15
2349,-13
2350,-11
2351,-8
2352,-4
2353,0
2354,4
2355,9
2356,12
2357,15
2358,18
2359,21
2360,25
2361,29
2362,33
2363,36
2364,38
2365,40
2366,41
2367,41
2368,40
2369,39
2370,37
2371,34
2372,31
2373,28
2374,25
2375,21
2376,14
2377,0
2378,-20
2379,-35
2380,-46
2381,-54
2382,-59
2383,-61
2384,-63
2385,-66
2386,-71
2387,-70
2388,-61
2389,-57
2390,-55
2391,-53
2392,-52
2393,-51
2394,-50
2395,-48
2396,-47
2397,-44
2398,-42
2399,-41
2400,-40
2401,-39
2402,-38
2403,-35
2404,-32
2405,-28
2406,-5
2407,32
2408,90
2409,175
2410,296
2411,441
2412,586
2413,690
2414,703
2415,664
2416,508
2417,292
2418,58
2419,-136
2420,-220
2421,-247
2422,-231
2423,-181
2424,-130
2425,-108
2426,-97
2427,-88
2428,-73
2429,-51
2430,-23
2431,-2
2432,12
2433,22
2434,29
2435,34
2436,39
2437,42
2438,47
2439,54
2440,61
2441,69
2442,79
2443,93
2444,105
2445,117
2446,122
2447,126
2448,128
2449,130
2450,132
2451,134
2452,135
2453,136
2454,137
2455,139
2456,142
2457,145
2458,148
2459,150
2460,153
2461,155
2462,158
2463,160
2464,163
2465,165
2466,168
2467,171
2468,176
2469,181
2470,186
2471,190
2472,193
2473,195
2474,197
2475,199
2476,200
2477,201
2478,201
2479,201
2480,201
2481,202
2482,202
2483,203
2484,203
2485,203
2486,200
2487,195
2488,190
2489,184
2490,179
2491,174
2492,168
2493,161
2494,155
2495,151
2496,146
2497,140
2498,127
2499,102
2500,83
2501,72
2502,59
2503,43
2504,16
2505,-17
2506,-36
2507,-47
2508,-55
2509,-63
2510,-71
2511,-78
2512,-86
2513,-94
2514,-101
2515,-105
2516,-107
2517,-109
2518,-110
2519,-112
2520,-113
2521,-113
2522,-114
2523,-114
2524,-114
2525,-115
2526,-115
2527,-114
2528,-113
2529,-110
2530,-106
2531,-103
2532,-99
2533,-96
2534,-93
2535,-89
2536,-86
2537,-82
2538,-79
2539,-76
2540,-72
2541,-68
2542,-64
2543,-60
2544,-55
2545,-51
2546,-45
2547,-37
2548,-24
2549,-12
2550,-2
2551,5
2552,12
2553,19
2554,24
2555,24
2556,23
2557,21
2558,19
2559,17
2560,15
2561,11
2562,8
2563,6
2564,7
2565,9
2566,13
2567,16
2568,18
2569,20
2570,23
2571,26
2572,32
2573,37
2574,43
2575,48
2576,56
2577,68
2578,69
2579,62
2580,58
2581,54
2582,50
2583,48
2584,48
2585,51
2586,57
2587,64
2588,71
2589,78
2590,90
2591,98
2592,92
2593,79
2594,64
2595,45
2596,28
2597,10
2598,-6
2599,-27
2600,-50
2601,-72
2602,-93
2603,-108
2604,-119
2605,-131
2606,-143
2607,-155
2608,-168
2609,-183
2610,-195
2611,-206
2612,-213
2613,-220
2614,-225
2615,-228
2616,-228
2617,-225
2618,-219
2619,-211
2620,-201
2621,-187
2622,-165
2623,-147
2624,-137
2625,-132
2626,-127
2627,-124
2628,-120
2629,-116
2630,-111
2631,-108
2632,-105
2633,-101
2634,-97
2635,-91
2636,-77
2637,-49
2638,1
2639,75
2640,168
2641,277
2642,396
2643,503
2644,552
2645,546
2646,463
2647,288
2648,67
2649,-141
2650,-291
2651,-337
2652,-352
2653,-332
2654,-273
2655,-214
2656,-157
2657,-122
2658,-92
2659,-71
2660,-60
2661,-54
2662,-50
2663,-46
2664,-43
2665,-41
2666,-38
2667,-35
2668,-31
2669,-28
2670,-25
2671,-22
2672,-19
2673,-15
2674,-10
2675,-4
2676,0
2677,-1
2678,-5
2679,-12
2680,-21
2681,-36
2682,-63
2683,-92
2684,-120
2685,-139
2686,-151
2687,-163
2688,-173
2689,-181
2690,-187
2691,-193
2692,-199
2693,-205
2694,-212
2695,-219
2696,-227
2697,-236
2698,-244
2699,-247
2700,-244
2701,-236
2702,-224
2703,-204
2704,-169
2705,-131
2706,-97
2707,-72
2708,-52
2709,-32
2710,-10
2711,9
2712,32
2713,45
2714,54
2715,61
2716,66
2717,69
2718,70
2719,68
2720,64
2721,58
2722,52
2723,45
2724,37
2725,22
2726,8
2727,-5
