'sample #','ECG '
525,-13
526,-14
527,-16
528,-18
529,-19
530,-20
531,-20
532,-21
533,-24
534,-30
535,-14
536,2
537,15
538,25
539,34
540,43
541,53
542,52
543,38
544,18
545,-5
546,-18
547,-25
548,-31
549,-32
550,-30
551,-23
552,-12
553,6
554,33
555,44
556,49
557,54
558,59
559,61
560,62
561,61
562,58
563,53
564,47
565,40
566,35
567,28
568,22
569,16
570,12
571,7
572,4
573,0
574,-2
575,-5
576,-8
577,-10
578,-11
579,-13
580,-15
581,-16
582,-17
583,-18
584,-19
585,-19
586,-22
587,-28
588,-15
589,23
590,70
591,130
592,221
593,349
594,501
595,643
596,723
597,723
598,638
599,438
600,185
601,-64
602,-244
603,-309
604,-260
605,-152
606,-44
607,0
608,-4
609,-38
610,-57
611,-48
612,-20
613,38
614,61
615,76
616,72
617,42
618,8
619,-37
620,-66
621,-78
622,-87
623,-92
624,-84
625,-70
626,-62
627,-56
628,-51
629,-46
630,-41
631,-35
632,-30
633,-25
634,-22
635,-17
636,-11
637,2
638,31
639,52
640,68
641,68
642,54
643,39
644,23
645,5
646,-5
647,-14
648,-20
649,-24
650,-23
651,-19
652,-13
653,-6
654,0
655,9
656,16
657,24
658,32
659,38
660,43
661,47
662,51
663,54
664,56
665,58
666,60
667,62
668,63
669,64
670,64
671,64
672,66
673,67
674,68
675,65
676,58
677,51
678,46
679,42
680,38
681,34
682,31
683,28
684,26
685,26
686,26
687,25
688,25
689,26
690,28
691,30
692,33
693,36
694,32
695,9
696,-8
697,-22
698,-34
699,-39
700,-41
701,-41
702,-41
703,-43
704,-45
705,-47
706,-48
707,-46
708,-40
709,-35
710,-33
711,-31
712,-29
713,-27
714,-23
715,-21
716,-22
717,-24
718,-27
719,-31
720,-34
721,-36
722,-39
723,-43
724,-46
725,-49
726,-50
727,-49
728,-46
729,-43
730,-40
731,-35
732,-27
733,-21
734,-25
735,-33
736,-40
737,-46
738,-51
739,-50
740,-39
741,-25
742,-15
743,-6
744,2
745,8
746,11
747,9
748,5
749,0
750,-5
751,-10
752,-16
753,-24
754,-32
755,-41
756,-52
757,-64
758,-81
759,-82
760,-72
761,-65
762,-59
763,-53
764,-45
765,-37
766,-27
767,-5
768,11
769,14
770,17
771,20
772,21
773,15
774,7
775,-2
776,-16
777,-32
778,-45
779,-57
780,-63
781,-62
782,-57
783,-54
784,-50
785,-47
786,-45
787,-43
788,-42
789,-39
790,-36
791,-32
792,-29
793,-27
794,-26
795,-25
796,-23
797,-19
798,-16
799,-14
800,-13
801,-14
802,-15
803,-15
804,-15
805,-16
806,-20
807,-21
808,-19
809,-18
810,-16
811,-15
812,-14
813,-14
814,-16
815,-19
816,-21
817,-22
818,-23
819,-25
820,-28
821,-30
822,-29
823,-24
824,-15
825,-5
826,10
827,29
828,45
829,59
830,66
831,60
832,45
833,33
834,20
835,8
836,-1
837,-9
838,-17
839,-26
840,-33
841,-34
842,-26
843,-15
844,-5
845,5
846,15
847,21
848,25
849,31
850,39
851,44
852,40
853,28
854,9
855,-16
856,-32
857,-43
858,-48
859,-47
860,-43
861,-33
862,-3
863,41
864,107
865,196
866,304
867,419
868,527
869,603
870,614
871,590
872,476
873,315
874,137
875,-29
876,-154
877,-196
878,-210
879,-192
880,-137
881,-86
882,-46
883,-34
884,-28
885,-23
886,-20
887,-17
888,-15
889,-12
890,-9
891,-5
892,-1
893,1
894,1
895,-1
896,-5
897,-10
898,-14
899,-20
900,-25
901,-25
902,-18
903,-10
904,-5
905,-2
906,1
907,4
908,7
909,11
910,13
911,14
912,13
913,12
914,10
915,9
916,7
917,6
918,5
919,3
920,1
921,0
922,0
923,1
924,5
925,9
926,14
927,18
928,21
929,24
930,26
931,28
932,29
933,30
934,30
935,31
936,32
937,34
938,37
939,39
940,40
941,41
942,42
943,44
944,45
945,46
946,47
947,47
948,48
949,48
950,49
951,50
952,53
953,59
954,64
955,65
956,57
957,47
958,42
959,38
960,35
961,33
962,30
963,27
964,23
965,19
966,15
967,10
968,7
969,5
970,2
971,0
972,-2
973,-7
974,-16
975,-35
976,-43
977,-48
978,-52
979,-56
980,-59
981,-59
982,-52
983,-44
984,-36
985,-31
986,-26
987,-21
988,-16
989,-11
990,-7
991,-4
992,-3
993,-4
994,-5
995,-7
996,-9
997,-13
998,-18
999,-23
1000,-28
1001,-33
1002,-37
1003,-41
1004,-45
1005,-48
1006,-51
1007,-51
1008,-48
1009,-43
1010,-35
1011,-28
1012,-21
1013,-17
1014,-12
1015,-7
1016,-1
1017,4
1018,8
1019,10
1020,11
1021,9
1022,7
1023,4
1024,1
1025,-2
1026,-7
1027,-13
1028,-18
1029,-23
1030,-29
1031,-35
1032,-40
1033,-45
1034,-48
1035,-48
1036,-45
1037,-40
1038,-34
1039,-29
1040,-26
1041,-23
1042,-20
1043,-17
1044,-15
1045,-12
1046,-10
1047,-8
1048,-5
1049,-2
1050,0
1051,1
1052,2
1053,3
1054,3
1055,3
1056,2
1057,3
1058,4
1059,8
1060,16
1061,14
1062,-6
1063,-25
1064,-43
1065,-52
1066,-55
1067,-60
1068,-66
1069,-64
1070,-46
1071,-35
1072,-26
1073,-17
1074,-10
1075,-6
1076,-4
1077,-5
1078,-6
1079,-7
1080,-8
1081,-11
1082,-16
1083,-15
1084,-2
1085,3
1086,8
1087,12
1088,16
1089,19
1090,21
1091,21
1092,21
1093,20
1094,19
1095,17
1096,15
1097,12
1098,8
1099,4
1100,1
1101,-1
1102,-3
1103,-5
1104,-6
1105,-6
1106,-4
1107,-2
1108,0
1109,1
1110,2
1111,2
1112,2
1113,2
1114,2
1115,2
1116,3
1117,5
1118,8
1119,9
1120,5
1121,-2
1122,-12
1123,-21
1124,-32
1125,-40
1126,-39
1127,-27
1128,-9
1129,19
1130,61
1131,126
1132,208
1133,306
1134,413
1135,519
1136,589
1137,613
1138,575
1139,458
1140,270
1141,76
1142,-62
1143,-125
1144,-148
1145,-156
1146,-152
1147,-138
1148,-116
1149,-84
1150,-52
1151,-27
1152,-14
1153,-6
1154,-2
1155,-3
1156,-8
1157,-10
1158,-13
1159,-15
1160,-17
1161,-19
1162,-21
1163,-23
1164,-27
1165,-31
1166,-36
1167,-40
1168,-44
1169,-49
1170,-61
1171,-68
1172,-60
1173,-46
1174,-37
1175,-30
1176,-22
1177,-17
1178,-14
1179,-14
1180,-13
1181,-13
1182,-14
1183,-15
1184,-16
1185,-20
1186,-24
1187,-23
1188,-14
1189,-5
1190,-1
1191,0
1192,1
1193,3
1194,6
1195,10
1196,14
1197,18
1198,23
1199,28
1200,33
1201,38
1202,43
1203,46
1204,49
1205,52
1206,59
1207,67
1208,74
1209,77
1210,74
1211,69
1212,61
1213,54
1214,49
1215,42
1216,33
1217,26
1218,22
1219,23
1220,26
1221,31
1222,35
1223,39
1224,42
1225,46
1226,52
1227,57
1228,60
1229,62
1230,63
1231,65
1232,67
1233,70
1234,72
1235,64
1236,47
1237,18
1238,-4
1239,-7
1240,-9
1241,-11
1242,-13
1243,-14
1244,-15
1245,-15
1246,-16
1247,-16
1248,-17
1249,-17
1250,-17
1251,-16
1252,-15
1253,-13
1254,-12
1255,-11
1256,-9
1257,-8
1258,-10
1259,-14
1260,-19
1261,-23
1262,-25
1263,-17
1264,-3
1265,3
1266,8
1267,12
1268,16
1269,19
1270,22
1271,24
1272,24
1273,24
1274,23
1275,21
1276,19
1277,16
1278,13
1279,9
1280,6
1281,4
1282,1
1283,-2
1284,-6
1285,-8
1286,-9
1287,-8
1288,-6
1289,-4
1290,-2
1291,-1
1292,0
1293,0
1294,2
1295,4
1296,5
1297,5
1298,5
1299,4
1300,5
1301,5
1302,5
1303,5
1304,3
1305,2
1306,2
1307,2
1308,2
1309,1
1310,1
1311,1
1312,1
1313,3
1314,5
1315,7
1316,8
1317,8
1318,11
1319,19
1320,19
1321,6
1322,-2
1323,-9
1324,-17
1325,-22
1326,-22
1327,-20
1328,-18
1329,-17
1330,-17
1331,-17
1332,-17
1333,-15
1334,-14
1335,-11
1336,-8
1337,-5
1338,-2
1339,0
1340,5
1341,9
1342,10
1343,10
1344,7
1345,4
1346,0
1347,-3
1348,-8
1349,-14
1350,-20
1351,-23
1352,-20
1353,-13
1354,-6
1355,0
1356,4
1357,11
1358,19
1359,29
1360,39
1361,52
1362,67
1363,75
1364,68
1365,52
1366,40
1367,27
1368,16
1369,9
1370,4
1371,0
1372,-7
1373,-13
1374,-13
1375,-4
1376,5
1377,11
1378,16
1379,21
1380,25
1381,28
1382,31
1383,33
1384,35
1385,35
1386,33
1387,29
1388,25
1389,20
1390,15
1391,9
1392,4
1393,-3
1394,-14
1395,-25
1396,-29
1397,-27
1398,-17
1399,0
1400,57
1401,151
1402,271
1403,407
1404,546
1405,668
1406,719
1407,709
1408,603
1409,405
1410,186
1411,-2
1412,-136
1413,-179
1414,-194
1415,-172
1416,-137
1417,-98
1418,-67
1419,-45
1420,-33
1421,-26
1422,-20
1423,-14
1424,-11
1425,-11
1426,-14
1427,-19
1428,-24
1429,-29
1430,-35
1431,-37
1432,-34
1433,-28
1434,-22
1435,-18
1436,-14
1437,-9
1438,-5
1439,-2
1440,-1
1441,-3
1442,-6
1443,-10
1444,-12
1445,-14
1446,-17
1447,-21
1448,-26
1449,-30
1450,-31
1451,-30
1452,-27
1453,-23
1454,-20
1455,-17
1456,-15
1457,-11
1458,-7
1459,-3
1460,0
1461,4
1462,7
1463,11
1464,15
1465,18
1466,21
1467,23
1468,24
1469,25
1470,26
1471,28
1472,29
1473,30
1474,31
1475,32
1476,34
1477,36
1478,39
1479,40
1480,40
1481,39
1482,37
1483,35
1484,33
1485,30
1486,28
1487,26
1488,24
1489,22
1490,22
1491,22
1492,21
1493,21
1494,21
1495,20
1496,19
1497,18
1498,15
1499,12
1500,8
1501,4
1502,1
1503,-1
1504,-4
1505,-7
1506,-10
1507,-12
1508,-13
1509,-14
1510,-15
1511,-16
1512,-18
1513,-20
1514,-23
1515,-26
1516,-28
1517,-30
1518,-32
1519,-33
1520,-33
1521,-33
1522,-32
1523,-32
1524,-32
1525,-32
1526,-32
1527,-31
1528,-31
1529,-31
1530,-31
1531,-31
1532,-31
1533,-31
1534,-30
1535,-30
1536,-30
1537,-30
1538,-30
1539,-30
1540,-29
1541,-28
1542,-27
1543,-26
1544,-24
1545,-23
1546,-22
1547,-21
1548,-21
1549,-21
1550,-22
1551,-23
1552,-23
1553,-23
1554,-23
1555,-21
1556,-16
1557,-11
1558,-11
1559,-16
1560,-23
1561,-28
1562,-32
1563,-37
1564,-42
1565,-45
1566,-47
1567,-47
1568,-45
1569,-42
1570,-39
1571,-37
1572,-35
1573,-33
1574,-30
1575,-26
1576,-22
1577,-19
1578,-17
1579,-15
1580,-14
1581,-11
1582,-8
1583,-6
1584,-6
1585,-9
1586,-14
1587,-19
1588,-23
1589,-26
1590,-31
1591,-38
1592,-43
1593,-45
1594,-42
1595,-36
1596,-30
1597,-25
1598,-23
1599,-21
1600,-18
1601,-15
1602,-11
1603,-8
1604,-5
1605,-2
1606,0
1607,1
1608,2
1609,1
1610,0
1611,-2
1612,-5
1613,-8
1614,-11
1615,-14
1616,-17
1617,-20
1618,-23
1619,-25
1620,-29
1621,-36
1622,-45
1623,-49
1624,-44
1625,-32
1626,-18
1627,-7
1628,3
1629,14
1630,22
1631,23
1632,20
1633,14
1634,8
1635,4
1636,0
1637,-2
1638,-5
1639,-7
1640,-9
1641,-11
1642,-11
1643,-9
1644,-6
1645,-1
1646,5
1647,12
1648,19
1649,25
1650,35
1651,46
1652,54
1653,55
1654,51
1655,43
1656,34
1657,21
1658,2
1659,-5
1660,-13
1661,-22
1662,-23
1663,-21
1664,-20
1665,-19
1666,-19
1667,-19
1668,-18
1669,-18
1670,-18
1671,-17
1672,-18
1673,-18
1674,-20
1675,-23
1676,-26
1677,-34
1678,-43
1679,-25
1680,30
1681,128
1682,260
1683,417
1684,574
1685,677
1686,712
1687,676
1688,567
1689,367
1690,140
1691,-81
1692,-258
1693,-333
1694,-337
1695,-278
1696,-168
1697,-56
1698,9
1699,31
1700,29
1701,6
1702,-7
1703,-16
1704,-24
1705,-30
1706,-34
1707,-37
1708,-38
1709,-39
1710,-41
1711,-46
1712,-53
1713,-58
1714,-57
1715,-44
1716,-28
1717,-19
1718,-12
1719,-6
1720,-2
1721,1
1722,5
1723,7
1724,7
1725,7
1726,5
1727,3
1728,2
1729,1
1730,0
1731,-2
1732,-6
1733,-10
1734,-12
1735,-12
1736,-11
1737,-8
1738,-3
1739,1
1740,6
1741,13
1742,20
1743,23
1744,23
1745,21
1746,19
1747,17
1748,15
1749,12
1750,10
1751,12
1752,18
1753,27
1754,40
1755,59
1756,66
1757,71
1758,76
1759,80
1760,79
1761,69
1762,58
1763,54
1764,51
1765,49
1766,46
1767,44
1768,41
1769,38
1770,36
1771,36
1772,36
1773,35
1774,34
1775,33
1776,32
1777,32
1778,32
1779,31
1780,31
1781,29
1782,28
1783,26
1784,25
1785,23
1786,20
1787,16
1788,13
1789,9
1790,-4
1791,-27
1792,-35
1793,-40
1794,-45
1795,-49
1796,-50
1797,-49
1798,-46
1799,-43
1800,-38
1801,-32
1802,-22
1803,-21
1804,-29
1805,-34
1806,-40
1807,-43
1808,-35
1809,-20
1810,-11
1811,-3
1812,4
1813,10
1814,13
1815,10
1816,3
1817,-4
1818,-11
1819,-16
1820,-22
1821,-29
1822,-36
1823,-40
1824,-41
1825,-39
1826,-35
1827,-31
1828,-29
1829,-29
1830,-27
1831,-24
1832,-20
1833,-16
1834,-13
1835,-12
1836,-11
1837,-10
1838,-9
1839,-7
1840,-7
1841,-9
1842,-11
1843,-13
1844,-15
1845,-15
1846,-16
1847,-17
1848,-18
1849,-19
1850,-20
1851,-20
1852,-20
1853,-22
1854,-25
1855,-28
1856,-29
1857,-26
1858,-20
1859,-13
1860,-7
1861,-2
1862,4
1863,11
1864,16
1865,18
1866,16
1867,9
1868,1
1869,-5
1870,-10
1871,-16
1872,-22
1873,-28
1874,-32
1875,-34
1876,-34
1877,-33
1878,-30
1879,-27
1880,-23
1881,-18
1882,-12
1883,-6
1884,-1
1885,0
1886,-1
1887,-4
1888,-6
1889,-8
1890,-11
1891,-13
1892,-15
1893,-16
1894,-17
1895,-17
1896,-17
1897,-17
1898,-16
1899,-15
1900,-14
1901,-12
1902,-11
1903,-11
1904,-10
1905,-9
1906,-6
1907,-3
1908,-1
1909,0
1910,3
1911,6
1912,10
1913,14
1914,18
1915,22
1916,25
1917,28
1918,34
1919,40
1920,44
1921,43
1922,35
1923,25
1924,16
1925,10
1926,3
1927,-2
1928,-9
1929,-14
1930,-16
1931,-15
1932,-11
1933,-6
1934,-2
1935,2
1936,6
1937,11
1938,17
1939,22
1940,25
1941,25
1942,24
1943,21
1944,18
1945,14
1946,10
1947,4
1948,-4
1949,-11
1950,-12
1951,-8
1952,-1
1953,22
1954,77
1955,157
1956,265
1957,391
1958,512
1959,589
1960,595
1961,545
1962,407
1963,243
1964,96
1965,-7
1966,-43
1967,-53
1968,-60
1969,-66
1970,-71
1971,-76
1972,-82
1973,-88
1974,-92
1975,-91
1976,-83
1977,-72
1978,-62
1979,-53
1980,-45
1981,-38
1982,-31
1983,-22
1984,-12
1985,-2
1986,6
1987,10
1988,7
1989,-1
1990,-11
1991,-19
1992,-30
1993,-38
1994,-39
1995,-32
1996,-22
1997,-16
1998,-9
1999,-2
2000,2
2001,4
2002,4
2003,3
2004,3
2005,3
2006,4
2007,5
2008,5
2009,5
2010,5
2011,5
2012,8
2013,11
2014,15
2015,17
2016,18
2017,19
2018,21
2019,22
2020,23
2021,24
2022,24
2023,23
2024,23
2025,23
2026,23
2027,24
2028,25
2029,26
2030,27
2031,28
2032,30
2033,31
2034,33
2035,35
2036,37
2037,40
2038,43
2039,47
2040,57
2041,67
2042,72
2043,70
2044,63
2045,54
2046,43
2047,27
2048,19
2049,15
2050,12
2051,8
2052,4
2053,1
2054,-1
2055,-4
2056,-7
2057,-9
2058,-11
2059,-13
2060,-14
2061,-15
2062,-15
2063,-16
2064,-17
2065,-18
2066,-20
2067,-22
2068,-23
2069,-25
2070,-26
2071,-26
2072,-26
2073,-25
2074,-24
2075,-22
2076,-20
2077,-19
2078,-19
2079,-19
2080,-19
2081,-19
2082,-20
2083,-21
2084,-21
2085,-22
2086,-23
2087,-23
2088,-23
2089,-24
2090,-26
2091,-28
2092,-30
2093,-33
2094,-36
2095,-40
2096,-43
2097,-44
2098,-44
2099,-41
2100,-35
2101,-29
2102,-23
2103,-18
2104,-12
2105,-5
2106,0
2107,3
2108,5
2109,7
2110,8
2111,9
2112,11
2113,13
2114,13
2115,8
2116,0
2117,-12
2118,-34
2119,-53
2120,-66
2121,-65
2122,-46
2123,-32
2124,-20
2125,-10
2126,-5
2127,-2
2128,0
2129,2
2130,4
2131,5
2132,6
2133,6
2134,7
2135,7
2136,6
2137,4
2138,1
2139,-2
2140,-6
2141,-12
2142,-17
2143,-24
2144,-35
2145,-44
2146,-44
2147,-36
2148,-23
2149,-10
2150,5
2151,11
2152,13
2153,14
2154,16
2155,17
2156,18
2157,18
2158,18
2159,18
2160,16
2161,12
2162,6
2163,0
2164,-9
2165,-25
2166,-29
2167,-32
2168,-35
2169,-37
2170,-37
2171,-31
2172,-19
2173,-3
2174,25
2175,46
2176,59
2177,65
2178,61
2179,53
2180,49
2181,44
2182,39
2183,35
2184,32
2185,32
2186,32
2187,31
2188,30
2189,30
2190,30
2191,31
2192,33
2193,33
2194,29
2195,22
2196,18
2197,14
2198,10
2199,8
2200,7
2201,9
2202,12
2203,17
2204,21
2205,28
2206,34
2207,34
2208,26
2209,16
2210,9
2211,4
2212,0
2213,-5
2214,-8
2215,-10
2216,-9
2217,-6
2218,-2
2219,3
2220,11
2221,27
2222,64
2223,138
2224,259
2225,406
2226,548
2227,636
2228,645
2229,601
2230,462
2231,276
2232,93
2233,-40
2234,-75
2235,-86
2236,-69
2237,-38
2238,-12
2239,3
2240,12
2241,-2
2242,-27
2243,-58
2244,-82
2245,-99
2246,-100
2247,-86
2248,-70
2249,-54
2250,-41
2251,-37
2252,-34
2253,-32
2254,-30
2255,-29
2256,-27
2257,-25
2258,-23
2259,-20
2260,-18
2261,-15
2262,-13
2263,-11
2264,-10
2265,-8
2266,-7
2267,-5
2268,-3
2269,1
2270,6
2271,10
2272,12
2273,10
2274,4
2275,-2
2276,-9
2277,-15
2278,-21
2279,-27
2280,-33
2281,-36
2282,-37
2283,-35
2284,-30
2285,-23
2286,-14
2287,-2
2288,16
2289,32
2290,40
2291,47
2292,53
2293,58
2294,60
2295,58
2296,53
2297,45
2298,38
2299,33
2300,27
2301,23
2302,18
2303,14
2304,12
2305,11
2306,11
2307,13
2308,17
2309,21
2310,26
2311,30
2312,34
2313,39
2314,44
2315,48
2316,50
2317,51
2318,48
2319,42
2320,33
2321,25
2322,17
2323,12
2324,7
2325,2
2326,-1
2327,-4
2328,-7
2329,-10
2330,-13
2331,-17
2332,-21
2333,-24
2334,-26
2335,-27
2336,-28
2337,-29
2338,-30
2339,-30
2340,-30
2341,-30
2342,-31
2343,-32
2344,-33
2345,-33
2346,-33
2347,-32
2348,-32
2349,-31
2350,-31
2351,-31
2352,-31
2353,-31
2354,-32
2355,-35
2356,-39
2357,-38
2358,-27
2359,-13
2360,-2
2361,11
2362,21
2363,20
2364,10
2365,-2
2366,-14
2367,-27
2368,-37
2369,-45
2370,-51
2371,-59
2372,-69
2373,-67
2374,-49
2375,-36
2376,-27
2377,-19
2378,-13
2379,-11
2380,-9
2381,-8
2382,-6
2383,-4
2384,-3
2385,-3
2386,-3
2387,-3
2388,-2
2389,-2
2390,-3
2391,-4
2392,-6
2393,-8
2394,-12
2395,-16
2396,-21
2397,-29
2398,-36
2399,-37
2400,-32
2401,-26
2402,-23
2403,-21
2404,-19
2405,-18
2406,-18
2407,-18
2408,-17
2409,-15
2410,-13
2411,-13
2412,-14
2413,-14
2414,-14
2415,-14
2416,-14
2417,-14
2418,-15
2419,-16
2420,-17
2421,-17
2422,-15
2423,-12
2424,-10
2425,-8
2426,-4
2427,3
2428,4
2429,0
2430,-4
2431,-7
2432,-11
2433,-13
2434,-13
2435,-9
2436,-5
2437,0
2438,3
2439,9
2440,12
2441,6
2442,-4
2443,-10
2444,-15
2445,-20
2446,-24
2447,-26
2448,-26
2449,-23
2450,-17
2451,-10
2452,0
2453,14
2454,37
2455,44
2456,47
2457,50
2458,52
2459,53
2460,54
2461,52
2462,47
2463,40
2464,35
2465,32
2466,30
2467,28
2468,26
2469,24
2470,22
2471,19
2472,17
2473,14
2474,11
2475,9
2476,6
2477,4
2478,3
2479,1
2480,0
2481,-2
2482,-6
2483,-10
2484,-20
2485,-28
2486,-28
2487,-20
2488,-7
2489,11
2490,44
2491,105
2492,184
2493,287
2494,409
2495,529
2496,628
2497,668
2498,658
2499,564
2500,379
2501,161
2502,-28
2503,-139
2504,-155
2505,-126
2506,-24
2507,54
2508,81
2509,65
2510,17
2511,-44
2512,-70
2513,-85
2514,-95
2515,-76
2516,-50
2517,-29
2518,-22
2519,-18
2520,-16
2521,-15
2522,-15
2523,-15
2524,-14
2525,-12
2526,-9
2527,-5
2528,-2
2529,1
2530,8
2531,12
2532,9
2533,4
2534,0
2535,-3
2536,-7
2537,-10
2538,-10
2539,-7
2540,-4
2541,-1
2542,0
2543,1
2544,3
2545,5
2546,8
2547,10
2548,10
2549,10
2550,10
2551,10
2552,10
2553,10
2554,9
2555,7
2556,5
2557,4
2558,4
2559,3
2560,0
2561,18
2562,31
2563,37
2564,44
2565,49
2566,53
2567,53
2568,51
2569,47
2570,43
2571,40
2572,37
2573,35
2574,33
2575,31
2576,29
2577,28
2578,29
2579,29
2580,30
2581,29
2582,27
2583,26
2584,24
2585,22
2586,20
2587,17
2588,13
2589,9
2590,6
2591,2
2592,0
2593,-1
2594,-3
2595,-7
2596,-11
2597,-16
2598,-19
2599,-22
2600,-25
2601,-26
2602,-28
2603,-29
2604,-30
2605,-30
2606,-29
2607,-26
2608,-22
2609,-17
2610,-11
2611,-7
2612,-7
2613,-9
2614,-12
2615,-15
2616,-18
2617,-20
2618,-23
2619,-25
2620,-28
2621,-31
2622,-33
2623,-35
2624,-37
2625,-38
2626,-39
2627,-41
2628,-46
2629,-50
2630,-49
2631,-38
2632,-26
2633,-19
2634,-15
2635,-10
2636,-7
2637,-3
2638,0
2639,2
2640,4
2641,4
2642,2
2643,0
2644,-1
2645,-4
2646,-6
2647,-8
2648,-10
2649,-13
2650,-17
2651,-20
2652,-21
2653,-20
2654,-15
2655,-9
2656,-2
2657,4
2658,9
2659,14
2660,19
2661,24
2662,29
2663,31
2664,32
2665,30
2666,28
2667,24
2668,20
2669,15
2670,10
2671,3
2672,-8
2673,-17
2674,-22
2675,-26
2676,-28
2677,-31
2678,-33
2679,-35
2680,-36
2681,-36
2682,-32
2683,-27
2684,-22
2685,-16
2686,-10
2687,-4
2688,2
2689,8
2690,13
2691,17
2692,22
2693,26
2694,34
2695,41
2696,40
2697,27
2698,13
2699,6
2700,1
2701,-2
2702,-7
2703,-11
