'sample #','ECG '
2084,-53
2085,-51
2086,-48
2087,-45
2088,-42
2089,-40
2090,-37
2091,-35
2092,-32
2093,-30
2094,-27
2095,-24
2096,-21
2097,-17
2098,-13
2099,-9
2100,-7
2101,-5
2102,-3
2103,-1
2104,1
2105,7
2106,15
2107,23
2108,31
2109,40
2110,52
2111,67
2112,81
2113,91
2114,100
2115,107
2116,114
2117,121
2118,128
2119,133
2120,138
2121,141
2122,145
2123,147
2124,150
2125,152
2126,153
2127,155
2128,157
2129,158
2130,160
2131,160
2132,159
2133,158
2134,155
2135,152
2136,149
2137,143
2138,133
2139,123
2140,112
2141,95
2142,81
2143,71
2144,61
2145,49
2146,32
2147,15
2148,-1
2149,-15
2150,-25
2151,-34
2152,-45
2153,-59
2154,-66
2155,-70
2156,-73
2157,-75
2158,-73
2159,-69
2160,-65
2161,-63
2162,-61
2163,-60
2164,-59
2165,-59
2166,-58
2167,-57
2168,-56
2169,-56
2170,-55
2171,-55
2172,-54
2173,-53
2174,-52
2175,-51
2176,-50
2177,-49
2178,-47
2179,-46
2180,-44
2181,-43
2182,-41
2183,-40
2184,-38
2185,-36
2186,-34
2187,-32
2188,-29
2189,-27
2190,-25
2191,-22
2192,-20
2193,-19
2194,-18
2195,-18
2196,-18
2197,-18
2198,-19
2199,-19
2200,-20
2201,-21
2202,-21
2203,-22
2204,-22
2205,-21
2206,-21
2207,-21
2208,-21
2209,-22
2210,-24
2211,-26
2212,-27
2213,-28
2214,-30
2215,-32
2216,-34
2217,-35
2218,-34
2219,-32
2220,-29
2221,-27
2222,-26
2223,-26
2224,-25
2225,-25
2226,-24
2227,-23
2228,-23
2229,-22
2230,-22
2231,-21
2232,-20
2233,-20
2234,-19
2235,-18
2236,-18
2237,-18
2238,-17
2239,-17
2240,-17
2241,-17
2242,-16
2243,-16
2244,-15
2245,-14
2246,-13
2247,-12
2248,-10
2249,-9
2250,-8
2251,-7
2252,-6
2253,-4
2254,-3
2255,-2
2256,0
2257,0
2258,1
2259,2
2260,4
2261,6
2262,8
2263,11
2264,13
2265,17
2266,20
2267,23
2268,26
2269,28
2270,31
2271,33
2272,35
2273,38
2274,44
2275,54
2276,57
2277,60
2278,63
2279,53
2280,40
2281,28
2282,17
2283,7
2284,-2
2285,-16
2286,-23
2287,-26
2288,-29
2289,-32
2290,-34
2291,-36
2292,-38
2293,-40
2294,-41
2295,-43
2296,-44
2297,-45
2298,-46
2299,-47
2300,-49
2301,-54
2302,-68
2303,-82
2304,-89
2305,-81
2306,-57
2307,-7
2308,65
2309,166
2310,296
2311,444
2312,596
2313,729
2314,804
2315,808
2316,753
2317,603
2318,396
2319,167
2320,-33
2321,-170
2322,-214
2323,-214
2324,-170
2325,-125
2326,-89
2327,-79
2328,-76
2329,-75
2330,-74
2331,-74
2332,-73
2333,-72
2334,-69
2335,-66
2336,-64
2337,-62
2338,-59
2339,-57
2340,-55
2341,-54
2342,-52
2343,-50
2344,-48
2345,-47
2346,-45
2347,-44
2348,-43
2349,-43
2350,-42
2351,-41
2352,-40
2353,-38
2354,-37
2355,-35
2356,-34
2357,-32
2358,-31
2359,-28
2360,-25
2361,-21
2362,-12
2363,4
2364,14
2365,19
2366,24
2367,29
2368,35
2369,40
2370,47
2371,54
2372,62
2373,68
2374,74
2375,85
2376,102
2377,120
2378,136
2379,147
2380,153
2381,159
2382,165
2383,169
2384,174
2385,177
2386,177
2387,172
2388,166
2389,162
2390,159
2391,156
2392,153
2393,150
2394,146
2395,142
2396,138
2397,132
2398,119
2399,98
2400,81
2401,69
2402,52
2403,37
2404,25
2405,14
2406,4
2407,-3
2408,-10
2409,-17
2410,-25
2411,-32
2412,-35
2413,-37
2414,-39
2415,-40
2416,-41
2417,-42
2418,-44
2419,-45
2420,-46
2421,-47
2422,-47
2423,-48
2424,-49
2425,-49
2426,-50
2427,-50
2428,-50
2429,-50
2430,-50
2431,-51
2432,-52
2433,-52
2434,-53
2435,-53
2436,-54
2437,-54
2438,-55
2439,-55
2440,-55
2441,-55
2442,-56
2443,-58
2444,-56
2445,-47
2446,-42
2447,-38
2448,-35
2449,-32
2450,-30
2451,-28
2452,-27
2453,-26
2454,-25
2455,-26
2456,-26
2457,-27
2458,-28
2459,-29
2460,-29
2461,-30
2462,-31
2463,-31
2464,-32
2465,-33
2466,-34
2467,-35
2468,-35
2469,-36
2470,-37
2471,-37
2472,-38
2473,-38
2474,-38
2475,-37
2476,-36
2477,-35
2478,-34
2479,-33
2480,-32
2481,-32
2482,-33
2483,-33
2484,-35
2485,-36
2486,-37
2487,-38
2488,-39
2489,-40
2490,-41
2491,-41
2492,-41
2493,-41
2494,-42
2495,-44
2496,-48
2497,-50
2498,-51
2499,-49
2500,-45
2501,-40
2502,-37
2503,-35
2504,-33
2505,-31
2506,-29
2507,-27
2508,-26
2509,-24
2510,-23
2511,-21
2512,-18
2513,-16
2514,-14
2515,-13
2516,-12
2517,-12
2518,-10
2519,-9
2520,-7
2521,-5
2522,-3
2523,-1
2524,1
2525,6
2526,11
2527,14
2528,16
2529,15
2530,13
2531,9
2532,5
2533,0
2534,-6
2535,-15
2536,-25
2537,-31
2538,-37
2539,-45
2540,-56
2541,-64
2542,-68
2543,-71
2544,-73
2545,-74
2546,-76
2547,-77
2548,-78
2549,-80
2550,-82
2551,-83
2552,-85
2553,-86
2554,-88
2555,-90
2556,-93
2557,-101
2558,-100
2559,-92
2560,-70
2561,-27
2562,42
2563,140
2564,261
2565,400
2566,542
2567,666
2568,739
2569,743
2570,692
2571,544
2572,341
2573,123
2574,-62
2575,-156
2576,-187
2577,-175
2578,-135
2579,-95
2580,-75
2581,-71
2582,-68
2583,-66
2584,-65
2585,-63
2586,-61
2587,-57
2588,-54
2589,-51
2590,-47
2591,-43
2592,-40
2593,-36
2594,-31
2595,-26
2596,-19
2597,-12
2598,-5
2599,0
2600,3
2601,8
2602,12
2603,15
2604,19
2605,22
2606,25
2607,27
2608,30
2609,32
2610,35
2611,37
2612,40
2613,42
2614,44
2615,46
2616,49
2617,51
2618,54
2619,56
2620,58
2621,60
2622,63
2623,66
2624,70
2625,78
2626,86
2627,97
2628,110
2629,125
2630,138
2631,147
2632,154
2633,160
2634,168
2635,175
2636,179
2637,183
2638,186
2639,189
2640,191
2641,192
2642,193
2643,194
2644,194
2645,194
2646,193
2647,191
2648,189
2649,186
2650,182
2651,178
2652,168
2653,148
2654,131
2655,112
2656,90
2657,67
2658,48
2659,34
2660,22
2661,11
2662,2
2663,-4
2664,-9
2665,-11
2666,-12
2667,-13
