'sample #','ECG '
317,79
318,81
319,83
320,86
321,88
322,89
323,92
324,95
325,95
326,92
327,86
328,79
329,67
330,48
331,31
332,17
333,10
334,16
335,25
336,32
337,38
338,43
339,48
340,54
341,59
342,66
343,74
344,86
345,92
346,86
347,77
348,73
349,71
350,70
351,69
352,69
353,67
354,66
355,64
356,62
357,61
358,60
359,58
360,57
361,56
362,55
363,54
364,54
365,54
366,54
367,54
368,52
369,50
370,46
371,40
372,33
373,32
374,38
375,46
376,52
377,56
378,60
379,65
380,70
381,76
382,82
383,87
384,93
385,101
386,113
387,134
388,147
389,157
390,165
391,171
392,172
393,163
394,149
395,125
396,96
397,83
398,76
399,71
400,65
401,58
402,51
403,44
404,35
405,23
406,4
407,-6
408,-11
409,-14
410,-18
411,-21
412,-24
413,-26
414,-28
415,-29
416,-30
417,-31
418,-31
419,-32
420,-32
421,-32
422,-34
423,-35
424,-27
425,-9
426,41
427,125
428,236
429,360
430,478
431,576
432,637
433,657
434,646
435,614
436,538
437,434
438,314
439,194
440,92
441,19
442,-18
443,-29
444,-37
445,-42
446,-45
447,-46
448,-47
449,-49
450,-50
451,-51
452,-51
453,-51
454,-51
455,-51
456,-52
457,-53
458,-53
459,-53
460,-52
461,-52
462,-52
463,-51
464,-48
465,-45
466,-42
467,-40
468,-37
469,-34
470,-30
471,-25
472,-19
473,-14
474,-10
475,-6
476,-1
477,5
478,15
479,29
480,35
481,38
482,41
483,45
484,47
485,40
486,26
487,17
488,9
489,1
490,-3
491,-5
492,-4
493,0
494,4
495,12
496,23
497,42
498,63
499,81
500,97
501,112
502,124
503,136
504,148
505,160
506,172
507,184
508,195
509,202
510,204
511,205
512,207
513,209
514,207
515,190
516,172
517,152
518,135
519,120
520,108
521,96
522,84
523,72
524,61
525,50
526,39
527,26
528,11
529,-12
530,-25
531,-32
532,-38
533,-43
534,-47
535,-50
536,-53
537,-56
538,-58
539,-60
540,-62
541,-63
542,-64
543,-64
544,-65
545,-67
546,-70
547,-73
548,-76
549,-78
550,-78
551,-78
552,-77
553,-77
554,-75
555,-73
556,-71
557,-70
558,-69
559,-69
560,-69
561,-69
562,-68
563,-68
564,-67
565,-65
566,-63
567,-60
568,-57
569,-54
570,-52
571,-50
572,-47
573,-44
574,-37
575,-22
576,-9
577,9
578,33
579,60
580,86
581,129
582,173
583,224
584,256
585,292
586,326
587,344
588,354
589,362
590,367
591,368
592,366
593,360
594,350
595,337
596,314
597,272
598,231
599,192
600,153
601,118
602,85
603,56
604,40
605,32
606,27
607,21
608,13
609,6
610,-3
611,-17
612,-39
613,-58
614,-77
615,-95
616,-114
617,-125
618,-132
619,-138
620,-143
621,-146
622,-147
623,-147
624,-146
625,-144
626,-140
627,-136
628,-129
629,-120
630,-103
631,-87
632,-70
633,-54
634,-35
635,-22
636,-12
637,-4
638,2
639,8
640,11
641,14
642,17
643,19
644,20
645,21
646,22
647,21
648,19
649,16
650,13
651,11
652,8
653,4
654,0
655,-1
656,0
657,7
658,16
659,30
660,54
661,65
662,72
663,77
664,81
665,84
666,87
667,90
668,92
669,95
670,98
671,101
672,105
673,112
674,116
675,109
676,96
677,85
678,74
679,66
680,61
681,58
682,52
683,44
684,43
685,54
686,64
687,74
688,73
689,55
690,28
691,-2
692,-30
693,-55
694,-77
695,-98
696,-110
697,-119
698,-122
699,-118
700,-108
701,-101
702,-95
703,-90
704,-84
705,-77
706,-71
707,-64
708,-55
709,-43
710,-30
711,-17
712,-4
713,10
714,11
715,-1
716,-19
717,-47
718,-70
719,-85
720,-93
721,-97
722,-102
723,-108
724,-106
725,-87
726,-73
727,-60
728,-49
729,-41
730,-35
731,-30
732,-24
733,-18
734,-13
735,-9
736,-5
737,-2
738,1
739,7
740,16
741,15
742,-1
743,-20
744,-40
745,-53
746,-61
747,-68
748,-73
749,-75
750,-72
751,-64
752,-55
753,-52
754,-49
755,-46
756,-44
757,-42
758,-40
759,-38
760,-37
761,-36
762,-34
763,-33
764,-32
765,-31
766,-30
767,-30
768,-30
769,-29
770,-29
771,-29
772,-29
773,-29
774,-29
775,-29
776,-30
777,-30
778,-30
779,-30
780,-28
781,-26
782,-24
783,-23
784,-22
785,-21
786,-20
787,-19
788,-17
789,-16
790,-14
791,-9
792,-3
793,1
794,3
795,1
796,-1
797,-5
798,-9
799,-13
800,-19
801,-25
802,-30
803,-30
804,-26
805,-20
806,-15
807,-12
808,-10
809,-7
810,-4
811,0
812,4
813,7
814,9
815,10
816,11
817,10
818,9
819,6
820,3
821,0
822,-4
823,-7
824,-11
825,-15
826,-20
827,-28
828,-36
829,-39
830,-41
831,-44
832,-49
833,-55
834,-41
835,-28
836,-21
837,-15
838,-9
839,-3
840,2
841,10
842,24
843,42
844,46
845,51
846,54
847,37
848,9
849,-20
850,-40
851,-52
852,-62
853,-70
854,-81
855,-91
856,-74
857,-46
858,-11
859,10
860,23
861,31
862,36
863,39
864,40
865,43
866,48
867,54
868,38
869,18
870,1
871,-15
872,-27
873,-36
874,-43
875,-46
876,-43
877,-35
878,-25
879,-17
880,-11
881,-5
882,0
883,5
884,11
885,16
886,21
887,25
888,29
889,33
890,37
891,40
892,44
893,47
894,50
895,53
896,56
897,59
898,61
899,62
900,64
901,65
902,66
903,69
904,71
905,73
906,74
907,74
908,73
909,70
910,65
911,58
912,49
913,32
914,3
915,-12
916,-21
917,-27
918,-31
919,-31
920,-28
921,-22
922,-16
923,-9
924,1
925,7
926,0
927,-12
928,-24
929,-37
930,-43
931,-39
932,-28
933,0
934,75
935,185
936,324
937,477
938,626
939,752
940,805
941,799
942,710
943,546
944,357
945,190
946,71
947,30
948,18
949,9
950,0
951,-10
952,-31
953,-59
954,-77
955,-90
956,-95
957,-88
958,-74
959,-63
960,-52
961,-44
962,-44
963,-51
964,-62
965,-71
966,-82
967,-91
968,-90
969,-82
970,-71
971,-62
972,-52
973,-45
974,-45
975,-49
976,-53
977,-56
978,-59
979,-62
980,-64
981,-65
982,-64
983,-60
984,-56
985,-51
986,-47
987,-44
988,-41
989,-38
990,-35
991,-32
992,-28
993,-25
994,-22
995,-19
996,-17
997,-14
998,-10
999,-5
1000,3
1001,13
1002,23
1003,32
1004,40
1005,47
1006,54
1007,62
1008,71
1009,81
1010,93
1011,107
1012,119
1013,128
1014,140
1015,154
1016,171
1017,180
1018,187
1019,193
1020,197
1021,199
1022,199
1023,196
1024,190
1025,183
1026,174
1027,161
1028,138
1029,119
1030,104
1031,93
1032,83
1033,76
1034,69
1035,57
1036,29
1037,10
1038,2
1039,-3
1040,-8
1041,-13
1042,-17
1043,-21
1044,-24
1045,-27
1046,-30
1047,-34
1048,-40
1049,-51
1050,-61
1051,-65
1052,-68
1053,-71
1054,-73
1055,-74
1056,-75
1057,-75
1058,-74
1059,-72
1060,-70
1061,-66
1062,-63
1063,-59
1064,-57
1065,-54
1066,-51
1067,-51
1068,-50
1069,-49
1070,-48
1071,-47
1072,-46
1073,-45
1074,-44
1075,-42
1076,-41
1077,-39
1078,-38
1079,-35
1080,-32
1081,-29
1082,-22
1083,-5
1084,13
1085,39
1086,69
1087,117
1088,165
1089,198
1090,235
1091,269
1092,300
1093,333
1094,351
1095,360
1096,367
1097,372
1098,375
1099,377
1100,378
1101,377
1102,375
1103,373
1104,370
1105,364
1106,356
1107,324
1108,260
1109,181
1110,108
1111,60
1112,46
1113,35
1114,25
1115,14
1116,-6
1117,-40
1118,-55
1119,-60
1120,-64
1121,-68
1122,-71
1123,-73
1124,-74
1125,-75
1126,-77
1127,-79
1128,-80
1129,-81
1130,-81
1131,-79
1132,-77
1133,-76
1134,-75
1135,-74
1136,-72
1137,-69
1138,-65
1139,-61
1140,-57
1141,-53
1142,-48
1143,-37
1144,-25
1145,-15
1146,-6
1147,1
1148,7
1149,7
1150,0
1151,-10
1152,-20
1153,-31
1154,-40
1155,-46
1156,-50
1157,-54
1158,-58
1159,-61
1160,-64
1161,-66
1162,-66
1163,-64
1164,-58
1165,-51
1166,-42
1167,-30
1168,-8
1169,13
1170,30
1171,44
1172,57
1173,70
1174,80
1175,87
1176,93
1177,99
1178,104
1179,107
1180,109
1181,107
1182,102
1183,94
1184,85
1185,76
1186,67
1187,55
1188,41
1189,31
1190,21
1191,13
1192,5
1193,-2
1194,-10
1195,-18
1196,-26
1197,-33
1198,-39
1199,-46
1200,-52
1201,-58
1202,-64
1203,-69
1204,-74
1205,-78
1206,-81
1207,-85
1208,-89
1209,-93
1210,-96
1211,-99
1212,-99
1213,-97
1214,-93
1215,-88
1216,-83
1217,-77
1218,-70
1219,-63
1220,-60
1221,-59
1222,-58
1223,-58
1224,-59
1225,-61
1226,-63
1227,-65
1228,-63
1229,-58
1230,-51
1231,-46
1232,-39
1233,-34
1234,-34
1235,-37
1236,-40
1237,-42
1238,-44
1239,-47
1240,-49
1241,-50
1242,-48
1243,-44
1244,-38
1245,-34
1246,-31
1247,-27
1248,-23
1249,-19
1250,-16
1251,-15
1252,-16
1253,-21
1254,-27
1255,-33
1256,-38
1257,-43
1258,-49
1259,-56
1260,-62
1261,-64
1262,-62
1263,-58
1264,-51
1265,-44
1266,-33
1267,-17
1268,-12
1269,-9
1270,-5
1271,-2
1272,0
1273,0
1274,0
1275,0
1276,-1
1277,-3
1278,-4
1279,-6
1280,-8
1281,-10
1282,-11
1283,-11
1284,-9
1285,-7
1286,-5
1287,-4
1288,-3
1289,-2
1290,0
1291,1
1292,3
1293,4
1294,5
1295,5
1296,6
1297,6
1298,5
1299,4
1300,3
1301,3
1302,3
1303,3
1304,4
1305,4
1306,4
1307,4
1308,4
1309,3
1310,3
1311,3
1312,3
1313,2
1314,2
1315,1
1316,0
1317,0
1318,-1
1319,-2
1320,-2
1321,-2
1322,-3
1323,-3
1324,-4
1325,-5
1326,-5
1327,-6
1328,-5
1329,-5
1330,-5
1331,-5
1332,-5
1333,-6
1334,-7
1335,-8
1336,-8
1337,-9
1338,-10
1339,-11
1340,-11
1341,-12
1342,-14
1343,-15
1344,-17
1345,-19
1346,-21
1347,-22
1348,-19
1349,-12
1350,-5
1351,0
1352,5
1353,11
1354,16
1355,18
1356,16
1357,11
1358,4
1359,-1
1360,-7
1361,-13
1362,-20
1363,-26
1364,-29
1365,-28
1366,-26
1367,-22
1368,-15
1369,-1
1370,12
1371,16
1372,20
1373,23
1374,24
1375,20
1376,16
1377,12
1378,10
1379,8
1380,7
1381,6
1382,5
1383,4
1384,4
1385,7
1386,12
1387,18
1388,25
1389,31
1390,37
1391,45
1392,53
1393,60
1394,66
1395,73
1396,90
1397,105
1398,109
1399,112
1400,114
1401,115
1402,112
1403,105
1404,96
1405,82
1406,52
1407,24
1408,6
1409,-4
1410,-12
1411,-15
1412,-17
1413,-18
1414,-20
1415,-22
1416,-24
1417,-26
1418,-29
1419,-31
1420,-31
1421,-31
1422,-31
1423,-30
1424,-29
1425,-27
1426,-25
1427,-21
1428,-17
1429,-12
1430,-7
1431,0
1432,33
1433,98
1434,188
1435,305
1436,441
1437,582
1438,704
1439,785
1440,794
1441,757
1442,625
1443,446
1444,251
1445,79
1446,-36
1447,-68
1448,-79
1449,-80
1450,-74
1451,-70
1452,-69
1453,-67
1454,-65
1455,-64
1456,-63
1457,-62
1458,-62
1459,-61
1460,-61
1461,-62
1462,-64
1463,-65
1464,-66
1465,-67
1466,-67
1467,-68
1468,-68
1469,-67
1470,-67
1471,-67
1472,-67
1473,-69
1474,-70
1475,-71
1476,-71
1477,-71
1478,-70
1479,-69
1480,-66
1481,-63
1482,-58
1483,-53
1484,-45
1485,-38
1486,-31
1487,-28
1488,-26
1489,-24
1490,-22
1491,-21
1492,-19
1493,-18
1494,-15
1495,-13
1496,-10
1497,-7
1498,-4
1499,-1
1500,3
1501,10
1502,24
1503,35
1504,46
1505,59
1506,74
1507,92
1508,107
1509,120
1510,131
1511,142
1512,152
1513,163
1514,171
1515,178
1516,183
1517,187
1518,191
1519,195
1520,196
1521,193
1522,186
1523,177
1524,168
1525,158
1526,145
1527,132
1528,120
1529,107
1530,97
1531,88
1532,80
1533,72
1534,66
1535,59
1536,52
1537,39
1538,13
1539,-8
1540,-20
1541,-30
1542,-42
1543,-52
1544,-56
1545,-58
1546,-61
1547,-63
1548,-65
1549,-66
1550,-67
1551,-67
1552,-68
1553,-68
1554,-69
1555,-70
1556,-71
1557,-71
1558,-71
1559,-71
1560,-71
1561,-71
1562,-71
1563,-69
1564,-68
1565,-66
1566,-64
1567,-62
1568,-59
1569,-57
1570,-55
1571,-52
1572,-49
1573,-46
1574,-34
1575,-2
1576,22
1577,41
1578,61
1579,86
1580,118
1581,149
1582,185
1583,224
1584,267
1585,316
1586,356
1587,382
1588,401
1589,401
1590,386
1591,364
1592,338
1593,315
1594,289
1595,259
1596,230
1597,212
1598,204
1599,198
1600,192
1601,185
1602,180
1603,174
1604,164
1605,145
1606,107
1607,61
1608,20
1609,-18
1610,-51
1611,-72
1612,-90
1613,-113
1614,-127
1615,-138
1616,-147
1617,-153
1618,-155
1619,-153
1620,-148
1621,-140
1622,-130
1623,-118
1624,-97
1625,-74
1626,-60
1627,-50
1628,-42
1629,-37
1630,-33
1631,-31
1632,-28
1633,-26
1634,-23
1635,-22
1636,-21
1637,-20
1638,-18
1639,-16
1640,-14
1641,-14
1642,-16
1643,-20
1644,-25
1645,-30
1646,-34
1647,-37
1648,-41
1649,-45
1650,-50
1651,-52
1652,-53
1653,-52
1654,-50
1655,-47
1656,-43
1657,-38
1658,-32
1659,-23
1660,-8
1661,8
1662,28
1663,44
1664,60
1665,74
1666,86
1667,96
1668,107
1669,118
1670,126
1671,127
1672,126
1673,126
1674,126
1675,125
1676,122
1677,109
1678,90
1679,65
1680,46
1681,32
1682,19
1683,6
1684,-6
1685,-24
1686,-34
1687,-41
1688,-46
1689,-50
1690,-53
1691,-56
1692,-59
1693,-61
1694,-63
1695,-65
1696,-66
1697,-67
1698,-68
1699,-70
1700,-72
1701,-74
1702,-76
1703,-77
1704,-77
1705,-77
1706,-77
1707,-76
1708,-76
1709,-74
1710,-72
1711,-69
1712,-64
1713,-61
1714,-57
1715,-54
1716,-50
1717,-46
1718,-41
1719,-38
1720,-35
1721,-32
1722,-29
1723,-26
1724,-22
1725,-18
1726,-15
1727,-14
1728,-16
1729,-20
1730,-25
1731,-29
1732,-34
1733,-42
1734,-47
1735,-44
1736,-36
1737,-29
1738,-22
1739,-14
1740,-7
1741,-1
1742,1
1743,5
1744,10
1745,14
1746,16
1747,14
1748,8
1749,0
1750,-5
1751,-10
1752,-15
1753,-20
1754,-25
1755,-28
1756,-28
1757,-25
1758,-20
1759,-14
1760,-10
1761,-8
1762,-7
1763,-5
1764,-3
1765,0
1766,1
1767,2
1768,2
1769,3
1770,3
1771,4
1772,5
1773,5
1774,5
1775,5
1776,5
1777,5
1778,5
1779,4
1780,4
1781,3
1782,1
1783,0
1784,0
1785,-1
1786,-2
1787,-4
1788,-4
1789,-5
1790,-5
1791,-5
1792,-5
1793,-6
1794,-6
1795,-6
1796,-7
1797,-8
1798,-9
1799,-11
1800,-12
1801,-12
1802,-12
1803,-11
1804,-9
1805,-7
1806,-5
1807,-4
1808,-2
1809,0
1810,0
1811,2
1812,3
1813,4
1814,5
1815,6
1816,7
1817,6
1818,6
1819,5
1820,4
1821,4
1822,3
1823,3
1824,2
1825,2
1826,2
1827,1
1828,0
1829,-1
1830,-2
1831,0
1832,2
1833,4
1834,5
1835,6
1836,7
1837,7
1838,7
1839,8
1840,8
1841,8
1842,8
1843,8
1844,8
1845,8
1846,8
1847,8
1848,7
1849,7
1850,7
1851,6
1852,6
1853,6
1854,6
1855,7
1856,7
1857,8
1858,9
1859,9
1860,11
1861,12
1862,14
1863,16
1864,19
1865,21
1866,24
1867,26
1868,28
1869,31
1870,34
1871,38
1872,41
1873,46
1874,51
1875,56
1876,61
1877,66
1878,73
1879,78
1880,83
1881,84
1882,81
1883,77
1884,70
1885,63
1886,53
1887,37
1888,23
1889,10
1890,-1
1891,-7
1892,-11
1893,-13
1894,-15
1895,-17
1896,-19
1897,-21
1898,-22
1899,-23
1900,-25
1901,-27
1902,-30
1903,-33
1904,-35
1905,-38
1906,-43
1907,-52
1908,-56
1909,-52
1910,-40
1911,-5
1912,48
1913,123
1914,219
1915,334
1916,464
1917,592
1918,693
1919,727
1920,717
1921,629
1922,475
1923,295
1924,120
1925,-17
1926,-98
1927,-123
1928,-132
1929,-129
1930,-113
1931,-93
1932,-75
1933,-73
1934,-72
1935,-72
1936,-73
1937,-73
1938,-74
1939,-74
1940,-74
1941,-74
1942,-73
1943,-72
1944,-70
1945,-70
1946,-69
1947,-69
1948,-67
1949,-66
1950,-65
1951,-64
1952,-63
1953,-62
1954,-60
1955,-58
1956,-55
1957,-54
1958,-55
1959,-57
1960,-60
1961,-63
1962,-67
1963,-74
1964,-78
1965,-74
1966,-64
1967,-54
1968,-43
1969,-32
1970,-22
1971,-15
1972,-10
1973,-6
1974,-2
1975,1
1976,5
1977,9
1978,12
1979,15
1980,19
1981,26
1982,35
1983,46
1984,57
1985,66
1986,72
1987,79
1988,86
1989,92
1990,97
1991,104
1992,113
1993,129
1994,143
1995,158
1996,172
1997,177
1998,180
1999,183
2000,185
2001,185
2002,179
2003,169
2004,160
2005,148
2006,136
2007,121
2008,106
2009,90
2010,76
2011,63
2012,48
2013,31
2014,11
2015,0
2016,-6
2017,-11
2018,-16
2019,-20
2020,-24
2021,-28
2022,-32
2023,-36
2024,-40
2025,-44
2026,-47
2027,-50
2028,-52
2029,-55
2030,-58
2031,-61
2032,-63
2033,-65
2034,-66
2035,-67
2036,-67
2037,-67
2038,-66
2039,-64
2040,-61
2041,-59
2042,-57
2043,-55
2044,-53
2045,-51
2046,-49
2047,-47
2048,-45
2049,-43
2050,-40
2051,-36
2052,-31
2053,-28
2054,-26
2055,-27
2056,-28
2057,-29
2058,-31
2059,-33
2060,-36
2061,-41
2062,-39
2063,-23
2064,-10
2065,-1
2066,8
2067,19
2068,28
2069,40
2070,62
2071,97
2072,133
2073,166
2074,216
2075,268
2076,322
2077,341
2078,346
2079,349
2080,352
2081,353
2082,354
2083,352
2084,348
2085,340
2086,329
2087,310
2088,274
2089,249
2090,234
2091,222
2092,214
2093,206
2094,196
2095,182
2096,166
2097,154
2098,146
2099,139
2100,130
2101,120
2102,107
2103,88
2104,63
2105,48
2106,34
2107,19
2108,0
2109,-21
2110,-42
2111,-61
2112,-72
2113,-78
2114,-83
2115,-88
2116,-91
2117,-94
2118,-97
2119,-99
2120,-100
2121,-102
2122,-103
2123,-104
2124,-106
2125,-107
2126,-108
2127,-109
2128,-111
2129,-114
2130,-115
2131,-116
2132,-113
2133,-108
2134,-101
2135,-95
2136,-90
2137,-84
2138,-78
2139,-71
2140,-65
2141,-59
2142,-55
2143,-52
2144,-49
2145,-44
2146,-37
2147,-24
2148,-16
2149,-10
2150,-7
2151,-4
2152,-2
2153,0
2154,3
2155,6
2156,10
2157,14
2158,19
2159,25
2160,33
2161,46
2162,68
2163,85
2164,94
2165,101
2166,108
2167,112
2168,115
2169,114
2170,112
2171,108
2172,103
2173,94
2174,74
2175,49
2176,26
2177,9
2178,-3
2179,-15
2180,-23
2181,-28
2182,-32
2183,-35
2184,-35
2185,-34
2186,-33
2187,-32
2188,-31
2189,-29
2190,-28
2191,-27
2192,-26
2193,-27
2194,-29
2195,-31
2196,-34
2197,-37
2198,-41
2199,-46
2200,-49
2201,-51
2202,-50
2203,-47
2204,-43
2205,-39
2206,-36
2207,-33
2208,-30
2209,-26
2210,-24
2211,-22
2212,-21
2213,-20
2214,-19
2215,-18
2216,-17
2217,-17
2218,-16
2219,-15
2220,-14
2221,-12
2222,-11
2223,-9
2224,-9
2225,-8
2226,-8
2227,-7
2228,-7
2229,-7
2230,-7
2231,-7
2232,-7
2233,-6
2234,-5
2235,-4
2236,-3
2237,-2
2238,-2
2239,-1
2240,0
2241,0
2242,0
2243,0
2244,0
2245,0
2246,0
2247,1
2248,2
2249,2
2250,2
2251,2
2252,2
2253,1
2254,0
2255,0
2256,-1
2257,-1
2258,-1
2259,-2
2260,-2
2261,-2
2262,-3
2263,-3
2264,-4
2265,-5
2266,-5
2267,-6
2268,-7
2269,-8
2270,-9
2271,-9
2272,-9
2273,-9
2274,-8
2275,-8
2276,-7
2277,-7
2278,-6
2279,-6
2280,-6
2281,-6
2282,-6
2283,-6
2284,-5
2285,-5
2286,-5
2287,-5
2288,-4
2289,-4
2290,-4
2291,-3
2292,-2
2293,-1
2294,-1
2295,-1
2296,-1
2297,-1
2298,0
2299,0
2300,0
2301,1
2302,1
2303,1
2304,1
2305,0
2306,0
2307,-1
2308,-3
2309,-4
2310,-4
2311,-5
2312,-6
2313,-6
2314,-6
2315,-6
2316,-6
2317,-6
2318,-5
2319,-4
2320,-2
2321,0
2322,2
2323,5
2324,9
2325,17
2326,23
2327,24
2328,19
2329,13
2330,8
2331,4
2332,0
2333,-2
2334,-2
2335,0
2336,5
2337,12
2338,21
2339,35
2340,47
2341,53
2342,58
2343,62
2344,66
2345,68
2346,69
2347,69
2348,67
2349,64
2350,61
2351,58
2352,53
2353,48
2354,37
2355,26
2356,14
2357,-6
2358,-21
2359,-26
2360,-29
2361,-32
2362,-37
2363,-44
2364,-51
2365,-55
2366,-60
2367,-64
2368,-67
2369,-70
2370,-72
2371,-72
2372,-72
2373,-72
2374,-71
2375,-70
2376,-66
2377,-61
2378,-56
2379,-32
2380,20
2381,102
2382,216
2383,358
2384,512
2385,659
2386,776
2387,819
2388,810
2389,718
2390,552
2391,356
2392,169
2393,27
2394,-41
2395,-62
2396,-74
2397,-82
2398,-89
2399,-104
2400,-122
2401,-133
2402,-140
2403,-124
2404,-104
2405,-87
2406,-76
2407,-70
2408,-66
2409,-64
2410,-63
2411,-61
2412,-60
2413,-59
2414,-59
2415,-59
2416,-59
2417,-60
2418,-61
2419,-62
2420,-64
2421,-65
2422,-67
2423,-68
2424,-70
2425,-74
2426,-77
2427,-77
2428,-69
2429,-58
2430,-51
2431,-45
2432,-39
2433,-34
2434,-30
2435,-26
2436,-23
2437,-20
2438,-17
2439,-14
2440,-12
2441,-9
2442,-6
2443,-3
2444,0
2445,2
2446,7
2447,13
2448,20
2449,33
2450,42
2451,49
2452,58
2453,69
2454,84
2455,100
2456,116
2457,126
2458,137
2459,147
2460,158
2461,174
2462,188
2463,193
2464,196
2465,198
2466,200
2467,200
2468,200
2469,198
2470,194
2471,190
2472,184
2473,176
2474,161
2475,143
2476,124
2477,106
2478,87
2479,74
2480,64
2481,57
2482,50
2483,44
2484,39
2485,33
2486,26
2487,18
2488,8
2489,-1
2490,-11
2491,-20
2492,-27
2493,-31
2494,-33
2495,-35
2496,-37
2497,-39
2498,-42
2499,-44
2500,-45
2501,-45
2502,-44
2503,-41
2504,-38
2505,-36
2506,-31
2507,-27
2508,-25
2509,-26
2510,-30
2511,-34
2512,-37
2513,-40
2514,-42
2515,-44
2516,-47
2517,-48
2518,-50
2519,-50
2520,-48
2521,-45
2522,-40
2523,-35
2524,-29
2525,-22
2526,-12
2527,-2
2528,4
2529,11
2530,24
2531,49
2532,80
2533,108
2534,152
2535,193
2536,240
2537,290
2538,341
2539,365
2540,376
2541,382
2542,387
2543,389
2544,390
2545,388
2546,384
2547,378
2548,370
2549,354
2550,327
2551,300
2552,269
2553,247
2554,235
2555,226
2556,218
2557,213
2558,208
2559,197
2560,172
2561,118
2562,64
2563,17
2564,-1
2565,-7
2566,-10
2567,-11
2568,-12
2569,-14
2570,-17
2571,-21
2572,-25
2573,-30
2574,-36
2575,-45
2576,-57
2577,-66
2578,-72
2579,-80
2580,-92
2581,-107
2582,-123
2583,-137
2584,-143
2585,-145
2586,-148
2587,-150
2588,-151
2589,-150
2590,-144
2591,-134
2592,-125
2593,-118
2594,-113
2595,-108
2596,-103
2597,-98
2598,-94
2599,-90
2600,-87
2601,-84
2602,-82
2603,-80
2604,-78
2605,-75
2606,-73
2607,-68
2608,-63
2609,-58
2610,-53
2611,-47
2612,-40
2613,-34
2614,-25
2615,-16
2616,-4
2617,10
2618,28
2619,41
2620,53
2621,65
2622,79
2623,98
2624,115
2625,122
2626,126
2627,129
2628,130
2629,128
2630,122
2631,113
2632,99
2633,76
2634,54
2635,28
2636,8
2637,-3
2638,-11
2639,-13
2640,-14
2641,-14
2642,-14
2643,-14
2644,-15
2645,-16
2646,-19
2647,-26
2648,-34
2649,-41
2650,-47
2651,-55
2652,-61
2653,-66
2654,-71
2655,-77
2656,-84
2657,-88
2658,-86
2659,-82
2660,-80
2661,-78
2662,-76
2663,-74
2664,-72
2665,-70
2666,-67
2667,-65
2668,-62
2669,-60
2670,-56
2671,-51
2672,-42
2673,-30
2674,-23
2675,-18
