'sample #','ECG '
569,-250
570,-247
571,-245
572,-243
573,-240
574,-238
575,-236
576,-235
577,-233
578,-231
579,-229
580,-227
581,-224
582,-222
583,-220
584,-217
585,-215
586,-213
587,-210
588,-208
589,-206
590,-204
591,-202
592,-200
593,-198
594,-196
595,-194
596,-192
597,-190
598,-187
599,-184
600,-181
601,-179
602,-177
603,-176
604,-176
605,-177
606,-178
607,-182
608,-187
609,-194
610,-201
611,-210
612,-222
613,-246
614,-265
615,-289
616,-318
617,-331
618,-336
619,-341
620,-344
621,-347
622,-350
623,-351
624,-352
625,-352
626,-352
627,-351
628,-348
629,-345
630,-341
631,-336
632,-332
633,-327
634,-322
635,-317
636,-312
637,-306
638,-300
639,-294
640,-289
641,-284
642,-279
643,-275
644,-271
645,-266
646,-262
647,-258
648,-256
649,-256
650,-257
651,-260
652,-266
653,-274
654,-303
655,-361
656,-434
657,-521
658,-617
659,-718
660,-817
661,-902
662,-970
663,-992
664,-1003
665,-997
666,-965
667,-935
668,-881
669,-825
670,-763
671,-697
672,-628
673,-560
674,-490
675,-417
676,-336
677,-251
678,-167
679,-88
680,-18
681,41
682,95
683,145
684,181
685,204
686,215
687,222
688,228
689,234
690,238
691,242
692,245
693,249
694,255
695,262
696,270
697,279
698,290
699,301
700,315
701,328
702,340
703,347
704,351
705,355
706,359
707,362
708,365
709,367
710,368
711,370
712,370
713,371
714,370
715,369
716,368
717,365
718,363
719,360
720,356
721,352
722,348
723,343
724,337
725,325
726,313
727,304
728,295
729,289
730,284
731,280
732,276
733,271
734,266
735,261
736,255
737,247
738,235
739,214
740,196
741,178
742,159
743,140
744,123
745,109
746,95
747,81
748,68
749,54
750,41
751,27
752,14
753,1
754,-13
755,-30
756,-40
757,-48
758,-54
759,-60
760,-64
761,-65
762,-63
763,-59
764,-54
765,-47
766,-41
767,-33
768,-24
769,-15
770,-7
771,-2
772,1
773,4
774,6
775,7
776,8
777,9
778,10
779,11
780,12
781,13
782,14
783,15
784,16
785,17
786,18
787,18
788,18
789,18
790,18
791,18
792,17
793,17
794,16
795,16
796,15
797,24
798,22
799,18
800,14
801,10
802,7
803,4
804,1
805,0
806,-3
807,-5
808,-7
809,-9
810,-9
811,-10
812,-9
813,-11
814,-20
815,-31
816,-42
817,-52
818,-58
819,-63
820,-65
821,-68
822,-72
823,-78
824,-84
825,-91
826,-97
827,-102
828,-107
829,-111
830,-116
831,-121
832,-126
833,-130
834,-133
835,-135
836,-136
837,-137
838,-138
839,-138
840,-138
841,-136
842,-135
843,-133
844,-130
845,-126
846,-122
847,-119
848,-113
849,-107
850,-103
851,-99
852,-95
853,-90
854,-85
855,-81
856,-81
857,-84
858,-90
859,-97
860,-106
861,-114
862,-120
863,-126
864,-132
865,-135
866,-134
867,-128
868,-117
869,-104
870,-87
871,-62
872,-43
873,-35
874,-31
875,-28
876,-26
877,-24
878,-21
879,-19
880,-17
881,-17
882,-18
883,-21
884,-24
885,-28
886,-32
887,-38
888,-45
889,-51
890,-56
891,-60
892,-64
893,-66
894,-68
895,-70
896,-73
897,-76
898,-78
899,-79
900,-80
901,-82
902,-82
903,-83
904,-83
905,-82
906,-79
907,-76
908,-73
909,-70
910,-66
911,-63
912,-61
913,-59
914,-58
915,-57
916,-57
917,-58
918,-58
919,-58
920,-55
921,-52
922,-50
923,-47
924,-44
925,-41
926,-38
927,-35
928,-32
929,-31
930,-29
931,-30
932,-31
933,-33
934,-36
935,-38
936,-40
937,-41
938,-43
939,-45
940,-47
941,-50
942,-52
943,-52
944,-51
945,-50
946,-50
947,-51
948,-51
949,-51
950,-50
951,-50
952,-50
953,-49
954,-48
955,-50
956,-53
957,-54
958,-55
959,-56
960,-55
961,-52
962,-47
963,-42
964,-37
965,-32
966,-25
967,-16
968,-6
969,3
970,12
971,18
972,20
973,18
974,13
975,7
976,0
977,-6
978,-13
979,-19
980,-23
981,-27
982,-30
983,-32
984,-33
985,-33
986,-32
987,-30
988,-26
989,-22
990,-18
991,-15
992,-14
993,-12
994,-9
995,-7
996,-6
997,-9
998,-35
999,-95
1000,-176
1001,-267
1002,-362
1003,-459
1004,-559
1005,-654
1006,-733
1007,-779
1008,-797
1009,-795
1010,-778
1011,-752
1012,-718
1013,-685
1014,-656
1015,-612
1016,-569
1017,-520
1018,-463
1019,-399
1020,-330
1021,-260
1022,-194
1023,-133
1024,-79
1025,-28
1026,5
1027,42
1028,73
1029,87
1030,94
1031,99
1032,102
1033,104
1034,104
1035,103
1036,99
1037,91
1038,83
1039,75
1040,68
1041,57
1042,44
1043,31
1044,17
1045,9
1046,2
1047,-3
1048,-7
1049,-9
1050,-11
1051,-12
1052,-12
1053,-12
1054,-12
1055,-11
1056,-10
1057,-9
1058,-9
1059,-9
1060,-11
1061,-14
1062,-19
1063,-27
1064,-38
1065,-49
1066,-62
1067,-77
1068,-95
1069,-113
1070,-126
1071,-135
1072,-142
1073,-151
1074,-161
1075,-174
1076,-189
1077,-200
1078,-208
1079,-217
1080,-229
1081,-246
1082,-264
1083,-282
1084,-297
1085,-310
1086,-323
1087,-338
1088,-354
1089,-371
1090,-391
1091,-412
1092,-431
1093,-450
1094,-464
1095,-475
1096,-484
1097,-493
1098,-502
1099,-509
1100,-516
1101,-521
1102,-525
1103,-527
1104,-528
1105,-528
1106,-526
1107,-521
1108,-514
1109,-506
1110,-490
1111,-464
1112,-443
1113,-419
1114,-394
1115,-369
1116,-348
1117,-334
1118,-320
1119,-310
1120,-302
1121,-293
1122,-285
1123,-278
1124,-274
1125,-270
1126,-267
1127,-264
1128,-260
1129,-255
1130,-250
1131,-244
1132,-236
1133,-221
1134,-208
1135,-190
1136,-167
1137,-141
1138,-112
1139,-81
1140,-52
1141,-24
1142,0
1143,23
1144,47
1145,67
1146,81
1147,96
1148,109
1149,123
1150,138
1151,152
1152,167
1153,181
1154,195
1155,209
1156,227
1157,238
1158,245
1159,250
1160,254
1161,258
1162,263
1163,268
1164,271
1165,273
1166,274
1167,274
1168,274
1169,276
1170,278
1171,280
1172,281
1173,283
1174,286
1175,288
1176,290
1177,293
1178,295
1179,297
1180,298
1181,299
1182,301
1183,303
1184,303
1185,301
1186,301
1187,301
1188,300
1189,299
1190,298
1191,298
1192,297
1193,295
1194,295
1195,295
1196,295
1197,296
1198,297
1199,299
1200,301
1201,304
1202,307
1203,310
1204,313
1205,316
1206,319
1207,321
1208,323
1209,323
1210,321
1211,318
1212,314
1213,309
1214,303
1215,298
1216,293
1217,289
1218,284
1219,280
1220,275
1221,271
1222,267
1223,263
1224,258
1225,252
1226,246
1227,238
1228,230
1229,224
1230,220
1231,214
1232,204
1233,188
1234,169
1235,152
1236,138
1237,128
1238,120
1239,116
1240,112
1241,108
1242,106
1243,106
1244,109
1245,112
1246,117
1247,120
1248,122
1249,124
1250,125
1251,125
1252,125
1253,125
1254,124
1255,123
1256,122
1257,120
1258,120
1259,120
1260,121
1261,121
1262,122
1263,122
1264,122
1265,121
1266,119
1267,119
1268,120
1269,120
1270,119
1271,119
1272,119
1273,118
1274,118
1275,119
1276,121
1277,122
1278,120
1279,117
1280,113
1281,110
1282,107
1283,103
1284,100
1285,97
1286,92
1287,86
1288,79
1289,73
1290,68
1291,64
1292,61
1293,58
1294,54
1295,51
1296,46
1297,42
1298,36
1299,30
1300,26
1301,21
1302,17
1303,13
1304,11
1305,11
1306,11
1307,12
1308,11
1309,10
1310,8
1311,6
1312,3
1313,0
1314,-3
1315,-8
1316,-13
1317,-18
1318,-23
1319,-28
1320,-33
1321,-39
1322,-43
1323,-46
1324,-48
1325,-50
1326,-53
1327,-55
1328,-58
1329,-61
1330,-63
1331,-65
1332,-68
1333,-71
1334,-75
1335,-78
1336,-81
1337,-84
1338,-96
1339,-118
1340,-157
1341,-213
1342,-283
1343,-364
1344,-456
1345,-553
1346,-648
1347,-738
1348,-812
1349,-859
1350,-877
1351,-876
1352,-861
1353,-839
1354,-805
1355,-767
1356,-735
1357,-692
1358,-649
1359,-598
1360,-537
1361,-463
1362,-383
1363,-302
1364,-224
1365,-157
1366,-98
1367,-45
1368,-13
1369,19
1370,39
1371,46
1372,50
1373,53
1374,53
1375,48
1376,39
1377,28
1378,21
1379,16
1380,12
1381,10
1382,7
1383,4
1384,1
1385,-1
1386,-3
1387,-4
1388,-5
1389,-5
1390,-6
1391,-7
1392,-7
1393,-7
1394,-7
1395,-6
1396,-5
1397,-5
1398,-5
1399,-6
1400,-6
1401,-6
1402,-7
1403,-7
1404,-8
1405,-10
1406,-12
1407,-14
1408,-15
1409,-16
1410,-16
1411,-17
1412,-19
1413,-22
1414,-25
1415,-28
1416,-31
1417,-34
1418,-37
1419,-41
1420,-46
1421,-52
1422,-60
1423,-69
1424,-77
1425,-85
1426,-91
1427,-97
1428,-105
1429,-115
1430,-127
1431,-138
1432,-148
1433,-155
1434,-159
1435,-163
1436,-167
1437,-171
1438,-175
1439,-178
1440,-181
1441,-185
1442,-189
1443,-193
1444,-197
1445,-200
1446,-204
1447,-205
1448,-206
1449,-205
1450,-203
1451,-198
1452,-192
1453,-185
1454,-177
1455,-171
1456,-163
1457,-150
1458,-137
1459,-126
1460,-115
1461,-104
1462,-91
1463,-79
1464,-66
1465,-54
1466,-49
1467,-46
1468,-44
1469,-42
1470,-41
1471,-39
1472,-38
1473,-38
1474,-37
1475,-35
1476,-33
1477,-33
1478,-32
1479,-32
1480,-32
1481,-32
1482,-32
1483,-31
1484,-30
1485,-30
1486,-29
1487,-29
1488,-29
1489,-30
1490,-30
1491,-31
1492,-31
1493,-31
1494,-32
1495,-34
1496,-36
1497,-38
1498,-41
1499,-43
1500,-45
1501,-46
1502,-46
1503,-45
1504,-44
1505,-44
1506,-44
1507,-44
1508,-43
1509,-41
1510,-39
1511,-37
1512,-36
1513,-34
1514,-32
1515,-31
1516,-31
1517,-30
1518,-29
1519,-28
1520,-26
1521,-25
1522,-23
1523,-23
1524,-23
1525,-23
1526,-23
1527,-23
1528,-23
1529,-22
1530,-21
1531,-19
1532,-18
1533,-17
1534,-16
1535,-16
1536,-15
1537,-15
1538,-14
1539,-11
1540,-6
1541,-3
1542,0
1543,1
1544,2
1545,2
1546,4
1547,4
1548,5
1549,6
1550,7
1551,8
1552,9
1553,10
1554,11
1555,11
1556,11
1557,12
1558,12
1559,11
1560,9
1561,8
1562,6
1563,5
1564,4
1565,4
1566,3
1567,4
1568,5
1569,5
1570,6
1571,7
1572,8
1573,9
1574,9
1575,10
1576,11
1577,12
1578,14
1579,17
1580,19
1581,21
1582,24
1583,25
1584,26
1585,27
1586,28
1587,29
1588,30
1589,31
1590,31
1591,30
1592,29
1593,28
1594,27
1595,26
1596,25
1597,24
1598,24
1599,23
1600,23
1601,23
1602,23
1603,23
1604,24
1605,24
1606,23
1607,23
1608,22
1609,22
1610,22
1611,22
1612,22
1613,22
1614,21
1615,21
1616,21
1617,21
1618,22
1619,23
1620,22
1621,20
1622,16
1623,12
1624,10
1625,8
1626,5
1627,3
1628,0
1629,0
1630,-3
1631,-6
1632,-9
1633,-10
1634,-10
1635,-9
1636,-7
1637,-5
1638,-2
1639,0
1640,3
1641,6
1642,7
1643,9
1644,12
1645,14
1646,16
1647,17
1648,18
1649,17
1650,17
1651,17
1652,17
1653,17
1654,16
1655,15
1656,15
1657,15
1658,16
1659,16
1660,17
1661,18
1662,20
1663,22
1664,22
1665,23
1666,23
1667,24
1668,25
1669,28
1670,30
1671,31
1672,33
1673,34
1674,34
1675,33
1676,31
1677,30
1678,29
1679,27
1680,24
1681,22
1682,19
1683,15
1684,10
1685,3
1686,-18
1687,-59
1688,-116
1689,-186
1690,-272
1691,-370
1692,-470
1693,-570
1694,-665
1695,-744
1696,-793
1697,-813
1698,-820
1699,-813
1700,-795
1701,-767
1702,-726
1703,-684
1704,-645
1705,-583
1706,-524
1707,-458
1708,-384
1709,-310
1710,-239
1711,-172
1712,-108
1713,-48
1714,8
1715,67
1716,104
1717,145
1718,172
1719,180
1720,185
1721,188
1722,191
1723,192
1724,192
1725,192
1726,190
1727,187
1728,182
1729,177
1730,172
1731,167
1732,162
1733,156
1734,151
1735,145
1736,139
1737,134
1738,129
1739,125
1740,121
1741,116
1742,110
1743,107
1744,104
1745,101
1746,98
1747,96
1748,96
1749,95
1750,92
1751,90
1752,87
1753,83
1754,80
1755,77
1756,73
1757,68
1758,64
1759,59
1760,53
1761,45
1762,36
1763,27
1764,19
1765,13
1766,7
1767,2
1768,-2
1769,-7
1770,-12
1771,-18
1772,-24
1773,-30
1774,-35
1775,-40
1776,-45
1777,-53
1778,-64
1779,-75
1780,-86
1781,-97
1782,-105
1783,-112
1784,-119
1785,-125
1786,-132
1787,-138
1788,-144
1789,-150
1790,-156
1791,-162
1792,-166
1793,-168
1794,-168
1795,-166
1796,-161
1797,-156
1798,-149
1799,-139
1800,-121
1801,-105
1802,-85
1803,-60
1804,-40
1805,-25
1806,-9
1807,1
1808,8
1809,14
1810,22
1811,32
1812,40
1813,44
1814,47
1815,50
1816,53
1817,55
1818,58
1819,60
1820,62
1821,64
1822,65
1823,65
1824,65
1825,64
1826,64
1827,64
1828,64
1829,63
1830,61
1831,60
1832,59
1833,59
1834,59
1835,59
1836,58
1837,57
1838,56
1839,55
1840,53
1841,52
1842,50
1843,49
1844,47
1845,46
1846,45
1847,44
1848,42
1849,40
1850,37
1851,35
1852,31
1853,28
1854,24
1855,20
1856,17
1857,14
1858,11
1859,9
1860,7
1861,6
1862,4
1863,3
1864,2
1865,1
1866,0
1867,0
1868,0
1869,0
1870,0
1871,1
1872,1
1873,2
1874,2
1875,3
1876,5
1877,6
1878,8
1879,9
1880,11
1881,13
1882,14
1883,15
1884,15
1885,15
1886,15
1887,15
1888,15
1889,15
1890,15
1891,15
1892,15
1893,14
1894,13
1895,12
1896,11
1897,9
1898,8
1899,7
1900,6
1901,6
1902,7
1903,6
1904,6
1905,6
1906,5
1907,3
1908,2
1909,1
1910,0
1911,0
1912,-1
1913,-1
1914,-1
1915,-1
1916,-1
1917,-1
1918,-1
1919,-2
1920,-2
1921,-2
1922,-2
1923,-1
1924,0
1925,0
1926,0
1927,0
1928,0
1929,0
1930,0
1931,-1
1932,-3
1933,-5
1934,-7
1935,-9
1936,-11
1937,-13
1938,-15
1939,-17
1940,-19
1941,-20
1942,-22
1943,-23
1944,-25
1945,-26
1946,-27
1947,-27
1948,-27
1949,-28
1950,-28
1951,-28
1952,-29
1953,-29
1954,-29
1955,-30
1956,-30
1957,-31
1958,-32
1959,-32
1960,-34
1961,-36
1962,-38
1963,-40
1964,-42
1965,-45
1966,-48
1967,-50
1968,-52
1969,-55
1970,-57
1971,-59
1972,-62
1973,-64
1974,-66
1975,-67
1976,-68
1977,-69
1978,-69
1979,-69
1980,-68
1981,-67
1982,-65
1983,-64
1984,-62
1985,-61
1986,-59
1987,-58
1988,-56
1989,-55
1990,-54
1991,-53
1992,-51
1993,-50
1994,-48
1995,-46
1996,-44
1997,-43
1998,-41
1999,-40
2000,-39
2001,-38
2002,-37
2003,-36
2004,-34
2005,-33
2006,-31
2007,-29
2008,-28
2009,-27
2010,-26
2011,-26
2012,-27
2013,-27
2014,-28
2015,-29
2016,-30
2017,-31
2018,-32
2019,-33
2020,-34
2021,-34
2022,-35
2023,-36
2024,-37
2025,-38
2026,-39
2027,-40
2028,-41
2029,-43
2030,-47
2031,-57
2032,-83
2033,-128
2034,-189
2035,-267
2036,-358
2037,-455
2038,-555
2039,-653
2040,-740
2041,-809
2042,-840
2043,-852
2044,-853
2045,-841
2046,-807
2047,-768
2048,-723
2049,-674
2050,-623
2051,-572
2052,-516
2053,-456
2054,-384
2055,-305
2056,-228
2057,-157
2058,-93
2059,-34
2060,16
2061,63
2062,91
2063,120
2064,142
2065,149
2066,152
2067,155
2068,156
2069,157
2070,159
2071,159
2072,159
2073,157
2074,154
2075,150
2076,145
2077,140
2078,136
2079,133
2080,130
2081,128
2082,126
2083,125
2084,124
2085,124
2086,123
2087,122
2088,121
2089,120
2090,118
2091,117
2092,115
2093,114
2094,113
2095,112
2096,111
2097,110
2098,109
2099,108
2100,106
2101,103
2102,99
2103,95
2104,90
2105,85
2106,80
2107,76
2108,72
2109,68
2110,64
2111,59
2112,54
2113,50
2114,45
2115,42
2116,38
2117,35
2118,31
2119,25
2120,17
2121,8
2122,-1
2123,-10
2124,-18
2125,-26
2126,-35
2127,-44
2128,-52
2129,-60
2130,-67
2131,-72
2132,-75
2133,-77
2134,-80
2135,-82
2136,-84
2137,-86
2138,-87
2139,-87
2140,-85
2141,-82
2142,-78
2143,-72
2144,-65
2145,-55
2146,-46
2147,-37
2148,-24
2149,-7
2150,6
2151,17
2152,27
2153,38
2154,48
2155,60
2156,70
2157,79
2158,88
2159,96
2160,106
2161,117
2162,127
2163,130
2164,132
2165,134
2166,136
2167,138
2168,139
2169,140
2170,141
2171,142
2172,143
2173,142
2174,142
2175,142
2176,142
2177,141
2178,141
2179,141
2180,140
2181,140
2182,140
2183,139
2184,139
2185,138
2186,137
2187,136
2188,136
2189,135
2190,134
2191,134
2192,133
2193,132
2194,130
2195,129
2196,128
2197,126
2198,124
2199,123
2200,121
2201,119
2202,117
2203,112
2204,106
2205,101
2206,97
2207,92
2208,89
2209,87
2210,85
2211,84
2212,82
2213,81
2214,80
2215,79
2216,78
2217,76
2218,75
2219,74
2220,72
2221,70
2222,69
2223,67
2224,65
2225,63
2226,61
2227,59
2228,56
2229,54
2230,51
2231,48
2232,46
2233,43
2234,40
2235,38
2236,35
2237,33
2238,31
2239,30
2240,29
2241,28
2242,26
2243,24
2244,22
2245,20
2246,18
2247,15
2248,13
2249,11
2250,9
2251,7
2252,6
2253,4
2254,2
2255,0
2256,-2
2257,-4
2258,-6
2259,-9
2260,-11
2261,-14
2262,-16
2263,-19
2264,-21
2265,-23
2266,-24
2267,-25
2268,-26
2269,-27
2270,-27
2271,-28
2272,-29
2273,-30
2274,-32
2275,-33
2276,-34
2277,-35
2278,-35
2279,-36
2280,-36
2281,-36
2282,-37
2283,-38
2284,-39
2285,-40
2286,-42
2287,-43
2288,-44
2289,-44
2290,-45
2291,-45
2292,-45
2293,-45
2294,-46
2295,-46
2296,-47
2297,-47
2298,-48
2299,-49
2300,-50
2301,-51
2302,-53
2303,-55
2304,-58
2305,-60
2306,-63
2307,-65
2308,-68
2309,-70
2310,-72
2311,-74
2312,-76
2313,-77
2314,-79
2315,-80
2316,-82
2317,-83
2318,-84
2319,-84
2320,-85
2321,-85
2322,-85
2323,-85
2324,-84
2325,-83
2326,-82
2327,-81
2328,-79
2329,-78
2330,-77
2331,-77
2332,-76
2333,-75
2334,-74
2335,-73
2336,-72
2337,-70
2338,-69
2339,-67
2340,-66
2341,-66
2342,-65
2343,-65
2344,-65
2345,-65
2346,-64
2347,-63
2348,-61
2349,-59
2350,-57
2351,-55
2352,-53
2353,-52
2354,-51
2355,-51
2356,-50
2357,-50
2358,-50
2359,-50
2360,-50
2361,-50
2362,-51
2363,-52
2364,-54
2365,-55
2366,-57
2367,-60
2368,-62
2369,-64
2370,-66
2371,-69
2372,-77
2373,-85
2374,-93
2375,-114
2376,-149
2377,-201
2378,-268
2379,-346
2380,-430
2381,-517
2382,-606
2383,-687
2384,-753
2385,-786
2386,-798
2387,-800
2388,-791
2389,-763
2390,-734
2391,-703
2392,-668
2393,-626
2394,-576
2395,-521
2396,-459
2397,-394
2398,-326
2399,-260
2400,-197
2401,-135
2402,-75
2403,-22
2404,21
2405,56
2406,70
2407,74
2408,77
2409,79
2410,80
2411,81
2412,80
2413,78
2414,74
2415,68
2416,63
2417,60
2418,56
2419,53
2420,50
2421,47
2422,45
2423,43
2424,41
2425,38
2426,36
2427,34
2428,32
2429,30
2430,28
2431,26
2432,25
2433,24
2434,23
2435,21
2436,20
2437,18
2438,17
2439,15
2440,14
2441,13
2442,12
2443,10
2444,9
2445,6
2446,3
2447,-3
2448,-11
2449,-20
2450,-28
2451,-35
2452,-41
2453,-47
2454,-52
2455,-57
2456,-61
2457,-64
2458,-68
2459,-71
2460,-75
2461,-78
2462,-82
2463,-87
2464,-91
2465,-97
2466,-102
2467,-108
2468,-115
2469,-123
2470,-131
2471,-138
2472,-142
2473,-146
2474,-148
2475,-151
2476,-153
2477,-154
2478,-155
2479,-154
2480,-153
2481,-151
2482,-148
2483,-144
2484,-140
2485,-135
2486,-127
2487,-119
2488,-111
2489,-100
2490,-85
2491,-71
2492,-57
2493,-43
2494,-29
2495,-15
2496,0
2497,11
2498,20
2499,31
2500,38
2501,43
2502,47
2503,50
2504,53
2505,57
2506,61
2507,64
2508,66
2509,67
2510,69
2511,70
2512,71
2513,72
2514,73
2515,74
2516,75
2517,76
2518,76
2519,77
2520,77
2521,77
2522,76
2523,76
2524,74
2525,73
2526,71
2527,70
2528,68
2529,66
2530,65
2531,63
2532,62
2533,60
2534,58
2535,55
2536,51
2537,46
2538,42
2539,38
2540,34
2541,31
2542,28
2543,25
2544,24
2545,22
2546,21
2547,20
2548,19
2549,18
2550,16
2551,15
2552,14
2553,13
2554,12
2555,11
2556,10
2557,9
2558,9
2559,8
2560,8
2561,7
2562,7
2563,7
2564,6
2565,5
2566,4
2567,3
2568,3
2569,2
2570,1
2571,0
2572,0
2573,0
2574,-1
2575,-1
2576,-2
2577,-3
2578,-4
2579,-5
2580,-7
2581,-8
2582,-10
2583,-12
2584,-14
2585,-16
2586,-17
2587,-18
2588,-19
2589,-20
2590,-20
2591,-20
2592,-21
2593,-21
2594,-22
2595,-23
2596,-24
2597,-25
2598,-26
2599,-26
2600,-27
2601,-27
2602,-27
2603,-26
2604,-26
2605,-26
2606,-26
2607,-25
2608,-25
2609,-25
2610,-26
2611,-26
2612,-26
2613,-27
2614,-27
2615,-27
2616,-26
2617,-26
2618,-26
2619,-25
2620,-25
2621,-25
2622,-25
2623,-25
2624,-25
2625,-25
2626,-25
2627,-25
2628,-26
2629,-26
2630,-27
2631,-28
2632,-28
2633,-29
2634,-30
2635,-31
2636,-32
2637,-32
2638,-33
2639,-34
2640,-35
2641,-36
2642,-37
2643,-38
2644,-40
2645,-42
2646,-45
2647,-47
2648,-50
2649,-52
2650,-54
2651,-55
2652,-57
2653,-58
2654,-60
2655,-61
2656,-63
2657,-64
2658,-66
2659,-67
2660,-69
2661,-70
2662,-71
2663,-72
2664,-72
2665,-73
2666,-73
2667,-73
2668,-73
2669,-73
2670,-72
2671,-72
2672,-71
2673,-70
2674,-69
2675,-67
2676,-66
2677,-64
2678,-63
2679,-62
2680,-60
2681,-59
2682,-58
2683,-58
2684,-57
2685,-56
2686,-55
2687,-54
2688,-53
2689,-52
2690,-51
2691,-50
2692,-49
2693,-48
2694,-47
2695,-47
2696,-46
2697,-45
2698,-44
2699,-43
2700,-42
