'sample #','ECG '
561,-135
562,-134
563,-133
564,-132
565,-132
566,-131
567,-130
568,-129
569,-128
570,-127
571,-126
572,-125
573,-124
574,-123
575,-123
576,-123
577,-124
578,-124
579,-123
580,-123
581,-123
582,-122
583,-122
584,-121
585,-120
586,-119
587,-117
588,-116
589,-115
590,-114
591,-111
592,-102
593,-92
594,-83
595,-75
596,-68
597,-61
598,-56
599,-51
600,-46
601,-42
602,-38
603,-34
604,-30
605,-25
606,-23
607,-23
608,-26
609,-33
610,-41
611,-56
612,-86
613,-107
614,-118
615,-126
616,-133
617,-141
618,-147
619,-152
620,-158
621,-164
622,-170
623,-175
624,-178
625,-180
626,-183
627,-188
628,-193
629,-182
630,-148
631,-92
632,-4
633,122
634,286
635,470
636,641
637,752
638,763
639,708
640,531
641,286
642,32
643,-172
644,-279
645,-315
646,-300
647,-276
648,-247
649,-232
650,-224
651,-219
652,-215
653,-211
654,-205
655,-197
656,-190
657,-182
658,-174
659,-166
660,-158
661,-150
662,-143
663,-136
664,-131
665,-128
666,-124
667,-119
668,-113
669,-104
670,-94
671,-82
672,-73
673,-67
674,-60
675,-52
676,-43
677,-33
678,-19
679,1
680,20
681,35
682,47
683,57
684,68
685,80
686,90
687,98
688,105
689,112
690,121
691,130
692,139
693,147
694,156
695,164
696,171
697,175
698,178
699,181
700,183
701,186
702,188
703,191
704,193
705,194
706,193
707,190
708,185
709,178
710,170
711,160
712,144
713,131
714,119
715,104
716,85
717,68
718,51
719,34
720,18
721,5
722,-5
723,-20
724,-42
725,-54
726,-62
727,-69
728,-74
729,-79
730,-84
731,-88
732,-91
733,-93
734,-95
735,-96
736,-97
737,-96
738,-96
739,-97
740,-97
741,-98
742,-98
743,-98
744,-98
745,-97
746,-97
747,-96
748,-95
749,-94
750,-92
751,-90
752,-88
753,-87
754,-85
755,-84
756,-84
757,-84
758,-84
759,-85
760,-85
761,-85
762,-86
763,-87
764,-87
765,-88
766,-88
767,-88
768,-88
769,-88
770,-88
771,-88
772,-88
773,-88
774,-87
775,-85
776,-84
777,-82
778,-80
779,-78
780,-74
781,-70
782,-66
783,-61
784,-57
785,-53
786,-48
787,-41
788,-35
789,-29
790,-23
791,-17
792,-10
793,-4
794,-1
795,0
796,-3
797,-7
798,-14
799,-22
800,-32
801,-51
802,-69
803,-85
804,-100
805,-112
806,-121
807,-127
808,-131
809,-135
810,-138
811,-141
812,-142
813,-141
814,-139
815,-136
816,-132
817,-126
818,-104
819,-40
820,60
821,202
822,379
823,572
824,746
825,847
826,853
827,779
828,582
829,329
830,79
831,-116
832,-217
833,-252
834,-240
835,-205
836,-145
837,-126
838,-121
839,-118
840,-116
841,-115
842,-114
843,-111
844,-108
845,-103
846,-99
847,-95
848,-92
849,-90
850,-89
851,-88
852,-85
853,-83
854,-80
855,-77
856,-74
857,-71
858,-69
859,-67
860,-65
861,-64
862,-62
863,-60
864,-56
865,-51
866,-42
867,-32
868,-22
869,-12
870,-1
871,10
872,23
873,36
874,49
875,61
876,73
877,82
878,94
879,108
880,127
881,148
882,165
883,171
884,174
885,176
886,177
887,179
888,179
889,180
890,180
891,180
892,179
893,176
894,172
895,167
896,161
897,154
898,147
899,135
900,122
901,113
902,105
903,93
904,78
905,61
906,48
907,37
908,28
909,19
910,10
911,-1
912,-16
913,-29
914,-37
915,-42
916,-46
917,-50
918,-52
919,-53
920,-52
921,-50
922,-47
923,-43
924,-40
925,-37
926,-34
927,-30
928,-27
929,-24
930,-21
931,-18
932,-15
933,-12
934,-11
935,-9
936,-8
937,-6
938,-5
939,-3
940,-2
941,0
942,0
943,1
944,2
945,2
946,3
947,3
948,4
949,5
950,6
951,7
952,8
953,10
954,11
955,13
956,14
957,14
958,15
959,14
960,14
961,14
962,15
963,16
964,17
965,18
966,19
967,21
968,23
969,25
970,27
971,30
972,33
973,37
974,44
975,57
976,70
977,84
978,97
979,106
980,112
981,118
982,122
983,124
984,122
985,115
986,107
987,96
988,80
989,68
990,58
991,50
992,39
993,29
994,22
995,17
996,13
997,10
998,7
999,6
1000,6
1001,7
1002,8
1003,10
1004,13
1005,18
1006,35
1007,88
1008,173
1009,295
1010,453
1011,634
1012,806
1013,931
1014,968
1015,895
1016,724
1017,492
1018,249
1019,41
1020,-104
1021,-158
1022,-162
1023,-134
1024,-92
1025,-75
1026,-71
1027,-70
1028,-69
1029,-69
1030,-69
1031,-69
1032,-69
1033,-67
1034,-66
1035,-64
1036,-63
1037,-61
1038,-60
1039,-58
1040,-56
1041,-53
1042,-50
1043,-46
1044,-41
1045,-32
1046,-23
1047,-15
1048,-9
1049,-4
1050,-1
1051,1
1052,4
1053,7
1054,9
1055,11
1056,14
1057,16
1058,18
1059,20
1060,23
1061,26
1062,30
1063,38
1064,53
1065,68
1066,83
1067,97
1068,113
1069,121
1070,126
1071,130
1072,135
1073,138
1074,141
1075,142
1076,143
1077,144
1078,144
1079,143
1080,142
1081,141
1082,139
1083,136
1084,132
1085,128
1086,124
1087,116
1088,100
1089,90
1090,77
1091,60
1092,42
1093,20
1094,2
1095,-8
1096,-18
1097,-28
1098,-39
1099,-52
1100,-64
1101,-71
1102,-75
1103,-79
1104,-83
1105,-88
1106,-92
1107,-97
1108,-101
1109,-106
1110,-111
1111,-115
1112,-119
1113,-122
1114,-125
1115,-128
1116,-131
1117,-134
1118,-137
1119,-139
1120,-142
1121,-144
1122,-145
1123,-146
1124,-147
1125,-148
1126,-150
1127,-151
1128,-152
1129,-153
1130,-154
1131,-155
1132,-156
1133,-156
1134,-157
1135,-157
1136,-158
1137,-159
1138,-160
1139,-161
1140,-163
1141,-165
1142,-168
1143,-170
1144,-173
1145,-176
1146,-179
1147,-182
1148,-185
1149,-189
1150,-193
1151,-195
1152,-195
1153,-192
1154,-187
1155,-182
1156,-179
1157,-174
1158,-170
1159,-166
1160,-162
1161,-160
1162,-157
1163,-153
1164,-145
1165,-130
1166,-112
1167,-95
1168,-83
1169,-77
1170,-73
1171,-72
1172,-76
1173,-81
1174,-90
1175,-104
1176,-120
1177,-136
1178,-145
1179,-149
1180,-152
1181,-155
1182,-157
1183,-159
1184,-162
1185,-164
1186,-166
1187,-169
1188,-172
1189,-177
1190,-186
1191,-187
1192,-181
1193,-167
1194,-121
1195,-45
1196,67
1197,214
1198,388
1199,559
1200,685
1201,730
1202,667
1203,508
1204,287
1205,57
1206,-126
1207,-232
1208,-256
1209,-256
1210,-227
1211,-201
1212,-192
1213,-187
1214,-183
1215,-180
1216,-178
1217,-177
1218,-175
1219,-173
1220,-170
1221,-168
1222,-166
1223,-163
1224,-159
1225,-154
1226,-149
1227,-145
1228,-141
1229,-139
1230,-137
1231,-136
1232,-134
1233,-132
1234,-130
1235,-128
1236,-126
1237,-123
1238,-120
1239,-117
1240,-113
1241,-107
1242,-101
1243,-96
1244,-90
1245,-82
1246,-72
1247,-61
1248,-47
1249,-31
1250,-15
1251,0
1252,16
1253,32
1254,50
1255,67
1256,77
1257,84
1258,90
1259,96
1260,105
1261,119
1262,128
1263,133
1264,136
1265,140
1266,143
1267,145
1268,149
1269,155
1270,155
1271,147
1272,138
1273,128
1274,119
1275,107
1276,90
1277,74
1278,65
1279,57
1280,49
1281,41
1282,31
1283,20
1284,16
1285,13
1286,11
1287,9
1288,7
1289,6
1290,5
1291,4
1292,3
1293,2
1294,1
1295,0
1296,0
1297,-1
1298,-2
1299,-3
1300,-3
1301,-4
1302,-4
1303,-4
1304,-4
1305,-4
1306,-5
1307,-5
1308,-6
1309,-6
1310,-5
1311,-4
1312,-4
1313,-3
1314,-2
1315,0
1316,0
1317,2
1318,3
1319,5
1320,6
1321,8
1322,9
1323,11
1324,11
1325,12
1326,11
1327,10
1328,9
1329,8
1330,6
1331,5
1332,3
1333,1
1334,0
1335,-1
1336,-2
1337,-3
1338,-3
1339,-3
1340,-3
1341,-2
1342,0
1343,1
1344,4
1345,8
1346,12
1347,21
1348,38
1349,50
1350,58
1351,67
1352,73
1353,79
1354,82
1355,78
1356,69
1357,56
1358,38
1359,27
1360,21
1361,16
1362,11
1363,6
1364,2
1365,0
1366,-4
1367,-7
1368,-10
1369,-14
1370,-18
1371,-28
1372,-42
1373,-50
1374,-56
1375,-55
1376,-49
1377,-33
1378,8
1379,79
1380,182
1381,313
1382,464
1383,619
1384,751
1385,806
1386,798
1387,698
1388,509
1389,287
1390,89
1391,-50
1392,-109
1393,-115
1394,-90
1395,-72
1396,-70
1397,-68
1398,-68
1399,-67
1400,-66
1401,-65
1402,-64
1403,-63
1404,-61
1405,-59
1406,-58
1407,-57
1408,-56
1409,-55
1410,-54
1411,-52
1412,-50
1413,-46
1414,-41
1415,-35
1416,-29
1417,-24
1418,-21
1419,-18
1420,-16
1421,-14
1422,-12
1423,-10
1424,-8
1425,-6
1426,-5
1427,-3
1428,-1
1429,0
1430,3
1431,10
1432,27
1433,38
1434,44
1435,49
1436,52
1437,54
1438,57
1439,59
1440,61
1441,64
1442,67
1443,70
1444,74
1445,82
1446,98
1447,111
1448,120
1449,123
1450,124
1451,124
1452,126
1453,116
1454,103
1455,92
1456,84
1457,73
1458,59
1459,47
1460,38
1461,31
1462,25
1463,20
1464,14
1465,6
1466,-5
1467,-22
1468,-37
1469,-48
1470,-58
1471,-68
1472,-77
1473,-83
1474,-86
1475,-88
1476,-90
1477,-91
1478,-92
1479,-92
1480,-93
1481,-92
1482,-90
1483,-88
1484,-85
1485,-81
1486,-78
1487,-76
1488,-74
1489,-72
1490,-69
1491,-67
1492,-65
1493,-63
1494,-61
1495,-60
1496,-58
1497,-57
1498,-56
1499,-56
1500,-55
1501,-55
1502,-55
1503,-55
1504,-54
1505,-53
1506,-53
1507,-52
1508,-51
1509,-51
1510,-50
1511,-50
1512,-49
1513,-49
1514,-50
1515,-52
1516,-54
1517,-57
1518,-59
1519,-62
1520,-65
1521,-68
1522,-72
1523,-76
1524,-79
1525,-79
1526,-76
1527,-72
1528,-66
1529,-61
1530,-53
1531,-47
1532,-42
1533,-37
1534,-28
1535,-15
1536,-1
1537,12
1538,24
1539,33
1540,40
1541,45
1542,49
1543,51
1544,51
1545,47
1546,41
1547,31
1548,13
1549,-8
1550,-22
1551,-26
1552,-30
1553,-32
1554,-33
1555,-32
1556,-29
1557,-26
1558,-22
1559,-16
1560,-17
1561,-29
1562,-43
1563,-56
1564,-49
1565,-26
1566,33
1567,134
1568,276
1569,451
1570,636
1571,798
1572,873
1573,869
1574,775
1575,589
1576,364
1577,150
1578,-9
1579,-80
1580,-103
1581,-89
1582,-75
1583,-63
1584,-59
1585,-62
1586,-65
1587,-70
1588,-73
1589,-65
1590,-52
1591,-34
1592,-22
1593,-17
1594,-14
1595,-12
1596,-10
1597,-8
1598,-5
1599,-3
1600,0
1601,9
1602,20
1603,25
1604,28
1605,28
1606,23
1607,18
1608,14
1609,15
1610,24
1611,31
1612,38
1613,47
1614,57
1615,74
1616,94
1617,106
1618,113
1619,119
1620,125
1621,131
1622,141
1623,160
1624,175
1625,184
1626,191
1627,196
1628,200
1629,203
1630,206
1631,209
1632,211
1633,214
1634,217
1635,220
1636,222
1637,226
1638,230
1639,234
1640,234
1641,231
1642,224
1643,214
1644,199
1645,185
1646,176
1647,167
1648,158
1649,149
1650,140
1651,130
1652,120
1653,113
1654,104
1655,89
1656,73
1657,54
1658,39
1659,30
1660,24
1661,20
1662,16
1663,14
1664,12
1665,11
1666,10
1667,9
1668,8
1669,8
1670,8
1671,9
1672,10
1673,11
1674,12
1675,13
1676,15
1677,17
1678,18
1679,20
1680,20
1681,21
1682,22
1683,24
1684,25
1685,26
1686,27
1687,27
1688,27
1689,26
1690,25
1691,23
1692,21
1693,19
1694,17
1695,15
1696,14
1697,13
1698,12
1699,11
1700,10
1701,9
1702,7
1703,6
1704,5
1705,3
1706,2
1707,1
1708,0
1709,0
1710,-1
1711,-2
1712,-3
1713,-5
1714,-9
1715,-13
1716,-15
1717,-16
1718,-13
1719,-9
1720,-4
1721,0
1722,3
1723,7
1724,11
1725,16
1726,21
1727,26
1728,31
1729,37
1730,44
1731,51
1732,53
1733,54
1734,55
1735,55
1736,57
1737,55
1738,43
1739,25
1740,4
1741,-7
1742,-15
1743,-20
1744,-25
1745,-29
1746,-32
1747,-35
1748,-37
1749,-40
1750,-44
1751,-47
1752,-53
1753,-64
1754,-76
1755,-81
1756,-85
1757,-69
1758,-23
1759,60
1760,185
1761,346
1762,531
1763,712
1764,851
1765,905
1766,845
1767,682
1768,449
1769,198
1770,-10
1771,-138
1772,-176
1773,-147
1774,-96
1775,-73
1776,-65
1777,-77
1778,-88
1779,-97
1780,-102
1781,-102
1782,-96
1783,-89
1784,-84
1785,-81
1786,-77
1787,-75
1788,-72
1789,-69
1790,-67
1791,-65
1792,-63
1793,-62
1794,-59
1795,-52
1796,-35
1797,-23
1798,-17
1799,-13
1800,-10
1801,-6
1802,-3
1803,0
1804,2
1805,5
1806,10
1807,15
1808,20
1809,25
1810,35
1811,50
1812,67
1813,82
1814,91
1815,96
1816,100
1817,105
1818,112
1819,119
1820,125
1821,132
1822,138
1823,144
1824,150
1825,154
1826,158
1827,163
1828,167
1829,171
1830,172
1831,171
1832,167
1833,163
1834,157
1835,149
1836,137
1837,127
1838,118
1839,108
1840,94
1841,75
1842,54
1843,32
1844,14
1845,1
1846,-8
1847,-17
1848,-27
1849,-37
1850,-50
1851,-62
1852,-71
1853,-79
1854,-87
1855,-96
1856,-104
1857,-111
1858,-115
1859,-117
1860,-119
1861,-121
1862,-123
1863,-123
1864,-123
1865,-122
1866,-120
1867,-117
1868,-115
1869,-114
1870,-113
1871,-111
1872,-109
1873,-107
1874,-105
1875,-103
1876,-101
1877,-100
1878,-99
1879,-98
1880,-97
1881,-97
1882,-97
1883,-98
1884,-98
1885,-97
1886,-97
1887,-96
1888,-95
1889,-95
1890,-95
1891,-94
1892,-94
1893,-94
1894,-95
1895,-97
1896,-99
1897,-102
1898,-104
1899,-107
1900,-109
1901,-113
1902,-118
1903,-121
1904,-121
1905,-117
1906,-111
1907,-105
1908,-100
1909,-96
1910,-92
1911,-88
1912,-84
1913,-81
1914,-78
1915,-75
1916,-73
1917,-70
1918,-67
1919,-62
1920,-56
1921,-47
1922,-38
1923,-31
1924,-25
1925,-19
1926,-14
1927,-10
1928,-8
1929,-6
1930,-5
1931,-3
1932,0
1933,2
1934,4
1935,4
1936,0
1937,-5
1938,-11
1939,-17
1940,-23
1941,-29
1942,-33
1943,-34
1944,-33
1945,-32
1946,-29
1947,-27
1948,-23
1949,-24
1950,-31
1951,-39
1952,-45
1953,-35
1954,-4
1955,61
1956,161
1957,298
1958,467
1959,651
1960,822
1961,942
1962,975
1963,905
1964,732
1965,494
1966,254
1967,58
1968,-61
1969,-90
1970,-90
1971,-80
1972,-77
1973,-74
1974,-70
1975,-64
1976,-59
1977,-55
1978,-52
1979,-49
1980,-47
1981,-44
1982,-42
1983,-41
1984,-40
1985,-39
1986,-37
1987,-34
1988,-32
1989,-31
1990,-30
1991,-29
1992,-28
1993,-26
1994,-23
1995,-20
1996,-17
1997,-14
1998,-11
1999,-9
2000,-6
2001,-3
2002,0
2003,4
2004,9
2005,16
2006,25
2007,34
2008,44
2009,59
2010,80
2011,95
2012,103
2013,111
2014,118
2015,125
2016,132
2017,141
2018,149
2019,157
2020,166
2021,177
2022,187
2023,194
2024,199
2025,202
2026,204
2027,202
2028,196
2029,188
2030,178
2031,164
2032,154
2033,145
2034,138
2035,131
2036,123
2037,114
2038,106
2039,98
2040,89
2041,76
2042,56
2043,34
2044,12
2045,-6
2046,-20
2047,-32
2048,-44
2049,-56
2050,-63
2051,-67
2052,-69
2053,-71
2054,-73
2055,-74
2056,-75
2057,-76
2058,-77
2059,-78
2060,-80
2061,-81
2062,-83
2063,-84
2064,-85
2065,-86
2066,-88
2067,-90
2068,-92
2069,-92
2070,-91
2071,-88
2072,-85
2073,-83
2074,-80
2075,-79
2076,-76
2077,-73
2078,-71
2079,-70
2080,-71
2081,-74
2082,-78
2083,-82
2084,-85
2085,-86
2086,-87
2087,-89
2088,-91
2089,-92
2090,-93
2091,-94
2092,-95
2093,-96
2094,-97
2095,-99
2096,-100
2097,-100
2098,-101
2099,-101
2100,-101
2101,-101
2102,-101
2103,-101
2104,-101
2105,-101
2106,-101
2107,-102
2108,-102
2109,-104
2110,-106
2111,-108
2112,-110
2113,-110
2114,-107
2115,-101
2116,-95
2117,-89
2118,-81
2119,-74
2120,-68
2121,-63
2122,-56
2123,-47
2124,-33
2125,-25
2126,-20
2127,-16
2128,-13
2129,-13
2130,-15
2131,-19
2132,-25
2133,-33
2134,-47
2135,-70
2136,-79
2137,-83
2138,-86
2139,-89
2140,-92
2141,-94
2142,-95
2143,-96
2144,-96
2145,-95
2146,-93
2147,-91
2148,-87
2149,-83
2150,-77
2151,-66
2152,-39
2153,8
2154,84
2155,196
2156,344
2157,522
2158,708
2159,862
2160,936
2161,890
2162,729
2163,489
2164,227
2165,5
2166,-145
2167,-210
2168,-217
2169,-188
2170,-141
2171,-100
2172,-85
2173,-80
2174,-77
2175,-76
2176,-75
2177,-75
2178,-76
2179,-78
2180,-81
2181,-84
2182,-87
2183,-90
2184,-92
2185,-89
2186,-83
2187,-77
2188,-70
2189,-64
2190,-57
2191,-50
2192,-44
2193,-37
2194,-30
2195,-24
2196,-17
2197,-11
2198,-6
2199,0
2200,13
2201,32
2202,50
2203,68
2204,87
2205,105
2206,122
2207,141
2208,158
2209,170
2210,179
2211,185
2212,189
2213,194
2214,202
2215,212
2216,219
2217,224
2218,230
2219,234
2220,239
2221,242
2222,244
2223,246
2224,248
2225,251
2226,254
2227,257
2228,259
2229,259
2230,255
2231,248
2232,240
2233,225
2234,202
2235,181
2236,162
2237,145
2238,128
2239,113
2240,101
2241,90
2242,78
2243,66
2244,54
2245,43
2246,32
2247,22
2248,10
2249,-7
2250,-22
2251,-33
2252,-36
2253,-37
2254,-38
2255,-38
2256,-39
2257,-40
2258,-41
2259,-42
2260,-42
2261,-43
2262,-44
2263,-44
2264,-44
2265,-43
2266,-42
2267,-41
2268,-40
2269,-39
2270,-38
2271,-37
2272,-36
2273,-36
2274,-35
2275,-35
2276,-34
2277,-32
2278,-27
2279,-23
2280,-27
2281,-34
2282,-38
2283,-42
2284,-45
2285,-48
2286,-48
2287,-47
2288,-44
2289,-42
2290,-39
2291,-38
2292,-36
2293,-34
2294,-32
2295,-30
2296,-29
2297,-29
2298,-29
2299,-29
2300,-30
2301,-31
2302,-33
2303,-35
2304,-37
2305,-40
2306,-43
2307,-46
2308,-46
2309,-45
2310,-41
2311,-37
2312,-32
2313,-25
2314,-19
2315,-13
2316,-8
2317,-5
2318,-2
2319,0
2320,2
2321,4
2322,7
2323,10
2324,13
2325,17
2326,21
2327,25
2328,30
2329,33
2330,33
2331,31
2332,28
2333,24
2334,16
2335,2
2336,-10
2337,-20
2338,-30
2339,-36
2340,-40
2341,-44
2342,-47
2343,-50
2344,-54
2345,-57
2346,-61
2347,-66
2348,-74
2349,-74
2350,-62
2351,-31
2352,36
2353,141
2354,284
2355,457
2356,640
2357,795
2358,865
2359,860
2360,764
2361,566
2362,329
2363,108
2364,-58
2365,-160
2366,-184
2367,-181
2368,-158
2369,-138
2370,-129
2371,-124
2372,-121
2373,-117
2374,-114
2375,-111
2376,-108
2377,-105
2378,-100
2379,-93
2380,-87
2381,-82
2382,-79
2383,-78
2384,-77
2385,-76
2386,-74
2387,-73
2388,-72
2389,-70
2390,-69
2391,-67
2392,-65
2393,-63
2394,-61
2395,-58
2396,-55
2397,-49
2398,-38
2399,-30
2400,-24
2401,-16
2402,-7
2403,3
2404,12
2405,20
2406,28
2407,36
2408,46
2409,57
2410,66
2411,78
2412,94
2413,106
2414,114
2415,121
2416,127
2417,133
2418,138
2419,143
2420,147
2421,150
2422,153
2423,155
2424,156
2425,157
2426,156
2427,152
2428,148
2429,141
2430,129
2431,112
2432,98
2433,83
2434,66
2435,46
2436,33
2437,26
2438,21
2439,16
2440,12
2441,8
2442,4
2443,0
2444,-7
2445,-17
2446,-30
2447,-39
2448,-44
2449,-49
2450,-53
2451,-57
2452,-60
2453,-62
2454,-64
2455,-65
2456,-66
2457,-67
2458,-69
2459,-71
2460,-72
2461,-73
2462,-72
2463,-69
2464,-63
2465,-58
2466,-56
2467,-54
2468,-52
2469,-51
2470,-49
2471,-48
2472,-47
2473,-45
2474,-44
2475,-43
2476,-42
2477,-42
2478,-41
2479,-41
2480,-40
2481,-41
2482,-42
2483,-43
2484,-45
2485,-46
2486,-47
2487,-48
2488,-49
2489,-49
2490,-50
2491,-50
2492,-50
2493,-50
2494,-50
2495,-50
2496,-52
2497,-53
2498,-54
2499,-55
2500,-57
2501,-58
2502,-59
2503,-60
2504,-59
2505,-58
2506,-56
2507,-54
2508,-51
2509,-48
2510,-45
2511,-41
2512,-38
2513,-34
2514,-28
2515,-22
2516,-16
2517,-11
2518,-6
2519,0
2520,11
2521,24
2522,28
2523,30
2524,32
2525,33
2526,32
2527,27
2528,19
2529,6
2530,-16
2531,-30
2532,-36
2533,-41
2534,-45
2535,-49
2536,-53
2537,-55
2538,-57
2539,-59
2540,-60
2541,-62
2542,-66
2543,-70
2544,-74
2545,-74
2546,-66
2547,-51
2548,-6
2549,80
2550,205
2551,363
2552,540
2553,710
2554,833
2555,868
2556,796
2557,628
2558,412
2559,194
2560,15
2561,-97
2562,-121
2563,-130
2564,-133
2565,-127
2566,-117
2567,-110
2568,-106
2569,-102
2570,-98
2571,-95
2572,-92
2573,-90
2574,-87
2575,-84
2576,-82
2577,-80
2578,-79
2579,-77
2580,-76
2581,-75
2582,-73
2583,-72
2584,-70
2585,-68
2586,-66
2587,-64
2588,-62
2589,-59
2590,-55
2591,-51
2592,-45
2593,-32
2594,-22
2595,-14
2596,-6
2597,1
2598,11
2599,23
2600,32
2601,39
2602,46
2603,51
2604,55
2605,59
2606,64
2607,70
2608,81
2609,95
2610,108
2611,118
2612,129
2613,139
2614,144
2615,148
2616,152
2617,155
2618,157
2619,159
2620,160
2621,161
2622,161
2623,160
2624,158
2625,155
2626,151
2627,146
2628,140
2629,126
2630,103
2631,86
2632,73
2633,60
2634,47
2635,33
2636,16
2637,1
2638,-10
2639,-20
2640,-26
2641,-34
2642,-43
2643,-52
2644,-57
2645,-60
2646,-62
2647,-64
2648,-66
2649,-67
2650,-68
2651,-67
2652,-67
2653,-65
2654,-64
2655,-62
2656,-61
2657,-59
2658,-58
2659,-55
2660,-53
2661,-50
2662,-48
2663,-46
2664,-44
2665,-43
2666,-41
2667,-39
2668,-38
2669,-37
2670,-37
2671,-37
