'sample #','ECG '
1303,153
1304,148
1305,144
1306,140
1307,137
1308,135
1309,133
1310,131
1311,129
1312,127
1313,125
1314,123
1315,121
1316,120
1317,119
1318,119
1319,118
1320,117
1321,117
1322,117
1323,118
1324,118
1325,119
1326,119
1327,118
1328,118
1329,118
1330,118
1331,118
1332,118
1333,118
1334,118
1335,118
1336,117
1337,116
1338,115
1339,113
1340,110
1341,108
1342,106
1343,104
1344,102
1345,101
1346,100
1347,100
1348,100
1349,99
1350,98
1351,97
1352,95
1353,93
1354,90
1355,87
1356,84
1357,82
1358,81
1359,80
1360,80
1361,80
1362,80
1363,80
1364,81
1365,81
1366,82
1367,81
1368,81
1369,80
1370,78
1371,77
1372,75
1373,74
1374,73
1375,71
1376,70
1377,69
1378,67
1379,65
1380,61
1381,58
1382,54
1383,51
1384,48
1385,45
1386,42
1387,41
1388,39
1389,38
1390,37
1391,36
1392,35
1393,33
1394,31
1395,30
1396,29
1397,28
1398,27
1399,27
1400,27
1401,29
1402,31
1403,35
1404,39
1405,42
1406,46
1407,50
1408,53
1409,56
1410,58
1411,60
1412,61
1413,61
1414,61
1415,62
1416,63
1417,63
1418,64
1419,65
1420,66
1421,65
1422,64
1423,63
1424,60
1425,57
1426,53
1427,48
1428,44
1429,40
1430,36
1431,33
1432,30
1433,29
1434,27
1435,26
1436,26
1437,26
1438,25
1439,25
1440,24
1441,24
1442,22
1443,21
1444,21
1445,20
1446,19
1447,18
1448,17
1449,15
1450,13
1451,11
1452,8
1453,5
1454,1
1455,-4
1456,-10
1457,-17
1458,-31
1459,-47
1460,-60
1461,-71
1462,-82
1463,-92
1464,-101
1465,-109
1466,-118
1467,-127
1468,-138
1469,-147
1470,-156
1471,-167
1472,-176
1473,-180
1474,-175
1475,-163
1476,-148
1477,-128
1478,-99
1479,-63
1480,-50
1481,-43
1482,-36
1483,-30
1484,-24
1485,-19
1486,-15
1487,-11
1488,-8
1489,-6
1490,-4
1491,-2
1492,-1
1493,-1
1494,-2
1495,-4
1496,-6
1497,-6
1498,-6
1499,-6
1500,-7
1501,-8
1502,-10
1503,-12
1504,-14
1505,-16
1506,-19
1507,-23
1508,-26
1509,-30
1510,-33
1511,-37
1512,-64
1513,-165
1514,-338
1515,-577
1516,-840
1517,-1061
1518,-1153
1519,-1145
1520,-1014
1521,-780
1522,-516
1523,-278
1524,-117
1525,-64
1526,-51
1527,-43
1528,-36
1529,-26
1530,-15
1531,-6
1532,0
1533,7
1534,15
1535,22
1536,28
1537,31
1538,32
1539,34
1540,35
1541,37
1542,39
1543,39
1544,37
1545,36
1546,35
1547,37
1548,38
1549,28
1550,11
1551,4
1552,-1
1553,-5
1554,-10
1555,-14
1556,-18
1557,-21
1558,-23
1559,-23
1560,-22
1561,-20
1562,-17
1563,-13
1564,-9
1565,-3
1566,1
1567,7
1568,11
1569,17
1570,22
1571,28
1572,33
1573,36
1574,36
1575,33
1576,27
1577,20
1578,11
1579,3
1580,-5
1581,-15
1582,-24
1583,-34
1584,-43
1585,-51
1586,-58
1587,-66
1588,-77
1589,-94
1590,-123
1591,-146
1592,-177
1593,-218
1594,-249
1595,-268
1596,-287
1597,-306
1598,-320
1599,-332
1600,-342
1601,-349
1602,-356
1603,-361
1604,-367
1605,-375
1606,-381
1607,-380
1608,-369
1609,-352
1610,-331
1611,-303
1612,-279
1613,-254
1614,-229
1615,-206
1616,-176
1617,-138
1618,-107
1619,-83
1620,-58
1621,-32
1622,-8
1623,10
1624,20
1625,26
1626,32
1627,36
1628,40
1629,43
1630,48
1631,52
1632,57
1633,61
1634,64
1635,66
1636,66
1637,67
1638,67
1639,68
1640,69
1641,70
1642,70
1643,70
1644,70
1645,71
1646,72
1647,72
1648,72
1649,72
1650,72
1651,73
1652,73
1653,73
1654,73
1655,72
1656,72
1657,73
1658,74
1659,76
1660,77
1661,78
1662,80
1663,82
1664,84
1665,86
1666,87
1667,88
1668,89
1669,89
1670,89
1671,90
1672,90
1673,90
1674,90
1675,90
1676,90
1677,90
1678,90
1679,91
1680,91
1681,92
1682,92
1683,92
1684,91
1685,91
1686,91
1687,90
1688,90
1689,90
1690,90
1691,90
1692,90
1693,90
1694,90
1695,90
1696,91
1697,91
1698,92
1699,92
1700,92
1701,92
1702,92
1703,92
1704,91
1705,91
1706,90
1707,89
1708,88
1709,87
1710,86
1711,84
1712,82
1713,79
1714,77
1715,76
1716,75
1717,74
1718,72
1719,70
1720,66
1721,63
1722,60
1723,58
1724,56
1725,54
1726,53
1727,51
1728,50
1729,51
1730,52
1731,52
1732,52
1733,51
1734,49
1735,47
1736,45
1737,44
1738,42
1739,41
1740,39
1741,36
1742,35
1743,35
1744,36
1745,37
1746,36
1747,35
1748,32
1749,30
1750,28
1751,27
1752,25
1753,22
1754,19
1755,15
1756,13
1757,11
1758,10
1759,8
1760,5
1761,2
1762,0
1763,0
1764,-1
1765,-1
1766,-2
1767,-4
1768,-6
1769,-8
1770,-9
1771,-10
1772,-11
1773,-13
1774,-14
1775,-15
1776,-14
1777,-13
1778,-11
1779,-10
1780,-10
1781,-10
1782,-11
1783,-10
1784,-10
1785,-11
1786,-12
1787,-13
1788,-13
1789,-13
1790,-12
1791,-11
1792,-11
1793,-12
1794,-13
1795,-15
1796,-17
1797,-20
1798,-24
1799,-30
1800,-37
1801,-47
1802,-57
1803,-67
1804,-75
1805,-82
1806,-90
1807,-96
1808,-102
1809,-106
1810,-109
1811,-111
1812,-112
1813,-112
1814,-109
1815,-105
1816,-100
1817,-95
1818,-90
1819,-86
1820,-84
1821,-81
1822,-78
1823,-74
1824,-70
1825,-66
1826,-62
1827,-57
1828,-51
1829,-46
1830,-40
1831,-36
1832,-32
1833,-28
1834,-25
1835,-22
1836,-19
1837,-12
1838,-4
1839,3
1840,10
1841,13
1842,12
1843,8
1844,2
1845,-3
1846,-8
1847,-13
1848,-19
1849,-26
1850,-36
1851,-44
1852,-53
1853,-65
1854,-85
1855,-158
1856,-296
1857,-481
1858,-694
1859,-903
1860,-1057
1861,-1080
1862,-1052
1863,-871
1864,-614
1865,-352
1866,-151
1867,-76
1868,-49
1869,-47
1870,-55
1871,-68
1872,-61
1873,-18
1874,10
1875,23
1876,31
1877,38
1878,41
1879,41
1880,37
1881,33
1882,31
1883,31
1884,30
1885,28
1886,26
1887,23
1888,20
1889,18
1890,17
1891,17
1892,17
1893,17
1894,16
1895,15
1896,15
1897,14
1898,13
1899,10
1900,7
1901,4
1902,1
1903,-1
1904,-4
1905,-7
1906,-9
1907,-11
1908,-12
1909,-13
1910,-13
1911,-13
1912,-13
1913,-14
1914,-15
1915,-16
1916,-18
1917,-20
1918,-21
1919,-23
1920,-26
1921,-28
1922,-30
1923,-32
1924,-35
1925,-38
1926,-42
1927,-47
1928,-56
1929,-75
1930,-93
1931,-109
1932,-123
1933,-135
1934,-147
1935,-160
1936,-173
1937,-185
1938,-196
1939,-208
1940,-219
1941,-227
1942,-233
1943,-238
1944,-242
1945,-246
1946,-249
1947,-252
1948,-255
1949,-255
1950,-255
1951,-252
1952,-247
1953,-239
1954,-229
1955,-211
1956,-176
1957,-142
1958,-111
1959,-82
1960,-51
1961,-20
1962,13
1963,36
1964,47
1965,55
1966,63
1967,71
1968,79
1969,86
1970,91
1971,95
1972,99
1973,103
1974,106
1975,109
1976,110
1977,111
1978,110
1979,109
1980,107
1981,105
1982,103
1983,100
1984,96
1985,94
1986,91
1987,90
1988,88
1989,85
1990,82
1991,79
1992,76
1993,73
1994,71
1995,68
1996,66
1997,63
1998,61
1999,60
2000,59
2001,59
2002,58
2003,57
2004,56
2005,54
2006,51
2007,50
2008,48
2009,46
2010,44
2011,42
2012,40
2013,39
2014,37
2015,36
2016,34
2017,34
2018,33
2019,33
2020,33
2021,32
2022,31
2023,30
2024,30
2025,29
2026,29
2027,29
2028,29
2029,28
2030,28
2031,28
2032,29
2033,30
2034,31
2035,32
2036,34
2037,35
2038,36
2039,37
2040,38
2041,37
2042,37
2043,36
2044,36
2045,35
2046,34
2047,33
2048,32
2049,31
2050,30
2051,30
2052,29
2053,28
2054,26
2055,24
2056,22
2057,20
2058,18
2059,17
2060,17
2061,16
2062,16
2063,15
2064,16
2065,16
2066,16
2067,17
2068,17
2069,17
2070,16
2071,15
2072,14
2073,14
2074,13
2075,12
2076,11
2077,11
2078,10
2079,10
2080,10
2081,11
2082,11
2083,10
2084,10
2085,10
2086,10
2087,10
2088,10
2089,10
2090,9
2091,9
2092,9
2093,11
2094,14
2095,17
2096,18
2097,20
2098,21
2099,23
2100,25
2101,27
2102,28
2103,30
2104,30
2105,30
2106,30
2107,29
2108,28
2109,25
2110,23
2111,21
2112,19
2113,18
2114,17
2115,16
2116,15
2117,15
2118,14
2119,14
2120,13
2121,13
2122,12
2123,11
2124,11
2125,11
2126,12
2127,13
2128,15
2129,16
2130,18
2131,19
2132,19
2133,18
2134,16
2135,14
2136,12
2137,10
2138,7
2139,3
2140,0
2141,-2
2142,-5
2143,-7
2144,-11
2145,-22
2146,-34
2147,-45
2148,-53
2149,-61
2150,-68
2151,-75
2152,-83
2153,-90
2154,-96
2155,-100
2156,-104
2157,-107
2158,-112
2159,-117
2160,-122
2161,-124
2162,-122
2163,-116
2164,-106
2165,-93
2166,-71
2167,-32
2168,-3
2169,15
2170,25
2171,28
2172,29
2173,30
2174,30
2175,31
2176,31
2177,32
2178,31
2179,31
2180,31
2181,30
2182,29
2183,28
2184,27
2185,26
2186,24
2187,23
2188,22
2189,20
2190,18
2191,16
2192,15
2193,12
2194,10
2195,7
2196,2
2197,-3
2198,-9
2199,-20
2200,-37
2201,-99
2202,-208
2203,-365
2204,-563
2205,-773
2206,-955
2207,-1039
2208,-1033
2209,-921
2210,-700
2211,-448
2212,-238
2213,-99
2214,-24
2215,13
2216,32
2217,41
2218,48
2219,54
2220,61
2221,66
2222,72
2223,80
2224,98
2225,124
2226,134
2227,139
2228,144
2229,146
2230,147
2231,147
2232,145
2233,142
2234,140
2235,138
2236,137
2237,137
2238,136
2239,134
2240,133
2241,133
2242,132
2243,132
2244,132
2245,131
2246,129
2247,127
2248,124
2249,122
2250,119
2251,116
2252,114
2253,112
2254,110
2255,109
2256,107
2257,106
2258,103
2259,99
2260,94
2261,90
2262,85
2263,81
2264,76
2265,72
2266,69
2267,67
2268,65
2269,63
2270,61
2271,56
2272,42
2273,9
2274,-29
2275,-62
2276,-86
2277,-105
2278,-123
2279,-145
2280,-178
2281,-202
2282,-214
2283,-224
2284,-233
2285,-240
2286,-248
2287,-260
2288,-277
2289,-295
2290,-320
2291,-352
2292,-376
2293,-392
2294,-401
2295,-406
2296,-413
2297,-420
2298,-419
2299,-399
2300,-371
2301,-334
2302,-297
2303,-265
2304,-237
2305,-206
2306,-171
2307,-136
2308,-99
2309,-64
2310,-35
2311,-13
2312,9
2313,33
2314,55
2315,71
2316,77
2317,79
2318,82
2319,84
2320,86
2321,87
2322,87
2323,88
2324,88
2325,87
2326,87
2327,87
2328,86
2329,84
2330,83
2331,82
2332,82
2333,83
2334,84
2335,85
2336,86
2337,87
2338,89
2339,91
2340,94
2341,96
2342,97
2343,99
2344,100
2345,102
2346,105
2347,107
2348,110
2349,112
2350,114
2351,117
2352,121
2353,125
2354,129
2355,132
2356,134
2357,134
2358,135
2359,135
2360,134
2361,132
2362,129
2363,126
2364,122
2365,119
2366,116
2367,114
2368,111
2369,109
2370,106
2371,104
2372,99
2373,93
2374,88
2375,85
2376,86
2377,90
2378,95
2379,100
2380,103
2381,106
2382,110
2383,113
2384,117
2385,120
2386,123
2387,125
2388,127
2389,128
2390,129
2391,130
2392,130
2393,131
2394,132
2395,133
2396,133
2397,132
2398,131
2399,130
2400,129
2401,127
2402,123
2403,119
2404,114
2405,110
2406,105
2407,101
2408,95
2409,79
2410,64
2411,51
2412,46
2413,41
2414,36
2415,30
2416,24
2417,19
2418,15
2419,12
2420,11
2421,10
2422,11
2423,13
2424,16
2425,20
2426,25
2427,29
2428,32
2429,35
2430,38
2431,40
2432,44
2433,50
2434,58
2435,64
2436,65
2437,62
2438,56
2439,50
2440,47
2441,44
2442,40
2443,36
2444,31
2445,25
2446,19
2447,12
2448,6
2449,0
2450,-5
2451,-11
2452,-15
2453,-18
2454,-21
2455,-24
2456,-29
2457,-33
2458,-38
2459,-43
2460,-47
2461,-50
2462,-52
2463,-53
2464,-53
2465,-51
2466,-49
2467,-45
2468,-41
2469,-38
2470,-35
2471,-33
2472,-30
2473,-28
2474,-26
2475,-23
2476,-21
2477,-19
2478,-16
2479,-13
2480,-10
2481,-7
2482,-5
2483,-5
2484,-6
2485,-10
2486,-16
2487,-24
2488,-34
2489,-45
2490,-61
2491,-91
2492,-111
2493,-127
2494,-142
2495,-155
2496,-167
2497,-176
2498,-183
2499,-189
2500,-193
2501,-196
2502,-196
2503,-193
2504,-187
2505,-178
2506,-167
2507,-145
2508,-107
2509,-83
2510,-70
2511,-57
2512,-42
2513,-30
2514,-24
2515,-19
2516,-14
2517,-9
2518,-5
2519,-1
2520,1
2521,3
2522,4
2523,5
2524,6
2525,6
2526,6
2527,4
2528,2
2529,0
2530,-2
2531,-5
2532,-9
2533,-13
2534,-18
2535,-23
2536,-31
2537,-49
2538,-63
2539,-75
2540,-94
2541,-120
2542,-166
2543,-238
2544,-338
2545,-468
2546,-635
2547,-830
2548,-1020
2549,-1147
2550,-1159
2551,-1094
2552,-896
2553,-655
2554,-438
2555,-281
2556,-198
2557,-171
2558,-151
2559,-135
2560,-121
2561,-108
2562,-94
2563,-81
2564,-68
2565,-59
2566,-52
2567,-45
2568,-40
2569,-36
2570,-32
2571,-27
2572,-24
2573,-21
2574,-17
2575,-13
2576,-5
2577,5
2578,19
2579,35
2580,45
2581,53
2582,60
2583,65
2584,71
2585,75
2586,79
2587,82
2588,84
2589,87
2590,89
2591,91
2592,94
2593,96
2594,98
2595,99
2596,100
2597,99
2598,97
2599,93
2600,88
2601,82
2602,74
2603,66
2604,56
2605,43
2606,29
2607,18
2608,9
2609,0
2610,-12
2611,-30
2612,-56
2613,-71
2614,-79
2615,-86
2616,-91
2617,-96
2618,-101
2619,-105
2620,-109
2621,-113
2622,-118
2623,-124
2624,-135
2625,-155
2626,-174
2627,-194
2628,-214
2629,-238
2630,-258
2631,-274
2632,-288
2633,-301
2634,-311
2635,-319
2636,-326
2637,-330
2638,-332
2639,-329
2640,-322
2641,-314
2642,-303
2643,-291
2644,-274
2645,-253
2646,-228
2647,-206
2648,-186
2649,-169
2650,-157
2651,-145
2652,-130
2653,-111
2654,-85
2655,-65
2656,-51
2657,-39
2658,-28
2659,-19
2660,-11
2661,-6
2662,-2
2663,2
2664,6
2665,9
2666,11
2667,12
2668,14
2669,15
2670,15
2671,14
2672,13
2673,11
2674,9
2675,8
2676,7
2677,6
2678,4
2679,1
2680,-1
2681,-4
2682,-6
2683,-9
2684,-12
2685,-16
2686,-19
2687,-21
2688,-23
2689,-23
2690,-24
2691,-25
2692,-25
2693,-26
2694,-25
2695,-24
2696,-21
2697,-19
2698,-15
2699,-12
2700,-7
2701,-2
2702,3
2703,9
2704,13
2705,17
2706,20
2707,22
2708,25
2709,28
2710,31
2711,34
2712,36
2713,39
2714,42
2715,44
2716,47
2717,49
2718,50
2719,50
2720,51
2721,51
2722,51
2723,52
2724,53
2725,54
2726,55
2727,57
2728,59
2729,61
2730,64
2731,66
2732,68
2733,70
2734,71
2735,72
