'sample #','ECG '
224,144
225,145
226,145
227,145
228,145
229,145
230,145
231,145
232,147
233,149
234,151
235,143
236,127
237,113
238,100
239,88
240,78
241,69
242,60
243,53
244,46
245,42
246,39
247,36
248,34
249,32
250,30
251,29
252,29
253,29
254,28
255,28
256,26
257,25
258,24
259,22
260,19
261,17
262,14
263,10
264,5
265,0
266,-8
267,-24
268,-38
269,-49
270,-62
271,-78
272,-87
273,-92
274,-94
275,-96
276,-97
277,-98
278,-98
279,-99
280,-99
281,-100
282,-100
283,-101
284,-101
285,-102
286,-103
287,-105
288,-108
289,-111
290,-115
291,-118
292,-121
293,-125
294,-131
295,-143
296,-153
297,-154
298,-149
299,-138
300,-106
301,-53
302,11
303,81
304,149
305,208
306,227
307,235
308,241
309,228
310,189
311,143
312,88
313,28
314,-28
315,-64
316,-80
317,-87
318,-94
319,-99
320,-103
321,-106
322,-109
323,-110
324,-111
325,-111
326,-110
327,-109
328,-106
329,-104
330,-100
331,-96
332,-91
333,-85
334,-78
335,-68
336,-57
337,-47
338,-38
339,-32
340,-26
341,-21
342,-17
343,-14
344,-14
345,-16
346,-20
347,-25
348,-30
349,-33
350,-37
351,-42
352,-46
353,-49
354,-50
355,-47
356,-42
357,-35
358,-27
359,-20
360,-13
361,-4
362,3
363,10
364,16
365,22
366,30
367,40
368,55
369,69
370,81
371,96
372,114
373,133
374,151
375,166
376,180
377,192
378,203
379,212
380,221
381,231
382,240
383,246
384,251
385,255
386,259
387,262
388,264
389,264
390,264
391,261
392,257
393,253
394,247
395,241
396,235
397,225
398,215
399,205
400,198
401,189
402,178
403,161
404,143
405,129
406,118
407,110
408,104
409,99
410,95
411,91
412,88
413,84
414,80
415,73
416,66
417,58
418,52
419,48
420,45
421,42
422,39
423,37
424,36
425,34
426,33
427,31
428,30
429,30
430,30
431,29
432,29
433,29
434,29
435,29
436,29
437,29
438,29
439,29
440,29
441,28
442,28
443,28
444,28
445,27
446,26
447,25
448,23
449,22
450,20
451,19
452,17
453,16
454,16
455,20
456,27
457,37
458,49
459,68
460,82
461,90
462,94
463,98
464,100
465,103
466,106
467,110
468,115
469,120
470,125
471,132
472,139
473,147
474,160
475,173
476,180
477,185
478,188
479,192
480,195
481,199
482,202
483,202
484,198
485,189
486,179
487,168
488,153
489,141
490,130
491,119
492,107
493,94
494,79
495,73
496,69
497,66
498,63
499,61
500,59
501,57
502,55
503,53
504,52
505,50
506,48
507,46
508,45
509,43
510,41
511,40
512,38
513,38
514,37
515,36
516,33
517,29
518,24
519,21
520,21
521,25
522,31
523,40
524,70
525,119
526,187
527,269
528,354
529,430
530,479
531,495
532,478
533,427
534,337
535,244
536,164
537,108
538,80
539,70
540,66
541,64
542,61
543,60
544,59
545,57
546,56
547,53
548,51
549,49
550,47
551,45
552,43
553,41
554,38
555,34
556,28
557,13
558,0
559,-14
560,-21
561,-26
562,-30
563,-35
564,-39
565,-43
566,-46
567,-48
568,-49
569,-51
570,-52
571,-52
572,-50
573,-48
574,-46
575,-43
576,-41
577,-38
578,-35
579,-31
580,-27
581,-23
582,-18
583,-11
584,-1
585,7
586,15
587,24
588,32
589,42
590,51
591,61
592,69
593,77
594,85
595,92
596,99
597,105
598,112
599,119
600,126
601,133
602,139
603,143
604,148
605,152
606,156
607,160
608,163
609,165
610,167
611,169
612,170
613,170
614,169
615,168
616,165
617,162
618,158
619,154
620,148
621,143
622,134
623,113
624,94
625,74
626,54
627,28
628,10
629,-3
630,-14
631,-25
632,-35
633,-42
634,-46
635,-48
636,-51
637,-53
638,-55
639,-56
640,-58
641,-59
642,-60
643,-62
644,-64
645,-64
646,-64
647,-63
648,-62
649,-62
650,-61
651,-61
652,-59
653,-58
654,-58
655,-58
656,-60
657,-62
658,-63
659,-65
660,-66
661,-68
662,-69
663,-71
664,-71
665,-72
666,-74
667,-79
668,-87
669,-92
670,-93
671,-88
672,-79
673,-72
674,-67
675,-62
676,-57
677,-52
678,-48
679,-46
680,-48
681,-53
682,-58
683,-63
684,-67
685,-69
686,-71
687,-73
688,-75
689,-76
690,-77
691,-79
692,-80
693,-81
694,-83
695,-84
696,-85
697,-85
698,-85
699,-85
700,-85
701,-85
702,-85
703,-84
704,-83
705,-83
706,-83
707,-83
708,-84
709,-85
710,-86
711,-87
712,-89
713,-90
714,-92
715,-93
716,-94
717,-94
718,-93
719,-93
720,-92
721,-90
722,-89
723,-87
724,-86
725,-85
726,-84
727,-84
728,-83
729,-83
730,-82
731,-80
732,-79
733,-77
734,-76
735,-74
736,-72
737,-71
738,-70
739,-69
740,-69
741,-69
742,-69
743,-69
744,-68
745,-68
746,-68
747,-68
748,-67
749,-64
750,-61
751,-58
752,-54
753,-49
754,-42
755,-6
756,57
757,142
758,237
759,323
760,360
761,372
762,352
763,292
764,233
765,187
766,158
767,129
768,99
769,67
770,35
771,17
772,7
773,1
774,-2
775,-8
776,-14
777,-19
778,-25
779,-31
780,-40
781,-52
782,-64
783,-74
784,-83
785,-88
786,-93
787,-97
788,-101
789,-105
790,-108
791,-109
792,-109
793,-107
794,-104
795,-99
796,-94
797,-88
798,-81
799,-71
800,-50
801,-31
802,-10
803,8
804,20
805,27
806,31
807,35
808,39
809,41
810,42
811,42
812,40
813,37
814,33
815,30
816,27
817,23
818,19
819,14
820,10
821,7
822,6
823,7
824,10
825,14
826,19
827,26
828,34
829,47
830,61
831,75
832,90
833,109
834,129
835,140
836,147
837,153
838,157
839,160
840,163
841,164
842,165
843,165
844,165
845,164
846,163
847,161
848,159
849,155
850,151
851,142
852,124
853,107
854,90
855,72
856,52
857,29
858,4
859,-13
860,-25
861,-36
862,-45
863,-53
864,-58
865,-64
866,-70
867,-77
868,-85
869,-95
870,-109
871,-118
872,-124
873,-128
874,-131
875,-133
876,-134
877,-131
878,-127
879,-123
880,-120
881,-117
882,-114
883,-110
884,-107
885,-106
886,-107
887,-109
888,-113
889,-116
890,-119
891,-121
892,-123
893,-126
894,-128
895,-130
896,-131
897,-132
898,-132
899,-133
900,-133
901,-133
902,-132
903,-131
904,-128
905,-126
906,-124
907,-122
908,-121
909,-119
910,-118
911,-117
912,-116
913,-115
914,-114
915,-113
916,-112
917,-111
918,-110
919,-109
920,-109
921,-107
922,-106
923,-103
924,-99
925,-95
926,-89
927,-75
928,-60
929,-46
930,-35
931,-28
932,-25
933,-23
934,-22
935,-22
936,-22
937,-22
938,-22
939,-22
940,-23
941,-23
942,-23
943,-23
944,-22
945,-22
946,-22
947,-21
948,-20
949,-19
950,-18
951,-16
952,-15
953,-13
954,-10
955,-5
956,7
957,19
958,26
959,31
960,36
961,39
962,41
963,39
964,34
965,28
966,22
967,18
968,15
969,12
970,9
971,6
972,4
973,2
974,0
975,-1
976,-3
977,-6
978,-8
979,-10
980,-10
981,-10
982,-11
983,-12
984,-14
985,-17
986,-22
987,-33
988,-36
989,-38
990,-41
991,-39
992,-25
993,13
994,69
995,143
996,228
997,313
998,386
999,421
1000,433
1001,413
1002,352
1003,263
1004,170
1005,96
1006,69
1007,58
1008,59
1009,70
1010,78
1011,83
1012,87
1013,92
1014,96
1015,101
1016,106
1017,119
1018,140
1019,156
1020,169
1021,180
1022,195
1023,214
1024,234
1025,255
1026,277
1027,300
1028,315
1029,325
1030,329
1031,331
1032,331
1033,332
1034,334
1035,332
1036,322
1037,311
1038,299
1039,284
1040,273
1041,266
1042,260
1043,254
1044,249
1045,244
1046,238
1047,229
1048,216
1049,205
1050,196
1051,185
1052,173
1053,167
1054,163
1055,159
1056,155
1057,152
1058,150
1059,149
1060,148
1061,148
1062,149
1063,150
1064,152
1065,155
1066,160
1067,165
1068,172
1069,186
1070,211
1071,225
1072,237
1073,247
1074,261
1075,281
1076,296
1077,305
1078,313
1079,322
1080,330
1081,340
1082,354
1083,365
1084,373
1085,379
1086,383
1087,385
1088,382
1089,374
1090,365
1091,353
1092,335
1093,319
1094,298
1095,270
1096,240
1097,210
1098,193
1099,184
1100,178
1101,173
1102,169
1103,165
1104,163
1105,160
1106,156
1107,149
1108,138
1109,123
1110,109
1111,98
1112,87
1113,76
1114,71
1115,69
1116,66
1117,64
1118,62
1119,60
1120,59
1121,57
1122,55
1123,52
1124,50
1125,47
1126,45
1127,43
1128,41
1129,39
1130,37
1131,34
1132,31
1133,27
1134,25
1135,23
1136,22
1137,23
1138,27
1139,31
1140,35
1141,39
1142,42
1143,46
1144,49
1145,52
1146,54
1147,57
1148,59
1149,61
1150,63
1151,64
1152,64
1153,64
1154,63
1155,62
1156,61
1157,60
1158,58
1159,56
1160,53
1161,51
1162,48
1163,45
1164,41
1165,37
1166,33
1167,29
1168,23
1169,17
1170,10
1171,4
1172,0
1173,-5
1174,-10
1175,-15
1176,-20
1177,-24
1178,-28
1179,-32
1180,-35
1181,-38
1182,-41
1183,-43
1184,-44
1185,-46
1186,-46
1187,-47
1188,-48
1189,-50
1190,-51
1191,-52
1192,-53
1193,-54
1194,-54
1195,-55
1196,-55
1197,-56
1198,-57
1199,-57
1200,-58
1201,-58
1202,-59
1203,-60
1204,-61
1205,-62
1206,-62
1207,-63
1208,-64
1209,-64
1210,-65
1211,-66
1212,-68
1213,-71
1214,-74
1215,-75
1216,-71
1217,-63
1218,-54
1219,-45
1220,-34
1221,-25
1222,-17
1223,-10
1224,-7
1225,-5
1226,-4
1227,-2
1228,0
1229,1
1230,2
1231,3
1232,3
1233,3
1234,3
1235,3
1236,3
1237,3
1238,3
1239,3
1240,3
1241,3
1242,5
1243,6
1244,8
1245,10
1246,12
1247,13
1248,14
1249,15
1250,16
1251,16
1252,15
1253,15
1254,15
1255,16
1256,17
1257,19
1258,20
1259,21
1260,23
1261,25
1262,27
1263,28
1264,28
1265,28
1266,27
1267,27
1268,27
1269,26
1270,25
1271,25
1272,25
1273,26
1274,26
1275,27
1276,28
1277,28
1278,28
1279,29
1280,30
1281,28
1282,13
1283,3
1284,-5
1285,-12
1286,-17
1287,-21
1288,-24
1289,-27
1290,-30
1291,-32
1292,-35
1293,-36
1294,-37
1295,-38
1296,-39
1297,-39
1298,-39
1299,-38
1300,-36
1301,-33
1302,-29
1303,-24
1304,-19
1305,-14
1306,-7
1307,5
1308,14
1309,20
1310,23
1311,26
1312,29
1313,31
1314,33
1315,34
1316,34
1317,34
1318,33
1319,33
1320,32
1321,31
1322,30
1323,28
1324,26
1325,30
1326,38
1327,43
1328,46
1329,50
1330,53
1331,55
1332,57
1333,59
1334,62
1335,64
1336,66
1337,67
1338,69
1339,71
1340,73
1341,77
1342,81
1343,86
1344,92
1345,102
1346,136
1347,181
1348,236
1349,298
1350,360
1351,415
1352,443
1353,453
1354,438
1355,393
1356,324
1357,250
1358,182
1359,130
1360,92
1361,79
1362,72
1363,68
1364,64
1365,59
1366,56
1367,55
1368,57
1369,61
1370,66
1371,71
1372,78
1373,81
1374,76
1375,66
1376,56
1377,46
1378,36
1379,27
1380,16
1381,3
1382,-14
1383,-39
1384,-65
1385,-104
1386,-141
1387,-177
1388,-213
1389,-251
1390,-293
1391,-321
1392,-352
1393,-384
1394,-400
1395,-408
1396,-414
1397,-419
1398,-422
1399,-423
1400,-422
1401,-420
1402,-416
1403,-412
1404,-407
1405,-401
1406,-391
1407,-381
1408,-373
1409,-362
1410,-350
1411,-336
1412,-318
1413,-295
1414,-276
1415,-262
1416,-249
1417,-242
1418,-238
1419,-234
1420,-232
1421,-229
1422,-226
1423,-221
1424,-217
1425,-211
1426,-206
1427,-200
1428,-193
1429,-182
1430,-172
1431,-168
1432,-166
1433,-165
1434,-163
1435,-161
1436,-158
1437,-158
1438,-164
1439,-173
1440,-181
1441,-189
1442,-198
1443,-205
1444,-213
1445,-227
1446,-250
1447,-268
1448,-278
1449,-287
1450,-297
1451,-308
1452,-322
1453,-340
1454,-354
1455,-361
1456,-367
1457,-371
1458,-375
1459,-376
1460,-374
1461,-368
1462,-361
1463,-353
1464,-348
1465,-343
1466,-338
1467,-333
1468,-327
1469,-322
1470,-317
1471,-313
1472,-309
1473,-305
1474,-301
1475,-296
1476,-291
1477,-286
1478,-281
1479,-275
1480,-270
1481,-264
1482,-259
1483,-252
1484,-241
1485,-222
1486,-206
1487,-197
1488,-193
1489,-189
1490,-186
1491,-184
1492,-180
1493,-176
1494,-172
1495,-168
1496,-165
1497,-161
1498,-157
1499,-152
1500,-141
1501,-120
1502,-112
1503,-107
1504,-103
1505,-99
1506,-98
1507,-99
1508,-101
1509,-104
1510,-107
1511,-112
1512,-115
1513,-109
1514,-95
1515,-80
1516,-60
1517,-34
1518,-21
1519,-13
1520,-6
1521,0
1522,4
1523,8
1524,13
1525,17
1526,20
1527,23
1528,26
1529,29
1530,32
1531,36
1532,42
1533,48
1534,51
1535,53
1536,54
1537,55
1538,56
1539,58
1540,60
1541,63
1542,65
1543,67
1544,69
1545,72
1546,75
1547,78
1548,81
1549,83
1550,86
1551,89
1552,92
1553,96
1554,100
1555,103
1556,104
1557,104
1558,103
1559,103
1560,102
1561,101
1562,99
1563,97
1564,95
1565,93
1566,91
1567,90
1568,89
1569,89
1570,89
1571,88
1572,87
1573,87
1574,87
1575,87
1576,87
1577,87
1578,86
1579,85
1580,84
1581,85
1582,86
1583,87
1584,89
1585,92
1586,95
1587,98
1588,102
1589,106
1590,110
1591,114
1592,121
1593,136
1594,146
1595,152
1596,155
1597,158
1598,160
1599,162
1600,164
1601,166
1602,167
1603,168
1604,168
1605,169
1606,169
1607,169
1608,169
1609,168
1610,167
1611,166
1612,164
1613,162
1614,160
1615,157
1616,155
1617,152
1618,149
1619,147
1620,144
1621,141
1622,139
1623,138
1624,136
1625,135
1626,133
1627,132
1628,130
1629,129
1630,128
1631,126
1632,125
1633,123
1634,121
1635,120
1636,119
1637,118
1638,117
1639,116
1640,114
1641,112
1642,110
1643,107
1644,105
1645,102
1646,99
1647,96
1648,94
1649,92
1650,90
1651,88
1652,87
1653,86
1654,85
1655,84
1656,83
1657,82
1658,81
1659,80
1660,79
1661,78
1662,77
1663,77
1664,78
1665,79
1666,79
1667,80
1668,81
1669,81
1670,82
1671,83
1672,83
1673,83
1674,82
1675,80
1676,79
1677,78
1678,76
1679,75
1680,74
1681,73
1682,72
1683,71
1684,69
1685,68
1686,67
1687,66
1688,64
1689,62
1690,61
1691,59
1692,57
1693,55
1694,53
1695,52
1696,51
1697,50
1698,50
1699,49
1700,49
1701,49
1702,48
1703,48
1704,47
1705,47
1706,46
1707,45
1708,43
1709,41
1710,39
1711,37
1712,36
1713,35
1714,35
1715,34
1716,34
1717,34
1718,33
1719,33
1720,33
1721,32
1722,30
1723,29
1724,27
1725,26
1726,24
1727,23
1728,22
1729,20
1730,19
1731,17
1732,15
1733,13
1734,11
1735,9
1736,8
1737,7
1738,6
1739,7
1740,7
1741,8
1742,11
1743,14
1744,18
1745,24
1746,47
1747,96
1748,165
1749,253
1750,356
1751,458
1752,523
1753,545
1754,521
1755,451
1756,342
1757,242
1758,173
1759,144
1760,130
1761,121
1762,108
1763,92
1764,80
1765,71
1766,63
1767,56
1768,48
1769,40
1770,32
1771,26
1772,22
1773,19
1774,17
1775,15
1776,13
1777,12
1778,11
1779,9
1780,7
1781,5
1782,3
1783,2
1784,1
1785,1
1786,2
1787,4
1788,5
1789,6
1790,7
1791,8
1792,9
1793,9
1794,8
1795,7
1796,6
1797,5
1798,4
1799,4
1800,4
1801,4
1802,3
1803,3
1804,3
1805,2
1806,2
1807,0
1808,-2
1809,-5
1810,-5
1811,0
1812,10
1813,20
1814,31
1815,44
1816,57
1817,68
1818,78
1819,87
1820,95
1821,104
1822,112
1823,119
1824,125
1825,131
1826,138
1827,144
1828,150
1829,157
1830,164
1831,173
1832,186
1833,197
1834,206
1835,213
1836,218
1837,222
1838,226
1839,227
1840,225
1841,218
1842,209
1843,200
1844,189
1845,176
1846,162
1847,149
1848,137
1849,123
1850,107
1851,91
1852,75
1853,56
1854,33
1855,9
1856,-8
1857,-22
1858,-34
1859,-46
1860,-57
1861,-63
1862,-68
1863,-72
1864,-75
1865,-78
1866,-81
1867,-84
1868,-87
1869,-90
1870,-93
1871,-95
1872,-97
1873,-99
1874,-101
1875,-102
1876,-103
1877,-104
1878,-105
1879,-107
1880,-109
1881,-111
1882,-113
1883,-115
1884,-116
1885,-116
1886,-115
1887,-111
1888,-105
1889,-98
1890,-90
1891,-82
1892,-76
1893,-71
1894,-68
1895,-64
1896,-61
1897,-58
1898,-55
1899,-52
1900,-50
1901,-48
1902,-46
1903,-45
1904,-43
1905,-42
1906,-41
1907,-40
1908,-40
1909,-39
1910,-39
1911,-39
1912,-39
1913,-39
1914,-39
1915,-40
1916,-41
1917,-42
1918,-43
1919,-44
1920,-45
1921,-45
1922,-46
1923,-47
1924,-47
1925,-47
1926,-47
1927,-47
1928,-48
1929,-48
1930,-49
1931,-49
1932,-50
1933,-50
1934,-51
1935,-51
1936,-51
1937,-50
1938,-50
1939,-50
1940,-49
1941,-49
1942,-49
1943,-50
1944,-51
1945,-52
1946,-54
1947,-56
1948,-57
1949,-59
1950,-60
1951,-60
1952,-61
1953,-62
1954,-62
1955,-62
1956,-63
1957,-67
1958,-72
1959,-76
1960,-76
1961,-70
1962,-62
1963,-54
1964,-50
1965,-47
1966,-44
1967,-41
1968,-37
1969,-34
1970,-32
1971,-29
1972,-28
1973,-26
1974,-25
1975,-25
1976,-24
1977,-24
1978,-24
1979,-24
1980,-24
1981,-24
1982,-24
1983,-23
1984,-23
1985,-22
1986,-23
1987,-23
1988,-23
1989,-23
1990,-23
1991,-24
1992,-25
1993,-25
1994,-26
1995,-27
1996,-29
1997,-31
1998,-32
1999,-32
2000,-31
2001,-30
2002,-29
2003,-28
2004,-26
2005,-24
2006,-22
2007,-19
2008,-15
2009,-12
2010,-8
2011,23
2012,90
2013,172
2014,265
2015,356
2016,417
2017,436
2018,419
2019,368
2020,279
2021,188
2022,112
2023,71
2024,40
2025,17
2026,-1
2027,-9
2028,-15
2029,-21
2030,-25
2031,-29
2032,-31
2033,-32
2034,-33
2035,-32
2036,-30
2037,-28
2038,-25
2039,-20
2040,-15
2041,-10
2042,-5
2043,-2
2044,0
2045,0
2046,0
2047,1
2048,2
2049,4
2050,7
2051,9
2052,11
2053,14
2054,17
2055,20
2056,22
2057,24
2058,26
2059,27
2060,29
2061,32
2062,35
2063,38
2064,40
2065,43
2066,46
2067,49
2068,53
2069,56
2070,59
2071,62
2072,65
2073,67
2074,70
2075,74
2076,77
2077,80
2078,82
2079,83
2080,85
2081,88
2082,91
2083,94
2084,98
2085,103
2086,108
2087,116
2088,131
2089,146
2090,159
2091,170
2092,177
2093,182
2094,187
2095,192
2096,196
2097,199
2098,200
2099,200
2100,200
2101,198
2102,196
2103,193
2104,188
2105,182
2106,176
2107,165
2108,144
2109,127
2110,111
2111,94
2112,78
2113,61
2114,45
2115,27
2116,11
2117,-1
2118,-14
2119,-27
2120,-34
2121,-39
2122,-43
2123,-46
2124,-49
2125,-51
2126,-54
2127,-56
2128,-59
2129,-61
2130,-63
2131,-65
2132,-66
2133,-68
2134,-69
2135,-69
2136,-70
2137,-70
2138,-71
2139,-71
2140,-72
2141,-73
2142,-74
2143,-74
2144,-75
2145,-76
2146,-76
2147,-77
2148,-78
2149,-78
2150,-78
2151,-78
2152,-78
2153,-79
2154,-79
2155,-79
2156,-79
2157,-79
2158,-79
2159,-79
2160,-79
2161,-80
2162,-80
2163,-81
2164,-82
2165,-82
2166,-83
2167,-83
2168,-82
2169,-82
2170,-82
2171,-82
2172,-82
2173,-82
2174,-81
2175,-79
2176,-77
2177,-76
2178,-74
2179,-72
2180,-70
2181,-67
2182,-64
2183,-62
2184,-60
2185,-58
2186,-56
2187,-54
2188,-51
2189,-47
2190,-44
2191,-40
2192,-36
2193,-32
2194,-29
2195,-26
2196,-24
2197,-22
2198,-21
2199,-20
2200,-21
2201,-21
2202,-22
2203,-23
2204,-24
2205,-25
2206,-25
2207,-25
2208,-25
2209,-25
2210,-24
2211,-24
2212,-23
2213,-23
2214,-23
2215,-23
2216,-23
2217,-23
2218,-23
2219,-22
2220,-21
2221,-21
2222,-20
2223,-19
2224,-17
2225,-16
2226,-15
2227,-14
2228,-14
2229,-13
2230,-13
2231,-13
2232,-13
2233,-13
2234,-14
2235,-15
2236,-16
2237,-16
2238,-17
2239,-17
2240,-18
2241,-18
2242,-19
2243,-19
2244,-19
2245,-18
2246,-18
2247,-17
2248,-16
2249,-16
2250,-14
2251,-13
2252,-11
2253,-10
2254,-8
2255,-7
2256,-7
2257,-5
2258,-4
2259,-1
2260,0
2261,3
2262,6
2263,10
2264,14
2265,18
2266,22
2267,24
2268,25
2269,26
2270,25
2271,24
2272,22
2273,21
2274,19
2275,17
2276,15
2277,14
2278,14
2279,13
2280,13
2281,12
2282,11
2283,10
2284,9
2285,9
2286,9
2287,9
2288,10
2289,12
2290,15
2291,19
2292,23
2293,26
2294,28
2295,30
2296,31
2297,33
2298,35
2299,37
2300,38
2301,39
2302,40
2303,40
2304,40
2305,40
2306,40
2307,38
2308,35
2309,32
2310,29
2311,27
2312,24
2313,22
2314,20
2315,18
2316,17
2317,16
2318,15
2319,13
2320,11
2321,8
2322,5
2323,1
2324,-1
2325,-3
2326,-6
2327,-7
2328,-8
2329,-8
2330,-7
2331,-5
2332,-3
2333,0
2334,1
2335,4
2336,5
2337,7
2338,9
2339,10
2340,11
2341,11
2342,11
2343,12
2344,13
2345,15
2346,16
2347,18
2348,20
2349,22
2350,22
2351,23
2352,23
2353,22
2354,21
2355,20
2356,18
2357,17
2358,16
2359,15
2360,15
2361,15
2362,15
2363,15
2364,16
2365,16
2366,17
2367,16
2368,15
2369,14
2370,13
2371,12
2372,11
2373,11
2374,12
2375,13
2376,15
2377,16
2378,18
2379,20
2380,23
2381,26
2382,28
2383,31
2384,33
2385,58
2386,109
2387,178
2388,263
2389,354
2390,435
2391,483
2392,485
2393,448
2394,354
2395,241
2396,138
2397,68
2398,40
2399,25
2400,13
2401,-4
2402,-20
2403,-34
2404,-40
2405,-34
2406,-21
2407,-11
2408,-2
2409,6
2410,15
2411,23
2412,33
2413,44
2414,58
2415,71
2416,81
2417,85
2418,87
2419,88
2420,89
2421,89
2422,90
2423,90
2424,91
2425,91
2426,91
2427,91
2428,91
2429,90
2430,90
2431,90
2432,90
2433,90
2434,90
2435,89
2436,88
2437,88
2438,88
2439,89
2440,89
2441,89
2442,90
2443,91
2444,92
2445,94
2446,96
2447,97
2448,98
2449,99
2450,100
2451,102
2452,103
2453,104
2454,105
2455,106
2456,109
2457,112
2458,116
2459,121
2460,125
2461,130
2462,135
2463,141
2464,148
2465,156
2466,170
2467,182
2468,192
2469,198
2470,202
2471,207
2472,211
2473,214
2474,216
2475,217
2476,216
2477,215
2478,213
2479,210
2480,207
2481,204
2482,199
2483,190
2484,181
2485,172
2486,162
2487,149
2488,138
2489,124
2490,106
2491,88
2492,70
2493,54
2494,36
2495,20
2496,7
2497,-6
2498,-16
2499,-23
2500,-29
2501,-35
2502,-40
2503,-46
2504,-51
2505,-56
2506,-61
2507,-66
2508,-70
2509,-74
2510,-79
2511,-87
2512,-99
2513,-108
2514,-115
2515,-119
2516,-123
2517,-125
2518,-123
2519,-117
2520,-110
2521,-103
2522,-94
2523,-88
2524,-87
2525,-86
2526,-85
2527,-84
2528,-84
2529,-89
2530,-93
2531,-96
2532,-98
2533,-100
2534,-100
2535,-99
2536,-95
2537,-91
2538,-86
2539,-81
2540,-76
2541,-70
2542,-63
2543,-58
2544,-56
2545,-58
2546,-62
2547,-66
2548,-70
2549,-73
2550,-77
2551,-81
2552,-85
2553,-87
2554,-87
2555,-84
2556,-79
2557,-73
2558,-68
2559,-63
2560,-58
2561,-52
2562,-47
2563,-43
2564,-40
2565,-37
2566,-34
2567,-32
2568,-30
2569,-28
2570,-26
2571,-25
2572,-24
2573,-24
2574,-24
2575,-24
2576,-24
2577,-24
2578,-25
2579,-26
2580,-27
2581,-28
2582,-30
2583,-30
2584,-31
2585,-32
2586,-35
2587,-38
2588,-39
2589,-36
2590,-29
2591,-23
2592,-18
2593,-14
2594,-9
2595,-5
2596,-2
2597,-1
2598,-2
2599,-5
2600,-8
2601,-12
2602,-15
2603,-19
2604,-23
2605,-27
2606,-30
2607,-30
2608,-29
2609,-28
2610,-25
2611,-22
2612,-19
2613,-14
2614,-7
2615,1
2616,25
2617,76
2618,150
2619,243
2620,338
2621,414
2622,438
2623,430
2624,370
2625,275
2626,177
2627,105
2628,71
2629,60
2630,50
2631,40
2632,24
2633,7
2634,-3
2635,-10
2636,5
2637,35
2638,52
2639,57
2640,61
2641,48
2642,30
2643,15
2644,6
2645,3
2646,1
2647,0
2648,-1
2649,-1
2650,-2
2651,-3
2652,-2
2653,0
2654,3
2655,6
2656,9
2657,11
2658,13
2659,15
2660,17
2661,19
2662,22
2663,24
2664,26
2665,28
2666,30
2667,32
2668,35
2669,38
2670,41
2671,44
2672,47
2673,52
2674,58
2675,63
2676,67
2677,70
2678,73
2679,75
2680,77
2681,79
2682,81
2683,83
2684,85
2685,87
2686,90
2687,93
2688,96
2689,100
2690,104
2691,109
2692,116
2693,130
2694,135
2695,136
2696,138
2697,139
2698,140
2699,142
2700,144
2701,146
2702,150
2703,155
2704,160
2705,168
2706,180
2707,185
2708,188
2709,191
2710,192
2711,187
2712,176
2713,158
2714,139
2715,124
2716,108
2717,91
2718,72
2719,50
2720,29
2721,9
2722,-10
2723,-30
2724,-53
2725,-74
2726,-89
2727,-99
2728,-103
2729,-105
2730,-106
2731,-108
2732,-109
2733,-109
2734,-110
2735,-111
2736,-111
2737,-111
2738,-111
2739,-111
2740,-110
2741,-110
2742,-110
2743,-109
2744,-109
2745,-108
