'sample #','ECG '
566,47
567,46
568,45
569,45
570,45
571,46
572,47
573,48
574,49
575,50
576,52
577,54
578,56
579,59
580,61
581,64
582,68
583,75
584,83
585,90
586,97
587,106
588,119
589,137
590,150
591,168
592,193
593,214
594,227
595,241
596,256
597,269
598,281
599,289
600,295
601,300
602,304
603,309
604,313
605,314
606,313
607,308
608,300
609,291
610,278
611,259
612,242
613,224
614,208
615,202
616,200
617,199
618,198
619,197
620,197
621,197
622,198
623,198
624,199
625,199
626,201
627,202
628,204
629,205
630,205
631,206
632,206
633,207
634,208
635,208
636,209
637,208
638,207
639,206
640,204
641,202
642,200
643,197
644,193
645,188
646,183
647,178
648,164
649,133
650,112
651,96
652,79
653,69
654,63
655,59
656,54
657,51
658,48
659,44
660,41
661,38
662,35
663,32
664,27
665,18
666,2
667,-11
668,-30
669,-57
670,-81
671,-97
672,-102
673,-107
674,-111
675,-93
676,-71
677,-51
678,-34
679,-12
680,16
681,38
682,52
683,58
684,52
685,40
686,23
687,-1
688,-20
689,-34
690,-49
691,-56
692,-60
693,-64
694,-67
695,-70
696,-72
697,-75
698,-77
699,-80
700,-82
701,-84
702,-85
703,-88
704,-92
705,-98
706,-110
707,-123
708,-135
709,-148
710,-160
711,-172
712,-184
713,-196
714,-208
715,-221
716,-235
717,-246
718,-254
719,-261
720,-265
721,-264
722,-258
723,-250
724,-240
725,-230
726,-216
727,-207
728,-205
729,-204
730,-202
731,-200
732,-201
733,-214
734,-235
735,-256
736,-264
737,-268
738,-272
739,-274
740,-276
741,-273
742,-267
743,-258
744,-249
745,-241
746,-233
747,-224
748,-216
749,-209
750,-205
751,-200
752,-195
753,-185
754,-170
755,-152
756,-127
757,-102
758,-63
759,-18
760,31
761,79
762,95
763,100
764,103
765,86
766,37
767,-27
768,-105
769,-187
770,-262
771,-318
772,-340
773,-341
774,-329
775,-310
776,-283
777,-258
778,-240
779,-220
780,-192
781,-155
782,-110
783,-87
784,-77
785,-85
786,-120
787,-152
788,-177
789,-193
790,-206
791,-217
792,-231
793,-247
794,-261
795,-270
796,-278
797,-283
798,-284
799,-281
800,-273
801,-261
802,-243
803,-214
804,-191
805,-174
806,-157
807,-149
808,-145
809,-143
810,-141
811,-140
812,-139
813,-136
814,-133
815,-130
816,-128
817,-126
818,-124
819,-122
820,-118
821,-113
822,-99
823,-69
824,-39
825,-10
826,17
827,47
828,77
829,106
830,130
831,148
832,165
833,175
834,182
835,187
836,191
837,194
838,195
839,195
840,193
841,191
842,186
843,180
844,171
845,154
846,127
847,105
848,81
849,58
850,27
851,6
852,-5
853,-13
854,-17
855,-18
856,-15
857,-10
858,-2
859,5
860,17
861,36
862,46
863,52
864,58
865,62
866,64
867,63
868,57
869,46
870,32
871,14
872,-12
873,-31
874,-41
875,-48
876,-53
877,-57
878,-59
879,-59
880,-57
881,-54
882,-51
883,-47
884,-43
885,-36
886,-30
887,-31
888,-43
889,-57
890,-65
891,-73
892,-80
893,-87
894,-94
895,-99
896,-104
897,-106
898,-106
899,-105
900,-103
901,-99
902,-91
903,-85
904,-79
905,-73
906,-66
907,-53
908,-29
909,-23
910,-21
911,-19
912,-17
913,-16
914,-15
915,-13
916,-12
917,-12
918,-12
919,-13
920,-15
921,-17
922,-20
923,-24
924,-27
925,-30
926,-32
927,-34
928,-36
929,-36
930,-36
931,-35
932,-34
933,-32
934,-31
935,-31
936,-30
937,-30
938,-30
939,-30
940,-31
941,-31
942,-31
943,-31
944,-31
945,-31
946,-31
947,-32
948,-33
949,-34
950,-36
951,-38
952,-41
953,-44
954,-49
955,-54
956,-59
957,-65
958,-73
959,-80
960,-86
961,-90
962,-94
963,-97
964,-99
965,-101
966,-103
967,-105
968,-107
969,-108
970,-108
971,-108
972,-106
973,-102
974,-97
975,-91
976,-86
977,-81
978,-75
979,-70
980,-65
981,-61
982,-60
983,-62
984,-66
985,-71
986,-77
987,-83
988,-87
989,-92
990,-96
991,-100
992,-105
993,-109
994,-112
995,-114
996,-115
997,-115
998,-115
999,-114
1000,-112
1001,-109
1002,-105
1003,-101
1004,-94
1005,-87
1006,-80
1007,-62
1008,-27
1009,3
1010,34
1011,87
1012,142
1013,200
1014,260
1015,284
1016,301
1017,297
1018,241
1019,136
1020,9
1021,-110
1022,-201
1023,-229
1024,-238
1025,-245
1026,-229
1027,-206
1028,-176
1029,-143
1030,-103
1031,-58
1032,-12
1033,14
1034,27
1035,37
1036,44
1037,50
1038,55
1039,59
1040,62
1041,66
1042,73
1043,82
1044,95
1045,110
1046,119
1047,124
1048,129
1049,133
1050,137
1051,141
1052,146
1053,151
1054,156
1055,161
1056,166
1057,172
1058,178
1059,185
1060,194
1061,202
1062,210
1063,217
1064,224
1065,230
1066,236
1067,241
1068,247
1069,252
1070,257
1071,262
1072,266
1073,271
1074,277
1075,284
1076,293
1077,305
1078,317
1079,327
1080,336
1081,347
1082,359
1083,372
1084,384
1085,391
1086,397
1087,402
1088,406
1089,409
1090,411
1091,412
1092,414
1093,413
1094,411
1095,407
1096,401
1097,393
1098,384
1099,375
1100,364
1101,348
1102,314
1103,280
1104,265
1105,257
1106,251
1107,245
1108,240
1109,235
1110,230
1111,226
1112,223
1113,220
1114,217
1115,214
1116,211
1117,210
1118,209
1119,208
1120,207
1121,206
1122,203
1123,201
1124,197
1125,194
1126,190
1127,188
1128,186
1129,186
1130,188
1131,193
1132,199
1133,206
1134,214
1135,220
1136,225
1137,229
1138,234
1139,239
1140,243
1141,248
1142,251
1143,254
1144,256
1145,257
1146,257
1147,255
1148,252
1149,248
1150,243
1151,238
1152,232
1153,226
1154,220
1155,214
1156,208
1157,200
1158,191
1159,182
1160,173
1161,164
1162,156
1163,147
1164,137
1165,127
1166,113
1167,100
1168,89
1169,77
1170,67
1171,59
1172,52
1173,46
1174,40
1175,35
1176,31
1177,26
1178,21
1179,17
1180,14
1181,12
1182,10
1183,8
1184,6
1185,3
1186,0
1187,-2
1188,-6
1189,-10
1190,-14
1191,-19
1192,-24
1193,-29
1194,-35
1195,-42
1196,-51
1197,-61
1198,-78
1199,-113
1200,-145
1201,-171
1202,-193
1203,-206
1204,-210
1205,-212
1206,-214
1207,-215
1208,-215
1209,-215
1210,-214
1211,-214
1212,-215
1213,-216
1214,-217
1215,-219
1216,-220
1217,-222
1218,-224
1219,-226
1220,-229
1221,-232
1222,-234
1223,-236
1224,-237
1225,-239
1226,-241
1227,-243
1228,-245
1229,-248
1230,-250
1231,-252
1232,-254
1233,-257
1234,-259
1235,-262
1236,-265
1237,-267
1238,-269
1239,-270
1240,-272
1241,-275
1242,-278
1243,-282
1244,-287
1245,-292
1246,-299
1247,-306
1248,-316
1249,-336
1250,-356
1251,-371
1252,-384
1253,-392
1254,-400
1255,-406
1256,-411
1257,-416
1258,-419
1259,-420
1260,-419
1261,-417
1262,-413
1263,-406
1264,-397
1265,-387
1266,-375
1267,-348
1268,-293
1269,-238
1270,-179
1271,-113
1272,-62
1273,-33
1274,-12
1275,-13
1276,-45
1277,-133
1278,-239
1279,-344
1280,-437
1281,-489
1282,-517
1283,-534
1284,-546
1285,-553
1286,-554
1287,-547
1288,-533
1289,-513
1290,-478
1291,-423
1292,-375
1293,-328
1294,-290
1295,-262
1296,-232
1297,-218
1298,-210
1299,-204
1300,-199
1301,-195
1302,-192
1303,-189
1304,-186
1305,-182
1306,-178
1307,-175
1308,-171
1309,-167
1310,-163
1311,-159
1312,-155
1313,-151
1314,-146
1315,-140
1316,-133
1317,-127
1318,-120
1319,-115
1320,-109
1321,-103
1322,-97
1323,-91
1324,-84
1325,-77
1326,-69
1327,-61
1328,-52
1329,-44
1330,-36
1331,-28
1332,-20
1333,-12
1334,-4
1335,5
1336,14
1337,24
1338,35
1339,45
1340,56
1341,67
1342,78
1343,90
1344,101
1345,112
1346,122
1347,132
1348,142
1349,152
1350,160
1351,165
1352,164
1353,159
1354,151
1355,140
1356,128
1357,113
1358,89
1359,65
1360,41
1361,23
1362,9
1363,-2
1364,-14
1365,-26
1366,-38
1367,-48
1368,-54
1369,-60
1370,-64
1371,-69
1372,-74
1373,-79
1374,-85
1375,-90
1376,-95
1377,-99
1378,-104
1379,-108
1380,-112
1381,-114
1382,-117
1383,-118
1384,-120
1385,-123
1386,-126
1387,-130
1388,-134
1389,-137
1390,-141
1391,-143
1392,-143
1393,-142
1394,-138
1395,-133
1396,-127
1397,-119
1398,-111
1399,-104
1400,-97
1401,-92
1402,-88
1403,-84
1404,-80
1405,-76
1406,-72
1407,-69
1408,-67
1409,-66
1410,-65
1411,-64
1412,-62
1413,-61
1414,-60
1415,-58
1416,-57
1417,-54
1418,-52
1419,-49
1420,-46
1421,-44
1422,-43
1423,-42
1424,-41
1425,-40
1426,-40
1427,-40
1428,-41
1429,-42
1430,-42
1431,-42
1432,-42
1433,-42
1434,-42
1435,-43
1436,-44
1437,-45
1438,-47
1439,-49
1440,-52
1441,-55
1442,-58
1443,-61
1444,-64
1445,-66
1446,-70
1447,-73
1448,-76
1449,-79
1450,-82
1451,-84
1452,-85
1453,-88
1454,-90
1455,-93
1456,-95
1457,-97
1458,-98
1459,-99
1460,-100
1461,-99
1462,-95
1463,-90
1464,-82
1465,-75
1466,-66
1467,-58
1468,-50
1469,-43
1470,-36
1471,-29
1472,-22
1473,-16
1474,-12
1475,-9
1476,-8
1477,-9
1478,-12
1479,-14
1480,-17
1481,-19
1482,-22
1483,-25
1484,-27
1485,-30
1486,-32
1487,-35
1488,-38
1489,-41
1490,-44
1491,-47
1492,-49
1493,-49
1494,-47
1495,-43
1496,-38
1497,-31
1498,-23
1499,-14
1500,-4
1501,5
1502,21
1503,37
1504,49
1505,59
1506,70
1507,92
1508,133
1509,178
1510,223
1511,271
1512,308
1513,333
1514,348
1515,329
1516,271
1517,170
1518,56
1519,-47
1520,-91
1521,-108
1522,-118
1523,-126
1524,-130
1525,-131
1526,-126
1527,-117
1528,-104
1529,-80
1530,-33
1531,4
1532,28
1533,49
1534,68
1535,83
1536,95
1537,106
1538,119
1539,135
1540,152
1541,166
1542,179
1543,191
1544,202
1545,212
1546,220
1547,227
1548,235
1549,244
1550,253
1551,262
1552,272
1553,282
1554,293
1555,302
1556,307
1557,312
1558,316
1559,319
1560,322
1561,325
1562,326
1563,327
1564,328
1565,330
1566,332
1567,334
1568,337
1569,339
1570,341
1571,342
1572,345
1573,348
1574,352
1575,356
1576,359
1577,363
1578,368
1579,374
1580,386
1581,414
1582,435
1583,447
1584,456
1585,464
1586,470
1587,473
1588,471
1589,463
1590,451
1591,437
1592,420
1593,396
1594,373
1595,351
1596,329
1597,307
1598,285
1599,265
1600,245
1601,225
1602,206
1603,187
1604,169
1605,150
1606,134
1607,121
1608,109
1609,98
1610,87
1611,71
1612,56
1613,45
1614,37
1615,30
1616,24
1617,18
1618,13
1619,8
1620,3
1621,0
1622,-4
1623,-8
1624,-12
1625,-16
1626,-20
1627,-24
1628,-29
1629,-33
1630,-38
1631,-42
1632,-47
1633,-52
1634,-57
1635,-62
1636,-66
1637,-71
1638,-76
1639,-81
1640,-86
1641,-91
1642,-95
1643,-97
1644,-100
1645,-103
1646,-106
1647,-108
1648,-110
1649,-111
1650,-112
1651,-112
1652,-113
1653,-113
1654,-113
1655,-113
1656,-113
1657,-113
1658,-112
1659,-112
1660,-112
1661,-111
1662,-109
1663,-108
1664,-107
1665,-106
1666,-106
1667,-105
1668,-105
1669,-104
1670,-104
1671,-104
1672,-104
1673,-105
1674,-106
1675,-107
1676,-108
1677,-109
1678,-110
1679,-111
1680,-112
1681,-113
1682,-114
1683,-115
1684,-115
1685,-115
1686,-116
1687,-116
1688,-117
1689,-117
1690,-117
1691,-117
1692,-117
1693,-118
1694,-119
1695,-120
1696,-121
1697,-122
1698,-124
1699,-127
1700,-130
1701,-133
1702,-136
1703,-139
1704,-142
1705,-148
1706,-162
1707,-177
1708,-183
1709,-185
1710,-187
1711,-189
1712,-190
1713,-192
1714,-194
1715,-195
1716,-196
1717,-195
1718,-192
1719,-188
1720,-184
1721,-180
1722,-176
1723,-171
1724,-164
1725,-160
1726,-160
1727,-166
1728,-176
1729,-186
1730,-193
1731,-198
1732,-204
1733,-209
1734,-214
1735,-219
1736,-223
1737,-225
1738,-226
1739,-226
1740,-225
1741,-224
1742,-221
1743,-218
1744,-213
1745,-208
1746,-202
1747,-197
1748,-191
1749,-180
1750,-167
1751,-157
1752,-145
1753,-124
1754,-93
1755,-43
1756,19
1757,91
1758,166
1759,241
1760,264
1761,275
1762,266
1763,202
1764,103
1765,-15
1766,-130
1767,-225
1768,-252
1769,-259
1770,-263
1771,-265
1772,-260
1773,-247
1774,-227
1775,-192
1776,-153
1777,-106
1778,-80
1779,-68
1780,-58
1781,-49
1782,-42
1783,-37
1784,-35
1785,-34
1786,-34
1787,-34
1788,-34
1789,-34
1790,-35
1791,-36
1792,-38
1793,-40
1794,-41
1795,-41
1796,-40
1797,-39
1798,-39
1799,-38
1800,-38
1801,-36
1802,-34
1803,-31
1804,-27
1805,-23
1806,-20
1807,-16
1808,-12
1809,-8
1810,-3
1811,0
1812,4
1813,7
1814,8
1815,6
1816,3
1817,0
1818,-5
1819,-10
1820,-15
1821,-22
1822,-30
1823,-35
1824,-36
1825,-29
1826,-17
1827,-5
1828,3
1829,13
1830,22
1831,30
1832,36
1833,39
1834,41
1835,43
1836,44
1837,45
1838,47
1839,49
1840,51
1841,52
1842,51
1843,46
1844,39
1845,30
1846,20
1847,10
1848,-4
1849,-20
1850,-34
1851,-48
1852,-59
1853,-70
1854,-79
1855,-85
1856,-87
1857,-89
1858,-90
1859,-90
1860,-89
1861,-90
1862,-90
1863,-91
1864,-92
1865,-93
1866,-94
1867,-94
1868,-94
1869,-94
1870,-94
1871,-93
1872,-93
1873,-92
1874,-92
1875,-93
1876,-95
1877,-97
1878,-99
1879,-102
1880,-105
1881,-108
1882,-111
1883,-114
1884,-117
1885,-119
1886,-121
1887,-123
1888,-124
1889,-125
1890,-127
1891,-130
1892,-133
1893,-135
1894,-136
1895,-137
1896,-137
1897,-136
1898,-136
1899,-135
1900,-133
1901,-131
1902,-129
1903,-127
1904,-126
1905,-125
1906,-124
1907,-123
1908,-122
1909,-121
1910,-120
1911,-120
1912,-119
1913,-118
1914,-117
1915,-116
1916,-116
1917,-115
1918,-113
1919,-112
1920,-109
1921,-106
1922,-102
1923,-98
1924,-91
1925,-79
1926,-66
1927,-56
1928,-47
1929,-39
1930,-33
1931,-27
1932,-21
1933,-14
1934,-6
1935,3
1936,15
1937,30
1938,44
1939,58
1940,74
1941,92
1942,114
1943,125
1944,132
1945,137
1946,141
1947,145
1948,148
1949,151
1950,154
1951,157
1952,159
1953,161
1954,164
1955,168
1956,174
1957,185
1958,197
1959,212
1960,224
1961,235
1962,246
1963,257
1964,268
1965,275
1966,281
1967,286
1968,291
1969,295
1970,300
1971,305
1972,310
1973,315
1974,320
1975,325
1976,329
1977,334
1978,340
1979,347
1980,353
1981,356
1982,355
1983,351
1984,344
1985,335
1986,327
1987,319
1988,311
1989,303
1990,295
1991,288
1992,283
1993,278
1994,274
1995,269
1996,264
1997,257
1998,252
1999,248
2000,248
2001,252
2002,259
2003,270
2004,287
2005,318
2006,350
2007,387
2008,430
2009,468
2010,524
2011,575
2012,630
2013,658
2014,677
2015,690
2016,678
2017,643
2018,582
2019,498
2020,397
2021,291
2022,196
2023,122
2024,103
2025,98
2026,94
2027,96
2028,116
2029,139
2030,165
2031,188
2032,212
2033,236
2034,254
2035,263
2036,270
2037,277
2038,281
2039,284
2040,285
2041,284
2042,281
2043,276
2044,270
2045,261
2046,246
2047,215
2048,184
2049,155
2050,133
2051,117
2052,102
2053,94
2054,89
2055,84
2056,80
2057,76
2058,73
2059,70
2060,67
2061,64
2062,61
2063,59
2064,57
2065,54
2066,52
2067,48
2068,43
2069,38
2070,33
2071,31
2072,34
2073,39
2074,47
2075,56
2076,66
2077,81
2078,98
2079,118
2080,128
2081,135
2082,142
2083,148
2084,153
2085,157
2086,160
2087,163
2088,165
2089,166
2090,166
2091,166
2092,165
2093,163
2094,161
2095,158
2096,154
2097,149
2098,143
2099,136
2100,130
2101,122
2102,105
2103,87
2104,68
2105,60
2106,55
2107,51
2108,48
2109,45
2110,42
2111,39
2112,38
2113,36
2114,36
2115,35
2116,35
2117,34
2118,33
2119,33
2120,34
2121,34
2122,35
2123,36
2124,36
2125,36
2126,36
2127,37
2128,37
2129,37
2130,36
2131,35
2132,33
2133,32
2134,31
2135,29
2136,28
2137,26
2138,24
2139,22
2140,20
2141,17
2142,15
2143,12
2144,9
2145,6
2146,3
2147,0
2148,-1
2149,-4
2150,-6
2151,-7
2152,-9
2153,-10
2154,-12
2155,-13
2156,-15
2157,-17
2158,-18
2159,-20
2160,-21
2161,-22
2162,-23
2163,-23
2164,-24
2165,-24
2166,-24
2167,-25
2168,-25
2169,-27
2170,-28
2171,-30
2172,-32
2173,-35
2174,-38
2175,-41
2176,-44
2177,-48
2178,-56
2179,-66
2180,-76
2181,-85
2182,-94
2183,-102
2184,-107
2185,-111
2186,-115
2187,-119
2188,-121
2189,-123
2190,-125
2191,-127
2192,-130
2193,-133
2194,-137
2195,-140
2196,-143
2197,-146
2198,-149
2199,-153
2200,-158
2201,-163
2202,-168
2203,-174
2204,-184
2205,-196
2206,-204
2207,-207
2208,-209
2209,-210
2210,-212
2211,-214
2212,-216
2213,-218
2214,-219
2215,-219
2216,-214
2217,-207
2218,-197
2219,-186
2220,-172
2221,-152
2222,-133
2223,-116
2224,-101
2225,-87
2226,-77
2227,-70
2228,-65
2229,-61
2230,-58
2231,-55
2232,-53
2233,-51
2234,-50
2235,-49
2236,-49
2237,-49
2238,-51
2239,-55
2240,-60
2241,-65
2242,-71
2243,-76
2244,-80
2245,-84
2246,-89
2247,-95
2248,-100
2249,-104
2250,-108
2251,-112
2252,-114
2253,-114
2254,-114
2255,-114
2256,-113
2257,-111
2258,-109
2259,-106
2260,-103
2261,-100
2262,-96
2263,-91
2264,-78
2265,-46
2266,-10
2267,24
2268,50
2269,68
2270,69
2271,58
2272,27
2273,-38
2274,-120
2275,-207
2276,-284
2277,-332
2278,-347
2279,-355
2280,-357
2281,-354
2282,-347
2283,-337
2284,-319
2285,-287
2286,-253
2287,-213
2288,-164
2289,-129
2290,-114
2291,-104
2292,-98
2293,-98
2294,-104
2295,-112
2296,-118
2297,-124
2298,-129
2299,-133
2300,-132
2301,-125
2302,-115
2303,-106
2304,-100
2305,-96
2306,-91
2307,-86
2308,-81
2309,-76
2310,-71
2311,-67
2312,-63
2313,-60
2314,-58
2315,-55
2316,-52
2317,-48
2318,-44
2319,-39
2320,-30
2321,-20
2322,-10
2323,0
2324,9
2325,20
2326,32
2327,43
2328,53
2329,62
2330,70
2331,77
2332,83
2333,85
2334,81
2335,73
2336,60
2337,39
2338,8
2339,-17
2340,-49
2341,-67
2342,-73
2343,-79
2344,-83
2345,-87
2346,-91
2347,-94
2348,-98
2349,-102
2350,-107
2351,-111
2352,-116
2353,-120
2354,-123
2355,-126
2356,-129
2357,-132
2358,-136
2359,-140
2360,-143
2361,-147
2362,-151
2363,-154
2364,-157
2365,-158
2366,-158
2367,-156
2368,-153
2369,-150
2370,-146
2371,-141
2372,-136
2373,-130
2374,-125
2375,-120
2376,-117
2377,-113
2378,-110
2379,-106
2380,-102
2381,-99
2382,-96
2383,-93
2384,-89
2385,-86
2386,-82
2387,-79
2388,-77
2389,-75
2390,-72
2391,-69
2392,-65
2393,-61
2394,-57
2395,-51
2396,-43
2397,-33
2398,-26
2399,-24
2400,-22
2401,-20
2402,-19
2403,-19
2404,-18
2405,-18
2406,-17
2407,-17
2408,-17
2409,-17
2410,-17
2411,-18
2412,-19
2413,-19
2414,-20
2415,-21
2416,-22
2417,-25
2418,-27
2419,-30
2420,-33
2421,-35
2422,-38
2423,-40
2424,-44
2425,-46
2426,-48
2427,-49
2428,-49
2429,-49
2430,-50
2431,-51
2432,-52
2433,-53
2434,-53
2435,-53
2436,-53
2437,-54
2438,-56
2439,-57
2440,-57
2441,-57
2442,-56
2443,-56
2444,-55
2445,-55
2446,-53
2447,-51
2448,-49
2449,-46
2450,-44
2451,-41
2452,-39
2453,-36
2454,-32
2455,-29
2456,-26
2457,-23
2458,-21
2459,-18
2460,-16
2461,-13
2462,-10
2463,-8
2464,-5
2465,-2
2466,0
2467,2
2468,5
2469,7
2470,9
2471,10
2472,10
2473,11
2474,10
2475,10
2476,10
2477,10
2478,8
2479,7
2480,6
2481,5
2482,5
2483,5
2484,5
2485,5
2486,6
2487,6
2488,7
2489,8
2490,10
2491,13
2492,16
2493,20
2494,32
2495,59
2496,98
2497,147
2498,204
2499,261
2500,311
2501,329
2502,329
2503,310
2504,254
2505,154
2506,34
2507,-85
2508,-185
2509,-238
2510,-256
2511,-265
2512,-265
2513,-256
2514,-241
2515,-217
2516,-177
2517,-136
2518,-96
2519,-67
2520,-49
2521,-33
2522,-21
2523,-8
2524,4
2525,18
2526,33
2527,39
2528,43
2529,47
2530,50
2531,52
2532,54
2533,56
2534,58
2535,60
2536,63
2537,65
2538,68
2539,70
2540,72
2541,73
2542,75
2543,77
2544,79
2545,81
2546,84
2547,87
2548,90
2549,94
2550,98
2551,102
2552,105
2553,108
2554,111
2555,115
2556,118
2557,121
2558,125
2559,129
2560,135
2561,143
2562,153
2563,164
2564,176
2565,188
2566,202
2567,218
2568,231
2569,240
2570,247
2571,251
2572,256
2573,261
2574,264
2575,267
2576,269
2577,267
2578,264
2579,258
2580,251
2581,242
2582,229
2583,206
2584,185
2585,163
2586,142
2587,117
2588,92
2589,67
2590,46
2591,24
2592,3
2593,-12
2594,-25
2595,-37
2596,-47
2597,-55
2598,-58
2599,-60
2600,-62
2601,-63
2602,-64
2603,-66
2604,-67
2605,-68
2606,-70
2607,-71
2608,-73
2609,-75
2610,-76
2611,-77
2612,-78
2613,-79
2614,-80
2615,-81
2616,-83
2617,-84
2618,-84
2619,-86
2620,-88
2621,-90
2622,-92
2623,-93
2624,-93
2625,-91
2626,-88
2627,-83
2628,-78
2629,-75
2630,-72
2631,-70
2632,-67
2633,-65
2634,-63
2635,-61
2636,-59
2637,-56
2638,-54
2639,-51
2640,-50
2641,-49
2642,-49
2643,-49
2644,-50
2645,-51
2646,-53
2647,-55
2648,-57
2649,-59
2650,-61
2651,-63
2652,-64
2653,-66
2654,-68
2655,-70
2656,-74
2657,-83
2658,-92
2659,-101
2660,-110
2661,-115
2662,-119
2663,-123
2664,-125
2665,-128
2666,-130
2667,-133
2668,-136
2669,-139
