'sample #','ECG '
483,-60
484,-58
485,-55
486,-53
487,-52
488,-51
489,-50
490,-48
491,-47
492,-44
493,-41
494,-38
495,-34
496,-28
497,-22
498,-15
499,-10
500,-4
501,1
502,6
503,10
504,13
505,16
506,19
507,22
508,25
509,29
510,33
511,37
512,40
513,44
514,51
515,60
516,79
517,116
518,175
519,251
520,343
521,448
522,561
523,667
524,731
525,753
526,726
527,643
528,503
529,355
530,228
531,135
532,78
533,49
534,26
535,-1
536,-28
537,-46
538,-48
539,-49
540,-49
541,-49
542,-49
543,-49
544,-49
545,-50
546,-51
547,-52
548,-53
549,-53
550,-53
551,-54
552,-54
553,-54
554,-54
555,-54
556,-54
557,-53
558,-53
559,-53
560,-53
561,-54
562,-55
563,-56
564,-56
565,-56
566,-56
567,-56
568,-56
569,-55
570,-53
571,-52
572,-50
573,-50
574,-49
575,-49
576,-49
577,-49
578,-48
579,-46
580,-46
581,-44
582,-42
583,-36
584,-28
585,-18
586,-7
587,0
588,7
589,14
590,21
591,27
592,34
593,40
594,47
595,55
596,63
597,72
598,83
599,94
600,104
601,114
602,124
603,130
604,133
605,135
606,137
607,139
608,141
609,143
610,145
611,146
612,146
613,147
614,147
615,146
616,145
617,142
618,139
619,135
620,131
621,126
622,122
623,118
624,114
625,109
626,104
627,98
628,92
629,87
630,83
631,79
632,76
633,73
634,69
635,61
636,47
637,30
638,21
639,16
640,11
641,7
642,3
643,-2
644,-7
645,-13
646,-18
647,-23
648,-28
649,-33
650,-37
651,-42
652,-47
653,-53
654,-57
655,-61
656,-63
657,-64
658,-65
659,-65
660,-65
661,-65
662,-65
663,-64
664,-64
665,-63
666,-62
667,-63
668,-63
669,-64
670,-64
671,-65
672,-66
673,-66
674,-67
675,-67
676,-67
677,-66
678,-65
679,-65
680,-64
681,-63
682,-62
683,-61
684,-60
685,-58
686,-57
687,-56
688,-55
689,-54
690,-53
691,-52
692,-51
693,-50
694,-50
695,-49
696,-47
697,-46
698,-45
699,-44
700,-43
701,-43
702,-42
703,-42
704,-42
705,-43
706,-44
707,-44
708,-45
709,-46
710,-46
711,-46
712,-46
713,-46
714,-46
715,-46
716,-47
717,-47
718,-48
719,-49
720,-51
721,-53
722,-55
723,-58
724,-60
725,-61
726,-63
727,-64
728,-65
729,-67
730,-67
731,-68
732,-69
733,-70
734,-72
735,-74
736,-77
737,-79
738,-81
739,-83
740,-85
741,-87
742,-88
743,-89
744,-90
745,-90
746,-91
747,-92
748,-92
749,-93
750,-93
751,-93
752,-93
753,-93
754,-94
755,-94
756,-95
757,-96
758,-97
759,-99
760,-100
761,-101
762,-100
763,-97
764,-93
765,-90
766,-88
767,-86
768,-84
769,-82
770,-80
771,-80
772,-80
773,-81
774,-81
775,-82
776,-82
777,-83
778,-83
779,-83
780,-83
781,-82
782,-82
783,-81
784,-80
785,-79
786,-78
787,-77
788,-76
789,-75
790,-74
791,-73
792,-71
793,-69
794,-67
795,-65
796,-63
797,-61
798,-59
799,-57
800,-55
801,-52
802,-50
803,-48
804,-46
805,-44
806,-41
807,-39
808,-36
809,-34
810,-32
811,-31
812,-30
813,-29
814,-28
815,-27
816,-25
817,-24
818,-23
819,-22
820,-20
821,-19
822,-18
823,-17
824,-16
825,-16
826,-15
827,-14
828,-13
829,-12
830,-11
831,-10
832,-10
833,-9
834,-9
835,-8
836,-7
837,-7
838,-7
839,-7
840,-7
841,-7
842,-7
843,-7
844,-7
845,-6
846,-5
847,-4
848,-3
849,-2
850,-1
851,0
852,1
853,3
854,6
855,10
856,23
857,54
858,107
859,182
860,275
861,383
862,497
863,612
864,720
865,804
866,834
867,826
868,756
869,633
870,494
871,362
872,253
873,168
874,95
875,25
876,-40
877,-104
878,-124
879,-130
880,-134
881,-116
882,-104
883,-99
884,-95
885,-91
886,-88
887,-85
888,-82
889,-78
890,-74
891,-69
892,-66
893,-63
894,-61
895,-59
896,-57
897,-55
898,-53
899,-51
900,-50
901,-49
902,-49
903,-48
904,-46
905,-45
906,-44
907,-43
908,-42
909,-41
910,-40
911,-38
912,-37
913,-36
914,-35
915,-34
916,-32
917,-29
918,-26
919,-23
920,-20
921,-17
922,-13
923,-8
924,-3
925,1
926,6
927,10
928,13
929,16
930,20
931,25
932,31
933,40
934,57
935,73
936,82
937,88
938,92
939,96
940,99
941,104
942,108
943,112
944,117
945,121
946,127
947,136
948,151
949,159
950,163
951,165
952,167
953,169
954,170
955,171
956,172
957,172
958,173
959,173
960,173
961,171
962,169
963,165
964,161
965,156
966,151
967,139
968,118
969,101
970,81
971,64
972,54
973,47
974,40
975,34
976,30
977,26
978,22
979,17
980,12
981,6
982,-3
983,-17
984,-34
985,-42
986,-48
987,-53
988,-57
989,-61
990,-63
991,-65
992,-65
993,-64
994,-64
995,-63
996,-62
997,-62
998,-61
999,-61
1000,-60
1001,-60
1002,-60
1003,-60
1004,-60
1005,-59
1006,-58
1007,-56
1008,-54
1009,-51
1010,-48
1011,-44
1012,-41
1013,-38
1014,-36
1015,-33
1016,-30
1017,-28
1018,-26
1019,-25
1020,-25
1021,-26
1022,-26
1023,-26
1024,-26
1025,-26
1026,-26
1027,-27
1028,-28
1029,-29
1030,-30
1031,-30
1032,-31
1033,-31
1034,-30
1035,-29
1036,-28
1037,-26
1038,-24
1039,-22
1040,-21
1041,-20
1042,-20
1043,-19
1044,-18
1045,-18
1046,-18
1047,-17
1048,-17
1049,-16
1050,-15
1051,-14
1052,-14
1053,-14
1054,-15
1055,-15
1056,-17
1057,-19
1058,-21
1059,-23
1060,-25
1061,-27
1062,-29
1063,-30
1064,-32
1065,-33
1066,-34
1067,-35
1068,-36
1069,-36
1070,-37
1071,-38
1072,-39
1073,-40
1074,-40
1075,-41
1076,-41
1077,-42
1078,-42
1079,-42
1080,-42
1081,-42
1082,-41
1083,-41
1084,-40
1085,-39
1086,-38
1087,-38
1088,-37
1089,-37
1090,-37
1091,-37
1092,-37
1093,-38
1094,-39
1095,-40
1096,-41
1097,-41
1098,-42
1099,-43
1100,-44
1101,-45
1102,-46
1103,-47
1104,-48
1105,-49
1106,-51
1107,-52
1108,-54
1109,-55
1110,-57
1111,-58
1112,-59
1113,-61
1114,-62
1115,-63
1116,-64
1117,-65
1118,-65
1119,-65
1120,-65
1121,-64
1122,-63
1123,-62
1124,-60
1125,-59
1126,-57
1127,-55
1128,-54
1129,-52
1130,-52
1131,-51
1132,-50
1133,-50
1134,-49
1135,-48
1136,-48
1137,-46
1138,-44
1139,-42
1140,-40
1141,-40
1142,-41
1143,-44
1144,-47
1145,-50
1146,-53
1147,-56
1148,-59
1149,-62
1150,-64
1151,-62
1152,-59
1153,-55
1154,-51
1155,-48
1156,-47
1157,-45
1158,-44
1159,-43
1160,-42
1161,-41
1162,-40
1163,-40
1164,-39
1165,-38
1166,-37
1167,-36
1168,-34
1169,-33
1170,-32
1171,-31
1172,-29
1173,-27
1174,-25
1175,-23
1176,-21
1177,-20
1178,-19
1179,-17
1180,-16
1181,-14
1182,-12
1183,-10
1184,-8
1185,-6
1186,-3
1187,0
1188,1
1189,3
1190,3
1191,4
1192,5
1193,6
1194,8
1195,11
1196,16
1197,42
1198,75
1199,122
1200,187
1201,275
1202,380
1203,500
1204,626
1205,745
1206,839
1207,870
1208,861
1209,785
1210,654
1211,504
1212,368
1213,261
1214,188
1215,142
1216,105
1217,64
1218,19
1219,-25
1220,-43
1221,-49
1222,-53
1223,-56
1224,-57
1225,-57
1226,-53
1227,-47
1228,-41
1229,-38
1230,-35
1231,-33
1232,-31
1233,-28
1234,-26
1235,-24
1236,-22
1237,-21
1238,-19
1239,-18
1240,-17
1241,-16
1242,-14
1243,-13
1244,-13
1245,-12
1246,-11
1247,-10
1248,-8
1249,-7
1250,-5
1251,-4
1252,-3
1253,-1
1254,0
1255,2
1256,4
1257,6
1258,9
1259,11
1260,13
1261,16
1262,19
1263,23
1264,27
1265,32
1266,41
1267,50
1268,58
1269,65
1270,72
1271,78
1272,84
1273,89
1274,95
1275,100
1276,106
1277,113
1278,119
1279,127
1280,134
1281,143
1282,153
1283,162
1284,169
1285,175
1286,181
1287,187
1288,195
1289,204
1290,212
1291,221
1292,227
1293,229
1294,230
1295,230
1296,231
1297,232
1298,232
1299,232
1300,227
1301,222
1302,218
1303,215
1304,213
1305,210
1306,206
1307,202
1308,198
1309,193
1310,186
1311,176
1312,160
1313,148
1314,137
1315,124
1316,111
1317,98
1318,84
1319,71
1320,57
1321,44
1322,33
1323,19
1324,0
1325,-10
1326,-15
1327,-18
1328,-20
1329,-22
1330,-25
1331,-28
1332,-31
1333,-33
1334,-36
1335,-39
1336,-41
1337,-42
1338,-44
1339,-45
1340,-46
1341,-47
1342,-48
1343,-49
1344,-50
1345,-51
1346,-52
1347,-53
1348,-54
1349,-55
1350,-56
1351,-57
1352,-57
1353,-57
1354,-57
1355,-57
1356,-57
1357,-57
1358,-56
1359,-57
1360,-57
1361,-57
1362,-57
1363,-58
1364,-58
1365,-59
1366,-59
1367,-60
1368,-60
1369,-60
1370,-60
1371,-61
1372,-61
1373,-61
1374,-62
1375,-62
1376,-63
1377,-64
1378,-65
1379,-66
1380,-67
1381,-67
1382,-67
1383,-67
1384,-67
1385,-66
1386,-66
1387,-65
1388,-64
1389,-63
1390,-62
1391,-61
1392,-60
1393,-60
1394,-60
1395,-60
1396,-59
1397,-59
1398,-60
1399,-60
1400,-60
1401,-60
1402,-60
1403,-60
1404,-60
1405,-61
1406,-61
1407,-61
1408,-61
1409,-62
1410,-62
1411,-63
1412,-65
1413,-66
1414,-67
1415,-68
1416,-69
1417,-70
1418,-71
1419,-71
1420,-71
1421,-71
1422,-71
1423,-70
1424,-69
1425,-69
1426,-68
1427,-68
1428,-67
1429,-67
1430,-67
1431,-67
1432,-66
1433,-66
1434,-65
1435,-64
1436,-62
1437,-60
1438,-58
1439,-56
1440,-53
1441,-51
1442,-49
1443,-48
1444,-46
1445,-45
1446,-44
1447,-42
1448,-41
1449,-39
1450,-37
1451,-35
1452,-33
1453,-32
1454,-31
1455,-31
1456,-31
1457,-32
1458,-33
1459,-34
1460,-36
1461,-38
1462,-40
1463,-43
1464,-45
1465,-46
1466,-48
1467,-49
1468,-50
1469,-52
1470,-54
1471,-56
1472,-57
1473,-59
1474,-59
1475,-60
1476,-60
1477,-59
1478,-58
1479,-57
1480,-55
1481,-53
1482,-50
1483,-48
1484,-46
1485,-43
1486,-40
1487,-37
1488,-33
1489,-30
1490,-26
1491,-23
1492,-20
1493,-17
1494,-14
1495,-12
1496,-11
1497,-10
1498,-9
1499,-8
1500,-6
1501,-5
1502,-4
1503,-3
1504,-1
1505,0
1506,0
1507,0
1508,0
1509,-1
1510,-2
1511,-3
1512,-4
1513,-5
1514,-7
1515,-8
1516,-9
1517,-10
1518,-10
1519,-11
1520,-12
1521,-13
1522,-14
1523,-15
1524,-16
1525,-18
1526,-20
1527,-22
1528,-23
1529,-24
1530,-25
1531,-24
1532,-24
1533,-23
1534,-22
1535,-20
1536,-17
1537,-12
1538,3
1539,35
1540,81
1541,140
1542,210
1543,291
1544,383
1545,480
1546,569
1547,637
1548,651
1549,639
1550,563
1551,444
1552,312
1553,194
1554,108
1555,63
1556,43
1557,18
1558,-14
1559,-59
1560,-104
1561,-125
1562,-133
1563,-132
1564,-119
1565,-104
1566,-90
1567,-80
1568,-75
1569,-73
1570,-71
1571,-69
1572,-68
1573,-66
1574,-64
1575,-61
1576,-59
1577,-57
1578,-54
1579,-52
1580,-50
1581,-48
1582,-47
1583,-45
1584,-44
1585,-42
1586,-40
1587,-38
1588,-35
1589,-32
1590,-30
1591,-27
1592,-26
1593,-24
1594,-22
1595,-20
1596,-19
1597,-17
1598,-14
1599,-11
1600,-5
1601,1
1602,9
1603,16
1604,22
1605,26
1606,30
1607,34
1608,37
1609,40
1610,43
1611,46
1612,48
1613,51
1614,55
1615,59
1616,64
1617,69
1618,75
1619,81
1620,88
1621,98
1622,105
1623,112
1624,118
1625,125
1626,134
1627,146
1628,155
1629,161
1630,167
1631,171
1632,174
1633,177
1634,179
1635,180
1636,181
1637,183
1638,184
1639,185
1640,186
1641,187
1642,187
1643,187
1644,187
1645,187
1646,186
1647,185
1648,182
1649,180
1650,176
1651,173
1652,164
1653,146
1654,128
1655,110
1656,92
1657,74
1658,61
1659,50
1660,39
1661,29
1662,20
1663,13
1664,6
1665,-1
1666,-8
1667,-16
1668,-24
1669,-32
1670,-38
1671,-44
1672,-48
1673,-51
1674,-53
1675,-54
1676,-55
1677,-56
1678,-56
1679,-57
1680,-58
1681,-59
1682,-59
1683,-59
1684,-59
1685,-59
1686,-58
1687,-57
1688,-56
1689,-54
1690,-52
1691,-50
1692,-48
1693,-46
1694,-45
1695,-43
1696,-42
1697,-40
1698,-38
1699,-36
1700,-35
1701,-34
1702,-33
1703,-32
1704,-32
1705,-31
1706,-30
1707,-30
1708,-29
1709,-28
1710,-26
1711,-24
1712,-25
1713,-30
1714,-37
1715,-43
1716,-49
1717,-55
1718,-60
1719,-64
1720,-67
1721,-69
1722,-71
1723,-72
1724,-73
1725,-74
1726,-75
1727,-76
1728,-77
1729,-78
1730,-79
1731,-80
1732,-80
1733,-80
1734,-79
1735,-77
1736,-75
1737,-73
1738,-70
1739,-67
1740,-65
1741,-63
1742,-61
1743,-60
1744,-59
1745,-58
1746,-58
1747,-57
1748,-57
1749,-56
1750,-54
1751,-53
1752,-51
1753,-50
1754,-49
1755,-48
1756,-47
1757,-47
1758,-47
1759,-47
1760,-48
1761,-48
1762,-48
1763,-48
1764,-47
1765,-47
1766,-46
1767,-45
1768,-45
1769,-44
1770,-43
1771,-42
1772,-42
1773,-42
1774,-42
1775,-42
1776,-42
1777,-41
1778,-41
1779,-40
1780,-39
1781,-38
1782,-36
1783,-35
1784,-33
1785,-32
1786,-31
1787,-30
1788,-30
1789,-29
1790,-28
1791,-28
1792,-27
1793,-26
1794,-26
1795,-25
1796,-24
1797,-24
1798,-23
1799,-23
1800,-23
1801,-22
1802,-22
1803,-22
1804,-22
1805,-22
1806,-21
1807,-20
1808,-19
1809,-18
1810,-17
1811,-16
1812,-15
1813,-14
1814,-14
1815,-14
1816,-13
1817,-13
1818,-12
1819,-11
1820,-9
1821,-6
1822,-4
1823,-4
1824,-5
1825,-7
1826,-10
1827,-12
1828,-15
1829,-18
1830,-20
1831,-18
1832,-12
1833,-7
1834,-4
1835,-1
1836,0
1837,2
1838,3
1839,5
1840,7
1841,9
1842,10
1843,11
1844,13
1845,14
1846,16
1847,18
1848,19
1849,20
1850,22
1851,22
1852,23
1853,24
1854,26
1855,27
1856,29
1857,31
1858,34
1859,36
1860,37
1861,37
1862,36
1863,35
1864,33
1865,31
1866,29
1867,26
1868,24
1869,23
1870,27
1871,32
1872,35
1873,38
1874,41
1875,44
1876,48
1877,50
1878,53
1879,59
1880,77
1881,110
1882,158
1883,222
1884,305
1885,406
1886,522
1887,641
1888,748
1889,828
1890,846
1891,835
1892,758
1893,631
1894,484
1895,348
1896,242
1897,171
1898,122
1899,80
1900,39
1901,4
1902,-22
1903,-30
1904,-34
1905,-37
1906,-39
1907,-41
1908,-42
1909,-44
1910,-46
1911,-48
1912,-49
1913,-49
1914,-47
1915,-43
1916,-40
1917,-38
1918,-36
1919,-35
1920,-34
1921,-33
1922,-32
1923,-30
1924,-29
1925,-28
1926,-27
1927,-26
1928,-25
1929,-24
1930,-23
1931,-21
1932,-20
1933,-18
1934,-16
1935,-14
1936,-13
1937,-11
1938,-9
1939,-7
1940,-4
1941,-2
1942,0
1943,1
1944,3
1945,4
1946,5
1947,7
1948,8
1949,9
1950,10
1951,12
1952,15
1953,19
1954,24
1955,29
1956,35
1957,41
1958,49
1959,58
1960,66
1961,76
1962,87
1963,96
1964,104
1965,111
1966,119
1967,127
1968,134
1969,140
1970,147
1971,153
1972,159
1973,168
1974,179
1975,186
1976,190
1977,192
1978,194
1979,196
1980,197
1981,198
1982,199
1983,199
1984,199
1985,198
1986,196
1987,194
1988,191
1989,187
1990,182
1991,176
1992,163
1993,151
1994,135
1995,117
1996,102
1997,87
1998,73
1999,57
2000,43
2001,32
2002,23
2003,15
2004,6
2005,-4
2006,-15
2007,-25
2008,-40
2009,-47
2010,-51
2011,-54
2012,-57
2013,-60
2014,-61
2015,-63
2016,-64
2017,-66
2018,-67
2019,-68
2020,-69
2021,-70
2022,-71
2023,-72
2024,-73
2025,-73
2026,-73
2027,-74
2028,-74
2029,-74
2030,-75
2031,-76
2032,-76
2033,-76
2034,-77
2035,-76
2036,-76
2037,-76
2038,-75
2039,-73
2040,-72
2041,-70
2042,-68
2043,-67
2044,-66
2045,-64
2046,-63
2047,-62
2048,-61
2049,-60
2050,-59
2051,-58
2052,-57
2053,-56
2054,-54
2055,-54
2056,-53
2057,-53
2058,-53
2059,-54
2060,-55
2061,-57
2062,-58
2063,-60
2064,-62
2065,-63
2066,-64
2067,-66
2068,-67
2069,-68
2070,-69
2071,-70
2072,-72
2073,-73
2074,-74
2075,-75
2076,-75
2077,-74
2078,-73
2079,-72
2080,-70
2081,-67
2082,-64
2083,-61
2084,-58
2085,-56
2086,-55
2087,-54
2088,-53
2089,-51
2090,-50
2091,-48
2092,-47
2093,-46
2094,-45
2095,-43
2096,-41
2097,-39
2098,-37
2099,-34
2100,-33
2101,-31
2102,-29
2103,-28
2104,-27
2105,-26
2106,-25
2107,-25
2108,-24
2109,-23
2110,-22
2111,-21
2112,-20
2113,-19
2114,-17
2115,-16
2116,-15
2117,-14
2118,-13
2119,-13
2120,-13
2121,-13
2122,-14
2123,-14
2124,-14
2125,-14
2126,-13
2127,-12
2128,-12
2129,-11
2130,-9
2131,-8
2132,-6
2133,-5
2134,-4
2135,-3
2136,-2
2137,-1
2138,0
2139,0
2140,1
2141,2
2142,3
2143,4
2144,5
2145,6
2146,7
2147,8
2148,8
2149,9
2150,9
2151,9
2152,10
2153,10
2154,10
2155,10
2156,9
2157,9
2158,9
2159,10
2160,10
2161,10
2162,10
2163,10
2164,10
2165,10
2166,10
2167,11
2168,11
2169,12
2170,13
2171,14
2172,15
2173,17
2174,18
2175,20
2176,21
2177,22
2178,24
2179,26
2180,27
2181,29
2182,31
2183,33
2184,36
2185,38
2186,40
2187,41
2188,41
2189,40
2190,38
2191,36
2192,33
2193,31
2194,28
2195,26
2196,24
2197,21
2198,18
2199,16
2200,15
2201,13
2202,13
2203,13
2204,13
2205,14
2206,15
2207,17
2208,18
2209,19
2210,21
2211,23
2212,25
2213,27
2214,29
2215,32
2216,34
2217,37
2218,41
2219,43
2220,47
2221,52
2222,60
2223,86
2224,143
2225,220
2226,314
2227,423
2228,541
2229,657
2230,756
2231,813
2232,833
2233,813
2234,750
2235,630
2236,489
2237,351
2238,239
2239,163
2240,116
2241,83
2242,64
2243,31
2244,-5
2245,-29
2246,-33
2247,-36
2248,-39
2249,-41
2250,-43
2251,-45
2252,-47
2253,-49
2254,-50
2255,-51
2256,-52
2257,-52
2258,-51
2259,-50
2260,-49
2261,-48
2262,-47
2263,-45
2264,-45
2265,-44
2266,-43
2267,-43
2268,-42
2269,-42
2270,-41
2271,-41
2272,-40
2273,-39
2274,-38
2275,-36
2276,-34
2277,-32
2278,-29
2279,-27
2280,-25
2281,-23
2282,-22
2283,-21
2284,-18
2285,-16
2286,-10
2287,0
2288,7
2289,12
2290,15
2291,18
2292,22
2293,25
2294,29
2295,33
2296,37
2297,43
2298,51
2299,61
2300,72
2301,81
2302,88
2303,94
2304,100
2305,105
2306,110
2307,114
2308,120
2309,128
2310,135
2311,142
2312,151
2313,160
2314,166
2315,168
2316,170
2317,171
2318,172
2319,174
2320,174
2321,175
2322,175
2323,175
2324,175
2325,174
2326,172
2327,170
2328,168
2329,165
2330,163
2331,160
2332,157
2333,154
2334,151
2335,148
2336,145
2337,142
2338,138
2339,131
2340,119
2341,109
2342,95
2343,78
2344,61
2345,44
2346,33
2347,27
2348,22
2349,16
2350,10
2351,3
2352,-4
2353,-10
2354,-16
2355,-22
2356,-29
2357,-36
2358,-44
2359,-49
2360,-51
2361,-54
2362,-56
2363,-58
2364,-60
2365,-61
2366,-61
2367,-61
2368,-61
2369,-60
2370,-59
2371,-58
2372,-57
2373,-55
2374,-54
2375,-53
2376,-53
2377,-52
2378,-52
2379,-51
2380,-50
2381,-49
2382,-47
2383,-46
2384,-44
2385,-43
2386,-42
2387,-42
2388,-42
2389,-42
2390,-43
2391,-45
2392,-47
2393,-48
2394,-50
2395,-51
2396,-52
2397,-53
2398,-54
2399,-55
2400,-56
2401,-57
2402,-60
2403,-61
2404,-63
2405,-63
2406,-62
2407,-59
2408,-56
2409,-53
2410,-49
2411,-45
2412,-41
2413,-37
2414,-33
2415,-28
2416,-24
2417,-23
2418,-22
2419,-22
2420,-21
2421,-20
2422,-20
2423,-19
2424,-18
2425,-18
2426,-17
2427,-16
2428,-15
2429,-14
2430,-14
2431,-14
2432,-13
2433,-13
2434,-12
2435,-12
2436,-11
2437,-10
2438,-10
2439,-9
2440,-9
2441,-8
2442,-8
2443,-8
2444,-8
2445,-8
2446,-7
2447,-7
2448,-7
2449,-6
2450,-6
2451,-6
2452,-6
2453,-6
2454,-7
2455,-7
2456,-8
2457,-8
2458,-9
2459,-9
2460,-10
2461,-11
2462,-12
2463,-12
2464,-13
2465,-13
2466,-14
2467,-15
2468,-16
2469,-18
2470,-19
2471,-20
2472,-21
2473,-23
2474,-24
2475,-25
2476,-26
2477,-27
2478,-29
2479,-30
2480,-33
2481,-35
2482,-37
2483,-39
2484,-40
2485,-41
2486,-41
2487,-41
2488,-40
2489,-39
2490,-39
2491,-38
2492,-37
2493,-37
2494,-37
2495,-37
2496,-37
2497,-36
2498,-36
2499,-35
2500,-35
2501,-35
2502,-34
2503,-33
2504,-33
2505,-33
2506,-33
2507,-33
2508,-33
2509,-32
2510,-31
2511,-30
2512,-29
2513,-28
2514,-27
2515,-25
2516,-23
2517,-21
2518,-19
2519,-18
2520,-17
2521,-15
2522,-13
2523,-12
2524,-11
2525,-11
2526,-12
2527,-13
2528,-14
2529,-15
2530,-16
2531,-17
2532,-18
2533,-20
2534,-22
2535,-23
2536,-24
2537,-25
2538,-25
2539,-26
2540,-26
2541,-26
2542,-25
2543,-24
2544,-23
2545,-22
2546,-21
2547,-21
2548,-21
2549,-21
2550,-21
2551,-20
2552,-19
2553,-19
2554,-19
2555,-18
2556,-17
2557,-15
2558,-13
2559,-12
2560,-10
2561,-8
2562,-3
2563,13
2564,40
2565,81
2566,137
2567,207
2568,289
2569,378
2570,472
2571,564
2572,639
2573,673
2574,669
2575,620
2576,519
2577,396
2578,272
2579,167
2580,89
2581,37
2582,2
2583,-18
2584,-42
2585,-57
2586,-61
2587,-62
2588,-63
2589,-64
2590,-65
2591,-65
2592,-65
2593,-66
2594,-66
2595,-66
2596,-67
2597,-67
2598,-67
2599,-67
2600,-66
2601,-66
2602,-66
2603,-66
2604,-66
2605,-65
2606,-64
2607,-63
2608,-62
2609,-61
2610,-59
2611,-58
2612,-57
2613,-55
2614,-51
2615,-46
2616,-40
2617,-34
2618,-30
2619,-27
2620,-24
2621,-21
2622,-19
2623,-16
2624,-13
2625,-11
2626,-9
2627,-8
2628,-5
2629,-2
2630,1
2631,9
2632,15
2633,20
2634,25
2635,28
2636,32
2637,37
2638,43
2639,50
2640,57
2641,66
2642,73
2643,79
2644,85
2645,89
2646,93
2647,96
2648,100
2649,104
2650,108
2651,112
2652,118
2653,126
2654,138
2655,144
2656,147
