'sample #','ECG '
262,-16
263,-26
264,-33
265,-31
266,-12
267,8
268,30
269,49
270,62
271,71
272,79
273,86
274,93
275,98
276,101
277,102
278,104
279,105
280,106
281,107
282,108
283,109
284,109
285,110
286,110
287,109
288,109
289,109
290,109
291,109
292,109
293,110
294,110
295,111
296,113
297,114
298,115
299,117
300,119
301,121
302,123
303,126
304,129
305,133
306,140
307,157
308,172
309,186
310,196
311,205
312,213
313,221
314,229
315,236
316,243
317,250
318,258
319,265
320,270
321,274
322,277
323,279
324,281
325,283
326,285
327,286
328,287
329,288
330,288
331,286
332,283
333,278
334,272
335,266
336,259
337,251
338,240
339,228
340,218
341,209
342,201
343,195
344,190
345,185
346,180
347,175
348,170
349,165
350,160
351,155
352,150
353,145
354,140
355,135
356,130
357,125
358,120
359,116
360,112
361,109
362,106
363,104
364,102
365,100
366,97
367,95
368,92
369,90
370,88
371,85
372,83
373,81
374,78
375,76
376,75
377,72
378,69
379,64
380,61
381,59
382,61
383,65
384,69
385,74
386,80
387,86
388,92
389,96
390,96
391,93
392,87
393,81
394,77
395,72
396,68
397,62
398,57
399,53
400,48
401,44
402,40
403,37
404,34
405,32
406,30
407,28
408,26
409,25
410,24
411,22
412,20
413,19
414,17
415,15
416,13
417,12
418,11
419,10
420,9
421,8
422,8
423,8
424,9
425,9
426,9
427,8
428,6
429,4
430,1
431,0
432,-3
433,-6
434,-9
435,-13
436,-17
437,-23
438,-38
439,-67
440,-89
441,-106
442,-123
443,-138
444,-151
445,-164
446,-175
447,-187
448,-197
449,-207
450,-216
451,-222
452,-227
453,-231
454,-233
455,-234
456,-232
457,-228
458,-224
459,-221
460,-219
461,-217
462,-216
463,-215
464,-214
465,-212
466,-211
467,-211
468,-210
469,-208
470,-207
471,-207
472,-206
473,-205
474,-204
475,-203
476,-202
477,-200
478,-199
479,-198
480,-196
481,-195
482,-193
483,-191
484,-189
485,-187
486,-185
487,-182
488,-180
489,-178
490,-175
491,-173
492,-172
493,-170
494,-169
495,-169
496,-168
497,-167
498,-165
499,-162
500,-159
501,-156
502,-152
503,-147
504,-142
505,-137
506,-132
507,-127
508,-122
509,-115
510,-106
511,-93
512,-81
513,-69
514,-58
515,-48
516,-38
517,-28
518,-19
519,-12
520,-5
521,0
522,6
523,13
524,20
525,27
526,34
527,41
528,47
529,54
530,60
531,65
532,70
533,75
534,80
535,85
536,89
537,90
538,88
539,83
540,76
541,66
542,53
543,32
544,14
545,1
546,-8
547,-16
548,-24
549,-31
550,-39
551,-46
552,-54
553,-61
554,-70
555,-80
556,-88
557,-94
558,-99
559,-104
560,-108
561,-112
562,-114
563,-116
564,-117
565,-117
566,-117
567,-116
568,-114
569,-111
570,-106
571,-100
572,-94
573,-80
574,-51
575,-3
576,61
577,143
578,234
579,323
580,379
581,397
582,376
583,311
584,196
585,63
586,-61
587,-154
588,-181
589,-189
590,-162
591,-118
592,-77
593,-62
594,-54
595,-47
596,-43
597,-40
598,-39
599,-38
600,-39
601,-41
602,-45
603,-49
604,-54
605,-58
606,-61
607,-64
608,-67
609,-69
610,-72
611,-76
612,-78
613,-81
614,-82
615,-82
616,-80
617,-78
618,-74
619,-71
620,-67
621,-62
622,-58
623,-54
624,-50
625,-47
626,-42
627,-38
628,-34
629,-31
630,-27
631,-25
632,-22
633,-20
634,-18
635,-16
636,-14
637,-13
638,-11
639,-8
640,-5
641,-1
642,1
643,5
644,10
645,15
646,20
647,26
648,33
649,41
650,53
651,62
652,69
653,73
654,77
655,81
656,84
657,87
658,89
659,88
660,86
661,81
662,75
663,68
664,59
665,46
666,32
667,20
668,7
669,-5
670,-19
671,-35
672,-48
673,-59
674,-68
675,-76
676,-82
677,-87
678,-90
679,-92
680,-95
681,-97
682,-100
683,-102
684,-104
685,-105
686,-105
687,-106
688,-107
689,-106
690,-106
691,-105
692,-104
693,-103
694,-102
695,-101
696,-100
697,-98
698,-95
699,-92
700,-89
701,-86
702,-82
703,-79
704,-76
705,-73
706,-71
707,-69
708,-68
709,-67
710,-65
711,-63
712,-61
713,-59
714,-58
715,-57
716,-57
717,-57
718,-58
719,-59
720,-62
721,-65
722,-69
723,-74
724,-79
725,-83
726,-88
727,-94
728,-101
729,-110
730,-116
731,-119
732,-122
733,-124
734,-125
735,-125
736,-125
737,-126
738,-126
739,-126
740,-126
741,-127
742,-127
743,-127
744,-128
745,-128
746,-128
747,-128
748,-128
749,-127
750,-127
751,-128
752,-128
753,-128
754,-129
755,-130
756,-132
757,-133
758,-135
759,-137
760,-138
761,-140
762,-141
763,-142
764,-143
765,-144
766,-144
767,-145
768,-145
769,-145
770,-146
771,-146
772,-146
773,-146
774,-146
775,-147
776,-147
777,-147
778,-148
779,-148
780,-148
781,-148
782,-148
783,-148
784,-147
785,-146
786,-145
787,-144
788,-143
789,-142
790,-142
791,-141
792,-141
793,-141
794,-140
795,-140
796,-140
797,-139
798,-138
799,-137
800,-136
801,-135
802,-134
803,-133
804,-132
805,-131
806,-131
807,-131
808,-130
809,-130
810,-130
811,-130
812,-129
813,-129
814,-126
815,-123
816,-119
817,-113
818,-106
819,-95
820,-81
821,-60
822,-38
823,-19
824,-4
825,7
826,17
827,25
828,32
829,38
830,45
831,51
832,59
833,70
834,85
835,103
836,118
837,131
838,141
839,149
840,152
841,154
842,156
843,157
844,157
845,158
846,158
847,158
848,159
849,160
850,161
851,162
852,164
853,164
854,165
855,166
856,167
857,169
858,172
859,176
860,181
861,194
862,222
863,265
864,322
865,392
866,467
867,538
868,600
869,627
870,644
871,655
872,638
873,611
874,575
875,533
876,505
877,491
878,481
879,494
880,532
881,581
882,638
883,697
884,759
885,820
886,886
887,953
888,1020
889,1088
890,1153
891,1219
892,1279
893,1338
894,1400
895,1466
896,1539
897,1620
898,1693
899,1756
900,1789
901,1821
902,1844
903,1851
904,1853
905,1855
906,1857
907,1858
908,1860
909,1861
910,1863
911,1866
912,1869
913,1872
914,1875
915,1879
916,1885
917,1891
918,1902
919,1925
920,1944
921,1961
922,1976
923,1986
924,1993
925,1999
926,2004
927,2008
928,2010
929,2008
930,2001
931,1990
932,1973
933,1944
934,1914
935,1879
936,1840
937,1804
938,1751
939,1692
940,1621
941,1543
942,1462
943,1378
944,1290
945,1199
946,1109
947,1018
948,924
949,834
950,748
951,666
952,589
953,514
954,443
955,373
956,305
957,242
958,186
959,133
960,100
961,64
962,32
963,2
964,-27
965,-52
966,-70
967,-86
968,-102
969,-118
970,-135
971,-157
972,-184
973,-209
974,-233
975,-256
976,-280
977,-301
978,-317
979,-330
980,-338
981,-342
982,-346
983,-348
984,-351
985,-356
986,-359
987,-364
988,-369
989,-374
990,-382
991,-395
992,-407
993,-420
994,-433
995,-446
996,-457
997,-468
998,-475
999,-479
1000,-483
1001,-486
1002,-489
1003,-491
1004,-494
1005,-498
1006,-501
1007,-505
1008,-508
1009,-512
1010,-517
1011,-523
1012,-530
1013,-537
1014,-543
1015,-549
1016,-556
1017,-566
1018,-583
1019,-598
1020,-611
1021,-621
1022,-630
1023,-639
1024,-643
1025,-645
1026,-648
1027,-651
1028,-654
1029,-657
1030,-659
1031,-661
1032,-662
1033,-664
1034,-665
1035,-664
1036,-664
1037,-664
1038,-663
1039,-662
1040,-659
1041,-656
1042,-652
1043,-648
1044,-641
1045,-626
1046,-612
1047,-598
1048,-582
1049,-566
1050,-549
1051,-541
1052,-535
1053,-530
1054,-527
1055,-525
1056,-523
1057,-519
1058,-516
1059,-513
1060,-511
1061,-509
1062,-508
1063,-507
1064,-505
1065,-502
1066,-500
1067,-499
1068,-498
1069,-497
1070,-497
1071,-498
1072,-499
1073,-501
1074,-501
1075,-502
1076,-501
1077,-500
1078,-499
1079,-498
1080,-499
1081,-498
1082,-497
1083,-496
1084,-494
1085,-490
1086,-486
1087,-480
1088,-474
1089,-466
1090,-449
1091,-436
1092,-426
1093,-420
1094,-415
1095,-411
1096,-407
1097,-404
1098,-402
1099,-401
1100,-401
1101,-403
1102,-406
1103,-411
1104,-416
1105,-422
1106,-428
1107,-434
1108,-445
1109,-455
1110,-465
1111,-474
1112,-480
1113,-485
1114,-489
1115,-492
1116,-495
1117,-498
1118,-500
1119,-501
1120,-501
1121,-501
1122,-500
1123,-498
1124,-496
1125,-493
1126,-489
1127,-484
1128,-479
1129,-472
1130,-462
1131,-441
1132,-423
1133,-405
1134,-387
1135,-370
1136,-354
1137,-342
1138,-334
1139,-327
1140,-318
1141,-307
1142,-293
1143,-272
1144,-245
1145,-195
1146,-132
1147,-53
1148,33
1149,117
1150,176
1151,195
1152,182
1153,146
1154,60
1155,-46
1156,-144
1157,-203
1158,-226
1159,-227
1160,-208
1161,-176
1162,-140
1163,-126
1164,-121
1165,-117
1166,-112
1167,-109
1168,-106
1169,-104
1170,-101
1171,-99
1172,-97
1173,-94
1174,-91
1175,-88
1176,-84
1177,-81
1178,-78
1179,-74
1180,-69
1181,-64
1182,-60
1183,-57
1184,-55
1185,-52
1186,-50
1187,-48
1188,-46
1189,-43
1190,-40
1191,-36
1192,-30
1193,-23
1194,-16
1195,-8
1196,0
1197,7
1198,16
1199,26
1200,34
1201,41
1202,48
1203,56
1204,63
1205,70
1206,77
1207,84
1208,92
1209,100
1210,110
1211,119
1212,125
1213,130
1214,134
1215,135
1216,136
1217,137
1218,137
1219,137
1220,137
1221,136
1222,137
1223,136
1224,135
1225,134
1226,131
1227,128
1228,124
1229,121
1230,117
1231,114
1232,109
1233,104
1234,94
1235,88
1236,84
1237,83
1238,82
1239,82
1240,82
1241,82
1242,83
1243,82
1244,82
1245,81
1246,81
1247,82
1248,81
1249,81
1250,80
1251,78
1252,77
1253,76
1254,74
1255,72
1256,69
1257,67
1258,65
1259,64
1260,64
1261,63
1262,64
1263,64
1264,65
1265,66
1266,67
1267,67
1268,68
1269,69
1270,71
1271,72
1272,73
1273,74
1274,75
1275,77
1276,78
1277,79
1278,81
1279,82
1280,82
1281,82
1282,82
1283,83
1284,82
1285,83
1286,84
1287,86
1288,88
1289,88
1290,89
1291,89
1292,88
1293,88
1294,89
1295,91
1296,93
1297,94
1298,96
1299,97
1300,97
1301,97
1302,97
1303,96
1304,96
1305,97
1306,99
1307,100
1308,101
1309,101
1310,103
1311,103
1312,103
1313,103
1314,102
1315,102
1316,104
1317,105
1318,107
1319,108
1320,109
1321,110
1322,109
1323,105
1324,97
1325,89
1326,81
1327,74
1328,66
1329,56
1330,46
1331,38
1332,31
1333,26
1334,20
1335,18
1336,15
1337,13
1338,14
1339,13
1340,11
1341,9
1342,8
1343,7
1344,6
1345,8
1346,11
1347,14
1348,17
1349,21
1350,24
1351,25
1352,27
1353,30
1354,33
1355,35
1356,37
1357,38
1358,40
1359,39
1360,38
1361,36
1362,35
1363,33
1364,33
1365,33
1366,33
1367,33
1368,33
1369,32
1370,33
1371,33
1372,34
1373,35
1374,37
1375,38
1376,38
1377,37
1378,37
1379,36
1380,35
1381,34
1382,32
1383,29
1384,27
1385,25
1386,21
1387,16
1388,11
1389,4
1390,-12
1391,-29
1392,-46
1393,-58
1394,-68
1395,-75
1396,-81
1397,-83
1398,-81
1399,-75
1400,-64
1401,-52
1402,-40
1403,-33
1404,-27
1405,-22
1406,-17
1407,-12
1408,-9
1409,-7
1410,-6
1411,-6
1412,-5
1413,-6
1414,-8
1415,-11
1416,-15
1417,-17
1418,-18
1419,-18
1420,-19
1421,-19
1422,-18
1423,-17
1424,-18
1425,-19
1426,-20
1427,-23
1428,-25
1429,-26
1430,-27
1431,-28
1432,-30
1433,-30
1434,-30
1435,-30
1436,-31
1437,-31
1438,-31
1439,-29
1440,-24
1441,-19
1442,-15
1443,-10
1444,-4
1445,13
1446,52
1447,114
1448,187
1449,270
1450,350
1451,406
1452,423
1453,405
1454,352
1455,245
1456,126
1457,22
1458,-34
1459,-55
1460,-63
1461,-52
1462,-33
1463,-23
1464,-17
1465,-10
1466,-3
1467,1
1468,5
1469,7
1470,9
1471,8
1472,7
1473,5
1474,3
1475,0
1476,-1
1477,-3
1478,-4
1479,-6
1480,-7
1481,-6
1482,-5
1483,-4
1484,-1
1485,2
1486,7
1487,15
1488,25
1489,43
1490,62
1491,82
1492,89
1493,94
1494,97
1495,100
1496,102
1497,105
1498,108
1499,109
1500,110
1501,110
1502,111
1503,112
1504,112
1505,113
1506,113
1507,114
1508,115
1509,116
1510,116
1511,116
1512,116
1513,115
1514,113
1515,112
1516,111
1517,108
1518,105
1519,102
1520,102
1521,100
1522,99
1523,100
1524,100
1525,102
1526,105
1527,106
1528,107
1529,107
1530,108
1531,109
1532,109
1533,107
1534,104
1535,100
1536,96
1537,93
1538,88
1539,82
1540,77
1541,70
1542,63
1543,56
1544,50
1545,47
1546,44
1547,42
1548,42
1549,38
1550,31
1551,20
1552,10
1553,3
1554,0
1555,-2
1556,-3
1557,-3
1558,-4
1559,-5
1560,-6
1561,-7
1562,-8
1563,-7
1564,-5
1565,-2
1566,-1
1567,0
1568,-1
1569,-3
1570,-4
1571,-3
1572,-2
1573,-2
1574,-1
1575,0
1576,3
1577,5
1578,7
1579,11
1580,13
1581,15
1582,18
1583,21
1584,25
1585,29
1586,34
1587,38
1588,43
1589,48
1590,53
1591,58
1592,62
1593,64
1594,66
1595,69
1596,71
1597,72
1598,74
1599,76
1600,77
1601,79
1602,80
1603,83
1604,84
1605,86
1606,87
1607,87
1608,87
1609,86
1610,84
1611,82
1612,80
1613,77
1614,74
1615,71
1616,68
1617,66
1618,63
1619,62
1620,60
1621,59
1622,57
1623,55
1624,53
1625,51
1626,48
1627,46
1628,43
1629,41
1630,38
1631,36
1632,35
1633,34
1634,32
1635,31
1636,30
1637,29
1638,28
1639,27
1640,26
1641,25
1642,23
1643,22
1644,21
1645,20
1646,20
1647,20
1648,19
1649,19
1650,19
1651,18
1652,18
1653,17
1654,16
1655,15
1656,14
1657,13
1658,12
1659,11
1660,10
1661,9
1662,8
1663,8
1664,7
1665,7
1666,7
1667,6
1668,6
1669,5
1670,5
1671,4
1672,3
1673,2
1674,2
1675,1
1676,0
1677,0
1678,0
1679,0
1680,0
1681,0
1682,0
1683,0
1684,0
1685,0
1686,-1
1687,-3
1688,-6
1689,-10
1690,-14
1691,-19
1692,-25
1693,-32
1694,-39
1695,-45
1696,-49
1697,-52
1698,-55
1699,-57
1700,-60
1701,-62
1702,-65
1703,-68
1704,-70
1705,-72
1706,-74
1707,-76
1708,-78
1709,-79
1710,-80
1711,-81
1712,-81
1713,-81
1714,-81
1715,-80
1716,-79
1717,-77
1718,-75
1719,-73
1720,-71
1721,-68
1722,-65
1723,-62
1724,-59
1725,-55
1726,-52
1727,-48
1728,-44
1729,-37
1730,-29
1731,-21
1732,-16
1733,-14
1734,-13
1735,-12
1736,-11
1737,-11
1738,-10
1739,-10
1740,-10
1741,-11
1742,-17
1743,-26
1744,-41
1745,-64
1746,-87
1747,-110
1748,-130
1749,-153
1750,-173
1751,-188
1752,-199
1753,-204
1754,-208
1755,-211
1756,-214
1757,-216
1758,-218
1759,-219
1760,-219
1761,-220
1762,-219
1763,-219
1764,-217
1765,-215
1766,-211
1767,-207
1768,-201
1769,-194
1770,-163
1771,-113
1772,-47
1773,31
1774,111
1775,180
1776,222
1777,225
1778,195
1779,117
1780,16
1781,-95
1782,-194
1783,-237
1784,-253
1785,-253
1786,-236
1787,-210
1788,-178
1789,-164
1790,-159
1791,-155
1792,-152
1793,-149
1794,-147
1795,-145
1796,-142
1797,-139
1798,-136
1799,-134
1800,-132
1801,-130
1802,-129
1803,-127
1804,-124
1805,-121
1806,-116
1807,-111
1808,-106
1809,-100
1810,-95
1811,-89
1812,-84
1813,-80
1814,-75
1815,-72
1816,-68
1817,-65
1818,-63
1819,-60
1820,-59
1821,-57
1822,-55
1823,-53
1824,-51
1825,-49
1826,-46
1827,-43
1828,-40
1829,-35
1830,-30
1831,-24
1832,-17
1833,-6
1834,11
1835,26
1836,46
1837,67
1838,77
1839,83
1840,87
1841,88
1842,86
1843,80
1844,72
1845,62
1846,47
1847,42
1848,39
1849,37
1850,35
1851,34
1852,32
1853,32
1854,32
1855,34
1856,37
1857,39
1858,41
1859,45
1860,48
1861,51
1862,51
1863,49
1864,44
1865,38
1866,29
1867,16
1868,4
1869,-5
1870,-13
1871,-19
1872,-23
1873,-26
1874,-27
1875,-28
1876,-28
1877,-28
1878,-29
1879,-29
1880,-30
1881,-30
1882,-30
1883,-31
1884,-31
1885,-31
1886,-31
1887,-31
1888,-31
1889,-30
1890,-29
1891,-29
1892,-28
1893,-27
1894,-25
1895,-24
1896,-23
1897,-22
1898,-22
1899,-21
1900,-21
1901,-21
1902,-21
1903,-21
1904,-21
1905,-21
1906,-21
1907,-21
1908,-21
1909,-20
1910,-19
1911,-19
1912,-18
1913,-17
1914,-16
1915,-15
1916,-14
1917,-14
1918,-13
1919,-13
1920,-13
1921,-12
1922,-12
1923,-11
1924,-11
1925,-10
1926,-9
1927,-8
1928,-7
1929,-5
1930,-4
1931,-2
1932,-1
1933,0
1934,1
1935,3
1936,5
1937,6
1938,8
1939,9
1940,10
1941,12
1942,13
1943,14
1944,15
1945,16
1946,18
1947,20
1948,21
1949,23
1950,24
1951,26
1952,26
1953,27
1954,28
1955,29
1956,30
1957,30
1958,30
1959,30
1960,30
1961,31
1962,32
1963,33
1964,33
1965,34
1966,35
1967,35
1968,37
1969,38
1970,38
1971,39
1972,39
1973,40
1974,41
1975,42
1976,42
1977,43
1978,44
1979,44
1980,45
1981,46
1982,47
1983,47
1984,48
1985,48
1986,49
1987,50
1988,50
1989,50
1990,51
1991,50
1992,50
1993,49
1994,49
1995,48
1996,48
1997,47
1998,47
1999,47
2000,47
2001,46
2002,46
2003,45
2004,44
2005,44
2006,43
2007,42
2008,41
2009,39
2010,38
2011,37
2012,37
2013,36
2014,35
2015,35
2016,34
2017,34
2018,34
2019,34
2020,34
2021,33
2022,33
2023,32
2024,32
2025,32
2026,32
2027,32
2028,32
2029,32
2030,31
2031,31
2032,30
2033,29
2034,28
2035,26
2036,25
2037,23
2038,21
2039,19
2040,17
2041,15
2042,12
2043,10
2044,6
2045,1
2046,-3
2047,-7
2048,-11
2049,-14
2050,-15
2051,-15
2052,-16
2053,-16
2054,-16
2055,-16
2056,-15
2057,-15
2058,-14
2059,-14
2060,-13
2061,-13
2062,-11
2063,-9
2064,-6
2065,-3
2066,-1
2067,1
2068,4
2069,6
2070,8
2071,9
2072,9
2073,7
2074,4
2075,0
2076,-2
2077,-6
2078,-10
2079,-14
2080,-19
2081,-23
2082,-27
2083,-31
2084,-35
2085,-40
2086,-47
2087,-53
2088,-58
2089,-61
2090,-63
2091,-65
2092,-67
2093,-68
2094,-69
2095,-70
2096,-70
2097,-70
2098,-69
2099,-68
2100,-65
2101,-62
2102,-58
2103,-53
2104,-43
2105,-19
2106,23
2107,80
2108,146
2109,213
2110,269
2111,300
2112,301
2113,274
2114,202
2115,103
2116,-3
2117,-93
2118,-149
2119,-167
2120,-162
2121,-145
2122,-112
2123,-81
2124,-71
2125,-72
2126,-73
2127,-73
2128,-74
2129,-74
2130,-75
2131,-75
2132,-75
2133,-76
2134,-76
2135,-76
2136,-76
2137,-76
2138,-76
2139,-76
2140,-75
2141,-75
2142,-74
2143,-73
2144,-72
2145,-70
2146,-68
2147,-66
2148,-65
2149,-62
2150,-60
2151,-57
2152,-54
2153,-50
2154,-47
2155,-44
2156,-41
2157,-38
2158,-35
2159,-31
2160,-24
2161,-18
2162,-13
2163,-9
2164,-6
2165,-4
2166,-2
2167,0
2168,1
2169,3
2170,5
2171,7
2172,9
2173,12
2174,16
2175,23
2176,36
2177,46
2178,56
2179,63
2180,72
2181,82
2182,89
2183,95
2184,99
2185,103
2186,104
2187,104
2188,103
2189,103
2190,102
2191,101
2192,101
2193,101
2194,100
2195,98
2196,93
2197,87
2198,80
2199,73
2200,66
2201,61
2202,56
2203,52
2204,49
2205,47
2206,46
2207,44
2208,42
2209,39
2210,37
2211,34
2212,31
2213,28
2214,24
2215,18
2216,12
2217,5
2218,0
2219,-5
2220,-8
2221,-12
2222,-14
2223,-16
2224,-18
2225,-19
2226,-20
2227,-21
2228,-22
2229,-22
2230,-22
2231,-23
2232,-23
2233,-24
2234,-24
2235,-24
2236,-23
2237,-23
2238,-23
2239,-23
2240,-23
2241,-23
2242,-23
2243,-23
2244,-23
2245,-23
2246,-23
2247,-24
2248,-24
2249,-24
2250,-24
2251,-24
2252,-24
2253,-24
2254,-23
2255,-22
2256,-21
2257,-20
2258,-19
2259,-18
2260,-18
2261,-17
2262,-16
2263,-15
2264,-13
2265,-12
2266,-10
2267,-9
2268,-6
2269,-3
2270,0
2271,2
2272,4
2273,5
2274,4
2275,3
2276,0
2277,-1
2278,-4
2279,-8
2280,-12
2281,-19
2282,-24
2283,-25
2284,-26
2285,-27
2286,-27
2287,-28
2288,-29
2289,-30
2290,-30
2291,-30
2292,-30
2293,-30
2294,-29
2295,-27
2296,-25
2297,-22
2298,-19
2299,-17
2300,-14
2301,-10
2302,-7
2303,-3
2304,0
2305,4
2306,8
2307,12
2308,17
2309,22
2310,24
2311,23
2312,23
2313,22
2314,22
2315,22
2316,22
2317,23
2318,23
2319,23
2320,24
2321,24
2322,25
2323,26
2324,28
2325,30
2326,31
2327,33
2328,35
2329,37
2330,40
2331,42
2332,44
2333,45
2334,47
2335,48
2336,49
2337,49
2338,49
2339,48
2340,47
2341,45
2342,44
2343,43
2344,41
2345,40
2346,39
2347,39
2348,39
2349,38
2350,38
2351,37
2352,35
2353,34
2354,33
2355,32
2356,31
2357,30
2358,29
2359,29
2360,29
2361,29
2362,29
2363,29
2364,29
2365,29
2366,29
2367,29
2368,29
2369,29
2370,29
2371,29
2372,30
2373,30
2374,31
2375,32
2376,33
2377,35
2378,36
2379,38
2380,40
2381,43
2382,48
2383,55
2384,61
2385,67
2386,72
2387,76
2388,80
2389,83
2390,85
2391,85
2392,86
2393,87
2394,87
2395,88
2396,89
2397,89
2398,87
2399,82
2400,76
2401,70
2402,64
2403,57
2404,51
2405,44
2406,40
2407,37
2408,34
2409,32
2410,31
2411,29
2412,27
2413,24
2414,22
2415,21
2416,19
2417,17
2418,16
2419,14
2420,12
2421,8
2422,5
2423,3
2424,3
2425,5
2426,9
2427,16
2428,40
2429,80
2430,135
2431,205
2432,278
2433,339
2434,370
2435,370
2436,335
2437,254
2438,148
2439,39
2440,-54
2441,-100
2442,-116
2443,-109
2444,-90
2445,-51
2446,-42
2447,-41
2448,-40
2449,-40
2450,-41
2451,-41
2452,-41
2453,-41
2454,-41
2455,-41
2456,-41
2457,-41
2458,-42
2459,-43
2460,-43
2461,-43
2462,-42
2463,-41
2464,-41
2465,-40
2466,-39
2467,-39
2468,-38
2469,-38
2470,-38
2471,-37
2472,-37
2473,-37
2474,-37
2475,-37
2476,-36
2477,-35
2478,-35
2479,-34
2480,-33
2481,-32
2482,-31
2483,-30
2484,-28
2485,-27
2486,-25
2487,-24
2488,-22
2489,-19
2490,-16
2491,-10
2492,-4
2493,0
2494,6
2495,9
2496,11
2497,13
2498,15
2499,16
2500,18
2501,19
2502,20
2503,21
2504,21
2505,22
2506,23
2507,23
2508,24
2509,24
2510,24
2511,23
2512,23
2513,22
2514,21
2515,20
2516,19
2517,18
2518,16
2519,14
2520,12
2521,9
2522,5
2523,-6
2524,-19
2525,-31
2526,-44
2527,-56
2528,-65
2529,-72
2530,-78
2531,-81
2532,-84
2533,-86
2534,-87
2535,-88
2536,-89
2537,-89
2538,-90
2539,-90
2540,-90
2541,-90
2542,-91
2543,-91
2544,-91
2545,-90
2546,-90
2547,-89
2548,-87
2549,-86
2550,-85
2551,-83
2552,-81
2553,-79
2554,-77
2555,-76
2556,-74
2557,-73
2558,-72
2559,-71
2560,-69
2561,-68
2562,-67
2563,-66
2564,-65
2565,-63
2566,-62
2567,-61
2568,-60
2569,-59
2570,-59
2571,-58
2572,-58
2573,-57
2574,-56
2575,-56
2576,-55
2577,-54
2578,-53
2579,-52
2580,-51
2581,-50
2582,-49
2583,-48
2584,-47
2585,-47
2586,-46
2587,-44
2588,-43
2589,-41
2590,-39
2591,-37
2592,-35
2593,-32
2594,-28
2595,-23
2596,-19
2597,-17
2598,-17
2599,-17
2600,-17
2601,-17
2602,-17
2603,-17
2604,-18
2605,-18
2606,-18
2607,-18
2608,-18
2609,-18
2610,-19
2611,-19
2612,-20
2613,-20
2614,-20
2615,-20
2616,-20
2617,-21
2618,-21
2619,-21
2620,-21
2621,-21
2622,-21
2623,-21
2624,-21
2625,-21
2626,-21
2627,-20
2628,-20
2629,-20
2630,-20
2631,-20
2632,-21
2633,-22
2634,-22
2635,-22
2636,-23
2637,-23
2638,-24
2639,-24
2640,-24
2641,-24
2642,-24
2643,-25
2644,-27
2645,-28
2646,-28
2647,-26
2648,-23
2649,-20
2650,-19
2651,-18
2652,-18
2653,-16
2654,-15
2655,-14
2656,-12
2657,-11
2658,-10
2659,-9
2660,-8
2661,-8
2662,-8
2663,-8
2664,-8
2665,-9
2666,-9
2667,-8
2668,-8
2669,-8
2670,-6
2671,-4
2672,-4
2673,-9
2674,-17
2675,-23
2676,-32
2677,-36
2678,-36
2679,-36
2680,-36
2681,-37
2682,-37
2683,-37
2684,-36
2685,-34
2686,-31
2687,-28
2688,-26
2689,-25
2690,-24
2691,-23
2692,-22
2693,-20
2694,-19
2695,-18
2696,-17
2697,-16
2698,-15
2699,-14
2700,-13
2701,-12
