'sample #','ECG '
252,26
253,27
254,29
255,30
256,32
257,35
258,38
259,40
260,43
261,46
262,48
263,51
264,56
265,70
266,81
267,85
268,88
269,91
270,95
271,98
272,92
273,78
274,66
275,54
276,44
277,34
278,25
279,20
280,16
281,13
282,11
283,9
284,8
285,8
286,7
287,6
288,4
289,1
290,0
291,-2
292,-5
293,-7
294,-8
295,-11
296,-13
297,-16
298,-20
299,-26
300,-40
301,-48
302,-41
303,-22
304,29
305,120
306,251
307,427
308,635
309,850
310,1038
311,1175
312,1229
313,1228
314,1166
315,1044
316,883
317,693
318,492
319,296
320,132
321,18
322,-34
323,-50
324,-60
325,-70
326,-78
327,-86
328,-92
329,-99
330,-105
331,-110
332,-113
333,-114
334,-114
335,-114
336,-115
337,-115
338,-115
339,-115
340,-115
341,-116
342,-116
343,-117
344,-116
345,-112
346,-105
347,-98
348,-91
349,-86
350,-81
351,-76
352,-71
353,-67
354,-63
355,-60
356,-57
357,-54
358,-51
359,-48
360,-45
361,-41
362,-36
363,-30
364,-23
365,-17
366,-10
367,-3
368,4
369,14
370,24
371,35
372,45
373,53
374,60
375,67
376,74
377,81
378,86
379,91
380,95
381,99
382,103
383,107
384,109
385,110
386,109
387,106
388,102
389,96
390,89
391,79
392,61
393,42
394,22
395,3
396,-17
397,-36
398,-53
399,-68
400,-81
401,-93
402,-102
403,-111
404,-119
405,-127
406,-133
407,-136
408,-138
409,-140
410,-142
411,-143
412,-145
413,-147
414,-149
415,-150
416,-151
417,-153
418,-154
419,-154
420,-152
421,-150
422,-146
423,-142
424,-138
425,-134
426,-130
427,-126
428,-123
429,-120
430,-117
431,-115
432,-114
433,-112
434,-109
435,-107
436,-105
437,-103
438,-101
439,-99
440,-98
441,-96
442,-95
443,-94
444,-94
445,-93
446,-92
447,-91
448,-90
449,-90
450,-90
451,-90
452,-90
453,-91
454,-91
455,-91
456,-91
457,-91
458,-91
459,-90
460,-89
461,-88
462,-87
463,-87
464,-86
465,-86
466,-86
467,-86
468,-87
469,-87
470,-86
471,-85
472,-84
473,-82
474,-80
475,-78
476,-77
477,-75
478,-72
479,-71
480,-69
481,-67
482,-66
483,-63
484,-60
485,-56
486,-51
487,-46
488,-39
489,-28
490,-17
491,-7
492,1
493,7
494,12
495,17
496,22
497,25
498,25
499,23
500,19
501,14
502,8
503,1
504,-6
505,-18
506,-28
507,-33
508,-37
509,-39
510,-40
511,-41
512,-41
513,-41
514,-41
515,-40
516,-41
517,-42
518,-43
519,-45
520,-46
521,-48
522,-50
523,-53
524,-55
525,-59
526,-63
527,-67
528,-75
529,-92
530,-102
531,-98
532,-87
533,-55
534,28
535,162
536,343
537,563
538,812
539,1073
540,1310
541,1481
542,1543
543,1466
544,1247
545,935
546,586
547,272
548,43
549,-52
550,-87
551,-99
552,-96
553,-91
554,-90
555,-89
556,-89
557,-88
558,-88
559,-88
560,-86
561,-84
562,-83
563,-82
564,-81
565,-80
566,-79
567,-78
568,-77
569,-75
570,-74
571,-71
572,-68
573,-64
574,-60
575,-56
576,-49
577,-41
578,-33
579,-26
580,-18
581,-11
582,-7
583,-3
584,0
585,3
586,6
587,9
588,12
589,15
590,18
591,21
592,24
593,28
594,33
595,42
596,60
597,77
598,94
599,112
600,132
601,146
602,156
603,164
604,167
605,163
606,155
607,147
608,143
609,140
610,137
611,135
612,132
613,129
614,126
615,122
616,118
617,115
618,112
619,110
620,107
621,104
622,100
623,94
624,81
625,68
626,55
627,38
628,19
629,2
630,-14
631,-31
632,-53
633,-62
634,-67
635,-71
636,-75
637,-78
638,-81
639,-84
640,-86
641,-87
642,-88
643,-89
644,-89
645,-89
646,-87
647,-85
648,-83
649,-81
650,-80
651,-79
652,-78
653,-76
654,-76
655,-76
656,-76
657,-76
658,-76
659,-76
660,-75
661,-75
662,-74
663,-75
664,-75
665,-74
666,-74
667,-75
668,-76
669,-76
670,-77
671,-77
672,-77
673,-76
674,-75
675,-75
676,-74
677,-73
678,-72
679,-71
680,-70
681,-69
682,-69
683,-69
684,-69
685,-68
686,-67
687,-66
688,-65
689,-64
690,-63
691,-62
692,-61
693,-61
694,-60
695,-60
696,-60
697,-60
698,-59
699,-58
700,-56
701,-55
702,-53
703,-51
704,-49
705,-46
706,-43
707,-40
708,-37
709,-35
710,-32
711,-28
712,-25
713,-22
714,-18
715,-13
716,-7
717,-1
718,3
719,8
720,13
721,17
722,21
723,25
724,29
725,32
726,35
727,38
728,42
729,45
730,47
731,47
732,46
733,43
734,38
735,33
736,26
737,19
738,11
739,0
740,-10
741,-18
742,-25
743,-31
744,-34
745,-37
746,-39
747,-40
748,-41
749,-42
750,-43
751,-45
752,-47
753,-50
754,-53
755,-56
756,-58
757,-60
758,-63
759,-66
760,-70
761,-74
762,-81
763,-96
764,-103
765,-95
766,-76
767,-20
768,80
769,232
770,434
771,689
772,967
773,1232
774,1444
775,1523
776,1506
777,1335
778,1025
779,662
780,316
781,67
782,-72
783,-111
784,-124
785,-114
786,-108
787,-106
788,-105
789,-103
790,-102
791,-102
792,-102
793,-102
794,-102
795,-101
796,-100
797,-100
798,-101
799,-103
800,-104
801,-106
802,-107
803,-108
804,-108
805,-107
806,-106
807,-105
808,-104
809,-103
810,-100
811,-97
812,-93
813,-89
814,-84
815,-80
816,-77
817,-73
818,-68
819,-64
820,-59
821,-55
822,-52
823,-48
824,-43
825,-37
826,-29
827,-19
828,-8
829,4
830,20
831,42
832,60
833,73
834,83
835,92
836,102
837,110
838,116
839,121
840,126
841,130
842,133
843,134
844,135
845,133
846,130
847,126
848,122
849,117
850,113
851,108
852,102
853,96
854,91
855,85
856,79
857,72
858,55
859,30
860,7
861,-13
862,-30
863,-43
864,-61
865,-73
866,-82
867,-89
868,-93
869,-95
870,-95
871,-96
872,-96
873,-96
874,-97
875,-97
876,-98
877,-98
878,-98
879,-97
880,-96
881,-95
882,-92
883,-89
884,-85
885,-82
886,-78
887,-75
888,-72
889,-70
890,-69
891,-66
892,-64
893,-61
894,-59
895,-57
896,-55
897,-53
898,-51
899,-50
900,-49
901,-48
902,-49
903,-49
904,-49
905,-49
906,-49
907,-49
908,-48
909,-48
910,-48
911,-47
912,-47
913,-46
914,-46
915,-46
916,-46
917,-47
918,-47
919,-47
920,-47
921,-47
922,-46
923,-45
924,-43
925,-41
926,-39
927,-38
928,-36
929,-35
930,-34
931,-33
932,-32
933,-31
934,-30
935,-29
936,-27
937,-25
938,-23
939,-21
940,-19
941,-16
942,-15
943,-13
944,-12
945,-11
946,-11
947,-10
948,-9
949,-8
950,-7
951,-4
952,-1
953,2
954,9
955,17
956,26
957,34
958,39
959,43
960,47
961,50
962,53
963,54
964,55
965,56
966,56
967,56
968,54
969,52
970,50
971,46
972,43
973,38
974,31
975,15
976,0
977,-10
978,-16
979,-21
980,-25
981,-29
982,-33
983,-35
984,-38
985,-41
986,-43
987,-47
988,-51
989,-55
990,-59
991,-63
992,-68
993,-76
994,-88
995,-102
996,-114
997,-126
998,-127
999,-119
1000,-97
1001,-31
1002,69
1003,200
1004,379
1005,586
1006,846
1007,1099
1008,1330
1009,1493
1010,1542
1011,1446
1012,1204
1013,846
1014,465
1015,126
1016,-66
1017,-119
1018,-137
1019,-122
1020,-110
1021,-101
1022,-94
1023,-91
1024,-94
1025,-99
1026,-106
1027,-110
1028,-116
1029,-120
1030,-123
1031,-123
1032,-121
1033,-116
1034,-109
1035,-99
1036,-85
1037,-72
1038,-62
1039,-55
1040,-47
1041,-40
1042,-34
1043,-30
1044,-27
1045,-24
1046,-22
1047,-19
1048,-16
1049,-13
1050,-10
1051,-7
1052,-2
1053,5
1054,19
1055,32
1056,42
1057,51
1058,59
1059,65
1060,76
1061,93
1062,110
1063,121
1064,131
1065,139
1066,146
1067,156
1068,169
1069,177
1070,183
1071,189
1072,193
1073,196
1074,197
1075,198
1076,199
1077,200
1078,201
1079,202
1080,204
1081,205
1082,205
1083,203
1084,201
1085,196
1086,191
1087,183
1088,171
1089,160
1090,145
1091,125
1092,105
1093,84
1094,59
1095,37
1096,16
1097,0
1098,-12
1099,-27
1100,-37
1101,-42
1102,-46
1103,-52
1104,-58
1105,-63
1106,-66
1107,-68
1108,-70
1109,-72
1110,-74
1111,-76
1112,-77
1113,-78
1114,-79
1115,-81
1116,-82
1117,-82
1118,-83
1119,-83
1120,-82
1121,-82
1122,-82
1123,-82
1124,-83
1125,-83
1126,-85
1127,-83
1128,-75
1129,-66
1130,-57
1131,-47
1132,-41
1133,-35
1134,-30
1135,-29
1136,-31
1137,-35
1138,-40
1139,-42
1140,-44
1141,-46
1142,-48
1143,-50
1144,-50
1145,-49
1146,-47
1147,-44
1148,-40
1149,-37
1150,-35
1151,-31
1152,-27
1153,-23
1154,-21
1155,-21
1156,-22
1157,-25
1158,-27
1159,-30
1160,-33
1161,-39
1162,-42
1163,-39
1164,-32
1165,-21
1166,-7
1167,-2
1168,-1
1169,0
1170,0
1171,0
1172,0
1173,1
1174,2
1175,3
1176,4
1177,6
1178,7
1179,8
1180,9
1181,10
1182,12
1183,14
1184,17
1185,20
1186,29
1187,48
1188,63
1189,73
1190,76
1191,78
1192,80
1193,81
1194,79
1195,72
1196,62
1197,46
1198,33
1199,25
1200,20
1201,17
1202,14
1203,12
1204,10
1205,8
1206,7
1207,4
1208,1
1209,-2
1210,-5
1211,-7
1212,-10
1213,-12
1214,-15
1215,-17
1216,-20
1217,-22
1218,-25
1219,-28
1220,-32
1221,-42
1222,-61
1223,-74
1224,-84
1225,-82
1226,-68
1227,-32
1228,43
1229,142
1230,287
1231,463
1232,672
1233,912
1234,1150
1235,1361
1236,1477
1237,1477
1238,1354
1239,1057
1240,687
1241,289
1242,19
1243,-148
1244,-174
1245,-139
1246,-105
1247,-81
1248,-74
1249,-71
1250,-70
1251,-70
1252,-69
1253,-70
1254,-70
1255,-70
1256,-70
1257,-70
1258,-69
1259,-68
1260,-67
1261,-64
1262,-63
1263,-61
1264,-59
1265,-56
1266,-53
1267,-50
1268,-46
1269,-42
1270,-35
1271,-25
1272,-15
1273,-5
1274,5
1275,17
1276,26
1277,31
1278,35
1279,39
1280,43
1281,45
1282,48
1283,51
1284,57
1285,66
1286,76
1287,91
1288,109
1289,124
1290,133
1291,142
1292,151
1293,162
1294,174
1295,184
1296,188
1297,191
1298,194
1299,196
1300,197
1301,198
1302,199
1303,200
1304,200
1305,200
1306,199
1307,198
1308,197
1309,196
1310,194
1311,193
1312,190
1313,185
1314,176
1315,169
1316,161
1317,154
1318,143
1319,130
1320,112
1321,96
1322,83
1323,70
1324,54
1325,33
1326,12
1327,-10
1328,-30
1329,-45
1330,-57
1331,-70
1332,-81
1333,-83
1334,-84
1335,-86
1336,-87
1337,-87
1338,-85
1339,-79
1340,-73
1341,-70
1342,-66
1343,-63
1344,-60
1345,-58
1346,-56
1347,-54
1348,-53
1349,-53
1350,-54
1351,-56
1352,-59
1353,-62
1354,-65
1355,-69
1356,-73
1357,-81
1358,-94
1359,-99
1360,-101
1361,-103
1362,-104
1363,-105
1364,-106
1365,-107
1366,-107
1367,-107
1368,-105
1369,-103
1370,-100
1371,-96
1372,-92
1373,-89
1374,-87
1375,-85
1376,-83
1377,-81
1378,-79
1379,-78
1380,-77
1381,-76
1382,-75
1383,-74
1384,-72
1385,-70
1386,-69
1387,-68
1388,-67
1389,-66
1390,-65
1391,-64
1392,-62
1393,-60
1394,-57
1395,-55
1396,-52
1397,-46
1398,-39
1399,-33
1400,-28
1401,-23
1402,-17
1403,-11
1404,-5
1405,1
1406,8
1407,15
1408,21
1409,28
1410,37
1411,44
1412,48
1413,52
1414,56
1415,59
1416,62
1417,62
1418,57
1419,50
1420,43
1421,34
1422,24
1423,12
1424,4
1425,-2
1426,-8
1427,-13
1428,-18
1429,-22
1430,-24
1431,-26
1432,-27
1433,-27
1434,-28
1435,-30
1436,-31
1437,-33
1438,-34
1439,-36
1440,-38
1441,-39
1442,-40
1443,-42
1444,-44
1445,-47
1446,-54
1447,-73
1448,-93
1449,-109
1450,-122
1451,-120
1452,-86
1453,-13
1454,91
1455,245
1456,432
1457,674
1458,936
1459,1192
1460,1396
1461,1489
1462,1432
1463,1215
1464,892
1465,503
1466,133
1467,-112
1468,-194
1469,-221
1470,-198
1471,-172
1472,-150
1473,-147
1474,-156
1475,-162
1476,-168
1477,-173
1478,-175
1479,-174
1480,-169
1481,-166
1482,-163
1483,-161
1484,-159
1485,-157
1486,-155
1487,-152
1488,-149
1489,-144
1490,-138
1491,-132
1492,-126
1493,-120
1494,-114
1495,-108
1496,-102
1497,-97
1498,-94
1499,-92
1500,-90
1501,-86
1502,-81
1503,-72
1504,-62
1505,-50
1506,-35
1507,-17
1508,1
1509,14
1510,22
1511,29
1512,35
1513,41
1514,48
1515,55
1516,63
1517,71
1518,78
1519,87
1520,95
1521,105
1522,114
1523,124
1524,133
1525,141
1526,151
1527,162
1528,170
1529,174
1530,177
1531,180
1532,182
1533,183
1534,181
1535,177
1536,171
1537,163
1538,146
1539,123
1540,110
1541,101
1542,91
1543,81
1544,65
1545,44
1546,27
1547,15
1548,2
1549,-14
1550,-36
1551,-61
1552,-82
1553,-88
1554,-91
1555,-93
1556,-95
1557,-97
1558,-99
1559,-101
1560,-102
1561,-103
1562,-104
1563,-105
1564,-105
1565,-104
1566,-102
1567,-100
1568,-97
1569,-94
1570,-91
1571,-88
1572,-85
1573,-83
1574,-81
1575,-80
1576,-79
1577,-76
1578,-74
1579,-70
1580,-67
1581,-65
1582,-61
1583,-58
1584,-56
1585,-53
1586,-51
1587,-50
1588,-49
1589,-48
1590,-48
1591,-47
1592,-47
1593,-47
1594,-47
1595,-47
1596,-47
1597,-47
1598,-46
1599,-46
1600,-46
1601,-46
1602,-46
1603,-46
1604,-46
1605,-46
1606,-47
1607,-47
1608,-46
1609,-46
1610,-45
1611,-43
1612,-42
1613,-40
1614,-38
1615,-37
1616,-35
1617,-34
1618,-32
1619,-30
1620,-28
1621,-25
1622,-22
1623,-18
1624,-14
1625,-9
1626,-5
1627,-1
1628,2
1629,5
1630,8
1631,12
1632,18
1633,26
1634,36
1635,46
1636,53
1637,59
1638,64
1639,68
1640,70
1641,70
1642,68
1643,64
1644,59
1645,53
1646,45
1647,32
1648,16
1649,1
1650,-11
1651,-15
1652,-17
1653,-17
1654,-18
1655,-17
1656,-17
1657,-17
1658,-17
1659,-18
1660,-19
1661,-20
1662,-21
1663,-22
1664,-24
1665,-25
1666,-27
1667,-30
1668,-34
1669,-44
1670,-66
1671,-83
1672,-96
1673,-96
1674,-84
1675,-52
1676,9
1677,113
1678,268
1679,466
1680,699
1681,965
1682,1232
1683,1452
1684,1552
1685,1542
1686,1387
1687,1072
1688,668
1689,312
1690,58
1691,-90
1692,-111
1693,-108
1694,-97
1695,-92
1696,-91
1697,-90
1698,-88
1699,-87
1700,-86
1701,-85
1702,-83
1703,-81
1704,-78
1705,-78
1706,-79
1707,-82
1708,-85
1709,-88
1710,-85
1711,-70
1712,-61
1713,-55
1714,-51
1715,-48
1716,-45
1717,-42
1718,-38
1719,-35
1720,-32
1721,-30
1722,-27
1723,-23
1724,-18
1725,-11
1726,-3
1727,7
1728,15
1729,24
1730,31
1731,37
1732,42
1733,46
1734,51
1735,57
1736,63
1737,68
1738,75
1739,86
1740,104
1741,126
1742,147
1743,164
1744,174
1745,183
1746,191
1747,196
1748,201
1749,204
1750,207
1751,209
1752,209
1753,206
1754,202
1755,197
1756,191
1757,185
1758,176
1759,168
1760,162
1761,156
1762,148
1763,137
1764,120
1765,101
1766,84
1767,72
1768,56
1769,36
1770,16
1771,-9
1772,-29
1773,-39
1774,-47
1775,-55
1776,-61
1777,-67
1778,-72
1779,-77
1780,-81
1781,-85
1782,-87
1783,-89
1784,-91
1785,-93
1786,-94
1787,-96
1788,-97
1789,-99
1790,-100
1791,-101
1792,-102
1793,-101
1794,-99
1795,-95
1796,-90
1797,-85
1798,-81
1799,-78
1800,-74
1801,-71
1802,-68
1803,-65
1804,-62
1805,-59
1806,-57
1807,-55
1808,-54
1809,-52
1810,-51
1811,-49
1812,-48
1813,-47
1814,-46
1815,-45
1816,-43
1817,-41
1818,-40
1819,-39
1820,-40
1821,-43
1822,-47
1823,-51
1824,-55
1825,-57
1826,-60
1827,-62
1828,-65
1829,-67
1830,-70
1831,-72
1832,-74
1833,-76
1834,-77
1835,-78
1836,-77
1837,-76
1838,-74
1839,-71
1840,-68
1841,-65
1842,-62
1843,-59
1844,-56
1845,-53
1846,-50
1847,-47
1848,-43
1849,-38
1850,-33
1851,-27
1852,-22
1853,-18
1854,-15
1855,-11
1856,-7
1857,-2
1858,5
1859,12
1860,16
1861,19
1862,21
1863,23
1864,26
1865,28
1866,29
1867,29
1868,26
1869,22
1870,16
1871,10
1872,3
1873,-5
1874,-14
1875,-23
1876,-31
1877,-42
1878,-54
1879,-64
1880,-67
1881,-69
1882,-71
1883,-73
1884,-74
1885,-76
1886,-78
1887,-82
1888,-84
1889,-87
1890,-91
1891,-95
1892,-99
1893,-104
1894,-111
1895,-125
1896,-133
1897,-129
1898,-117
1899,-90
1900,-23
1901,78
1902,216
1903,397
1904,600
1905,854
1906,1120
1907,1361
1908,1515
1909,1528
1910,1434
1911,1157
1912,771
1913,384
1914,89
1915,-76
1916,-143
1917,-106
1918,-90
1919,-79
1920,-73
1921,-89
1922,-99
1923,-105
1924,-109
1925,-112
1926,-114
1927,-116
1928,-116
1929,-115
1930,-112
1931,-110
1932,-106
1933,-101
1934,-95
1935,-90
1936,-85
1937,-79
1938,-73
1939,-67
1940,-62
1941,-57
1942,-51
1943,-45
1944,-39
1945,-33
1946,-27
1947,-20
1948,-13
1949,-6
1950,1
1951,9
1952,18
1953,27
1954,34
1955,39
1956,44
1957,50
1958,58
1959,66
1960,77
1961,86
1962,94
1963,103
1964,114
1965,126
1966,138
1967,151
1968,163
1969,173
1970,181
1971,188
1972,195
1973,201
1974,205
1975,207
1976,209
1977,211
1978,213
1979,215
1980,217
1981,218
1982,219
1983,218
1984,214
1985,208
1986,201
1987,191
1988,174
1989,163
1990,148
1991,125
1992,105
1993,89
1994,72
1995,54
1996,38
1997,22
1998,6
1999,-9
2000,-25
2001,-32
2002,-36
2003,-39
2004,-43
2005,-46
2006,-49
2007,-52
2008,-54
2009,-55
2010,-57
2011,-58
2012,-59
2013,-59
2014,-58
2015,-56
2016,-54
2017,-52
2018,-50
2019,-49
2020,-48
2021,-46
2022,-45
2023,-43
2024,-42
2025,-41
2026,-38
2027,-35
2028,-31
2029,-27
2030,-25
2031,-25
2032,-27
2033,-29
2034,-32
2035,-34
2036,-36
2037,-38
2038,-41
2039,-44
2040,-46
2041,-48
2042,-48
2043,-48
2044,-46
2045,-45
2046,-43
2047,-40
2048,-38
2049,-36
2050,-34
2051,-33
2052,-33
2053,-33
2054,-33
2055,-33
2056,-33
2057,-33
2058,-33
2059,-33
2060,-34
2061,-34
2062,-33
2063,-31
2064,-30
2065,-29
2066,-28
2067,-26
2068,-24
2069,-21
2070,-18
2071,-14
2072,-10
2073,-5
2074,3
2075,13
2076,22
2077,30
2078,37
2079,41
2080,45
2081,50
2082,54
2083,57
2084,59
2085,60
2086,61
2087,61
2088,59
2089,57
2090,54
2091,50
2092,45
2093,39
2094,33
2095,27
2096,18
2097,8
2098,1
2099,-4
2100,-8
2101,-11
2102,-13
2103,-15
2104,-16
2105,-18
2106,-19
2107,-21
2108,-23
2109,-26
2110,-28
2111,-30
2112,-32
2113,-33
2114,-34
2115,-36
2116,-39
2117,-42
2118,-49
2119,-63
2120,-62
2121,-48
2122,-11
2123,65
2124,162
2125,306
2126,484
2127,708
2128,961
2129,1211
2130,1423
2131,1518
2132,1507
2133,1356
2134,1058
2135,689
2136,306
2137,49
2138,-75
2139,-117
2140,-101
2141,-87
2142,-79
2143,-74
2144,-71
2145,-72
2146,-76
2147,-82
2148,-87
2149,-91
2150,-94
2151,-97
2152,-99
2153,-101
2154,-104
2155,-106
2156,-104
2157,-101
2158,-97
2159,-93
2160,-86
2161,-79
2162,-71
2163,-60
2164,-48
2165,-40
2166,-34
2167,-29
2168,-24
2169,-20
2170,-17
2171,-13
2172,-10
2173,-6
2174,-2
2175,1
2176,6
2177,11
2178,17
2179,24
2180,31
2181,38
2182,46
2183,54
2184,62
2185,71
2186,79
2187,88
2188,97
2189,107
2190,120
2191,131
2192,139
2193,144
2194,148
2195,151
2196,154
2197,156
2198,158
2199,159
2200,159
2201,159
2202,158
2203,156
2204,153
2205,149
2206,146
2207,141
2208,136
2209,127
2210,117
2211,107
2212,96
2213,81
2214,63
2215,49
2216,31
2217,6
2218,-10
2219,-21
2220,-32
2221,-42
2222,-54
2223,-68
2224,-83
2225,-93
2226,-101
2227,-106
2228,-110
2229,-113
2230,-115
2231,-117
2232,-120
2233,-121
2234,-114
2235,-102
2236,-97
2237,-93
2238,-91
2239,-89
2240,-87
2241,-86
2242,-85
2243,-83
2244,-82
2245,-80
2246,-78
2247,-75
2248,-73
2249,-71
2250,-69
2251,-67
2252,-65
2253,-63
2254,-62
2255,-61
2256,-61
2257,-60
2258,-59
2259,-57
2260,-56
2261,-54
2262,-52
2263,-50
2264,-48
2265,-47
2266,-45
2267,-44
2268,-44
2269,-44
2270,-44
2271,-44
2272,-44
2273,-44
2274,-43
2275,-43
2276,-43
2277,-42
2278,-41
2279,-40
2280,-39
2281,-39
2282,-38
2283,-38
2284,-37
2285,-37
2286,-36
2287,-36
2288,-35
2289,-33
2290,-31
2291,-29
2292,-26
2293,-22
2294,-19
2295,-16
2296,-13
2297,-10
2298,-6
2299,-2
2300,5
2301,20
2302,32
2303,40
2304,46
2305,52
2306,55
2307,55
2308,50
2309,42
2310,34
2311,26
2312,18
2313,9
2314,2
2315,-2
2316,-7
2317,-11
2318,-15
2319,-19
2320,-23
2321,-27
2322,-31
2323,-35
2324,-38
2325,-41
2326,-43
2327,-46
2328,-48
2329,-51
2330,-54
2331,-57
2332,-60
2333,-63
2334,-68
2335,-75
2336,-89
2337,-112
2338,-128
2339,-138
2340,-128
2341,-102
2342,-41
2343,50
2344,171
2345,337
2346,525
2347,736
2348,970
2349,1202
2350,1393
2351,1465
2352,1445
2353,1273
2354,952
2355,562
2356,184
2357,-53
2358,-152
2359,-186
2360,-165
2361,-136
2362,-115
2363,-116
2364,-117
2365,-118
2366,-118
2367,-117
2368,-117
2369,-117
2370,-115
2371,-114
2372,-112
2373,-110
2374,-106
2375,-103
2376,-100
2377,-96
2378,-91
2379,-82
2380,-73
2381,-67
2382,-61
2383,-58
2384,-55
2385,-53
2386,-50
2387,-48
2388,-46
2389,-44
2390,-42
2391,-40
2392,-37
2393,-34
2394,-31
2395,-27
2396,-22
2397,-15
2398,-1
2399,10
2400,20
2401,31
2402,41
2403,53
2404,65
2405,74
2406,81
2407,87
2408,93
2409,98
2410,102
2411,107
2412,111
2413,116
2414,120
2415,125
2416,131
2417,136
2418,140
2419,144
2420,148
2421,152
2422,155
2423,157
2424,158
2425,157
2426,155
2427,151
2428,146
2429,140
2430,132
2431,115
2432,102
2433,85
2434,62
2435,42
2436,28
2437,13
2438,-1
2439,-15
2440,-30
2441,-38
2442,-42
2443,-46
2444,-50
2445,-53
2446,-55
2447,-56
2448,-57
2449,-57
2450,-58
2451,-58
2452,-59
2453,-59
2454,-59
2455,-59
2456,-59
2457,-59
2458,-60
2459,-60
2460,-60
2461,-60
2462,-59
2463,-59
2464,-58
2465,-57
2466,-55
2467,-52
2468,-50
2469,-47
2470,-45
2471,-42
2472,-41
2473,-39
2474,-38
2475,-36
2476,-35
2477,-35
2478,-34
2479,-34
2480,-34
2481,-33
2482,-33
2483,-33
2484,-32
2485,-32
2486,-32
2487,-31
2488,-31
2489,-30
2490,-30
2491,-29
2492,-29
2493,-29
2494,-29
2495,-29
2496,-29
2497,-28
2498,-27
2499,-27
2500,-26
2501,-25
2502,-24
2503,-22
2504,-21
2505,-20
2506,-18
2507,-17
2508,-16
2509,-14
2510,-13
2511,-10
2512,-7
2513,-4
2514,0
2515,3
2516,6
2517,10
2518,13
2519,18
2520,23
2521,32
2522,47
2523,52
2524,54
2525,57
2526,59
2527,60
2528,60
2529,56
2530,49
2531,42
2532,35
2533,27
2534,19
2535,12
2536,5
2537,-1
2538,-7
2539,-14
2540,-20
2541,-24
2542,-27
2543,-29
2544,-31
2545,-33
2546,-34
2547,-35
2548,-36
2549,-38
2550,-40
2551,-42
2552,-45
2553,-49
2554,-53
2555,-60
2556,-74
2557,-97
2558,-111
2559,-118
2560,-108
2561,-78
2562,-15
2563,87
2564,240
2565,437
2566,676
2567,948
2568,1216
2569,1434
2570,1537
2571,1528
2572,1377
2573,1077
2574,695
2575,345
2576,94
2577,-58
2578,-78
2579,-78
2580,-68
2581,-62
2582,-74
2583,-81
2584,-85
2585,-88
2586,-90
2587,-91
2588,-93
2589,-93
2590,-93
2591,-94
2592,-94
2593,-93
2594,-92
2595,-89
2596,-86
2597,-83
2598,-80
2599,-75
2600,-69
2601,-59
2602,-50
2603,-44
2604,-38
2605,-34
2606,-30
2607,-26
2608,-22
2609,-18
2610,-14
2611,-10
2612,-5
2613,0
2614,4
2615,9
2616,16
2617,30
2618,54
2619,69
2620,77
2621,82
2622,87
2623,91
2624,95
2625,100
2626,105
2627,112
2628,120
2629,128
2630,138
2631,150
2632,166
2633,174
2634,180
2635,184
2636,188
2637,191
2638,193
2639,194
2640,195
2641,195
2642,194
2643,192
2644,190
2645,187
2646,183
2647,177
2648,172
2649,163
2650,145
2651,131
2652,113
2653,91
2654,68
