'sample #','ECG '
267,152
268,152
269,152
270,153
271,155
272,159
273,163
274,168
275,172
276,176
277,179
278,182
279,184
280,186
281,185
282,183
283,179
284,175
285,171
286,168
287,165
288,163
289,162
290,160
291,158
292,156
293,154
294,151
295,148
296,146
297,144
298,143
299,142
300,141
301,139
302,136
303,133
304,129
305,122
306,112
307,100
308,90
309,79
310,66
311,52
312,48
313,47
314,47
315,48
316,48
317,48
318,47
319,47
320,47
321,48
322,48
323,48
324,49
325,50
326,52
327,53
328,54
329,55
330,57
331,58
332,58
333,59
334,59
335,59
336,60
337,59
338,59
339,58
340,57
341,55
342,53
343,51
344,49
345,46
346,43
347,40
348,36
349,32
350,23
351,0
352,-19
353,-41
354,-60
355,-67
356,-75
357,-72
358,-40
359,16
360,110
361,239
362,391
363,552
364,700
365,814
366,868
367,871
368,831
369,734
370,598
371,431
372,252
373,85
374,-51
375,-144
376,-176
377,-188
378,-184
379,-158
380,-144
381,-135
382,-127
383,-120
384,-114
385,-108
386,-104
387,-100
388,-97
389,-95
390,-93
391,-91
392,-90
393,-89
394,-88
395,-87
396,-86
397,-85
398,-85
399,-85
400,-86
401,-86
402,-86
403,-88
404,-90
405,-93
406,-96
407,-98
408,-95
409,-86
410,-75
411,-63
412,-49
413,-34
414,-19
415,-9
416,-1
417,5
418,10
419,15
420,19
421,22
422,25
423,30
424,39
425,54
426,69
427,85
428,100
429,117
430,131
431,142
432,150
433,155
434,158
435,162
436,166
437,168
438,162
439,151
440,139
441,127
442,115
443,103
444,93
445,85
446,78
447,70
448,62
449,54
450,42
451,25
452,9
453,-3
454,-14
455,-24
456,-35
457,-45
458,-48
459,-50
460,-51
461,-53
462,-54
463,-55
464,-56
465,-56
466,-57
467,-58
468,-59
469,-60
470,-60
471,-61
472,-61
473,-61
474,-61
475,-60
476,-59
477,-58
478,-57
479,-56
480,-55
481,-55
482,-55
483,-55
484,-55
485,-56
486,-56
487,-56
488,-57
489,-57
490,-57
491,-57
492,-57
493,-58
494,-59
495,-60
496,-61
497,-61
498,-63
499,-64
500,-66
501,-67
502,-68
503,-68
504,-67
505,-67
506,-67
507,-68
508,-68
509,-67
510,-67
511,-67
512,-66
513,-66
514,-65
515,-63
516,-62
517,-60
518,-58
519,-57
520,-55
521,-53
522,-52
523,-52
524,-52
525,-53
526,-53
527,-53
528,-53
529,-53
530,-52
531,-51
532,-49
533,-49
534,-50
535,-52
536,-55
537,-57
538,-59
539,-61
540,-64
541,-67
542,-72
543,-80
544,-91
545,-110
546,-143
547,-198
548,-250
549,-298
550,-330
551,-365
552,-394
553,-409
554,-418
555,-424
556,-427
557,-423
558,-415
559,-405
560,-396
561,-385
562,-375
563,-365
564,-355
565,-344
566,-333
567,-323
568,-315
569,-308
570,-301
571,-292
572,-280
573,-265
574,-253
575,-244
576,-235
577,-227
578,-221
579,-213
580,-204
581,-192
582,-180
583,-168
584,-155
585,-142
586,-131
587,-121
588,-115
589,-111
590,-106
591,-103
592,-101
593,-100
594,-101
595,-106
596,-112
597,-119
598,-126
599,-133
600,-144
601,-154
602,-163
603,-170
604,-177
605,-186
606,-197
607,-202
608,-197
609,-182
610,-142
611,-74
612,27
613,169
614,350
615,550
616,739
617,884
618,940
619,933
620,836
621,648
622,407
623,161
624,-45
625,-185
626,-244
627,-264
628,-249
629,-206
630,-152
631,-127
632,-115
633,-109
634,-104
635,-96
636,-84
637,-71
638,-62
639,-55
640,-48
641,-43
642,-38
643,-34
644,-31
645,-28
646,-24
647,-22
648,-19
649,-16
650,-12
651,-6
652,0
653,10
654,21
655,31
656,40
657,49
658,58
659,65
660,72
661,78
662,85
663,92
664,100
665,109
666,119
667,131
668,146
669,160
670,172
671,184
672,196
673,209
674,223
675,232
676,241
677,248
678,254
679,260
680,266
681,271
682,276
683,281
684,287
685,293
686,297
687,299
688,297
689,293
690,288
691,280
692,264
693,238
694,214
695,190
696,167
697,142
698,122
699,111
700,99
701,87
702,76
703,66
704,59
705,53
706,49
707,44
708,38
709,32
710,22
711,11
712,3
713,-4
714,-10
715,-15
716,-17
717,-19
718,-20
719,-21
720,-23
721,-25
722,-27
723,-28
724,-28
725,-26
726,-23
727,-18
728,-13
729,-8
730,-2
731,5
732,12
733,14
734,15
735,15
736,16
737,17
738,18
739,20
740,20
741,17
742,12
743,8
744,6
745,4
746,1
747,-1
748,-3
749,-6
750,-7
751,-9
752,-10
753,-11
754,-12
755,-12
756,-13
757,-13
758,-14
759,-15
760,-16
761,-16
762,-17
763,-18
764,-19
765,-19
766,-19
767,-20
768,-20
769,-20
770,-20
771,-21
772,-21
773,-21
774,-21
775,-21
776,-20
777,-20
778,-20
779,-19
780,-19
781,-18
782,-17
783,-17
784,-18
785,-18
786,-19
787,-19
788,-20
789,-21
790,-22
791,-23
792,-24
793,-24
794,-24
795,-25
796,-25
797,-24
798,-23
799,-21
800,-19
801,-18
802,-16
803,-14
804,-12
805,-9
806,-7
807,-5
808,-4
809,-3
810,-2
811,0
812,2
813,5
814,8
815,10
816,13
817,16
818,19
819,22
820,25
821,27
822,29
823,30
824,32
825,35
826,38
827,40
828,43
829,48
830,56
831,65
832,71
833,73
834,74
835,75
836,76
837,77
838,79
839,80
840,77
841,70
842,61
843,52
844,42
845,33
846,26
847,20
848,14
849,8
850,3
851,1
852,4
853,12
854,23
855,42
856,74
857,132
858,215
859,329
860,473
861,639
862,806
863,935
864,988
865,943
866,805
867,600
868,370
869,160
870,-8
871,-122
872,-164
873,-179
874,-177
875,-156
876,-125
877,-84
878,-41
879,-9
880,0
881,4
882,6
883,8
884,10
885,13
886,15
887,17
888,20
889,22
890,24
891,26
892,28
893,30
894,33
895,35
896,40
897,48
898,58
899,69
900,80
901,89
902,97
903,104
904,110
905,116
906,122
907,126
908,130
909,134
910,138
911,142
912,145
913,149
914,153
915,158
916,163
917,169
918,177
919,189
920,201
921,214
922,227
923,240
924,249
925,254
926,258
927,260
928,262
929,264
930,266
931,268
932,269
933,269
934,267
935,264
936,260
937,254
938,247
939,236
940,217
941,199
942,175
943,147
944,119
945,93
946,68
947,42
948,22
949,10
950,2
951,-3
952,-9
953,-14
954,-19
955,-25
956,-32
957,-39
958,-46
959,-53
960,-60
961,-65
962,-70
963,-74
964,-77
965,-79
966,-81
967,-83
968,-86
969,-87
970,-88
971,-89
972,-91
973,-92
974,-94
975,-94
976,-94
977,-94
978,-95
979,-95
980,-96
981,-97
982,-98
983,-98
984,-99
985,-101
986,-104
987,-106
988,-109
989,-112
990,-115
991,-118
992,-126
993,-134
994,-141
995,-148
996,-151
997,-153
998,-155
999,-156
1000,-158
1001,-159
1002,-159
1003,-159
1004,-160
1005,-160
1006,-161
1007,-162
1008,-164
1009,-165
1010,-166
1011,-167
1012,-168
1013,-168
1014,-169
1015,-169
1016,-169
1017,-169
1018,-170
1019,-171
1020,-173
1021,-175
1022,-178
1023,-181
1024,-185
1025,-188
1026,-192
1027,-195
1028,-197
1029,-198
1030,-198
1031,-199
1032,-199
1033,-200
1034,-200
1035,-201
1036,-202
1037,-204
1038,-206
1039,-208
1040,-210
1041,-210
1042,-208
1043,-205
1044,-201
1045,-198
1046,-195
1047,-193
1048,-191
1049,-188
1050,-186
1051,-184
1052,-183
1053,-182
1054,-181
1055,-179
1056,-178
1057,-176
1058,-175
1059,-173
1060,-172
1061,-170
1062,-168
1063,-165
1064,-162
1065,-159
1066,-156
1067,-152
1068,-149
1069,-145
1070,-142
1071,-138
1072,-134
1073,-129
1074,-121
1075,-107
1076,-90
1077,-74
1078,-61
1079,-52
1080,-45
1081,-40
1082,-37
1083,-35
1084,-33
1085,-31
1086,-30
1087,-30
1088,-31
1089,-34
1090,-38
1091,-44
1092,-49
1093,-54
1094,-59
1095,-65
1096,-71
1097,-77
1098,-81
1099,-81
1100,-79
1101,-74
1102,-67
1103,-57
1104,-23
1105,49
1106,143
1107,266
1108,421
1109,600
1110,784
1111,939
1112,1008
1113,1004
1114,910
1115,718
1116,469
1117,202
1118,-34
1119,-200
1120,-264
1121,-270
1122,-239
1123,-182
1124,-129
1125,-88
1126,-75
1127,-67
1128,-58
1129,-51
1130,-47
1131,-44
1132,-41
1133,-38
1134,-36
1135,-34
1136,-32
1137,-30
1138,-28
1139,-27
1140,-25
1141,-23
1142,-22
1143,-21
1144,-20
1145,-17
1146,-13
1147,-2
1148,12
1149,23
1150,30
1151,38
1152,46
1153,55
1154,63
1155,70
1156,76
1157,82
1158,87
1159,93
1160,98
1161,103
1162,108
1163,114
1164,122
1165,132
1166,144
1167,156
1168,167
1169,180
1170,191
1171,200
1172,207
1173,216
1174,227
1175,235
1176,242
1177,247
1178,251
1179,255
1180,257
1181,258
1182,256
1183,252
1184,245
1185,236
1186,219
1187,194
1188,175
1189,154
1190,132
1191,107
1192,85
1193,69
1194,54
1195,40
1196,27
1197,12
1198,-1
1199,-15
1200,-28
1201,-39
1202,-49
1203,-55
1204,-59
1205,-61
1206,-62
1207,-64
1208,-66
1209,-68
1210,-68
1211,-68
1212,-68
1213,-68
1214,-68
1215,-68
1216,-68
1217,-67
1218,-65
1219,-65
1220,-69
1221,-73
1222,-75
1223,-77
1224,-78
1225,-79
1226,-80
1227,-82
1228,-84
1229,-86
1230,-87
1231,-89
1232,-90
1233,-91
1234,-91
1235,-92
1236,-93
1237,-94
1238,-94
1239,-94
1240,-94
1241,-95
1242,-96
1243,-99
1244,-102
1245,-104
1246,-105
1247,-106
1248,-107
1249,-107
1250,-108
1251,-107
1252,-106
1253,-104
1254,-102
1255,-101
1256,-100
1257,-100
1258,-100
1259,-99
1260,-99
1261,-98
1262,-99
1263,-99
1264,-99
1265,-99
1266,-98
1267,-97
1268,-96
1269,-96
1270,-96
1271,-95
1272,-93
1273,-92
1274,-90
1275,-88
1276,-85
1277,-82
1278,-79
1279,-75
1280,-71
1281,-67
1282,-59
1283,-51
1284,-47
1285,-44
1286,-42
1287,-41
1288,-40
1289,-38
1290,-36
1291,-34
1292,-32
1293,-30
1294,-27
1295,-24
1296,-21
1297,-18
1298,-15
1299,-13
1300,-12
1301,-11
1302,-9
1303,-8
1304,-5
1305,-3
1306,0
1307,1
1308,4
1309,7
1310,10
1311,13
1312,14
1313,15
1314,16
1315,18
1316,19
1317,21
1318,24
1319,27
1320,31
1321,37
1322,43
1323,49
1324,53
1325,57
1326,60
1327,65
1328,71
1329,80
1330,89
1331,98
1332,103
1333,108
1334,113
1335,116
1336,118
1337,116
1338,111
1339,106
1340,99
1341,94
1342,88
1343,82
1344,75
1345,68
1346,61
1347,55
1348,47
1349,38
1350,29
1351,21
1352,14
1353,0
1354,-18
1355,-28
1356,-34
1357,-33
1358,-16
1359,29
1360,105
1361,213
1362,354
1363,525
1364,709
1365,879
1366,1004
1367,1039
1368,1024
1369,912
1370,723
1371,486
1372,234
1373,6
1374,-159
1375,-219
1376,-238
1377,-219
1378,-163
1379,-106
1380,-80
1381,-72
1382,-69
1383,-66
1384,-64
1385,-63
1386,-62
1387,-60
1388,-58
1389,-57
1390,-55
1391,-53
1392,-52
1393,-50
1394,-49
1395,-47
1396,-45
1397,-42
1398,-39
1399,-36
1400,-33
1401,-28
1402,-22
1403,-17
1404,-12
1405,-8
1406,-4
1407,-1
1408,1
1409,4
1410,6
1411,9
1412,12
1413,15
1414,17
1415,20
1416,23
1417,29
1418,40
1419,66
1420,89
1421,105
1422,119
1423,131
1424,141
1425,151
1426,162
1427,172
1428,183
1429,192
1430,200
1431,210
1432,220
1433,226
1434,231
1435,235
1436,237
1437,231
1438,219
1439,207
1440,194
1441,183
1442,173
1443,162
1444,148
1445,135
1446,122
1447,109
1448,93
1449,73
1450,50
1451,29
1452,7
1453,-9
1454,-19
1455,-30
1456,-43
1457,-49
1458,-54
1459,-58
1460,-61
1461,-64
1462,-66
1463,-67
1464,-66
1465,-65
1466,-63
1467,-61
1468,-59
1469,-58
1470,-56
1471,-54
1472,-53
1473,-51
1474,-50
1475,-50
1476,-49
1477,-48
1478,-47
1479,-47
1480,-47
1481,-48
1482,-49
1483,-49
1484,-50
1485,-49
1486,-49
1487,-49
1488,-49
1489,-50
1490,-50
1491,-49
1492,-48
1493,-47
1494,-47
1495,-46
1496,-46
1497,-46
1498,-45
1499,-45
1500,-45
1501,-45
1502,-45
1503,-44
1504,-43
1505,-42
1506,-40
1507,-39
1508,-37
1509,-36
1510,-34
1511,-32
1512,-30
1513,-29
1514,-29
1515,-29
1516,-29
1517,-29
1518,-28
1519,-27
1520,-27
1521,-26
1522,-25
1523,-23
1524,-21
1525,-19
1526,-18
1527,-16
1528,-15
1529,-14
1530,-13
1531,-13
1532,-13
1533,-14
1534,-14
1535,-15
1536,-15
1537,-15
1538,-15
1539,-14
1540,-14
1541,-13
1542,-11
1543,-9
1544,-7
1545,-6
1546,-5
1547,-3
1548,-2
1549,-2
1550,-2
1551,-2
1552,-3
1553,-3
1554,-3
1555,-3
1556,-2
1557,0
1558,3
1559,7
1560,9
1561,9
1562,8
1563,7
1564,6
1565,4
1566,2
1567,0
1568,-1
1569,-2
1570,-3
1571,-4
1572,-3
1573,-1
1574,1
1575,5
1576,11
1577,16
1578,20
1579,25
1580,33
1581,40
1582,45
1583,48
1584,50
1585,52
1586,54
1587,56
1588,59
1589,63
1590,68
1591,73
1592,79
1593,85
1594,91
1595,98
1596,106
1597,110
1598,109
1599,105
1600,100
1601,94
1602,87
1603,78
1604,68
1605,57
1606,48
1607,43
1608,38
1609,33
1610,27
1611,21
1612,14
1613,6
1614,-6
1615,-25
1616,-33
1617,-42
1618,-48
1619,-39
1620,-9
1621,43
1622,131
1623,257
1624,419
1625,611
1626,811
1627,989
1628,1107
1629,1122
1630,1078
1631,905
1632,652
1633,370
1634,107
1635,-95
1636,-217
1637,-249
1638,-249
1639,-217
1640,-163
1641,-112
1642,-80
1643,-52
1644,-32
1645,-23
1646,-19
1647,-17
1648,-15
1649,-14
1650,-13
1651,-13
1652,-13
1653,-12
1654,-11
1655,-9
1656,-8
1657,-7
1658,-6
1659,-5
1660,-3
1661,-1
1662,1
1663,4
1664,8
1665,13
1666,25
1667,37
1668,48
1669,56
1670,62
1671,67
1672,72
1673,78
1674,83
1675,87
1676,92
1677,97
1678,102
1679,109
1680,116
1681,125
1682,134
1683,145
1684,158
1685,171
1686,183
1687,193
1688,202
1689,209
1690,216
1691,223
1692,229
1693,234
1694,240
1695,245
1696,248
1697,250
1698,248
1699,245
1700,240
1701,234
1702,226
1703,211
1704,195
1705,173
1706,147
1707,120
1708,97
1709,81
1710,68
1711,55
1712,38
1713,14
1714,-4
1715,-14
1716,-21
1717,-28
1718,-34
1719,-37
1720,-40
1721,-43
1722,-47
1723,-49
1724,-52
1725,-54
1726,-57
1727,-59
1728,-61
1729,-62
1730,-62
1731,-62
1732,-62
1733,-62
1734,-62
1735,-62
1736,-63
1737,-63
1738,-64
1739,-65
1740,-66
1741,-66
1742,-66
1743,-65
1744,-64
1745,-63
1746,-61
1747,-61
1748,-60
1749,-59
1750,-59
1751,-59
1752,-59
1753,-60
1754,-62
1755,-63
1756,-64
1757,-65
1758,-66
1759,-66
1760,-67
1761,-69
1762,-70
1763,-73
1764,-75
1765,-78
1766,-81
1767,-85
1768,-88
1769,-91
1770,-93
1771,-96
1772,-97
1773,-99
1774,-101
1775,-103
1776,-104
1777,-106
1778,-107
1779,-109
1780,-111
1781,-113
1782,-115
1783,-116
1784,-117
1785,-117
1786,-117
1787,-117
1788,-116
1789,-116
1790,-116
1791,-115
1792,-114
1793,-113
1794,-112
1795,-112
1796,-112
1797,-111
1798,-110
1799,-108
1800,-107
1801,-106
1802,-104
1803,-103
1804,-102
1805,-101
1806,-99
1807,-99
1808,-98
1809,-98
1810,-98
1811,-97
1812,-95
1813,-93
1814,-92
1815,-90
1816,-89
1817,-86
1818,-84
1819,-81
1820,-79
1821,-77
1822,-76
1823,-76
1824,-75
1825,-74
1826,-73
1827,-72
1828,-71
1829,-70
1830,-69
1831,-68
1832,-66
1833,-63
1834,-61
1835,-59
1836,-57
1837,-55
1838,-53
1839,-51
1840,-48
1841,-46
1842,-43
1843,-40
1844,-37
1845,-33
1846,-28
1847,-22
1848,-15
1849,-3
1850,7
1851,10
1852,11
1853,12
1854,12
1855,13
1856,13
1857,13
1858,13
1859,14
1860,14
1861,13
1862,12
1863,9
1864,6
1865,2
1866,-2
1867,-7
1868,-14
1869,-22
1870,-37
1871,-47
1872,-53
1873,-58
1874,-64
1875,-66
1876,-59
1877,-39
1878,16
1879,100
1880,215
1881,360
1882,531
1883,711
1884,879
1885,995
1886,1010
1887,969
1888,809
1889,588
1890,351
1891,127
1892,-55
1893,-176
1894,-219
1895,-233
1896,-219
1897,-175
1898,-127
1899,-94
1900,-74
1901,-64
1902,-58
1903,-53
1904,-48
1905,-44
1906,-39
1907,-34
1908,-30
1909,-27
1910,-23
1911,-19
1912,-15
1913,-11
1914,-7
1915,-2
1916,1
1917,7
1918,13
1919,20
1920,28
1921,35
1922,43
1923,51
1924,56
1925,60
1926,64
1927,68
1928,71
1929,74
1930,77
1931,81
1932,84
1933,89
1934,93
1935,99
1936,104
1937,112
1938,125
1939,139
1940,149
1941,158
1942,169
1943,180
1944,190
1945,200
1946,210
1947,221
1948,231
1949,240
1950,246
1951,251
1952,256
1953,259
1954,261
1955,261
1956,258
1957,253
1958,245
1959,236
1960,224
1961,202
1962,186
1963,169
1964,152
1965,133
1966,107
1967,76
1968,58
1969,48
1970,40
1971,31
1972,24
1973,16
1974,8
1975,-1
1976,-10
1977,-17
1978,-22
1979,-26
1980,-29
1981,-32
1982,-34
1983,-36
1984,-39
1985,-41
1986,-42
1987,-42
1988,-43
1989,-43
1990,-45
1991,-46
1992,-49
1993,-51
1994,-50
1995,-41
1996,-32
1997,-27
1998,-23
1999,-18
2000,-14
2001,-11
2002,-9
2003,-7
2004,-7
2005,-8
2006,-9
2007,-12
2008,-16
2009,-20
2010,-24
2011,-28
2012,-30
2013,-32
2014,-34
2015,-35
2016,-37
2017,-39
2018,-40
2019,-41
2020,-42
2021,-42
2022,-42
2023,-43
2024,-43
2025,-43
2026,-44
2027,-44
2028,-45
2029,-46
2030,-46
2031,-47
2032,-47
2033,-48
2034,-49
2035,-50
2036,-51
2037,-52
2038,-54
2039,-56
2040,-59
2041,-63
2042,-67
2043,-68
2044,-67
2045,-64
2046,-60
2047,-57
2048,-55
2049,-53
2050,-51
2051,-49
2052,-48
2053,-46
2054,-44
2055,-42
2056,-40
2057,-37
2058,-36
2059,-34
2060,-33
2061,-32
2062,-32
2063,-32
2064,-32
2065,-33
2066,-33
2067,-34
2068,-33
2069,-32
2070,-31
2071,-29
2072,-26
2073,-24
2074,-25
2075,-29
2076,-32
2077,-34
2078,-37
2079,-40
2080,-42
2081,-42
2082,-39
2083,-35
2084,-32
2085,-30
2086,-27
2087,-25
2088,-22
2089,-19
2090,-16
2091,-14
2092,-12
2093,-9
2094,-7
2095,-5
2096,-3
2097,-2
2098,0
2099,1
2100,4
2101,7
2102,11
2103,14
2104,18
2105,21
2106,24
2107,26
2108,29
2109,31
2110,32
2111,34
2112,35
2113,36
2114,37
2115,39
2116,41
2117,44
2118,47
2119,49
2120,50
2121,48
2122,45
2123,41
2124,35
2125,28
2126,19
2127,2
2128,-9
2129,-25
2130,-44
2131,-57
2132,-66
2133,-70
2134,-65
2135,-49
2136,-4
2137,74
2138,190
2139,342
2140,521
2141,708
2142,876
2143,995
2144,1043
2145,1006
2146,881
2147,673
2148,418
2149,163
2150,-52
2151,-200
2152,-252
2153,-270
2154,-253
2155,-203
2156,-152
2157,-121
2158,-102
2159,-93
2160,-86
2161,-81
2162,-75
2163,-69
2164,-63
2165,-58
2166,-55
2167,-53
2168,-51
2169,-49
2170,-47
2171,-45
2172,-44
2173,-42
2174,-42
2175,-41
2176,-40
2177,-39
2178,-38
2179,-37
2180,-36
2181,-35
2182,-34
2183,-34
2184,-33
2185,-32
2186,-31
2187,-31
2188,-30
2189,-28
2190,-26
2191,-24
2192,-19
2193,-6
2194,7
2195,21
2196,35
2197,49
2198,62
2199,72
2200,83
2201,95
2202,109
2203,126
2204,142
2205,156
2206,167
2207,179
2208,191
2209,203
2210,217
2211,221
2212,222
2213,224
2214,225
2215,223
2216,210
2217,199
2218,188
2219,177
2220,167
2221,150
2222,125
2223,98
2224,71
2225,50
2226,34
2227,15
2228,-3
2229,-22
2230,-37
2231,-45
2232,-52
2233,-57
2234,-60
2235,-62
2236,-63
2237,-63
2238,-63
2239,-64
2240,-64
2241,-65
2242,-65
2243,-65
2244,-65
2245,-64
2246,-64
2247,-63
2248,-62
2249,-60
2250,-58
2251,-55
2252,-52
2253,-50
2254,-48
2255,-47
2256,-46
2257,-45
2258,-44
2259,-43
2260,-42
2261,-42
2262,-42
2263,-43
2264,-43
2265,-43
2266,-43
2267,-44
2268,-44
2269,-45
2270,-46
2271,-47
2272,-47
2273,-46
2274,-46
2275,-47
2276,-47
2277,-47
2278,-47
2279,-45
2280,-44
2281,-43
2282,-42
2283,-40
2284,-38
2285,-36
2286,-34
2287,-32
2288,-31
2289,-31
2290,-30
2291,-29
2292,-28
2293,-27
2294,-26
2295,-25
2296,-24
2297,-23
2298,-21
2299,-20
2300,-19
2301,-20
2302,-20
2303,-21
2304,-21
2305,-22
2306,-22
2307,-22
2308,-22
2309,-21
2310,-20
2311,-19
2312,-18
2313,-18
2314,-18
2315,-20
2316,-21
2317,-22
2318,-23
2319,-25
2320,-27
2321,-29
2322,-31
2323,-32
2324,-33
2325,-34
2326,-36
2327,-38
2328,-44
2329,-51
2330,-57
2331,-62
2332,-66
2333,-70
2334,-74
2335,-77
2336,-80
2337,-82
2338,-81
2339,-79
2340,-75
2341,-71
2342,-68
2343,-66
2344,-64
2345,-63
2346,-61
2347,-61
2348,-60
2349,-59
2350,-57
2351,-55
2352,-53
2353,-50
2354,-48
2355,-46
2356,-45
2357,-44
2358,-43
2359,-42
2360,-41
2361,-39
2362,-37
2363,-34
2364,-31
2365,-27
2366,-22
2367,-17
2368,-13
2369,-8
2370,-4
2371,-1
2372,2
2373,5
2374,8
2375,12
2376,16
2377,20
2378,22
2379,21
2380,18
2381,14
2382,9
2383,4
2384,0
2385,-6
2386,-12
2387,-18
2388,-23
2389,-27
2390,-31
2391,-37
2392,-49
2393,-71
2394,-86
2395,-96
2396,-100
2397,-95
2398,-81
2399,-41
2400,43
2401,168
2402,328
2403,517
2404,716
2405,897
2406,1031
2407,1090
2408,1048
2409,896
2410,649
2411,355
2412,72
2413,-157
2414,-301
2415,-328
2416,-323
2417,-267
2418,-209
2419,-161
2420,-133
2421,-127
2422,-122
2423,-118
2424,-116
2425,-114
2426,-113
2427,-110
2428,-109
2429,-108
2430,-106
2431,-105
2432,-104
2433,-104
2434,-103
2435,-102
2436,-100
2437,-98
2438,-95
2439,-92
2440,-88
2441,-84
2442,-79
2443,-73
2444,-64
2445,-48
2446,-35
2447,-26
2448,-20
2449,-15
2450,-10
2451,-5
2452,-1
2453,3
2454,10
2455,19
2456,27
2457,35
2458,49
2459,70
2460,88
2461,99
2462,110
2463,121
2464,131
2465,142
2466,149
2467,155
2468,159
2469,161
2470,164
2471,166
2472,167
2473,168
2474,169
2475,168
2476,167
2477,164
2478,161
2479,157
2480,153
2481,147
2482,138
2483,127
2484,115
2485,101
2486,85
2487,68
2488,46
2489,22
2490,4
2491,-8
2492,-20
2493,-31
2494,-43
2495,-54
2496,-66
2497,-77
2498,-86
2499,-91
2500,-94
2501,-97
2502,-100
2503,-102
2504,-102
2505,-101
2506,-98
2507,-95
2508,-92
2509,-90
2510,-88
2511,-86
2512,-84
2513,-81
2514,-79
2515,-77
2516,-76
2517,-74
2518,-73
2519,-72
2520,-72
2521,-71
2522,-71
2523,-70
2524,-70
2525,-69
2526,-69
2527,-67
2528,-66
2529,-65
2530,-64
2531,-62
2532,-61
2533,-60
2534,-59
2535,-57
2536,-54
2537,-53
2538,-51
2539,-49
2540,-48
2541,-47
2542,-45
2543,-43
2544,-42
2545,-41
2546,-40
2547,-39
2548,-37
2549,-36
2550,-35
2551,-34
2552,-34
2553,-33
2554,-32
2555,-31
2556,-30
2557,-29
2558,-28
2559,-28
2560,-27
2561,-25
2562,-24
2563,-22
2564,-21
2565,-19
2566,-18
2567,-13
2568,-7
2569,-1
2570,4
2571,10
2572,16
2573,21
2574,25
2575,30
2576,33
2577,35
2578,35
2579,35
2580,35
2581,36
2582,37
2583,39
2584,41
2585,42
2586,40
2587,36
2588,33
2589,31
2590,28
2591,25
2592,24
2593,26
2594,29
2595,31
2596,32
2597,34
2598,35
2599,36
2600,37
2601,39
2602,41
2603,42
2604,44
2605,46
2606,48
2607,51
2608,52
2609,54
2610,55
2611,56
2612,58
2613,60
2614,62
2615,65
2616,67
2617,68
2618,70
2619,72
2620,74
2621,76
2622,78
2623,80
2624,82
2625,83
2626,84
2627,86
2628,89
2629,91
2630,95
2631,102
2632,110
2633,117
2634,124
2635,131
2636,139
2637,145
2638,148
2639,150
2640,154
2641,158
2642,156
2643,144
2644,133
2645,125
2646,117
2647,111
2648,106
2649,96
2650,77
2651,62
2652,54
2653,47
2654,39
2655,30
2656,13
2657,-7
2658,-22
2659,-31
2660,-21
2661,9
2662,69
2663,162
2664,294
2665,466
2666,668
2667,875
2668,1048
2669,1137
2670,1139
2671,1057
2672,861
2673,603
2674,330
2675,85
