'sample #','ECG '
214,97
215,102
216,106
217,108
218,107
219,102
220,96
221,89
222,82
223,77
224,70
225,62
226,56
227,52
228,52
229,54
230,58
231,64
232,71
233,86
234,114
235,137
236,154
237,169
238,179
239,187
240,193
241,197
242,197
243,191
244,182
245,172
246,158
247,136
248,117
249,96
250,77
251,65
252,58
253,52
254,48
255,46
256,47
257,54
258,63
259,73
260,81
261,92
262,102
263,106
264,106
265,107
266,107
267,106
268,106
269,106
270,104
271,95
272,85
273,77
274,70
275,64
276,58
277,55
278,55
279,59
280,65
281,72
282,81
283,92
284,109
285,119
286,124
287,127
288,130
289,133
290,135
291,135
292,134
293,129
294,122
295,115
296,108
297,104
298,101
299,98
300,95
301,93
302,92
303,91
304,90
305,89
306,87
307,85
308,83
309,82
310,81
311,80
312,79
313,78
314,76
315,73
316,69
317,62
318,44
319,23
320,11
321,2
322,-5
323,-11
324,-15
325,-16
326,-14
327,-9
328,-1
329,7
330,19
331,40
332,58
333,81
334,109
335,131
336,147
337,156
338,161
339,164
340,166
341,167
342,169
343,170
344,172
345,173
346,174
347,175
348,177
349,184
350,181
351,147
352,91
353,21
354,-47
355,-98
356,-115
357,-115
358,-96
359,-44
360,39
361,141
362,255
363,360
364,440
365,467
366,475
367,456
368,401
369,336
370,268
371,205
372,152
373,103
374,79
375,69
376,61
377,56
378,54
379,54
380,56
381,59
382,62
383,64
384,66
385,69
386,71
387,72
388,72
389,68
390,61
391,52
392,45
393,40
394,35
395,32
396,28
397,25
398,22
399,19
400,16
401,13
402,10
403,6
404,3
405,0
406,-2
407,-4
408,-6
409,-8
410,-10
411,-13
412,-17
413,-20
414,-24
415,-26
416,-28
417,-29
418,-29
419,-27
420,-25
421,-23
422,-20
423,-17
424,-15
425,-12
426,-10
427,-7
428,-4
429,0
430,3
431,8
432,13
433,18
434,24
435,29
436,33
437,37
438,40
439,44
440,47
441,51
442,55
443,58
444,62
445,66
446,69
447,71
448,73
449,74
450,75
451,74
452,74
453,73
454,72
455,72
456,72
457,72
458,72
459,73
460,74
461,75
462,76
463,71
464,61
465,49
466,41
467,34
468,26
469,19
470,14
471,12
472,13
473,16
474,21
475,27
476,34
477,45
478,63
479,82
480,100
481,116
482,122
483,124
484,126
485,128
486,129
487,130
488,131
489,131
490,131
491,131
492,131
493,130
494,126
495,122
496,116
497,110
498,104
499,98
500,90
501,79
502,69
503,65
504,63
505,62
506,61
507,60
508,60
509,59
510,59
511,59
512,59
513,59
514,59
515,60
516,62
517,65
518,69
519,72
520,76
521,80
522,83
523,86
524,89
525,91
526,94
527,97
528,100
529,102
530,104
531,104
532,104
533,102
534,100
535,96
536,91
537,86
538,80
539,74
540,65
541,50
542,40
543,33
544,29
545,25
546,22
547,20
548,19
549,20
550,24
551,30
552,36
553,42
554,46
555,49
556,51
557,53
558,55
559,57
560,60
561,62
562,65
563,68
564,70
565,72
566,75
567,77
568,80
569,83
570,87
571,93
572,111
573,145
574,177
575,195
576,202
577,208
578,184
579,112
580,6
581,-125
582,-256
583,-355
584,-368
585,-337
586,-200
587,-10
588,185
589,345
590,429
591,457
592,443
593,402
594,339
595,276
596,212
597,158
598,110
599,81
600,66
601,60
602,54
603,50
604,47
605,43
606,39
607,35
608,31
609,27
610,23
611,19
612,16
613,14
614,11
615,8
616,5
617,2
618,0
619,0
620,0
621,0
622,0
623,0
624,2
625,4
626,6
627,8
628,10
629,12
630,15
631,17
632,16
633,9
634,0
635,-9
636,-17
637,-24
638,-32
639,-38
640,-43
641,-45
642,-43
643,-39
644,-34
645,-27
646,-18
647,-6
648,14
649,30
650,39
651,46
652,51
653,55
654,57
655,57
656,55
657,53
658,50
659,49
660,48
661,47
662,47
663,46
664,46
665,45
666,44
667,43
668,42
669,40
670,39
671,37
672,35
673,34
674,32
675,30
676,28
677,25
678,23
679,19
680,14
681,10
682,5
683,2
684,1
685,3
686,6
687,11
688,17
689,23
690,28
691,34
692,40
693,46
694,52
695,57
696,60
697,62
698,63
699,64
700,64
701,64
702,63
703,63
704,64
705,65
706,66
707,66
708,65
709,62
710,58
711,54
712,51
713,48
714,44
715,41
716,39
717,39
718,43
719,49
720,57
721,64
722,72
723,82
724,92
725,97
726,98
727,99
728,99
729,100
730,100
731,101
732,101
733,101
734,102
735,104
736,106
737,109
738,112
739,115
740,120
741,124
742,132
743,146
744,153
745,157
746,161
747,164
748,167
749,168
750,165
751,157
752,145
753,130
754,109
755,87
756,74
757,66
758,59
759,54
760,49
761,45
762,42
763,39
764,36
765,33
766,29
767,25
768,20
769,15
770,9
771,2
772,-3
773,-6
774,-8
775,-11
776,-13
777,-16
778,-18
779,-21
780,-23
781,-26
782,-28
783,-29
784,-30
785,-31
786,-31
787,-31
788,-31
789,-31
790,-31
791,-32
792,-32
793,-34
794,-37
795,-40
796,-35
797,-23
798,-5
799,23
800,56
801,89
802,127
803,152
804,165
805,174
806,153
807,88
808,-20
809,-160
810,-312
811,-442
812,-489
813,-479
814,-380
815,-205
816,-7
817,169
818,286
819,330
820,330
821,290
822,232
823,172
824,118
825,81
826,61
827,53
828,47
829,43
830,39
831,35
832,32
833,28
834,25
835,23
836,20
837,16
838,13
839,9
840,2
841,-8
842,-21
843,-35
844,-48
845,-61
846,-69
847,-73
848,-75
849,-76
850,-78
851,-80
852,-81
853,-81
854,-81
855,-77
856,-72
857,-65
858,-57
859,-51
860,-43
861,-35
862,-28
863,-23
864,-19
865,-15
866,-13
867,-12
868,-11
869,-10
870,-9
871,-9
872,-9
873,-9
874,-9
875,-9
876,-9
877,-9
878,-9
879,-10
880,-10
881,-10
882,-10
883,-10
884,-9
885,-8
886,-7
887,-6
888,-4
889,-2
890,-1
891,0
892,2
893,3
894,5
895,6
896,8
897,9
898,10
899,12
900,14
901,17
902,19
903,20
904,21
905,20
906,19
907,16
908,12
909,9
910,5
911,1
912,-1
913,-3
914,-4
915,-5
916,-6
917,-6
918,-7
919,-7
920,-6
921,-6
922,-5
923,-5
924,-4
925,-3
926,-3
927,-2
928,-1
929,-1
930,-1
931,0
932,-1
933,-1
934,-1
935,-1
936,-1
937,-2
938,-2
939,-3
940,-3
941,-3
942,-3
943,-4
944,-4
945,-5
946,-6
947,-7
948,-8
949,-9
950,-10
951,-11
952,-12
953,-13
954,-14
955,-14
956,-14
957,-15
958,-15
959,-16
960,-16
961,-18
962,-20
963,-22
964,-24
965,-26
966,-27
967,-27
968,-27
969,-26
970,-24
971,-22
972,-20
973,-17
974,-14
975,-9
976,-5
977,-3
978,-3
979,-7
980,-14
981,-23
982,-34
983,-52
984,-67
985,-80
986,-92
987,-100
988,-104
989,-108
990,-111
991,-113
992,-114
993,-113
994,-108
995,-100
996,-91
997,-78
998,-59
999,-42
1000,-33
1001,-25
1002,-20
1003,-16
1004,-15
1005,-16
1006,-20
1007,-26
1008,-33
1009,-42
1010,-55
1011,-62
1012,-65
1013,-68
1014,-72
1015,-74
1016,-76
1017,-73
1018,-67
1019,-57
1020,-47
1021,-34
1022,-23
1023,-14
1024,-2
1025,11
1026,29
1027,52
1028,80
1029,110
1030,130
1031,143
1032,141
1033,109
1034,43
1035,-55
1036,-179
1037,-307
1038,-412
1039,-437
1040,-421
1041,-312
1042,-139
1043,49
1044,215
1045,325
1046,360
1047,358
1048,312
1049,249
1050,184
1051,125
1052,73
1053,43
1054,22
1055,9
1056,1
1057,-2
1058,-6
1059,-10
1060,-12
1061,-13
1062,-8
1063,2
1064,13
1065,20
1066,27
1067,33
1068,39
1069,44
1070,46
1071,46
1072,44
1073,41
1074,36
1075,31
1076,26
1077,18
1078,5
1079,-4
1080,-12
1081,-16
1082,-20
1083,-23
1084,-25
1085,-27
1086,-27
1087,-25
1088,-21
1089,-16
1090,-11
1091,-7
1092,-4
1093,-2
1094,0
1095,2
1096,4
1097,6
1098,9
1099,11
1100,14
1101,17
1102,20
1103,23
1104,26
1105,29
1106,31
1107,33
1108,35
1109,37
1110,40
1111,42
1112,45
1113,49
1114,52
1115,56
1116,59
1117,62
1118,64
1119,65
1120,65
1121,64
1122,62
1123,61
1124,59
1125,57
1126,55
1127,53
1128,52
1129,51
1130,49
1131,47
1132,45
1133,43
1134,41
1135,40
1136,39
1137,40
1138,41
1139,42
1140,43
1141,44
1142,47
1143,49
1144,51
1145,51
1146,49
1147,44
1148,40
1149,36
1150,33
1151,29
1152,25
1153,23
1154,22
1155,25
1156,29
1157,35
1158,40
1159,44
1160,49
1161,53
1162,57
1163,61
1164,65
1165,68
1166,71
1167,74
1168,77
1169,80
1170,83
1171,87
1172,93
1173,99
1174,105
1175,112
1176,119
1177,124
1178,129
1179,134
1180,138
1181,141
1182,142
1183,141
1184,138
1185,133
1186,128
1187,122
1188,115
1189,104
1190,94
1191,85
1192,76
1193,69
1194,63
1195,57
1196,51
1197,47
1198,43
1199,41
1200,38
1201,37
1202,36
1203,35
1204,34
1205,33
1206,33
1207,32
1208,31
1209,30
1210,29
1211,29
1212,29
1213,29
1214,30
1215,31
1216,32
1217,33
1218,34
1219,36
1220,37
1221,37
1222,38
1223,38
1224,38
1225,38
1226,38
1227,38
1228,39
1229,39
1230,40
1231,41
1232,42
1233,43
1234,44
1235,45
1236,46
1237,47
1238,48
1239,49
1240,50
1241,51
1242,53
1243,56
1244,67
1245,78
1246,89
1247,100
1248,110
1249,120
1250,130
1251,145
1252,167
1253,190
1254,214
1255,233
1256,246
1257,246
1258,229
1259,182
1260,95
1261,-22
1262,-151
1263,-267
1264,-316
1265,-309
1266,-227
1267,-70
1268,105
1269,262
1270,367
1271,400
1272,399
1273,358
1274,302
1275,246
1276,193
1277,148
1278,103
1279,75
1280,49
1281,31
1282,15
1283,8
1284,4
1285,1
1286,-1
1287,-3
1288,-4
1289,-6
1290,-8
1291,-10
1292,-12
1293,-14
1294,-16
1295,-18
1296,-19
1297,-22
1298,-24
1299,-28
1300,-34
1301,-40
1302,-46
1303,-52
1304,-59
1305,-66
1306,-73
1307,-81
1308,-88
1309,-94
1310,-99
1311,-104
1312,-108
1313,-110
1314,-112
1315,-111
1316,-108
1317,-104
1318,-99
1319,-93
1320,-85
1321,-74
1322,-67
1323,-62
1324,-60
1325,-58
1326,-56
1327,-55
1328,-53
1329,-52
1330,-52
1331,-52
1332,-53
1333,-54
1334,-56
1335,-58
1336,-60
1337,-62
1338,-66
1339,-69
1340,-69
1341,-63
1342,-54
1343,-43
1344,-27
1345,-11
1346,5
1347,21
1348,36
1349,50
1350,62
1351,67
1352,70
1353,72
1354,73
1355,74
1356,76
1357,77
1358,78
1359,79
1360,80
1361,81
1362,82
1363,83
1364,83
1365,84
1366,85
1367,86
1368,88
1369,90
1370,92
1371,93
1372,93
1373,92
1374,89
1375,84
1376,79
1377,71
1378,59
1379,49
1380,39
1381,30
1382,23
1383,19
1384,15
1385,13
1386,12
1387,14
1388,18
1389,24
1390,32
1391,42
1392,52
1393,61
1394,71
1395,78
1396,83
1397,87
1398,89
1399,90
1400,88
1401,82
1402,75
1403,66
1404,52
1405,40
1406,28
1407,15
1408,2
1409,-4
1410,-9
1411,-12
1412,-15
1413,-18
1414,-19
1415,-20
1416,-20
1417,-19
1418,-17
1419,-14
1420,-11
1421,-8
1422,-4
1423,-1
1424,3
1425,9
1426,13
1427,15
1428,17
1429,18
1430,20
1431,22
1432,24
1433,25
1434,24
1435,21
1436,16
1437,10
1438,3
1439,-4
1440,-11
1441,-18
1442,-24
1443,-28
1444,-32
1445,-35
1446,-38
1447,-40
1448,-42
1449,-44
1450,-45
1451,-46
1452,-48
1453,-49
1454,-50
1455,-51
1456,-53
1457,-55
1458,-57
1459,-58
1460,-58
1461,-56
1462,-53
1463,-49
1464,-45
1465,-41
1466,-36
1467,-31
1468,-26
1469,-21
1470,-17
1471,-10
1472,2
1473,20
1474,48
1475,78
1476,104
1477,113
1478,105
1479,83
1480,22
1481,-65
1482,-173
1483,-282
1484,-364
1485,-390
1486,-342
1487,-217
1488,-45
1489,136
1490,284
1491,373
1492,393
1493,388
1494,347
1495,296
1496,242
1497,188
1498,131
1499,79
1500,36
1501,0
1502,-22
1503,-41
1504,-55
1505,-67
1506,-73
1507,-76
1508,-78
1509,-80
1510,-82
1511,-83
1512,-84
1513,-86
1514,-88
1515,-89
1516,-91
1517,-93
1518,-94
1519,-96
1520,-97
1521,-98
1522,-100
1523,-101
1524,-103
1525,-105
1526,-107
1527,-109
1528,-110
1529,-112
1530,-113
1531,-114
1532,-115
1533,-116
1534,-116
1535,-116
1536,-117
1537,-117
1538,-117
1539,-118
1540,-118
1541,-119
1542,-120
1543,-121
1544,-122
1545,-123
1546,-123
1547,-124
1548,-124
1549,-124
1550,-123
1551,-123
1552,-122
1553,-121
1554,-120
1555,-118
1556,-117
1557,-115
1558,-113
1559,-110
1560,-107
1561,-101
1562,-87
1563,-76
1564,-62
1565,-47
1566,-32
1567,-16
1568,-2
1569,7
1570,12
1571,14
1572,16
1573,18
1574,18
1575,18
1576,16
1577,14
1578,12
1579,11
1580,10
1581,9
1582,8
1583,7
1584,6
1585,5
1586,4
1587,3
1588,3
1589,3
1590,3
1591,3
1592,3
1593,4
1594,4
1595,4
1596,5
1597,6
1598,6
1599,7
1600,8
1601,9
1602,10
1603,12
1604,14
1605,16
1606,18
1607,20
1608,22
1609,25
1610,31
1611,37
1612,40
1613,42
1614,44
1615,46
1616,48
1617,50
1618,51
1619,50
1620,47
1621,42
1622,36
1623,28
1624,16
1625,6
1626,0
1627,-3
1628,-7
1629,-9
1630,-10
1631,-9
1632,-5
1633,-1
1634,2
1635,5
1636,7
1637,10
1638,13
1639,15
1640,16
1641,14
1642,11
1643,7
1644,3
1645,0
1646,-3
1647,-5
1648,-8
1649,-10
1650,-13
1651,-15
1652,-18
1653,-20
1654,-22
1655,-25
1656,-27
1657,-29
1658,-31
1659,-32
1660,-33
1661,-34
1662,-35
1663,-36
1664,-37
1665,-38
1666,-38
1667,-40
1668,-41
1669,-43
1670,-45
1671,-46
1672,-48
1673,-49
1674,-51
1675,-52
1676,-52
1677,-52
1678,-51
1679,-50
1680,-49
1681,-47
1682,-46
1683,-43
1684,-41
1685,-38
1686,-35
1687,-32
1688,-29
1689,-18
1690,3
1691,34
1692,67
1693,101
1694,113
1695,119
1696,113
1697,71
1698,0
1699,-93
1700,-198
1701,-292
1702,-332
1703,-324
1704,-247
1705,-95
1706,88
1707,265
1708,393
1709,450
1710,455
1711,424
1712,362
1713,291
1714,222
1715,156
1716,97
1717,51
1718,14
1719,-8
1720,-18
1721,-22
1722,-26
1723,-28
1724,-30
1725,-31
1726,-33
1727,-35
1728,-37
1729,-39
1730,-41
1731,-43
1732,-46
1733,-48
1734,-50
1735,-53
1736,-58
1737,-68
1738,-75
1739,-80
1740,-83
1741,-84
1742,-86
1743,-88
1744,-89
1745,-90
1746,-91
1747,-92
1748,-93
1749,-93
1750,-94
1751,-94
1752,-94
1753,-94
1754,-93
1755,-91
1756,-89
1757,-87
1758,-84
1759,-82
1760,-79
1761,-77
1762,-75
1763,-73
1764,-71
1765,-69
1766,-67
1767,-65
1768,-63
1769,-60
1770,-57
1771,-55
1772,-53
1773,-51
1774,-49
1775,-48
1776,-46
1777,-45
1778,-43
1779,-40
1780,-37
1781,-32
1782,-25
1783,-16
1784,-8
1785,0
1786,3
1787,4
1788,5
1789,6
1790,6
1791,6
1792,6
1793,7
1794,7
1795,7
1796,7
1797,8
1798,9
1799,9
1800,10
1801,10
1802,11
1803,13
1804,15
1805,17
1806,20
1807,27
1808,34
1809,41
1810,50
1811,60
1812,66
1813,70
1814,73
1815,75
1816,76
1817,76
1818,75
1819,72
1820,68
1821,64
1822,60
1823,54
1824,49
1825,47
1826,46
1827,45
1828,44
1829,44
1830,43
1831,43
1832,43
1833,46
1834,49
1835,54
1836,59
1837,66
1838,71
1839,75
1840,78
1841,80
1842,82
1843,83
1844,84
1845,83
1846,82
1847,79
1848,75
1849,72
1850,70
1851,68
1852,66
1853,64
1854,61
1855,59
1856,56
1857,54
1858,51
1859,49
1860,47
1861,45
1862,44
1863,42
1864,41
1865,39
1866,37
1867,35
1868,32
1869,30
1870,28
1871,27
1872,25
1873,23
1874,22
1875,20
1876,18
1877,15
1878,8
1879,0
1880,-7
1881,-13
1882,-17
1883,-19
1884,-20
1885,-22
1886,-23
1887,-24
1888,-21
1889,-16
1890,-11
1891,-8
1892,-5
1893,-2
1894,0
1895,2
1896,3
1897,3
1898,1
1899,0
1900,-2
1901,-5
1902,-8
1903,-13
1904,-17
1905,-17
1906,-15
1907,-10
1908,5
1909,32
1910,66
1911,100
1912,127
1913,135
1914,126
1915,98
1916,33
1917,-52
1918,-152
1919,-242
1920,-282
1921,-276
1922,-202
1923,-57
1924,121
1925,291
1926,418
1927,476
1928,482
1929,451
1930,384
1931,307
1932,234
1933,165
1934,107
1935,61
1936,30
1937,13
1938,1
1939,-7
1940,-10
1941,-11
1942,-12
1943,-13
1944,-14
1945,-14
1946,-12
1947,-9
1948,-6
1949,-3
1950,-1
1951,-5
1952,-12
1953,-19
1954,-29
1955,-38
1956,-48
1957,-57
1958,-63
1959,-67
1960,-70
1961,-73
1962,-74
1963,-73
1964,-71
1965,-68
1966,-63
1967,-56
1968,-42
1969,-31
1970,-22
1971,-12
1972,-7
1973,-4
1974,-1
1975,1
1976,2
1977,2
1978,1
1979,0
1980,-1
1981,-3
1982,-4
1983,-5
1984,-6
1985,-8
1986,-9
1987,-10
1988,-11
1989,-12
1990,-13
1991,-13
1992,-13
1993,-12
1994,-11
1995,-9
1996,-8
1997,-6
1998,-4
1999,-2
2000,0
2001,2
2002,4
2003,6
2004,9
2005,11
2006,14
2007,16
2008,19
2009,21
2010,25
2011,28
2012,31
2013,32
2014,30
2015,27
2016,24
2017,21
2018,19
2019,16
2020,14
2021,11
2022,9
2023,7
2024,7
2025,7
2026,9
2027,10
2028,13
2029,15
2030,18
2031,22
2032,27
2033,31
2034,34
2035,35
2036,36
2037,37
2038,38
2039,39
2040,39
2041,39
2042,38
2043,36
2044,33
2045,30
2046,28
2047,26
2048,23
2049,21
2050,20
2051,19
2052,20
2053,22
2054,24
2055,27
2056,30
2057,33
2058,35
2059,38
2060,41
2061,43
2062,44
2063,43
2064,42
2065,39
2066,37
2067,34
2068,32
2069,29
2070,26
2071,24
2072,23
2073,23
2074,24
2075,26
2076,29
2077,32
2078,37
2079,44
2080,48
2081,51
2082,53
2083,55
2084,57
2085,58
2086,58
2087,56
2088,52
2089,47
2090,41
2091,34
2092,27
2093,21
2094,16
2095,10
2096,4
2097,-2
2098,-5
2099,-7
2100,-8
2101,-10
2102,-11
2103,-12
2104,-13
2105,-15
2106,-16
2107,-17
2108,-19
2109,-20
2110,-22
2111,-23
2112,-25
2113,-29
2114,-37
2115,-45
2116,-51
2117,-55
2118,-58
2119,-60
2120,-61
2121,-61
2122,-59
2123,-56
2124,-51
2125,-42
2126,-27
2127,-10
2128,4
2129,30
2130,60
2131,94
2132,131
2133,163
2134,185
2135,185
2136,166
2137,109
2138,16
2139,-105
2140,-240
2141,-360
2142,-416
2143,-410
2144,-329
2145,-164
2146,32
2147,217
2148,348
2149,407
2150,412
2151,381
2152,323
2153,260
2154,205
2155,157
2156,118
2157,90
2158,68
2159,53
2160,37
2161,20
2162,3
2163,-9
2164,-14
2165,-17
2166,-18
2167,-20
2168,-21
2169,-23
2170,-25
2171,-27
2172,-29
2173,-31
2174,-34
2175,-39
2176,-48
2177,-54
2178,-57
2179,-59
2180,-61
2181,-62
2182,-62
2183,-61
2184,-58
2185,-54
2186,-49
2187,-40
2188,-32
2189,-28
2190,-25
2191,-22
2192,-20
2193,-19
2194,-19
2195,-20
2196,-21
2197,-24
2198,-26
2199,-28
2200,-31
2201,-34
2202,-36
2203,-36
2204,-35
2205,-32
2206,-27
2207,-19
2208,-7
2209,3
2210,15
2211,27
2212,40
2213,51
2214,58
2215,60
2216,61
2217,62
2218,63
2219,64
2220,60
2221,54
2222,47
2223,40
2224,34
2225,27
2226,24
2227,22
2228,20
2229,18
2230,16
2231,15
2232,13
2233,12
2234,12
2235,11
2236,11
2237,11
2238,12
2239,12
2240,14
2241,15
2242,16
2243,18
2244,19
2245,20
2246,21
2247,22
2248,23
2249,24
2250,25
2251,25
2252,26
2253,27
2254,28
2255,29
2256,30
2257,31
2258,32
2259,33
2260,34
2261,35
2262,35
2263,35
2264,35
2265,35
2266,34
2267,33
2268,32
2269,31
2270,30
2271,29
2272,28
2273,27
2274,26
2275,24
2276,23
2277,20
2278,12
2279,8
2280,6
2281,3
2282,1
2283,0
2284,2
2285,8
2286,17
2287,30
2288,42
2289,54
2290,67
2291,81
2292,93
2293,102
2294,105
2295,106
2296,108
2297,109
2298,109
2299,106
2300,99
2301,89
2302,76
2303,64
2304,52
2305,40
2306,32
2307,23
2308,19
2309,17
2310,15
2311,13
2312,12
2313,12
2314,11
2315,12
2316,12
2317,13
2318,14
2319,16
2320,18
2321,20
2322,22
2323,25
2324,26
2325,25
2326,21
2327,16
2328,9
2329,0
2330,-10
2331,-19
2332,-26
2333,-32
2334,-35
2335,-37
2336,-39
2337,-40
2338,-41
2339,-42
2340,-43
2341,-43
2342,-44
2343,-44
2344,-44
2345,-44
2346,-44
2347,-43
2348,-42
2349,-41
2350,-39
2351,-37
2352,-35
2353,-32
2354,-29
2355,-22
2356,-6
2357,8
2358,24
2359,53
2360,84
2361,116
2362,142
2363,151
2364,140
2365,108
2366,24
2367,-97
2368,-244
2369,-384
2370,-471
2371,-476
2372,-415
2373,-254
2374,-46
2375,160
2376,326
2377,427
2378,449
2379,443
2380,392
2381,325
2382,261
2383,203
2384,156
2385,119
2386,89
2387,64
2388,47
2389,27
2390,9
2391,-7
2392,-19
2393,-24
2394,-25
2395,-26
2396,-27
2397,-28
2398,-30
2399,-32
2400,-34
2401,-37
2402,-40
2403,-45
2404,-54
2405,-71
2406,-85
2407,-100
2408,-113
2409,-123
2410,-130
2411,-135
2412,-138
2413,-141
2414,-143
2415,-143
2416,-141
2417,-136
2418,-131
2419,-120
2420,-105
2421,-94
2422,-81
2423,-68
2424,-59
2425,-49
2426,-40
2427,-33
2428,-26
2429,-20
2430,-15
2431,-11
2432,-8
2433,-4
2434,0
2435,4
2436,11
2437,20
2438,26
2439,29
2440,32
2441,34
2442,35
2443,33
2444,28
2445,22
2446,15
2447,4
2448,-1
2449,-4
2450,-7
2451,-9
2452,-9
2453,-7
2454,-2
2455,3
2456,9
2457,18
2458,26
2459,32
2460,36
2461,38
2462,40
2463,42
2464,43
2465,44
2466,45
2467,46
2468,46
2469,46
2470,45
2471,45
2472,44
2473,43
2474,43
2475,43
2476,42
2477,42
2478,43
2479,43
2480,44
2481,44
2482,45
2483,46
2484,47
2485,48
2486,49
2487,51
2488,53
2489,55
2490,60
2491,65
2492,69
2493,71
2494,71
2495,72
2496,72
2497,73
2498,73
2499,73
2500,74
2501,74
2502,74
2503,75
2504,75
2505,76
2506,78
2507,80
2508,83
2509,85
2510,87
2511,90
2512,91
2513,93
2514,96
2515,98
2516,101
2517,103
2518,105
2519,107
2520,108
2521,109
2522,109
2523,109
2524,108
2525,107
2526,106
2527,105
2528,104
2529,102
2530,101
2531,101
2532,100
2533,99
2534,98
2535,95
2536,93
2537,90
2538,90
2539,91
2540,93
2541,96
2542,98
2543,100
2544,103
2545,104
2546,104
2547,102
2548,97
2549,91
2550,82
2551,70
2552,61
2553,56
2554,52
2555,48
2556,46
2557,45
2558,47
2559,51
2560,56
2561,63
2562,71
2563,85
2564,98
2565,108
2566,117
2567,122
2568,123
2569,123
2570,123
2571,122
2572,122
2573,121
2574,121
2575,120
2576,120
2577,119
2578,119
2579,118
2580,118
2581,118
2582,118
2583,118
2584,118
2585,119
2586,120
2587,122
2588,124
2589,127
2590,131
2591,140
2592,160
2593,190
2594,223
2595,236
2596,246
2597,243
2598,204
2599,133
2600,32
2601,-88
2602,-205
2603,-280
2604,-285
2605,-237
2606,-96
2607,90
2608,276
2609,421
2610,490
2611,513
2612,496
2613,447
2614,382
2615,317
2616,258
2617,211
2618,172
2619,149
2620,130
2621,117
2622,104
2623,96
2624,90
2625,86
2626,83
2627,82
2628,82
2629,84
2630,85
2631,87
2632,88
2633,91
2634,93
2635,93
2636,87
2637,80
2638,72
2639,63
2640,55
2641,47
2642,42
2643,37
2644,33
2645,29
2646,25
2647,20
2648,15
2649,7
2650,-4
2651,-14
2652,-28
2653,-46
2654,-61
2655,-73
2656,-87
2657,-93
2658,-97
2659,-100
2660,-102
2661,-104
2662,-106
2663,-107
2664,-108
2665,-108
2666,-109
2667,-109
2668,-109
2669,-109
2670,-108
2671,-107
2672,-106
2673,-104
2674,-102
2675,-100
2676,-98
2677,-95
2678,-93
2679,-91
2680,-88
2681,-83
2682,-78
2683,-73
2684,-68
2685,-63
2686,-56
2687,-48
2688,-41
2689,-35
2690,-31
2691,-28
2692,-25
2693,-22
2694,-18
2695,-14
2696,-9
2697,-4
2698,0
2699,8
2700,20
2701,28
2702,32
2703,35
2704,37
2705,39
2706,41
2707,42
2708,43
2709,43
2710,42
2711,38
2712,35
2713,30
2714,26
2715,22
2716,18
2717,14
2718,9
2719,5
2720,1
2721,-1
2722,-5
2723,-8
2724,-12
2725,-16
2726,-21
2727,-29
2728,-37
2729,-44
2730,-49
2731,-52
2732,-54
2733,-56
2734,-57
2735,-59
2736,-60
2737,-61
2738,-62
2739,-63
2740,-65
2741,-66
2742,-67
2743,-69
2744,-70
2745,-71
2746,-72
2747,-73
2748,-74
2749,-75
2750,-76
2751,-77
2752,-79
2753,-80
2754,-82
2755,-85
