'sample #','ECG '
212,2563
213,2606
214,2650
215,2679
216,2681
217,2671
218,2642
219,2569
220,2471
221,2361
222,2235
223,2084
224,1949
225,1840
226,1757
227,1718
228,1698
229,1687
230,1678
231,1670
232,1663
233,1648
234,1625
235,1603
236,1576
237,1543
238,1514
239,1472
240,1431
241,1385
242,1338
243,1307
244,1273
245,1239
246,1206
247,1169
248,1126
249,1087
250,1052
251,1018
252,988
253,957
254,925
255,895
256,876
257,863
258,850
259,835
260,819
261,799
262,781
263,757
264,729
265,702
266,671
267,650
268,641
269,634
270,629
271,624
272,618
273,615
274,611
275,606
276,594
277,568
278,539
279,507
280,470
281,445
282,434
283,425
284,426
285,441
286,463
287,493
288,523
289,555
290,590
291,627
292,653
293,669
294,679
295,681
296,682
297,682
298,683
299,683
300,684
301,684
302,684
303,680
304,674
305,667
306,660
307,651
308,641
309,632
310,620
311,600
312,570
313,552
314,542
315,532
316,521
317,509
318,493
319,472
320,454
321,440
322,429
323,415
324,399
325,373
326,342
327,320
328,303
329,287
330,266
331,240
332,213
333,186
334,163
335,146
336,129
337,112
338,95
339,85
340,78
341,72
342,68
343,66
344,70
345,80
346,94
347,118
348,152
349,178
350,203
351,226
352,252
353,275
354,292
355,310
356,325
357,336
358,344
359,348
360,350
361,353
362,356
363,358
364,360
365,361
366,358
367,352
368,344
369,333
370,319
371,296
372,275
373,256
374,240
375,231
376,226
377,223
378,220
379,218
380,217
381,216
382,214
383,212
384,209
385,206
386,201
387,196
388,190
389,182
390,169
391,154
392,139
393,129
394,121
395,115
396,109
397,106
398,103
399,103
400,104
401,107
402,110
403,115
404,121
405,126
406,133
407,143
408,154
409,163
410,170
411,178
412,190
413,208
414,226
415,238
416,245
417,251
418,258
419,264
420,271
421,279
422,287
423,297
424,308
425,319
426,331
427,345
428,361
429,369
430,372
431,374
432,375
433,375
434,376
435,376
436,377
437,379
438,380
439,382
440,384
441,387
442,390
443,395
444,401
445,410
446,452
447,517
448,594
449,671
450,724
451,743
452,743
453,723
454,669
455,589
456,491
457,381
458,269
459,178
460,132
461,115
462,114
463,129
464,154
465,184
466,212
467,240
468,261
469,278
470,295
471,319
472,350
473,377
474,396
475,401
476,405
477,409
478,395
479,372
480,340
481,301
482,264
483,228
484,196
485,175
486,162
487,149
488,138
489,125
490,108
491,91
492,46
493,-3
494,-54
495,-110
496,-170
497,-231
498,-292
499,-350
500,-404
501,-454
502,-505
503,-536
504,-569
505,-600
506,-617
507,-628
508,-635
509,-639
510,-636
511,-629
512,-620
513,-613
514,-607
515,-601
516,-595
517,-589
518,-584
519,-577
520,-568
521,-551
522,-523
523,-475
524,-430
525,-382
526,-329
527,-275
528,-220
529,-204
530,-199
531,-194
532,-196
533,-210
534,-222
535,-233
536,-242
537,-246
538,-249
539,-252
540,-256
541,-260
542,-265
543,-275
544,-292
545,-346
546,-412
547,-470
548,-522
549,-572
550,-619
551,-667
552,-699
553,-720
554,-731
555,-738
556,-746
557,-755
558,-763
559,-773
560,-794
561,-827
562,-850
563,-863
564,-875
565,-885
566,-895
567,-907
568,-913
569,-909
570,-896
571,-878
572,-853
573,-828
574,-804
575,-782
576,-756
577,-724
578,-693
579,-675
580,-665
581,-658
582,-654
583,-654
584,-656
585,-662
586,-670
587,-697
588,-746
589,-810
590,-872
591,-926
592,-959
593,-995
594,-1032
595,-1071
596,-1108
597,-1144
598,-1173
599,-1188
600,-1198
601,-1211
602,-1226
603,-1251
604,-1283
605,-1302
606,-1313
607,-1322
608,-1328
609,-1332
610,-1339
611,-1348
612,-1348
613,-1336
614,-1302
615,-1260
616,-1213
617,-1168
618,-1123
619,-1076
620,-1031
621,-983
622,-951
623,-921
624,-900
625,-886
626,-875
627,-865
628,-853
629,-838
630,-822
631,-806
632,-793
633,-782
634,-764
635,-740
636,-718
637,-692
638,-680
639,-675
640,-673
641,-671
642,-669
643,-667
644,-664
645,-661
646,-658
647,-654
648,-651
649,-647
650,-643
651,-639
652,-634
653,-627
654,-611
655,-601
656,-594
657,-590
658,-585
659,-582
660,-579
661,-576
662,-572
663,-568
664,-564
665,-560
666,-554
667,-548
668,-537
669,-517
670,-494
671,-478
672,-467
673,-458
674,-451
675,-446
676,-443
677,-438
678,-430
679,-415
680,-385
681,-338
682,-266
683,-162
684,-26
685,121
686,255
687,313
688,305
689,208
690,14
691,-210
692,-406
693,-539
694,-581
695,-594
696,-572
697,-544
698,-521
699,-510
700,-500
701,-489
702,-470
703,-457
704,-447
705,-439
706,-433
707,-431
708,-432
709,-433
710,-434
711,-435
712,-437
713,-439
714,-437
715,-424
716,-409
717,-392
718,-374
719,-355
720,-336
721,-317
722,-296
723,-276
724,-258
725,-236
726,-205
727,-184
728,-173
729,-164
730,-156
731,-149
732,-143
733,-137
734,-132
735,-127
736,-122
737,-117
738,-112
739,-107
740,-100
741,-91
742,-78
743,-66
744,-56
745,-43
746,-27
747,-10
748,0
749,4
750,8
751,12
752,15
753,19
754,23
755,28
756,32
757,37
758,44
759,54
760,67
761,82
762,101
763,120
764,122
765,123
766,124
767,124
768,124
769,120
770,110
771,100
772,94
773,88
774,82
775,77
776,72
777,68
778,67
779,68
780,70
781,73
782,77
783,82
784,88
785,95
786,105
787,116
788,128
789,141
790,159
791,180
792,196
793,217
794,241
795,262
796,285
797,296
798,299
799,302
800,304
801,305
802,306
803,307
804,307
805,307
806,308
807,310
808,311
809,312
810,313
811,314
812,309
813,309
814,310
815,313
816,322
817,327
818,330
819,334
820,335
821,339
822,342
823,349
824,357
825,362
826,366
827,368
828,370
829,373
830,375
831,381
832,384
833,384
834,383
835,380
836,380
837,379
838,378
839,376
840,369
841,363
842,357
843,357
844,361
845,362
846,362
847,355
848,345
849,334
850,321
851,309
852,296
853,282
854,268
855,258
856,251
857,243
858,236
859,233
860,230
861,229
862,229
863,231
864,230
865,227
866,227
867,229
868,233
869,238
870,240
871,242
872,244
873,248
874,250
875,251
876,256
877,258
878,259
879,261
880,263
881,271
882,285
883,297
884,308
885,318
886,329
887,338
888,346
889,354
890,356
891,358
892,351
893,342
894,332
895,321
896,311
897,298
898,286
899,279
900,272
901,269
902,265
903,261
904,257
905,253
906,250
907,247
908,245
909,246
910,245
911,245
912,241
913,238
914,238
915,239
916,245
917,265
918,312
919,387
920,479
921,595
922,714
923,811
924,829
925,811
926,684
927,496
928,295
929,122
930,25
931,-7
932,4
933,47
934,110
935,146
936,178
937,201
938,213
939,217
940,221
941,225
942,225
943,228
944,231
945,231
946,229
947,224
948,219
949,215
950,211
951,207
952,202
953,195
954,186
955,176
956,169
957,160
958,152
959,146
960,141
961,138
962,136
963,133
964,132
965,127
966,124
967,123
968,127
969,133
970,138
971,142
972,144
973,148
974,153
975,158
976,166
977,172
978,177
979,180
980,181
981,182
982,184
983,184
984,181
985,178
986,177
987,174
988,167
989,160
990,154
991,149
992,144
993,137
994,131
995,123
996,115
997,103
998,90
999,78
1000,64
1001,51
1002,36
1003,20
1004,1
1005,-20
1006,-34
1007,-45
1008,-55
1009,-63
1010,-70
1011,-76
1012,-85
1013,-96
1014,-112
1015,-133
1016,-149
1017,-162
1018,-171
1019,-175
1020,-176
1021,-174
1022,-166
1023,-152
1024,-136
1025,-127
1026,-118
1027,-111
1028,-103
1029,-97
1030,-97
1031,-95
1032,-93
1033,-92
1034,-91
1035,-94
1036,-93
1037,-92
1038,-93
1039,-96
1040,-100
1041,-100
1042,-102
1043,-105
1044,-108
1045,-111
1046,-110
1047,-113
1048,-114
1049,-114
1050,-115
1051,-117
1052,-130
1053,-135
1054,-141
1055,-153
1056,-165
1057,-171
1058,-175
1059,-179
1060,-183
1061,-186
1062,-188
1063,-189
1064,-189
1065,-189
1066,-187
1067,-186
1068,-186
1069,-185
1070,-183
1071,-179
1072,-176
1073,-173
1074,-167
1075,-162
1076,-158
1077,-153
1078,-150
1079,-146
1080,-140
1081,-135
1082,-130
1083,-124
1084,-119
1085,-115
1086,-112
1087,-108
1088,-102
1089,-96
1090,-90
1091,-83
1092,-76
1093,-68
1094,-61
1095,-55
1096,-49
1097,-43
1098,-38
1099,-32
1100,-25
1101,-16
1102,-7
1103,0
1104,8
1105,17
1106,25
1107,31
1108,36
1109,41
1110,48
1111,53
1112,58
1113,62
1114,65
1115,67
1116,68
1117,69
1118,70
1119,73
1120,75
1121,78
1122,81
1123,83
1124,84
1125,84
1126,82
1127,80
1128,78
1129,75
1130,72
1131,69
1132,65
1133,61
1134,56
1135,51
1136,47
1137,43
1138,39
1139,33
1140,26
1141,19
1142,13
1143,7
1144,2
1145,1
1146,2
1147,3
1148,5
1149,7
1150,11
1151,18
1152,27
1153,61
1154,123
1155,207
1156,310
1157,418
1158,510
1159,555
1160,549
1161,467
1162,306
1163,117
1164,-57
1165,-180
1166,-221
1167,-222
1168,-174
1169,-114
1170,-75
1171,-39
1172,-14
1173,1
1174,8
1175,11
1176,14
1177,17
1178,18
1179,20
1180,23
1181,28
1182,32
1183,37
1184,42
1185,48
1186,53
1187,58
1188,62
1189,67
1190,72
1191,76
1192,80
1193,83
1194,85
1195,88
1196,91
1197,93
1198,94
1199,96
1200,100
1201,105
1202,110
1203,117
1204,125
1205,132
1206,141
1207,150
1208,156
1209,162
1210,169
1211,175
1212,180
1213,184
1214,186
1215,188
1216,189
1217,189
1218,190
1219,192
1220,193
1221,192
1222,193
1223,195
1224,196
1225,191
1226,182
1227,172
1228,163
1229,151
1230,139
1231,128
1232,119
1233,110
1234,101
1235,92
1236,85
1237,74
1238,59
1239,39
1240,20
1241,6
1242,-4
1243,-15
1244,-26
1245,-36
1246,-42
1247,-47
1248,-51
1249,-54
1250,-56
1251,-58
1252,-59
1253,-61
1254,-63
1255,-67
1256,-70
1257,-73
1258,-75
1259,-76
1260,-78
1261,-80
1262,-81
1263,-82
1264,-85
1265,-89
1266,-93
1267,-96
1268,-99
1269,-101
1270,-101
1271,-100
1272,-99
1273,-97
1274,-95
1275,-93
1276,-91
1277,-91
1278,-89
1279,-86
1280,-83
1281,-81
1282,-79
1283,-76
1284,-74
1285,-72
1286,-70
1287,-70
1288,-68
1289,-66
1290,-65
1291,-65
1292,-65
1293,-65
1294,-66
1295,-67
1296,-69
1297,-70
1298,-72
1299,-75
1300,-77
1301,-80
1302,-82
1303,-84
1304,-87
1305,-90
1306,-92
1307,-94
1308,-97
1309,-100
1310,-103
1311,-105
1312,-108
1313,-110
1314,-112
1315,-113
1316,-115
1317,-116
1318,-117
1319,-117
1320,-118
1321,-119
1322,-119
1323,-119
1324,-119
1325,-119
1326,-118
1327,-117
1328,-115
1329,-113
1330,-112
1331,-110
1332,-109
1333,-108
1334,-107
1335,-107
1336,-106
1337,-105
1338,-104
1339,-102
1340,-99
1341,-95
1342,-91
1343,-87
1344,-82
1345,-77
1346,-72
1347,-67
1348,-63
1349,-58
1350,-53
1351,-47
1352,-41
1353,-36
1354,-31
1355,-27
1356,-23
1357,-19
1358,-13
1359,-3
1360,3
1361,5
1362,6
1363,8
1364,10
1365,11
1366,13
1367,14
1368,14
1369,14
1370,13
1371,11
1372,8
1373,5
1374,1
1375,-2
1376,-5
1377,-9
1378,-13
1379,-18
1380,-22
1381,-26
1382,-30
1383,-34
1384,-40
1385,-47
1386,-45
1387,-35
1388,-8
1389,41
1390,118
1391,222
1392,337
1393,447
1394,515
1395,518
1396,463
1397,308
1398,112
1399,-78
1400,-222
1401,-277
1402,-280
1403,-242
1404,-191
1405,-151
1406,-125
1407,-109
1408,-101
1409,-95
1410,-90
1411,-85
1412,-79
1413,-74
1414,-70
1415,-66
1416,-62
1417,-57
1418,-53
1419,-49
1420,-46
1421,-43
1422,-40
1423,-37
1424,-35
1425,-34
1426,-34
1427,-33
1428,-33
1429,-33
1430,-33
1431,-32
1432,-32
1433,-31
1434,-30
1435,-28
1436,-27
1437,-25
1438,-24
1439,-23
1440,-21
1441,-20
1442,-18
1443,-16
1444,-13
1445,-10
1446,-7
1447,-2
1448,6
1449,16
1450,23
1451,29
1452,37
1453,43
1454,49
1455,58
1456,67
1457,72
1458,75
1459,79
1460,83
1461,87
1462,89
1463,90
1464,91
1465,91
1466,90
1467,87
1468,82
1469,78
1470,72
1471,66
1472,59
1473,47
1474,35
1475,22
1476,17
1477,15
1478,12
1479,10
1480,8
1481,7
1482,6
1483,5
1484,4
1485,3
1486,3
1487,3
1488,2
1489,3
1490,3
1491,4
1492,4
1493,5
1494,6
1495,7
1496,7
1497,8
1498,9
1499,9
1500,10
1501,9
1502,10
1503,10
1504,11
1505,11
1506,12
1507,13
1508,15
1509,16
1510,18
1511,19
1512,20
1513,20
1514,19
1515,18
1516,15
1517,12
1518,9
1519,5
1520,1
1521,-3
1522,-13
1523,-21
1524,-27
1525,-31
1526,-35
1527,-36
1528,-34
1529,-30
1530,-23
1531,-13
1532,3
1533,17
1534,27
1535,37
1536,43
1537,46
1538,50
1539,52
1540,53
1541,54
1542,54
1543,54
1544,52
1545,50
1546,48
1547,45
1548,42
1549,39
1550,37
1551,36
1552,34
1553,32
1554,30
1555,28
1556,26
1557,25
1558,23
1559,22
1560,21
1561,20
1562,19
1563,20
1564,20
1565,21
1566,22
1567,24
1568,25
1569,27
1570,29
1571,32
1572,34
1573,36
1574,38
1575,40
1576,42
1577,46
1578,50
1579,53
1580,57
1581,59
1582,60
1583,62
1584,63
1585,65
1586,66
1587,67
1588,69
1589,70
1590,71
1591,72
1592,73
1593,73
1594,73
1595,73
1596,72
1597,71
1598,70
1599,69
1600,66
1601,64
1602,61
1603,56
1604,46
1605,38
1606,32
1607,27
1608,23
1609,17
1610,11
1611,5
1612,0
1613,-7
1614,-13
1615,-18
1616,-22
1617,-25
1618,-29
1619,-35
1620,-37
1621,-35
1622,-29
1623,-12
1624,20
1625,76
1626,159
1627,265
1628,391
1629,515
1630,599
1631,606
1632,558
1633,409
1634,214
1635,19
1636,-131
1637,-221
1638,-237
1639,-232
1640,-191
1641,-149
1642,-120
1643,-89
1644,-55
1645,-36
1646,-23
1647,-17
1648,-12
1649,-7
1650,-2
1651,1
1652,4
1653,7
1654,9
1655,11
1656,13
1657,14
1658,16
1659,18
1660,20
1661,22
1662,23
1663,25
1664,27
1665,29
1666,31
1667,34
1668,36
1669,39
1670,42
1671,45
1672,48
1673,51
1674,54
1675,57
1676,60
1677,63
1678,66
1679,69
1680,73
1681,76
1682,81
1683,87
1684,95
1685,104
1686,111
1687,123
1688,140
1689,150
1690,155
1691,159
1692,164
1693,169
1694,173
1695,177
1696,180
1697,184
1698,187
1699,188
1700,188
1701,186
1702,183
1703,178
1704,172
1705,163
1706,149
1707,135
1708,123
1709,112
1710,105
1711,99
1712,93
1713,87
1714,80
1715,72
1716,63
1717,53
1718,45
1719,37
1720,29
1721,18
1722,13
1723,9
1724,5
1725,3
1726,1
1727,0
1728,1
1729,3
1730,6
1731,9
1732,12
1733,15
1734,19
1735,24
1736,28
1737,31
1738,33
1739,35
1740,36
1741,38
1742,40
1743,42
1744,43
1745,44
1746,43
1747,41
1748,39
1749,36
1750,34
1751,31
1752,27
1753,22
1754,18
1755,13
1756,8
1757,5
1758,1
1759,-1
1760,-4
1761,-7
1762,-9
1763,-10
1764,-12
1765,-13
1766,-15
1767,-16
1768,-18
1769,-21
1770,-23
1771,-25
1772,-28
1773,-31
1774,-35
1775,-38
1776,-41
1777,-43
1778,-46
1779,-48
1780,-49
1781,-51
1782,-53
1783,-55
1784,-56
1785,-58
1786,-59
1787,-61
1788,-62
1789,-64
1790,-66
1791,-67
1792,-69
1793,-71
1794,-72
1795,-73
1796,-74
1797,-75
1798,-75
1799,-76
1800,-76
1801,-76
1802,-75
1803,-74
1804,-71
1805,-69
1806,-66
1807,-62
1808,-53
1809,-47
1810,-40
1811,-33
1812,-26
1813,-22
1814,-20
1815,-18
1816,-16
1817,-15
1818,-13
1819,-12
1820,-10
1821,-9
1822,-7
1823,-5
1824,-1
1825,2
1826,7
1827,14
1828,21
1829,27
1830,33
1831,40
1832,45
1833,51
1834,57
1835,61
1836,61
1837,57
1838,51
1839,44
1840,34
1841,24
1842,18
1843,13
1844,9
1845,7
1846,6
1847,7
1848,9
1849,10
1850,12
1851,13
1852,15
1853,17
1854,17
1855,17
1856,16
1857,14
1858,13
1859,10
1860,5
1861,10
1862,24
1863,57
1864,112
1865,195
1866,306
1867,434
1868,558
1869,629
1870,628
1871,557
1872,392
1873,184
1874,-27
1875,-188
1876,-258
1877,-266
1878,-238
1879,-183
1880,-137
1881,-105
1882,-97
1883,-95
1884,-94
1885,-94
1886,-96
1887,-98
1888,-99
1889,-100
1890,-98
1891,-96
1892,-94
1893,-93
1894,-92
1895,-91
1896,-90
1897,-88
1898,-86
1899,-83
1900,-81
1901,-78
1902,-75
1903,-73
1904,-72
1905,-71
1906,-71
1907,-70
1908,-70
1909,-68
1910,-67
1911,-66
1912,-65
1913,-64
1914,-63
1915,-62
1916,-61
1917,-61
1918,-60
1919,-60
1920,-60
1921,-60
1922,-59
1923,-58
1924,-57
1925,-53
1926,-41
1927,-25
1928,-17
1929,-15
1930,-12
1931,-21
1932,-48
1933,-76
1934,-113
1935,-153
1936,-190
1937,-220
1938,-247
1939,-257
1940,-266
1941,-264
1942,-247
1943,-232
1944,-226
1945,-223
1946,-222
1947,-220
1948,-219
1949,-218
1950,-218
1951,-217
1952,-217
1953,-217
1954,-216
1955,-216
1956,-216
1957,-216
1958,-216
1959,-216
1960,-215
1961,-215
1962,-214
1963,-213
1964,-212
1965,-211
1966,-210
1967,-208
1968,-206
1969,-204
1970,-202
1971,-196
1972,-182
1973,-175
1974,-169
1975,-165
1976,-161
1977,-154
1978,-146
1979,-136
1980,-126
1981,-117
1982,-110
1983,-103
1984,-94
1985,-84
1986,-80
1987,-77
1988,-75
1989,-74
1990,-73
1991,-72
1992,-71
1993,-70
1994,-68
1995,-66
1996,-64
1997,-63
1998,-61
1999,-59
2000,-57
2001,-54
2002,-52
2003,-49
2004,-45
2005,-40
2006,-36
2007,-33
2008,-31
2009,-30
2010,-29
2011,-29
2012,-29
2013,-28
2014,-27
2015,-26
2016,-25
2017,-24
2018,-24
2019,-24
2020,-25
2021,-25
2022,-26
2023,-26
2024,-27
2025,-28
2026,-29
2027,-30
2028,-30
2029,-30
2030,-29
2031,-28
2032,-26
2033,-24
2034,-22
2035,-20
2036,-18
2037,-16
2038,-15
2039,-15
2040,-14
2041,-13
2042,-12
2043,-11
2044,-9
2045,-8
2046,-7
2047,-5
2048,-4
2049,-2
2050,0
2051,1
2052,3
2053,4
2054,6
2055,8
2056,12
2057,21
2058,35
2059,50
2060,65
2061,75
2062,80
2063,84
2064,90
2065,96
2066,101
2067,107
2068,113
2069,119
2070,125
2071,130
2072,135
2073,142
2074,153
2075,161
2076,166
2077,170
2078,173
2079,174
2080,173
2081,171
2082,167
2083,162
2084,153
2085,138
2086,123
2087,113
2088,108
2089,105
2090,103
2091,101
2092,101
2093,101
2094,101
2095,102
2096,104
2097,106
2098,109
2099,109
2100,103
2101,95
2102,88
2103,96
2104,122
2105,168
2106,230
2107,311
2108,408
2109,504
2110,574
2111,582
2112,553
2113,439
2114,272
2115,87
2116,-75
2117,-184
2118,-219
2119,-192
2120,-137
2121,-85
2122,-49
2123,-29
2124,-15
2125,-8
2126,-2
2127,1
2128,5
2129,8
2130,13
2131,18
2132,25
2133,33
2134,41
2135,49
2136,56
2137,61
2138,63
2139,64
2140,65
2141,65
2142,65
2143,65
2144,65
2145,65
2146,66
2147,67
2148,68
2149,69
2150,71
2151,72
2152,73
2153,75
2154,76
2155,78
2156,80
2157,82
2158,85
2159,91
2160,97
2161,103
2162,108
2163,113
2164,118
2165,123
2166,129
2167,134
2168,138
2169,142
2170,145
2171,147
2172,148
2173,150
2174,151
2175,152
2176,154
2177,154
2178,153
2179,152
2180,150
2181,147
2182,144
2183,142
2184,138
2185,134
2186,128
2187,123
2188,118
2189,113
2190,108
2191,102
2192,97
2193,91
2194,84
2195,77
2196,69
2197,61
2198,53
2199,46
2200,40
2201,38
2202,36
2203,35
2204,33
2205,31
2206,29
2207,27
2208,26
2209,24
2210,23
2211,22
2212,20
2213,20
2214,19
2215,19
2216,20
2217,21
2218,22
2219,23
2220,25
2221,26
2222,28
2223,29
2224,31
2225,32
2226,33
2227,34
2228,35
2229,36
2230,37
2231,38
2232,40
2233,42
2234,44
2235,45
2236,47
2237,48
2238,48
2239,48
2240,48
2241,47
2242,45
2243,43
2244,42
2245,40
2246,39
2247,38
2248,37
2249,37
2250,36
2251,36
2252,37
2253,37
2254,37
2255,36
2256,35
2257,34
2258,32
2259,31
2260,29
2261,28
2262,26
2263,24
2264,23
2265,22
2266,21
2267,20
2268,18
2269,15
2270,12
2271,11
2272,11
2273,12
2274,14
2275,15
2276,17
2277,18
2278,20
2279,23
2280,25
2281,27
2282,27
2283,27
2284,24
2285,21
2286,18
2287,14
2288,9
2289,3
2290,-1
2291,-4
2292,-2
2293,4
2294,12
2295,22
2296,34
2297,41
2298,44
2299,47
2300,51
2301,53
2302,53
2303,46
2304,37
2305,32
2306,29
2307,25
2308,22
2309,19
2310,17
2311,14
2312,11
2313,8
2314,6
2315,4
2316,3
2317,1
2318,0
2319,-3
2320,-8
2321,-16
2322,-26
2323,-36
2324,-41
2325,-45
2326,-48
2327,-52
2328,-55
2329,-57
2330,-59
2331,-60
2332,-60
2333,-60
2334,-59
2335,-58
2336,-56
2337,-54
2338,-50
2339,-46
2340,-42
2341,-31
2342,-5
2343,43
2344,114
2345,208
2346,314
2347,416
2348,486
2349,493
2350,458
2351,336
2352,161
2353,-21
2354,-176
2355,-256
2356,-282
2357,-267
2358,-245
2359,-220
2360,-198
2361,-174
2362,-149
2363,-120
2364,-100
2365,-91
2366,-85
2367,-79
2368,-73
2369,-67
2370,-63
2371,-58
2372,-54
2373,-50
2374,-46
2375,-42
2376,-38
2377,-35
2378,-32
2379,-30
2380,-27
2381,-24
2382,-20
2383,-15
2384,-10
2385,-5
2386,0
2387,3
2388,6
2389,9
2390,13
2391,18
2392,23
2393,27
2394,31
2395,34
2396,37
2397,39
2398,41
2399,43
2400,45
2401,48
2402,51
2403,55
2404,60
2405,65
2406,74
2407,88
2408,99
2409,104
2410,108
2411,112
2412,115
2413,117
2414,119
2415,118
2416,116
2417,112
2418,108
2419,104
2420,99
2421,94
2422,87
2423,80
2424,73
2425,65
2426,56
2427,45
2428,36
2429,29
2430,21
2431,11
2432,1
2433,-5
2434,-9
2435,-12
2436,-16
2437,-20
2438,-24
2439,-27
2440,-31
2441,-34
2442,-37
2443,-40
2444,-43
2445,-45
2446,-48
2447,-51
2448,-54
2449,-57
2450,-60
2451,-63
2452,-66
2453,-69
2454,-73
2455,-76
2456,-79
2457,-81
2458,-83
2459,-84
2460,-86
2461,-87
2462,-89
2463,-89
2464,-90
2465,-90
2466,-91
2467,-91
2468,-92
2469,-92
2470,-92
2471,-93
2472,-94
2473,-95
2474,-96
2475,-97
2476,-98
2477,-99
2478,-100
2479,-101
2480,-102
2481,-103
2482,-104
2483,-105
2484,-106
2485,-108
2486,-109
2487,-111
2488,-112
2489,-113
2490,-113
2491,-114
2492,-115
2493,-116
2494,-117
2495,-118
2496,-119
2497,-120
2498,-121
2499,-122
2500,-122
2501,-123
2502,-124
2503,-125
2504,-126
2505,-128
2506,-129
2507,-131
2508,-134
2509,-136
2510,-139
2511,-142
2512,-145
2513,-147
2514,-149
2515,-150
2516,-151
2517,-152
2518,-152
2519,-153
2520,-154
2521,-154
2522,-155
2523,-156
2524,-157
2525,-158
2526,-159
2527,-159
2528,-159
2529,-159
2530,-158
2531,-157
2532,-156
2533,-154
2534,-153
2535,-151
2536,-150
2537,-149
2538,-147
2539,-146
2540,-144
2541,-142
2542,-139
2543,-136
2544,-133
2545,-130
2546,-127
2547,-124
2548,-122
2549,-119
2550,-117
2551,-114
2552,-109
2553,-105
2554,-106
2555,-110
2556,-117
2557,-125
2558,-135
2559,-142
2560,-145
2561,-148
2562,-150
2563,-152
2564,-153
2565,-154
2566,-152
2567,-149
2568,-145
2569,-141
2570,-136
2571,-129
2572,-123
2573,-117
2574,-111
2575,-104
2576,-96
2577,-90
2578,-85
2579,-77
2580,-66
2581,-44
2582,-6
2583,50
2584,130
2585,232
2586,346
2587,454
2588,523
2589,527
2590,479
2591,338
2592,151
2593,-35
2594,-176
2595,-228
2596,-230
2597,-188
2598,-132
2599,-78
2600,-38
2601,-19
2602,-10
2603,-6
2604,-2
2605,0
2606,4
2607,8
2608,12
2609,17
2610,30
2611,47
2612,53
2613,55
2614,57
2615,59
2616,60
2617,60
2618,60
2619,60
2620,59
2621,57
2622,54
2623,51
2624,47
2625,41
2626,34
2627,26
2628,18
2629,10
2630,6
2631,4
2632,3
2633,1
2634,0
2635,0
2636,0
2637,4
2638,9
2639,18
2640,31
2641,45
2642,60
2643,78
2644,94
2645,108
2646,124
2647,141
2648,151
2649,155
2650,158
2651,160
2652,161
2653,160
2654,158
2655,153
2656,148
2657,140
2658,129
2659,121
2660,115
2661,110
2662,103
2663,93
2664,85
2665,77
2666,71
2667,66
2668,62
2669,56
2670,50
2671,44
2672,36
2673,29
2674,22
2675,14
2676,5
2677,-2
2678,-8
2679,-13
2680,-15
2681,-12
2682,-7
2683,-1
2684,4
2685,11
2686,17
2687,20
2688,21
2689,23
2690,24
2691,25
2692,26
2693,27
2694,28
2695,29
2696,30
2697,31
2698,32
2699,33
2700,34
2701,35
2702,36
2703,37
2704,38
2705,40
2706,42
2707,45
2708,47
2709,50
2710,52
2711,54
2712,56
2713,58
2714,60
2715,61
2716,63
2717,64
2718,65
