'sample #','ECG '
602,68
603,81
604,92
605,101
606,101
607,92
608,80
609,72
610,65
611,60
612,55
613,49
614,43
615,37
616,31
617,26
618,23
619,20
620,18
621,15
622,13
623,11
624,8
625,6
626,3
627,0
628,-1
629,-2
630,-4
631,-6
632,-9
633,-16
634,-29
635,-46
636,-60
637,-72
638,-84
639,-97
640,-109
641,-122
642,-134
643,-145
644,-154
645,-161
646,-168
647,-175
648,-184
649,-191
650,-197
651,-202
652,-207
653,-211
654,-214
655,-216
656,-216
657,-215
658,-212
659,-209
660,-204
661,-197
662,-186
663,-168
664,-151
665,-137
666,-125
667,-114
668,-102
669,-86
670,-71
671,-69
672,-68
673,-67
674,-66
675,-65
676,-65
677,-67
678,-70
679,-72
680,-73
681,-74
682,-76
683,-79
684,-82
685,-84
686,-86
687,-87
688,-89
689,-90
690,-91
691,-91
692,-91
693,-90
694,-90
695,-90
696,-90
697,-90
698,-90
699,-90
700,-90
701,-90
702,-88
703,-86
704,-83
705,-79
706,-75
707,-72
708,-69
709,-66
710,-63
711,-62
712,-60
713,-58
714,-56
715,-53
716,-50
717,-46
718,-42
719,-39
720,-37
721,-34
722,-32
723,-30
724,-29
725,-28
726,-27
727,-27
728,-27
729,-26
730,-25
731,-24
732,-23
733,-21
734,-19
735,-17
736,-14
737,-12
738,-9
739,-7
740,-5
741,-4
742,-3
743,-2
744,-1
745,0
746,2
747,3
748,5
749,7
750,10
751,13
752,16
753,18
754,19
755,18
756,17
757,14
758,12
759,8
760,5
761,2
762,0
763,-1
764,-2
765,-3
766,-4
767,-4
768,-5
769,-6
770,-6
771,-6
772,-7
773,-7
774,-8
775,-7
776,-6
777,-5
778,-4
779,-3
780,-4
781,-4
782,-4
783,-5
784,-6
785,-8
786,-10
787,-14
788,-17
789,-21
790,-25
791,-55
792,-120
793,-206
794,-314
795,-439
796,-558
797,-635
798,-644
799,-608
800,-480
801,-307
802,-138
803,-7
804,37
805,51
806,59
807,64
808,67
809,69
810,71
811,73
812,74
813,75
814,76
815,77
816,78
817,78
818,78
819,79
820,80
821,79
822,76
823,72
824,68
825,64
826,60
827,55
828,51
829,47
830,44
831,41
832,39
833,36
834,33
835,30
836,26
837,23
838,19
839,16
840,12
841,9
842,5
843,1
844,-2
845,-6
846,-13
847,-25
848,-37
849,-49
850,-60
851,-66
852,-71
853,-76
854,-81
855,-85
856,-89
857,-91
858,-92
859,-92
860,-92
861,-91
862,-89
863,-87
864,-84
865,-79
866,-72
867,-65
868,-50
869,-22
870,2
871,27
872,53
873,78
874,102
875,129
876,146
877,154
878,160
879,164
880,168
881,171
882,172
883,174
884,175
885,177
886,179
887,183
888,186
889,187
890,187
891,183
892,177
893,169
894,159
895,143
896,132
897,118
898,100
899,84
900,72
901,57
902,49
903,44
904,40
905,38
906,35
907,31
908,28
909,25
910,22
911,18
912,13
913,7
914,1
915,-3
916,-9
917,-14
918,-17
919,-19
920,-21
921,-23
922,-24
923,-24
924,-24
925,-25
926,-26
927,-27
928,-29
929,-30
930,-31
931,-32
932,-33
933,-35
934,-37
935,-40
936,-42
937,-44
938,-46
939,-50
940,-60
941,-69
942,-79
943,-85
944,-88
945,-91
946,-93
947,-96
948,-98
949,-101
950,-103
951,-106
952,-108
953,-110
954,-112
955,-114
956,-116
957,-120
958,-127
959,-142
960,-151
961,-159
962,-166
963,-165
964,-154
965,-147
966,-143
967,-138
968,-135
969,-133
970,-132
971,-134
972,-137
973,-141
974,-144
975,-146
976,-149
977,-153
978,-156
979,-160
980,-163
981,-167
982,-170
983,-175
984,-181
985,-186
986,-189
987,-186
988,-180
989,-172
990,-160
991,-137
992,-118
993,-106
994,-99
995,-95
996,-90
997,-86
998,-84
999,-90
1000,-100
1001,-106
1002,-110
1003,-114
1004,-117
1005,-121
1006,-124
1007,-126
1008,-129
1009,-131
1010,-136
1011,-155
1012,-187
1013,-238
1014,-311
1015,-408
1016,-528
1017,-657
1018,-769
1019,-825
1020,-789
1021,-655
1022,-465
1023,-266
1024,-107
1025,-26
1026,0
1027,-13
1028,-55
1029,-72
1030,-77
1031,-60
1032,-46
1033,-38
1034,-31
1035,-26
1036,-22
1037,-19
1038,-17
1039,-14
1040,-9
1041,-1
1042,7
1043,17
1044,23
1045,28
1046,31
1047,34
1048,37
1049,41
1050,45
1051,48
1052,52
1053,56
1054,60
1055,65
1056,70
1057,75
1058,79
1059,83
1060,87
1061,91
1062,96
1063,99
1064,100
1065,99
1066,95
1067,88
1068,81
1069,74
1070,62
1071,51
1072,40
1073,30
1074,19
1075,8
1076,-2
1077,-9
1078,-14
1079,-19
1080,-23
1081,-26
1082,-27
1083,-28
1084,-29
1085,-30
1086,-32
1087,-33
1088,-35
1089,-36
1090,-34
1091,-29
1092,-22
1093,-13
1094,0
1095,12
1096,26
1097,40
1098,54
1099,71
1100,92
1101,112
1102,133
1103,154
1104,168
1105,176
1106,182
1107,188
1108,191
1109,191
1110,185
1111,179
1112,174
1113,171
1114,167
1115,164
1116,160
1117,156
1118,152
1119,149
1120,144
1121,137
1122,125
1123,112
1124,104
1125,97
1126,92
1127,90
1128,92
1129,97
1130,104
1131,113
1132,127
1133,139
1134,150
1135,162
1136,175
1137,188
1138,202
1139,216
1140,229
1141,241
1142,247
1143,250
1144,252
1145,253
1146,255
1147,256
1148,258
1149,259
1150,260
1151,260
1152,259
1153,258
1154,256
1155,253
1156,250
1157,246
1158,242
1159,238
1160,236
1161,234
1162,233
1163,232
1164,231
1165,230
1166,229
1167,227
1168,226
1169,224
1170,223
1171,221
1172,219
1173,218
1174,217
1175,216
1176,216
1177,217
1178,217
1179,217
1180,216
1181,216
1182,215
1183,213
1184,211
1185,208
1186,203
1187,194
1188,184
1189,173
1190,163
1191,153
1192,142
1193,132
1194,127
1195,123
1196,120
1197,117
1198,115
1199,112
1200,110
1201,108
1202,107
1203,105
1204,104
1205,103
1206,102
1207,101
1208,100
1209,97
1210,95
1211,93
1212,93
1213,96
1214,99
1215,104
1216,108
1217,114
1218,117
1219,113
1220,103
1221,73
1222,15
1223,-75
1224,-205
1225,-368
1226,-527
1227,-634
1228,-644
1229,-585
1230,-416
1231,-215
1232,-31
1233,87
1234,124
1235,136
1236,125
1237,115
1238,108
1239,101
1240,95
1241,86
1242,75
1243,61
1244,51
1245,45
1246,39
1247,33
1248,27
1249,19
1250,11
1251,2
1252,-8
1253,-18
1254,-31
1255,-45
1256,-51
1257,-56
1258,-59
1259,-62
1260,-69
1261,-77
1262,-81
1263,-85
1264,-88
1265,-90
1266,-93
1267,-95
1268,-97
1269,-99
1270,-100
1271,-102
1272,-104
1273,-106
1274,-110
1275,-117
1276,-133
1277,-151
1278,-169
1279,-183
1280,-193
1281,-206
1282,-216
1283,-224
1284,-231
1285,-235
1286,-239
1287,-241
1288,-243
1289,-244
1290,-246
1291,-247
1292,-248
1293,-248
1294,-247
1295,-246
1296,-243
1297,-240
1298,-236
1299,-230
1300,-222
1301,-207
1302,-194
1303,-178
1304,-159
1305,-141
1306,-123
1307,-107
1308,-87
1309,-68
1310,-57
1311,-47
1312,-38
1313,-33
1314,-28
1315,-24
1316,-21
1317,-19
1318,-19
1319,-22
1320,-27
1321,-32
1322,-37
1323,-41
1324,-44
1325,-48
1326,-51
1327,-55
1328,-58
1329,-61
1330,-63
1331,-65
1332,-67
1333,-70
1334,-72
1335,-74
1336,-76
1337,-78
1338,-81
1339,-83
1340,-85
1341,-88
1342,-90
1343,-91
1344,-93
1345,-94
1346,-96
1347,-98
1348,-99
1349,-100
1350,-102
1351,-105
1352,-107
1353,-108
1354,-106
1355,-101
1356,-94
1357,-88
1358,-84
1359,-81
1360,-77
1361,-73
1362,-68
1363,-64
1364,-61
1365,-59
1366,-57
1367,-57
1368,-56
1369,-55
1370,-53
1371,-53
1372,-52
1373,-51
1374,-49
1375,-48
1376,-47
1377,-47
1378,-49
1379,-52
1380,-57
1381,-61
1382,-65
1383,-71
1384,-77
1385,-83
1386,-88
1387,-93
1388,-97
1389,-103
1390,-111
1391,-116
1392,-118
1393,-119
1394,-120
1395,-122
1396,-123
1397,-122
1398,-118
1399,-112
1400,-102
1401,-84
1402,-68
1403,-56
1404,-49
1405,-45
1406,-42
1407,-40
1408,-37
1409,-35
1410,-34
1411,-33
1412,-33
1413,-32
1414,-33
1415,-33
1416,-34
1417,-37
1418,-39
1419,-42
1420,-46
1421,-51
1422,-72
1423,-146
1424,-260
1425,-404
1426,-560
1427,-697
1428,-758
1429,-749
1430,-646
1431,-460
1432,-254
1433,-81
1434,22
1435,51
1436,61
1437,47
1438,37
1439,32
1440,28
1441,26
1442,24
1443,24
1444,25
1445,27
1446,30
1447,34
1448,37
1449,40
1450,44
1451,49
1452,53
1453,55
1454,54
1455,53
1456,50
1457,47
1458,43
1459,40
1460,37
1461,33
1462,30
1463,26
1464,22
1465,18
1466,14
1467,10
1468,7
1469,4
1470,1
1471,-1
1472,-4
1473,-7
1474,-10
1475,-13
1476,-16
1477,-21
1478,-31
1479,-51
1480,-70
1481,-91
1482,-111
1483,-126
1484,-134
1485,-141
1486,-146
1487,-149
1488,-144
1489,-134
1490,-123
1491,-112
1492,-104
1493,-97
1494,-85
1495,-68
1496,-55
1497,-47
1498,-40
1499,-34
1500,-28
1501,-19
1502,-7
1503,5
1504,16
1505,24
1506,34
1507,46
1508,57
1509,69
1510,75
1511,77
1512,78
1513,78
1514,79
1515,79
1516,80
1517,80
1518,79
1519,74
1520,68
1521,61
1522,55
1523,49
1524,42
1525,35
1526,29
1527,23
1528,19
1529,17
1530,15
1531,12
1532,9
1533,6
1534,2
1535,0
1536,-2
1537,-4
1538,-7
1539,-10
1540,-12
1541,-15
1542,-17
1543,-19
1544,-22
1545,-25
1546,-28
1547,-32
1548,-35
1549,-38
1550,-40
1551,-43
1552,-47
1553,-51
1554,-59
1555,-83
1556,-98
1557,-105
1558,-111
1559,-115
1560,-117
1561,-117
1562,-113
1563,-107
1564,-100
1565,-93
1566,-88
1567,-82
1568,-76
1569,-70
1570,-66
1571,-64
1572,-65
1573,-69
1574,-73
1575,-78
1576,-82
1577,-88
1578,-97
1579,-106
1580,-111
1581,-115
1582,-119
1583,-122
1584,-125
1585,-128
1586,-130
1587,-132
1588,-133
1589,-133
1590,-133
1591,-133
1592,-132
1593,-130
1594,-128
1595,-125
1596,-121
1597,-117
1598,-109
1599,-87
1600,-68
1601,-57
1602,-46
1603,-36
1604,-26
1605,-17
1606,-7
1607,1
1608,10
1609,20
1610,30
1611,41
1612,52
1613,61
1614,70
1615,76
1616,77
1617,72
1618,62
1619,34
1620,-48
1621,-164
1622,-297
1623,-411
1624,-446
1625,-430
1626,-313
1627,-132
1628,45
1629,170
1630,212
1631,225
1632,213
1633,203
1634,197
1635,193
1636,192
1637,190
1638,188
1639,186
1640,185
1641,184
1642,182
1643,180
1644,179
1645,178
1646,177
1647,175
1648,173
1649,171
1650,169
1651,167
1652,165
1653,164
1654,162
1655,161
1656,159
1657,158
1658,157
1659,155
1660,153
1661,151
1662,148
1663,146
1664,143
1665,141
1666,140
1667,138
1668,136
1669,133
1670,130
1671,125
1672,117
1673,100
1674,88
1675,76
1676,64
1677,51
1678,34
1679,17
1680,10
1681,6
1682,3
1683,1
1684,0
1685,0
1686,0
1687,1
1688,2
1689,5
1690,9
1691,14
1692,23
1693,44
1694,62
1695,76
1696,88
1697,104
1698,126
1699,149
1700,178
1701,201
1702,215
1703,225
1704,234
1705,242
1706,254
1707,268
1708,282
1709,287
1710,290
1711,292
1712,293
1713,293
1714,294
1715,294
1716,294
1717,294
1718,294
1719,294
1720,294
1721,294
1722,294
1723,295
1724,295
1725,296
1726,296
1727,296
1728,295
1729,295
1730,295
1731,296
1732,297
1733,299
1734,301
1735,304
1736,307
1737,311
1738,318
1739,327
1740,339
1741,351
1742,359
1743,364
1744,369
1745,374
1746,378
1747,381
1748,384
1749,388
1750,390
1751,393
1752,396
1753,399
1754,403
1755,408
1756,416
1757,424
1758,432
1759,439
1760,443
1761,446
1762,449
1763,452
1764,455
1765,458
1766,459
1767,460
1768,460
1769,460
1770,458
1771,457
1772,455
1773,451
1774,448
1775,444
1776,439
1777,434
1778,424
1779,414
1780,407
1781,399
1782,389
1783,375
1784,361
1785,346
1786,331
1787,315
1788,296
1789,273
1790,233
1791,193
1792,169
1793,145
1794,122
1795,103
1796,81
1797,69
1798,64
1799,59
1800,56
1801,54
1802,54
1803,54
1804,55
1805,58
1806,61
1807,64
1808,67
1809,71
1810,75
1811,78
1812,77
1813,75
1814,71
1815,65
1816,43
1817,-8
1818,-105
1819,-252
1820,-435
1821,-616
1822,-735
1823,-746
1824,-683
1825,-505
1826,-292
1827,-105
1828,21
1829,68
1830,70
1831,33
1832,-31
1833,-96
1834,-151
1835,-198
1836,-219
1837,-229
1838,-236
1839,-239
1840,-234
1841,-223
1842,-211
1843,-196
1844,-188
1845,-184
1846,-180
1847,-178
1848,-176
1849,-177
1850,-181
1851,-188
1852,-195
1853,-202
1854,-211
1855,-218
1856,-220
1857,-222
1858,-223
1859,-224
1860,-225
1861,-226
1862,-226
1863,-227
1864,-228
1865,-229
1866,-232
1867,-235
1868,-240
1869,-246
1870,-259
1871,-285
1872,-311
1873,-336
1874,-356
1875,-371
1876,-389
1877,-407
1878,-424
1879,-440
1880,-452
1881,-462
1882,-468
1883,-470
1884,-472
1885,-474
1886,-477
1887,-478
1888,-473
1889,-464
1890,-454
1891,-444
1892,-435
1893,-427
1894,-417
1895,-404
1896,-389
1897,-374
1898,-358
1899,-345
1900,-327
1901,-305
1902,-287
1903,-274
1904,-258
1905,-241
1906,-226
1907,-220
1908,-216
1909,-214
1910,-213
1911,-211
1912,-209
1913,-207
1914,-204
1915,-201
1916,-197
1917,-193
1918,-188
1919,-182
1920,-176
1921,-173
1922,-172
1923,-173
1924,-174
1925,-174
1926,-175
1927,-177
1928,-178
1929,-179
1930,-180
1931,-181
1932,-181
1933,-182
1934,-182
1935,-182
1936,-182
1937,-180
1938,-178
1939,-176
1940,-174
1941,-173
1942,-172
1943,-172
1944,-171
1945,-170
1946,-169
1947,-168
1948,-167
1949,-166
1950,-164
1951,-162
1952,-160
1953,-158
1954,-157
1955,-156
1956,-156
1957,-155
1958,-154
1959,-153
1960,-152
1961,-150
1962,-148
1963,-146
1964,-143
1965,-139
1966,-135
1967,-131
1968,-127
1969,-123
1970,-119
1971,-117
1972,-115
1973,-113
1974,-111
1975,-109
1976,-107
1977,-106
1978,-105
1979,-105
1980,-105
1981,-105
1982,-106
1983,-108
1984,-110
1985,-112
1986,-115
1987,-117
1988,-119
1989,-122
1990,-125
1991,-129
1992,-132
1993,-134
1994,-133
1995,-131
1996,-127
1997,-122
1998,-116
1999,-106
2000,-91
2001,-79
2002,-67
2003,-56
2004,-42
2005,-34
2006,-29
2007,-25
2008,-21
2009,-19
2010,-18
2011,-19
2012,-20
2013,-23
2014,-26
2015,-29
2016,-34
2017,-41
2018,-48
2019,-56
2020,-80
2021,-123
2022,-193
2023,-295
2024,-424
2025,-571
2026,-706
2027,-766
2028,-759
2029,-664
2030,-490
2031,-296
2032,-139
2033,-48
2034,-29
2035,-25
2036,-20
2037,-15
2038,-9
2039,3
2040,23
2041,40
2042,51
2043,51
2044,39
2045,27
2046,13
2047,7
2048,5
2049,5
2050,5
2051,5
2052,5
2053,4
2054,3
2055,3
2056,2
2057,2
2058,1
2059,0
2060,0
2061,0
2062,-1
2063,-3
2064,-4
2065,-6
2066,-7
2067,-10
2068,-12
2069,-15
2070,-19
2071,-25
2072,-33
2073,-39
2074,-45
2075,-51
2076,-63
2077,-81
2078,-94
2079,-102
2080,-110
2081,-119
2082,-131
2083,-153
2084,-169
2085,-177
2086,-183
2087,-188
2088,-191
2089,-194
2090,-198
2091,-202
2092,-206
2093,-205
2094,-200
2095,-192
2096,-183
2097,-170
2098,-159
2099,-146
2100,-128
2101,-110
2102,-90
2103,-71
2104,-57
2105,-46
2106,-33
2107,-13
2108,0
2109,6
2110,10
2111,14
2112,18
2113,21
2114,24
2115,27
2116,29
2117,30
2118,32
2119,33
2120,35
2121,36
2122,37
2123,38
2124,39
2125,40
2126,42
2127,42
2128,43
2129,43
2130,42
2131,41
2132,39
2133,38
2134,37
2135,35
2136,34
2137,33
2138,32
2139,32
2140,32
2141,32
2142,32
2143,32
2144,32
2145,32
2146,32
2147,33
2148,33
2149,33
2150,33
2151,33
2152,33
2153,34
2154,34
2155,34
2156,34
2157,35
2158,35
2159,35
2160,35
2161,35
2162,34
2163,33
2164,32
2165,31
2166,30
2167,29
2168,27
2169,27
2170,26
2171,26
2172,26
2173,27
2174,29
2175,31
2176,35
2177,38
2178,42
2179,46
2180,49
2181,51
2182,55
2183,58
2184,61
2185,65
2186,69
2187,73
2188,76
2189,79
2190,82
2191,86
2192,91
2193,99
2194,113
2195,119
2196,120
2197,122
2198,123
2199,124
2200,123
2201,114
2202,102
2203,95
2204,87
2205,80
2206,74
2207,72
2208,71
2209,70
2210,69
2211,69
2212,69
2213,68
2214,67
2215,73
2216,85
2217,97
2218,110
2219,121
2220,130
2221,135
2222,140
2223,144
2224,147
2225,151
2226,153
2227,156
2228,158
2229,160
2230,162
2231,164
2232,168
2233,171
2234,172
2235,170
2236,165
2237,154
2238,122
2239,47
2240,-65
2241,-197
2242,-323
2243,-405
2244,-409
2245,-345
2246,-194
2247,-10
2248,156
2249,265
2250,295
2251,293
2252,268
2253,245
2254,225
2255,210
2256,191
2257,180
2258,175
2259,170
2260,166
2261,163
2262,159
2263,156
2264,154
2265,151
2266,149
2267,146
2268,143
2269,140
2270,137
2271,134
2272,130
2273,126
2274,121
2275,117
2276,113
2277,110
2278,108
2279,105
2280,103
2281,100
2282,97
2283,95
2284,92
2285,90
2286,86
2287,81
2288,69
2289,48
2290,30
2291,9
2292,-10
2293,-26
2294,-41
2295,-57
2296,-72
2297,-86
2298,-98
2299,-111
2300,-127
2301,-136
2302,-141
2303,-145
2304,-149
2305,-152
2306,-153
2307,-153
2308,-153
2309,-151
2310,-149
2311,-145
2312,-141
2313,-137
2314,-130
2315,-120
2316,-109
2317,-99
2318,-82
2319,-59
2320,-41
2321,-30
2322,-21
2323,-13
2324,-2
2325,18
2326,38
2327,50
2328,59
2329,66
2330,69
2331,71
2332,72
2333,74
2334,75
2335,76
2336,77
2337,79
2338,81
2339,82
2340,83
2341,84
2342,85
2343,85
2344,86
2345,85
2346,85
2347,84
2348,83
2349,83
2350,84
2351,84
2352,85
2353,85
2354,85
2355,85
2356,84
2357,84
2358,83
2359,82
2360,81
2361,79
2362,78
2363,78
2364,78
2365,78
2366,78
2367,78
2368,79
2369,79
2370,78
2371,76
2372,75
2373,76
2374,78
2375,80
2376,81
2377,82
2378,83
2379,85
2380,87
2381,88
2382,89
2383,90
2384,91
2385,92
2386,91
2387,89
2388,87
2389,85
2390,82
2391,80
2392,77
2393,75
2394,73
2395,71
2396,68
2397,66
2398,63
2399,59
2400,55
2401,51
2402,47
2403,44
2404,41
2405,38
2406,34
2407,30
2408,25
2409,21
2410,17
2411,12
2412,8
2413,4
2414,1
2415,-1
2416,-4
2417,-6
2418,-9
2419,-12
2420,-16
2421,-20
2422,-24
2423,-27
2424,-30
2425,-34
2426,-37
2427,-41
2428,-45
2429,-49
2430,-53
2431,-57
2432,-62
2433,-67
2434,-72
2435,-77
2436,-84
2437,-90
2438,-95
2439,-96
2440,-97
2441,-97
2442,-97
2443,-97
2444,-97
2445,-98
2446,-99
2447,-99
2448,-96
2449,-91
2450,-85
2451,-78
2452,-68
2453,-61
2454,-54
2455,-49
2456,-45
2457,-42
2458,-40
2459,-38
2460,-37
2461,-35
2462,-33
2463,-31
2464,-28
2465,-24
2466,-17
2467,-17
2468,-29
2469,-59
2470,-110
2471,-194
2472,-313
2473,-462
2474,-616
2475,-735
2476,-775
2477,-716
2478,-572
2479,-383
2480,-197
2481,-53
2482,28
2483,62
2484,72
2485,78
2486,84
2487,89
2488,92
2489,94
2490,97
2491,99
2492,101
2493,102
2494,103
2495,103
2496,103
2497,102
2498,101
2499,99
2500,97
2501,95
2502,93
2503,90
2504,88
2505,85
2506,83
2507,81
2508,78
2509,76
2510,74
2511,71
2512,68
2513,65
2514,63
2515,61
2516,59
2517,56
2518,52
2519,43
2520,21
2521,-3
2522,-26
2523,-41
2524,-51
2525,-61
2526,-72
2527,-87
2528,-110
2529,-122
2530,-128
2531,-132
2532,-136
2533,-138
2534,-140
2535,-140
2536,-140
2537,-140
2538,-139
2539,-137
2540,-134
2541,-130
2542,-126
2543,-116
2544,-97
2545,-76
2546,-55
2547,-37
2548,-22
2549,0
2550,29
2551,56
2552,77
2553,99
2554,119
2555,141
2556,165
2557,189
2558,202
2559,210
2560,216
2561,218
2562,216
2563,212
2564,206
2565,201
2566,195
2567,191
2568,195
2569,208
2570,241
2571,288
2572,347
2573,415
2574,485
2575,547
2576,586
2577,600
2578,591
2579,563
2580,519
2581,506
2582,500
2583,508
2584,532
2585,545
2586,535
2587,505
2588,436
2589,352
2590,287
2591,264
2592,254
2593,249
2594,241
2595,226
2596,182
2597,139
2598,117
2599,106
2600,100
2601,95
2602,90
2603,85
2604,80
2605,68
2606,43
2607,26
2608,16
2609,9
2610,5
2611,5
2612,7
2613,10
2614,12
2615,15
2616,19
2617,22
2618,24
2619,23
2620,21
2621,18
2622,16
2623,13
2624,11
2625,10
2626,12
2627,18
2628,24
2629,29
2630,35
2631,40
2632,47
2633,53
2634,58
2635,65
2636,72
2637,81
2638,87
2639,90
2640,93
2641,94
2642,96
2643,97
2644,98
2645,100
2646,100
2647,101
2648,100
2649,99
2650,96
2651,92
2652,87
2653,82
2654,74
2655,58
2656,45
2657,28
2658,4
2659,-22
2660,-49
2661,-64
2662,-73
2663,-80
2664,-84
2665,-84
2666,-81
2667,-75
2668,-70
2669,-66
2670,-62
2671,-58
2672,-54
2673,-50
2674,-47
2675,-45
2676,-41
2677,-36
2678,-29
2679,-28
2680,-35
2681,-54
2682,-79
2683,-108
2684,-127
2685,-148
2686,-167
2687,-194
2688,-221
2689,-230
2690,-237
2691,-240
2692,-242
2693,-244
2694,-245
2695,-246
2696,-246
2697,-245
2698,-243
2699,-240
2700,-236
2701,-229
2702,-211
2703,-187
2704,-168
2705,-151
2706,-133
2707,-116
2708,-104
2709,-98
2710,-94
2711,-90
2712,-91
2713,-101
2714,-107
2715,-112
2716,-115
2717,-119
2718,-122
2719,-125
2720,-128
2721,-134
2722,-155
2723,-202
2724,-270
2725,-362
2726,-469
2727,-578
2728,-663
2729,-695
2730,-659
2731,-557
2732,-404
2733,-246
2734,-115
2735,-31
2736,0
2737,12
2738,15
2739,13
2740,6
2741,-2
2742,-18
2743,-31
2744,-37
2745,-43
2746,-48
2747,-53
