'sample #','ECG '
362,102
363,83
364,70
365,53
366,27
367,3
368,-11
369,-13
370,-13
371,-13
372,-13
373,-12
374,-12
375,-12
376,-12
377,-12
378,-12
379,-11
380,-9
381,-6
382,-4
383,-2
384,-1
385,0
386,2
387,3
388,4
389,5
390,5
391,6
392,6
393,7
394,7
395,8
396,9
397,9
398,9
399,9
400,10
401,10
402,11
403,13
404,15
405,18
406,20
407,21
408,23
409,24
410,25
411,26
412,27
413,29
414,31
415,33
416,35
417,38
418,41
419,44
420,46
421,46
422,47
423,47
424,46
425,45
426,45
427,44
428,45
429,46
430,48
431,46
432,37
433,26
434,22
435,20
436,17
437,15
438,12
439,9
440,8
441,7
442,7
443,6
444,5
445,5
446,5
447,5
448,6
449,6
450,7
451,8
452,8
453,9
454,10
455,11
456,13
457,13
458,14
459,15
460,15
461,15
462,14
463,13
464,13
465,12
466,12
467,12
468,11
469,10
470,9
471,9
472,10
473,11
474,12
475,12
476,12
477,11
478,11
479,10
480,9
481,8
482,6
483,4
484,2
485,0
486,-1
487,-2
488,-2
489,-3
490,-3
491,-5
492,-7
493,-11
494,-16
495,-21
496,-26
497,-31
498,-36
499,-39
500,-41
501,-43
502,-44
503,-44
504,-44
505,-43
506,-43
507,-43
508,-45
509,-51
510,-34
511,-15
512,0
513,7
514,11
515,14
516,16
517,18
518,20
519,22
520,23
521,24
522,24
523,23
524,21
525,18
526,13
527,8
528,3
529,-1
530,-4
531,-6
532,-8
533,-9
534,-9
535,-9
536,-10
537,-10
538,-12
539,-13
540,-15
541,-17
542,-19
543,-20
544,-22
545,-24
546,-25
547,-26
548,-27
549,-27
550,-28
551,-29
552,-30
553,-32
554,-34
555,-37
556,-39
557,-40
558,-41
559,-41
560,-41
561,-40
562,-38
563,-36
564,-35
565,-33
566,-31
567,-28
568,-25
569,-23
570,-23
571,-26
572,-30
573,-34
574,-38
575,-42
576,-46
577,-50
578,-52
579,-51
580,-45
581,-37
582,-29
583,-21
584,-12
585,-3
586,5
587,11
588,17
589,25
590,41
591,68
592,114
593,179
594,263
595,367
596,485
597,603
598,700
599,729
600,713
601,601
602,401
603,167
604,-42
605,-186
606,-230
607,-225
608,-186
609,-157
610,-149
611,-146
612,-144
613,-141
614,-140
615,-138
616,-137
617,-136
618,-134
619,-133
620,-132
621,-132
622,-131
623,-130
624,-127
625,-125
626,-122
627,-120
628,-119
629,-117
630,-114
631,-112
632,-109
633,-107
634,-106
635,-104
636,-101
637,-98
638,-96
639,-94
640,-92
641,-91
642,-91
643,-90
644,-90
645,-92
646,-94
647,-96
648,-97
649,-98
650,-98
651,-99
652,-100
653,-102
654,-103
655,-103
656,-104
657,-105
658,-107
659,-108
660,-108
661,-102
662,-94
663,-84
664,-73
665,-58
666,-44
667,-33
668,-21
669,-9
670,1
671,12
672,18
673,23
674,28
675,32
676,36
677,39
678,41
679,43
680,44
681,45
682,46
683,46
684,47
685,48
686,49
687,50
688,51
689,52
690,53
691,53
692,53
693,53
694,51
695,47
696,42
697,36
698,29
699,23
700,17
701,6
702,-3
703,-15
704,-26
705,-31
706,-35
707,-38
708,-41
709,-44
710,-48
711,-51
712,-54
713,-55
714,-57
715,-57
716,-56
717,-54
718,-51
719,-48
720,-44
721,-41
722,-37
723,-34
724,-31
725,-28
726,-26
727,-26
728,-25
729,-24
730,-23
731,-21
732,-20
733,-19
734,-17
735,-16
736,-15
737,-15
738,-15
739,-16
740,-16
741,-17
742,-17
743,-17
744,-16
745,-16
746,-16
747,-16
748,-15
749,-15
750,-14
751,-13
752,-13
753,-13
754,-13
755,-12
756,-11
757,-10
758,-9
759,-9
760,-8
761,-7
762,-6
763,-5
764,-4
765,-5
766,-5
767,-7
768,-8
769,-9
770,-10
771,-12
772,-13
773,-13
774,-11
775,-9
776,-6
777,-3
778,-1
779,-2
780,-6
781,-11
782,-16
783,-24
784,-28
785,-23
786,-14
787,-11
788,-10
789,-8
790,-6
791,-4
792,-2
793,0
794,0
795,1
796,1
797,2
798,2
799,2
800,2
801,2
802,3
803,3
804,5
805,6
806,8
807,10
808,12
809,15
810,18
811,21
812,23
813,26
814,30
815,43
816,50
817,53
818,56
819,60
820,63
821,65
822,65
823,62
824,58
825,54
826,53
827,52
828,50
829,49
830,47
831,45
832,43
833,42
834,40
835,38
836,36
837,35
838,34
839,33
840,33
841,33
842,33
843,32
844,30
845,29
846,26
847,19
848,13
849,12
850,17
851,22
852,25
853,28
854,30
855,32
856,34
857,35
858,37
859,39
860,39
861,40
862,40
863,39
864,38
865,37
866,36
867,35
868,33
869,31
870,36
871,47
872,52
873,57
874,62
875,67
876,71
877,74
878,77
879,80
880,82
881,83
882,83
883,82
884,80
885,77
886,73
887,70
888,67
889,63
890,60
891,57
892,54
893,53
894,51
895,49
896,46
897,43
898,40
899,38
900,36
901,35
902,34
903,33
904,32
905,32
906,33
907,34
908,35
909,35
910,35
911,34
912,33
913,33
914,33
915,33
916,33
917,33
918,32
919,31
920,31
921,30
922,28
923,27
924,24
925,22
926,19
927,17
928,14
929,10
930,6
931,1
932,-3
933,-6
934,-8
935,-7
936,-6
937,-3
938,0
939,3
940,6
941,8
942,11
943,13
944,16
945,19
946,22
947,23
948,24
949,23
950,21
951,19
952,16
953,12
954,7
955,-1
956,-2
957,9
958,45
959,96
960,170
961,265
962,379
963,502
964,615
965,688
966,695
967,652
968,517
969,337
970,148
971,-17
972,-132
973,-176
974,-190
975,-175
976,-156
977,-139
978,-122
979,-112
980,-106
981,-101
982,-96
983,-92
984,-89
985,-85
986,-81
987,-78
988,-76
989,-74
990,-73
991,-72
992,-72
993,-72
994,-72
995,-72
996,-72
997,-71
998,-69
999,-67
1000,-65
1001,-63
1002,-62
1003,-61
1004,-60
1005,-59
1006,-57
1007,-56
1008,-54
1009,-52
1010,-49
1011,-46
1012,-42
1013,-39
1014,-36
1015,-33
1016,-30
1017,-26
1018,-23
1019,-20
1020,-17
1021,-14
1022,-12
1023,-11
1024,-8
1025,-6
1026,-4
1027,-2
1028,0
1029,0
1030,2
1031,4
1032,6
1033,9
1034,12
1035,15
1036,20
1037,26
1038,32
1039,38
1040,44
1041,50
1042,56
1043,60
1044,64
1045,68
1046,72
1047,76
1048,79
1049,82
1050,84
1051,85
1052,85
1053,85
1054,85
1055,84
1056,81
1057,79
1058,75
1059,72
1060,69
1061,65
1062,60
1063,49
1064,37
1065,24
1066,16
1067,9
1068,3
1069,-1
1070,-7
1071,-12
1072,-17
1073,-21
1074,-25
1075,-31
1076,-39
1077,-45
1078,-48
1079,-50
1080,-52
1081,-54
1082,-55
1083,-54
1084,-52
1085,-48
1086,-44
1087,-42
1088,-40
1089,-37
1090,-34
1091,-32
1092,-30
1093,-29
1094,-28
1095,-28
1096,-28
1097,-29
1098,-31
1099,-34
1100,-37
1101,-40
1102,-42
1103,-44
1104,-46
1105,-48
1106,-50
1107,-52
1108,-53
1109,-55
1110,-56
1111,-57
1112,-58
1113,-58
1114,-57
1115,-55
1116,-53
1117,-50
1118,-46
1119,-43
1120,-40
1121,-36
1122,-33
1123,-31
1124,-29
1125,-26
1126,-23
1127,-20
1128,-16
1129,-12
1130,-9
1131,-6
1132,-4
1133,-2
1134,1
1135,5
1136,12
1137,42
1138,85
1139,147
1140,231
1141,337
1142,458
1143,577
1144,672
1145,689
1146,671
1147,559
1148,381
1149,179
1150,-1
1151,-127
1152,-169
1153,-183
1154,-163
1155,-137
1156,-115
1157,-99
1158,-90
1159,-84
1160,-80
1161,-77
1162,-75
1163,-72
1164,-68
1165,-64
1166,-60
1167,-57
1168,-54
1169,-51
1170,-47
1171,-44
1172,-40
1173,-37
1174,-35
1175,-33
1176,-32
1177,-31
1178,-30
1179,-29
1180,-28
1181,-27
1182,-25
1183,-23
1184,-21
1185,-19
1186,-16
1187,-14
1188,-11
1189,-8
1190,-6
1191,-3
1192,-1
1193,0
1194,2
1195,5
1196,8
1197,11
1198,14
1199,16
1200,16
1201,16
1202,15
1203,13
1204,12
1205,10
1206,8
1207,5
1208,4
1209,6
1210,12
1211,21
1212,32
1213,49
1214,67
1215,75
1216,80
1217,85
1218,88
1219,91
1220,94
1221,96
1222,98
1223,99
1224,100
1225,101
1226,102
1227,103
1228,103
1229,103
1230,103
1231,104
1232,104
1233,106
1234,109
1235,111
1236,111
1237,108
1238,103
1239,96
1240,82
1241,62
1242,54
1243,49
1244,45
1245,42
1246,39
1247,35
1248,31
1249,27
1250,23
1251,20
1252,18
1253,16
1254,14
1255,12
1256,10
1257,8
1258,6
1259,4
1260,3
1261,2
1262,1
1263,0
1264,0
1265,0
1266,0
1267,0
1268,1
1269,2
1270,3
1271,4
1272,5
1273,6
1274,7
1275,8
1276,10
1277,11
1278,13
1279,14
1280,15
1281,16
1282,17
1283,19
1284,20
1285,22
1286,25
1287,27
1288,30
1289,31
1290,32
1291,33
1292,33
1293,33
1294,32
1295,30
1296,27
1297,24
1298,22
1299,19
1300,16
1301,11
1302,6
1303,2
1304,0
1305,-2
1306,-6
1307,-11
1308,-12
1309,-8
1310,-6
1311,-5
1312,-3
1313,-1
1314,0
1315,0
1316,0
1317,-2
1318,-4
1319,-5
1320,-7
1321,-9
1322,-11
1323,-12
1324,-13
1325,-14
1326,-15
1327,-16
1328,-18
1329,-19
1330,-21
1331,-21
1332,-22
1333,-23
1334,-24
1335,-25
1336,-26
1337,-27
1338,-27
1339,-28
1340,-29
1341,-31
1342,-32
1343,-33
1344,-34
1345,-35
1346,-36
1347,-37
1348,-38
1349,-38
1350,-38
1351,-37
1352,-36
1353,-36
1354,-35
1355,-34
1356,-33
1357,-31
1358,-29
1359,-28
1360,-27
1361,-27
1362,-26
1363,-25
1364,-24
1365,-23
1366,-22
1367,-22
1368,-22
1369,-22
1370,-22
1371,-22
1372,-23
1373,-24
1374,-25
1375,-25
1376,-25
1377,-26
1378,-26
1379,-26
1380,-26
1381,-26
1382,-26
1383,-26
1384,-26
1385,-27
1386,-27
1387,-27
1388,-26
1389,-25
1390,-24
1391,-23
1392,-22
1393,-21
1394,-20
1395,-19
1396,-18
1397,-17
1398,-16
1399,-15
1400,-13
1401,-11
1402,-9
1403,-7
1404,-5
1405,-4
1406,-4
1407,-4
1408,-5
1409,-6
1410,-8
1411,-9
1412,-11
1413,-12
1414,-14
1415,-16
1416,-16
1417,-14
1418,-12
1419,-9
1420,-6
1421,-3
1422,0
1423,3
1424,6
1425,7
1426,4
1427,0
1428,-5
1429,-12
1430,-22
1431,-29
1432,-33
1433,-37
1434,-40
1435,-42
1436,-40
1437,-35
1438,-28
1439,-19
1440,-8
1441,-5
1442,-3
1443,-1
1444,0
1445,1
1446,1
1447,0
1448,-1
1449,-4
1450,-7
1451,-11
1452,-14
1453,-15
1454,-11
1455,-5
1456,-1
1457,4
1458,9
1459,11
1460,10
1461,5
1462,0
1463,-3
1464,-8
1465,-12
1466,-14
1467,-14
1468,-11
1469,-9
1470,-8
1471,-7
1472,-5
1473,-4
1474,-3
1475,-1
1476,0
1477,2
1478,5
1479,7
1480,10
1481,11
1482,12
1483,14
1484,16
1485,19
1486,21
1487,22
1488,21
1489,19
1490,16
1491,14
1492,12
1493,10
1494,6
1495,2
1496,0
1497,0
1498,0
1499,1
1500,2
1501,2
1502,2
1503,3
1504,3
1505,4
1506,5
1507,5
1508,5
1509,5
1510,4
1511,3
1512,1
1513,-1
1514,-4
1515,-7
1516,-9
1517,-11
1518,-14
1519,-16
1520,-19
1521,-21
1522,-21
1523,-21
1524,-21
1525,-20
1526,-20
1527,-19
1528,-18
1529,-16
1530,-13
1531,-7
1532,-17
1533,-24
1534,-29
1535,-33
1536,-35
1537,-36
1538,-35
1539,-32
1540,-28
1541,-22
1542,-12
1543,6
1544,20
1545,36
1546,65
1547,110
1548,173
1549,256
1550,358
1551,472
1552,583
1553,656
1554,661
1555,612
1556,461
1557,252
1558,38
1559,-129
1560,-217
1561,-230
1562,-208
1563,-155
1564,-128
1565,-121
1566,-116
1567,-108
1568,-101
1569,-93
1570,-86
1571,-79
1572,-76
1573,-75
1574,-76
1575,-77
1576,-79
1577,-81
1578,-82
1579,-82
1580,-81
1581,-78
1582,-76
1583,-75
1584,-74
1585,-72
1586,-70
1587,-67
1588,-63
1589,-59
1590,-54
1591,-49
1592,-42
1593,-35
1594,-28
1595,-21
1596,-18
1597,-16
1598,-14
1599,-12
1600,-11
1601,-10
1602,-10
1603,-10
1604,-9
1605,-9
1606,-8
1607,-7
1608,-6
1609,-5
1610,-4
1611,-4
1612,-3
1613,-2
1614,-1
1615,0
1616,0
1617,0
1618,1
1619,2
1620,4
1621,7
1622,10
1623,13
1624,20
1625,27
1626,33
1627,39
1628,43
1629,47
1630,50
1631,53
1632,56
1633,60
1634,65
1635,68
1636,71
1637,73
1638,75
1639,78
1640,80
1641,82
1642,84
1643,84
1644,84
1645,84
1646,84
1647,84
1648,82
1649,80
1650,76
1651,72
1652,68
1653,64
1654,59
1655,52
1656,43
1657,35
1658,28
1659,22
1660,19
1661,16
1662,13
1663,10
1664,7
1665,4
1666,1
1667,-1
1668,-3
1669,-6
1670,-8
1671,-10
1672,-13
1673,-15
1674,-17
1675,-19
1676,-21
1677,-24
1678,-27
1679,-30
1680,-33
1681,-34
1682,-35
1683,-36
1684,-37
1685,-37
1686,-37
1687,-36
1688,-36
1689,-35
1690,-35
1691,-35
1692,-36
1693,-36
1694,-37
1695,-38
1696,-39
1697,-39
1698,-39
1699,-39
1700,-38
1701,-38
1702,-38
1703,-38
1704,-39
1705,-39
1706,-40
1707,-40
1708,-41
1709,-41
1710,-41
1711,-40
1712,-40
1713,-39
1714,-38
1715,-37
1716,-37
1717,-36
1718,-35
1719,-35
1720,-34
1721,-34
1722,-35
1723,-35
1724,-34
1725,-34
1726,-33
1727,-33
1728,-33
1729,-33
1730,-33
1731,-33
1732,-33
1733,-34
1734,-35
1735,-36
1736,-37
1737,-39
1738,-40
1739,-41
1740,-42
1741,-43
1742,-43
1743,-44
1744,-42
1745,-38
1746,-33
1747,-28
1748,-25
1749,-22
1750,-19
1751,-16
1752,-13
1753,-11
1754,-9
1755,-7
1756,-5
1757,-3
1758,-2
1759,-2
1760,-2
1761,-2
1762,-2
1763,-2
1764,-2
1765,-2
1766,-1
1767,0
1768,2
1769,4
1770,3
1771,0
1772,-2
1773,-4
1774,-6
1775,-8
1776,-10
1777,-12
1778,-12
1779,-11
1780,-9
1781,-7
1782,-4
1783,-1
1784,1
1785,5
1786,8
1787,9
1788,8
1789,4
1790,-1
1791,-6
1792,-9
1793,-12
1794,-16
1795,-19
1796,-22
1797,-25
1798,-26
1799,-27
1800,-26
1801,-25
1802,-22
1803,-19
1804,-16
1805,-12
1806,-8
1807,-5
1808,-2
1809,0
1810,1
1811,3
1812,4
1813,6
1814,7
1815,8
1816,9
1817,9
1818,10
1819,11
1820,13
1821,14
1822,16
1823,18
1824,20
1825,22
1826,24
1827,27
1828,29
1829,32
1830,34
1831,36
1832,40
1833,46
1834,51
1835,55
1836,54
1837,51
1838,46
1839,42
1840,39
1841,38
1842,36
1843,35
1844,33
1845,31
1846,30
1847,29
1848,29
1849,28
1850,28
1851,27
1852,27
1853,27
1854,28
1855,29
1856,29
1857,30
1858,30
1859,29
1860,29
1861,29
1862,28
1863,27
1864,25
1865,24
1866,22
1867,20
1868,18
1869,14
1870,10
1871,2
1872,-5
1873,-14
1874,-20
1875,-26
1876,-32
1877,-45
1878,-66
1879,-77
1880,-83
1881,-87
1882,-89
1883,-88
1884,-82
1885,-73
1886,-65
1887,-60
1888,-56
1889,-52
1890,-48
1891,-44
1892,-40
1893,-36
1894,-33
1895,-30
1896,-28
1897,-27
1898,-25
1899,-22
1900,-18
1901,-10
1902,8
1903,41
1904,94
1905,166
1906,253
1907,351
1908,450
1909,540
1910,588
1911,586
1912,530
1913,391
1914,204
1915,21
1916,-107
1917,-146
1918,-159
1919,-143
1920,-132
1921,-127
1922,-123
1923,-121
1924,-118
1925,-115
1926,-112
1927,-108
1928,-105
1929,-101
1930,-98
1931,-95
1932,-91
1933,-88
1934,-82
1935,-75
1936,-68
1937,-63
1938,-59
1939,-56
1940,-54
1941,-52
1942,-51
1943,-49
1944,-48
1945,-47
1946,-46
1947,-45
1948,-45
1949,-44
1950,-44
1951,-43
1952,-42
1953,-41
1954,-40
1955,-38
1956,-35
1957,-33
1958,-30
1959,-29
1960,-27
1961,-25
1962,-24
1963,-22
1964,-21
1965,-20
1966,-19
1967,-18
1968,-15
1969,-12
1970,-9
1971,-7
1972,-4
1973,-2
1974,0
1975,2
1976,4
1977,6
1978,7
1979,9
1980,12
1981,18
1982,25
1983,32
1984,38
1985,46
1986,54
1987,63
1988,73
1989,83
1990,92
1991,97
1992,102
1993,106
1994,109
1995,112
1996,113
1997,112
1998,109
1999,105
2000,100
2001,95
2002,90
2003,83
2004,77
2005,70
2006,64
2007,59
2008,55
2009,50
2010,43
2011,33
2012,26
2013,20
2014,17
2015,15
2016,13
2017,12
2018,11
2019,11
2020,10
2021,11
2022,12
2023,14
2024,17
2025,19
2026,22
2027,25
2028,28
2029,32
2030,36
2031,39
2032,41
2033,39
2034,34
2035,27
2036,20
2037,14
2038,8
2039,2
2040,-2
2041,-5
2042,-5
2043,-5
2044,-4
2045,-3
2046,-2
2047,-1
2048,0
2049,1
2050,2
2051,3
2052,4
2053,5
2054,6
2055,6
2056,6
2057,4
2058,2
2059,0
2060,-1
2061,-4
2062,-6
2063,-9
2064,-12
2065,-15
2066,-17
2067,-19
2068,-20
2069,-23
2070,-25
2071,-28
2072,-30
2073,-31
2074,-34
2075,-37
2076,-40
2077,-42
2078,-42
2079,-39
2080,-35
2081,-29
2082,-25
2083,-22
2084,-19
2085,-16
2086,-12
2087,-8
2088,-5
2089,-2
2090,0
2091,0
2092,0
2093,0
2094,0
2095,0
2096,-1
2097,-2
2098,-4
2099,-5
2100,-6
2101,-8
2102,-10
2103,-12
2104,-15
2105,-21
2106,-20
2107,-8
2108,25
2109,76
2110,143
2111,224
2112,316
2113,421
2114,531
2115,630
2116,684
2117,682
2118,619
2119,463
2120,256
2121,44
2122,-119
2123,-193
2124,-203
2125,-177
2126,-140
2127,-131
2128,-125
2129,-120
2130,-112
2131,-105
2132,-96
2133,-86
2134,-72
2135,-62
2136,-54
2137,-48
2138,-41
2139,-38
2140,-38
2141,-37
2142,-37
2143,-36
2144,-35
2145,-34
2146,-34
2147,-34
2148,-34
2149,-34
2150,-34
2151,-33
2152,-33
2153,-33
2154,-34
2155,-35
2156,-35
2157,-35
2158,-35
2159,-35
2160,-34
2161,-34
2162,-34
2163,-33
2164,-32
2165,-30
2166,-29
2167,-27
2168,-26
2169,-24
2170,-21
2171,-18
2172,-15
2173,-12
2174,-10
2175,-6
2176,6
2177,13
2178,17
2179,19
2180,21
2181,23
2182,24
2183,26
2184,28
2185,30
2186,33
2187,35
2188,38
2189,41
2190,45
2191,49
2192,56
2193,71
2194,86
2195,102
2196,118
2197,130
2198,139
2199,147
2200,152
2201,153
2202,149
2203,143
2204,133
2205,117
2206,103
2207,92
2208,81
2209,69
2210,58
2211,47
2212,40
2213,35
2214,31
2215,26
2216,21
2217,16
2218,13
2219,11
2220,8
2221,6
2222,4
2223,2
2224,0
2225,0
2226,-1
2227,-2
2228,-3
2229,-3
2230,-4
2231,-4
2232,-4
2233,-4
2234,-6
2235,-8
2236,-10
2237,-11
2238,-10
2239,-9
2240,-8
2241,-7
2242,-6
2243,-4
2244,-3
2245,-1
2246,0
2247,1
2248,3
2249,4
2250,6
2251,9
2252,12
2253,15
2254,20
2255,28
2256,35
2257,40
2258,50
2259,65
2260,82
2261,100
2262,117
2263,130
2264,143
2265,158
2266,179
2267,202
2268,220
2269,247
2270,278
2271,317
2272,362
2273,407
2274,446
2275,471
2276,471
2277,448
2278,376
2279,263
2280,127
2281,-4
2282,-103
2283,-140
2284,-149
2285,-156
2286,-160
2287,-164
2288,-165
2289,-166
2290,-165
2291,-164
2292,-163
2293,-160
2294,-157
2295,-152
2296,-145
2297,-133
2298,-113
2299,-104
2300,-100
2301,-97
2302,-94
2303,-93
2304,-93
2305,-94
2306,-95
2307,-97
2308,-100
2309,-102
2310,-106
2311,-110
2312,-113
2313,-114
2314,-113
2315,-110
2316,-104
2317,-95
2318,-81
2319,-73
2320,-67
2321,-67
2322,-74
2323,-78
2324,-81
2325,-84
2326,-86
2327,-86
2328,-85
2329,-82
2330,-78
2331,-74
2332,-72
2333,-69
2334,-66
2335,-62
2336,-59
2337,-56
2338,-53
2339,-50
2340,-47
2341,-43
2342,-39
2343,-34
2344,-28
2345,-21
2346,-16
2347,-11
2348,-4
2349,4
2350,15
2351,22
2352,28
2353,32
2354,37
2355,42
2356,47
2357,58
2358,74
2359,83
2360,89
2361,93
2362,93
2363,88
2364,81
2365,73
2366,62
2367,52
2368,44
2369,36
2370,32
2371,34
2372,38
2373,42
2374,48
2375,49
2376,42
2377,32
2378,19
2379,8
2380,0
2381,-5
2382,-8
2383,-8
2384,-3
2385,0
2386,1
2387,3
2388,5
2389,6
2390,5
2391,3
2392,0
2393,-2
2394,-6
2395,-12
2396,-12
2397,-8
2398,-3
2399,1
2400,-6
2401,-15
2402,-23
2403,-23
2404,-16
2405,-8
2406,0
2407,7
2408,15
2409,26
2410,33
2411,37
2412,39
2413,39
2414,36
2415,31
2416,25
2417,16
2418,6
2419,0
2420,-4
2421,-7
2422,-9
2423,-9
2424,-8
2425,-6
2426,-3
2427,0
2428,4
2429,10
2430,14
2431,19
2432,24
2433,27
2434,25
2435,21
2436,19
2437,17
2438,15
2439,13
2440,12
2441,10
2442,9
2443,7
2444,5
2445,3
2446,1
2447,0
2448,-2
2449,-5
2450,-8
2451,-9
2452,-8
2453,-6
2454,-3
2455,-1
2456,0
2457,2
2458,3
2459,4
2460,4
2461,3
2462,1
2463,0
2464,-2
2465,-6
2466,-8
2467,-9
2468,-9
2469,-7
2470,-6
2471,-6
2472,-5
2473,-3
2474,-2
2475,-1
2476,-3
2477,-6
2478,-9
2479,-13
2480,-15
2481,-18
2482,-21
2483,-24
2484,-27
2485,-28
2486,-28
2487,-26
2488,-24
2489,-21
2490,-19
2491,-17
2492,-14
2493,-10
2494,-7
2495,-4
2496,-2
2497,0
2498,0
2499,2
2500,5
2501,8
2502,10
2503,11
2504,9
2505,7
2506,4
2507,2
2508,0
2509,-1
2510,-3
2511,-5
2512,-7
2513,-8
2514,-7
2515,-6
2516,-4
2517,-2
2518,0
2519,2
2520,5
2521,8
2522,11
2523,14
2524,15
2525,15
2526,13
2527,11
2528,9
2529,7
2530,4
2531,0
2532,-3
2533,-5
2534,-6
2535,-7
2536,-9
2537,-10
2538,-11
2539,-12
2540,-12
2541,-12
2542,-12
2543,-11
2544,-10
2545,-8
2546,-6
2547,-4
2548,-2
2549,0
2550,1
2551,3
2552,5
2553,7
2554,7
2555,6
2556,4
2557,2
2558,0
2559,-2
2560,-7
2561,-6
2562,1
2563,4
2564,6
2565,8
2566,10
2567,11
2568,12
2569,13
2570,13
2571,14
2572,14
2573,13
2574,13
2575,12
2576,11
2577,10
2578,9
2579,8
2580,6
2581,5
2582,3
2583,3
2584,2
2585,2
2586,1
2587,0
2588,0
2589,0
2590,0
2591,0
2592,0
2593,0
2594,0
2595,0
2596,-1
2597,-1
2598,-2
2599,-3
2600,-5
2601,-7
2602,-9
2603,-11
2604,-13
2605,-19
2606,-32
2607,-38
2608,-41
2609,-45
2610,-47
2611,-46
2612,-43
2613,-37
2614,-30
2615,-20
2616,-12
2617,-7
2618,-3
2619,0
2620,0
2621,-1
2622,-4
2623,-8
2624,-12
2625,-18
2626,-23
2627,-27
2628,-30
2629,-33
2630,-36
2631,-37
2632,-38
2633,-36
2634,-33
2635,-28
2636,-20
2637,-8
2638,-3
2639,0
2640,3
2641,7
2642,10
2643,14
2644,18
2645,21
2646,24
2647,27
2648,28
2649,30
2650,31
2651,34
2652,38
2653,27
2654,11
2655,-3
2656,-14
2657,-27
2658,-42
2659,-56
2660,-66
2661,-73
2662,-77
2663,-74
2664,-67
2665,-56
2666,-43
2667,-38
2668,-34
2669,-32
2670,-30
2671,-30
2672,-30
2673,-31
2674,-32
2675,-33
2676,-34
2677,-36
2678,-37
2679,-39
2680,-42
2681,-46
2682,-50
2683,-56
2684,-64
2685,-70
2686,-74
2687,-78
2688,-82
2689,-84
2690,-82
2691,-78
2692,-76
2693,-74
2694,-72
2695,-70
2696,-68
2697,-67
2698,-65
2699,-64
2700,-62
2701,-60
2702,-57
2703,-51
2704,-42
2705,-40
