'sample #','ECG '
381,267
382,269
383,272
384,276
385,280
386,285
387,290
388,298
389,312
390,325
391,338
392,350
393,360
394,370
395,380
396,390
397,402
398,415
399,427
400,440
401,452
402,462
403,471
404,477
405,482
406,488
407,494
408,499
409,498
410,490
411,478
412,463
413,443
414,426
415,403
416,374
417,345
418,315
419,283
420,252
421,223
422,191
423,157
424,122
425,86
426,54
427,26
428,-2
429,-24
430,-41
431,-59
432,-73
433,-85
434,-97
435,-109
436,-128
437,-155
438,-175
439,-185
440,-194
441,-203
442,-211
443,-219
444,-227
445,-236
446,-246
447,-256
448,-265
449,-273
450,-280
451,-286
452,-293
453,-298
454,-301
455,-303
456,-304
457,-306
458,-307
459,-309
460,-310
461,-312
462,-314
463,-315
464,-316
465,-318
466,-319
467,-321
468,-323
469,-324
470,-326
471,-328
472,-331
473,-334
474,-337
475,-341
476,-345
477,-351
478,-358
479,-365
480,-369
481,-373
482,-375
483,-378
484,-380
485,-382
486,-384
487,-384
488,-385
489,-386
490,-387
491,-389
492,-390
493,-391
494,-390
495,-390
496,-389
497,-389
498,-387
499,-385
500,-383
501,-380
502,-376
503,-373
504,-370
505,-367
506,-365
507,-363
508,-362
509,-361
510,-358
511,-355
512,-353
513,-350
514,-348
515,-346
516,-345
517,-344
518,-344
519,-346
520,-348
521,-352
522,-357
523,-361
524,-366
525,-370
526,-373
527,-377
528,-381
529,-386
530,-392
531,-397
532,-401
533,-403
534,-403
535,-401
536,-396
537,-390
538,-384
539,-378
540,-374
541,-369
542,-364
543,-360
544,-355
545,-351
546,-347
547,-344
548,-342
549,-340
550,-338
551,-336
552,-334
553,-332
554,-329
555,-325
556,-321
557,-316
558,-312
559,-308
560,-301
561,-276
562,-228
563,-152
564,-42
565,100
566,264
567,429
568,565
569,625
570,619
571,528
572,345
573,105
574,-143
575,-346
576,-454
577,-469
578,-442
579,-371
580,-312
581,-286
582,-273
583,-266
584,-259
585,-248
586,-238
587,-229
588,-222
589,-216
590,-210
591,-204
592,-198
593,-193
594,-185
595,-174
596,-159
597,-146
598,-136
599,-127
600,-121
601,-114
602,-105
603,-94
604,-83
605,-75
606,-66
607,-57
608,-50
609,-44
610,-39
611,-35
612,-30
613,-24
614,-17
615,-10
616,-2
617,5
618,18
619,36
620,48
621,65
622,89
623,110
624,123
625,134
626,145
627,158
628,172
629,187
630,195
631,201
632,206
633,209
634,211
635,211
636,208
637,203
638,197
639,190
640,182
641,170
642,160
643,152
644,145
645,135
646,121
647,102
648,82
649,63
650,43
651,24
652,4
653,-13
654,-29
655,-42
656,-54
657,-64
658,-74
659,-83
660,-96
661,-113
662,-126
663,-137
664,-146
665,-154
666,-162
667,-169
668,-176
669,-182
670,-188
671,-193
672,-198
673,-202
674,-206
675,-208
676,-210
677,-211
678,-212
679,-213
680,-214
681,-215
682,-215
683,-215
684,-215
685,-215
686,-216
687,-216
688,-216
689,-216
690,-216
691,-217
692,-218
693,-220
694,-221
695,-221
696,-221
697,-221
698,-222
699,-222
700,-222
701,-223
702,-224
703,-225
704,-226
705,-227
706,-227
707,-228
708,-228
709,-228
710,-227
711,-226
712,-225
713,-224
714,-222
715,-221
716,-221
717,-220
718,-219
719,-218
720,-217
721,-216
722,-215
723,-214
724,-212
725,-211
726,-210
727,-209
728,-207
729,-206
730,-205
731,-202
732,-197
733,-189
734,-181
735,-169
736,-157
737,-148
738,-137
739,-128
740,-121
741,-118
742,-118
743,-118
744,-118
745,-118
746,-118
747,-119
748,-119
749,-121
750,-122
751,-124
752,-130
753,-137
754,-146
755,-153
756,-158
757,-162
758,-167
759,-172
760,-176
761,-180
762,-184
763,-187
764,-190
765,-190
766,-189
767,-185
768,-180
769,-175
770,-169
771,-163
772,-157
773,-152
774,-148
775,-143
776,-138
777,-131
778,-125
779,-119
780,-115
781,-112
782,-112
783,-113
784,-115
785,-118
786,-122
787,-126
788,-132
789,-141
790,-141
791,-124
792,-81
793,-9
794,96
795,236
796,401
797,574
798,730
799,836
800,851
801,818
802,665
803,438
804,180
805,-57
806,-228
807,-297
808,-303
809,-263
810,-200
811,-141
812,-113
813,-102
814,-98
815,-95
816,-93
817,-91
818,-88
819,-86
820,-83
821,-80
822,-79
823,-76
824,-73
825,-69
826,-63
827,-48
828,-20
829,4
830,34
831,62
832,82
833,98
834,114
835,130
836,150
837,164
838,173
839,181
840,190
841,200
842,208
843,214
844,219
845,223
846,227
847,231
848,234
849,238
850,240
851,243
852,246
853,250
854,255
855,262
856,278
857,296
858,313
859,326
860,338
861,349
862,355
863,361
864,366
865,370
866,373
867,373
868,370
869,365
870,359
871,350
872,337
873,317
874,303
875,286
876,263
877,239
878,215
879,190
880,163
881,141
882,123
883,104
884,87
885,73
886,61
887,50
888,40
889,31
890,24
891,17
892,11
893,8
894,5
895,3
896,1
897,-1
898,-3
899,-4
900,-5
901,-5
902,-4
903,-3
904,-1
905,0
906,4
907,8
908,13
909,19
910,31
911,55
912,74
913,88
914,101
915,112
916,122
917,132
918,142
919,159
920,181
921,203
922,227
923,252
924,277
925,299
926,314
927,323
928,330
929,337
930,336
931,322
932,302
933,277
934,259
935,248
936,235
937,222
938,206
939,189
940,177
941,168
942,161
943,153
944,143
945,129
946,104
947,71
948,48
949,30
950,16
951,0
952,-21
953,-45
954,-63
955,-70
956,-74
957,-77
958,-79
959,-80
960,-79
961,-76
962,-72
963,-67
964,-62
965,-55
966,-48
967,-48
968,-49
969,-52
970,-54
971,-56
972,-58
973,-60
974,-62
975,-63
976,-63
977,-61
978,-58
979,-53
980,-48
981,-42
982,-34
983,-21
984,-8
985,4
986,19
987,36
988,56
989,74
990,88
991,99
992,109
993,114
994,118
995,121
996,124
997,127
998,130
999,132
1000,133
1001,133
1002,133
1003,131
1004,128
1005,125
1006,121
1007,116
1008,112
1009,107
1010,100
1011,83
1012,65
1013,53
1014,44
1015,37
1016,31
1017,26
1018,22
1019,19
1020,16
1021,13
1022,11
1023,9
1024,7
1025,6
1026,6
1027,6
1028,6
1029,5
1030,4
1031,4
1032,3
1033,2
1034,1
1035,0
1036,0
1037,-1
1038,-2
1039,-2
1040,-2
1041,-2
1042,-1
1043,0
1044,3
1045,6
1046,22
1047,62
1048,132
1049,242
1050,395
1051,578
1052,768
1053,941
1054,1072
1055,1116
1056,1104
1057,999
1058,809
1059,576
1060,344
1061,168
1062,88
1063,62
1064,75
1065,95
1066,112
1067,120
1068,125
1069,127
1070,126
1071,114
1072,102
1073,96
1074,92
1075,88
1076,84
1077,81
1078,78
1079,75
1080,73
1081,71
1082,70
1083,69
1084,69
1085,70
1086,70
1087,71
1088,71
1089,71
1090,71
1091,72
1092,72
1093,71
1094,71
1095,68
1096,67
1097,72
1098,82
1099,87
1100,91
1101,95
1102,98
1103,101
1104,104
1105,107
1106,110
1107,113
1108,117
1109,122
1110,130
1111,144
1112,159
1113,176
1114,191
1115,199
1116,204
1117,207
1118,210
1119,212
1120,213
1121,210
1122,203
1123,194
1124,185
1125,175
1126,163
1127,151
1128,141
1129,133
1130,125
1131,114
1132,101
1133,90
1134,80
1135,70
1136,58
1137,35
1138,14
1139,-3
1140,-18
1141,-30
1142,-45
1143,-63
1144,-86
1145,-100
1146,-109
1147,-115
1148,-121
1149,-127
1150,-132
1151,-137
1152,-142
1153,-147
1154,-154
1155,-164
1156,-174
1157,-186
1158,-197
1159,-205
1160,-211
1161,-216
1162,-221
1163,-226
1164,-231
1165,-236
1166,-241
1167,-246
1168,-250
1169,-254
1170,-257
1171,-260
1172,-263
1173,-266
1174,-269
1175,-273
1176,-277
1177,-281
1178,-284
1179,-287
1180,-291
1181,-294
1182,-298
1183,-303
1184,-309
1185,-315
1186,-321
1187,-326
1188,-332
1189,-338
1190,-343
1191,-349
1192,-354
1193,-359
1194,-364
1195,-368
1196,-371
1197,-372
1198,-371
1199,-368
1200,-363
1201,-356
1202,-346
1203,-333
1204,-309
1205,-292
1206,-270
1207,-239
1208,-210
1209,-190
1210,-176
1211,-170
1212,-166
1213,-163
1214,-162
1215,-161
1216,-161
1217,-160
1218,-160
1219,-159
1220,-158
1221,-158
1222,-159
1223,-160
1224,-161
1225,-163
1226,-164
1227,-166
1228,-169
1229,-172
1230,-175
1231,-178
1232,-180
1233,-182
1234,-183
1235,-184
1236,-185
1237,-185
1238,-186
1239,-187
1240,-190
1241,-192
1242,-195
1243,-197
1244,-197
1245,-196
1246,-194
1247,-191
1248,-186
1249,-180
1250,-173
1251,-165
1252,-151
1253,-137
1254,-124
1255,-113
1256,-104
1257,-96
1258,-88
1259,-81
1260,-74
1261,-68
1262,-62
1263,-57
1264,-51
1265,-45
1266,-38
1267,-30
1268,-19
1269,-2
1270,23
1271,39
1272,61
1273,88
1274,116
1275,148
1276,176
1277,196
1278,212
1279,227
1280,243
1281,264
1282,287
1283,307
1284,314
1285,319
1286,323
1287,326
1288,325
1289,317
1290,304
1291,290
1292,269
1293,246
1294,229
1295,215
1296,203
1297,192
1298,182
1299,172
1300,162
1301,153
1302,144
1303,136
1304,128
1305,120
1306,111
1307,98
1308,82
1309,66
1310,46
1311,30
1312,16
1313,2
1314,-12
1315,-22
1316,-31
1317,-38
1318,-45
1319,-50
1320,-55
1321,-58
1322,-61
1323,-67
1324,-73
1325,-56
1326,-5
1327,76
1328,195
1329,354
1330,540
1331,722
1332,864
1333,911
1334,900
1335,790
1336,586
1337,330
1338,69
1339,-154
1340,-305
1341,-348
1342,-345
1343,-289
1344,-239
1345,-228
1346,-220
1347,-214
1348,-212
1349,-211
1350,-211
1351,-212
1352,-211
1353,-210
1354,-210
1355,-210
1356,-213
1357,-215
1358,-217
1359,-217
1360,-217
1361,-216
1362,-216
1363,-217
1364,-215
1365,-212
1366,-207
1367,-200
1368,-192
1369,-186
1370,-179
1371,-172
1372,-164
1373,-157
1374,-151
1375,-147
1376,-143
1377,-138
1378,-132
1379,-126
1380,-119
1381,-111
1382,-102
1383,-91
1384,-80
1385,-67
1386,-54
1387,-43
1388,-33
1389,-18
1390,1
1391,20
1392,34
1393,46
1394,55
1395,65
1396,74
1397,80
1398,85
1399,91
1400,95
1401,98
1402,98
1403,97
1404,93
1405,87
1406,80
1407,71
1408,59
1409,40
1410,24
1411,11
1412,2
1413,-4
1414,-10
1415,-15
1416,-21
1417,-26
1418,-32
1419,-39
1420,-46
1421,-52
1422,-58
1423,-63
1424,-68
1425,-74
1426,-80
1427,-85
1428,-91
1429,-96
1430,-100
1431,-104
1432,-106
1433,-106
1434,-104
1435,-102
1436,-98
1437,-94
1438,-89
1439,-84
1440,-79
1441,-73
1442,-66
1443,-58
1444,-48
1445,-28
1446,-7
1447,7
1448,22
1449,35
1450,47
1451,58
1452,67
1453,74
1454,79
1455,85
1456,96
1457,114
1458,133
1459,147
1460,156
1461,165
1462,175
1463,187
1464,200
1465,212
1466,225
1467,237
1468,250
1469,265
1470,278
1471,286
1472,292
1473,297
1474,303
1475,308
1476,312
1477,316
1478,320
1479,324
1480,327
1481,331
1482,334
1483,337
1484,339
1485,341
1486,343
1487,345
1488,348
1489,350
1490,353
1491,356
1492,359
1493,362
1494,364
1495,366
1496,366
1497,365
1498,364
1499,361
1500,358
1501,355
1502,350
1503,345
1504,340
1505,334
1506,327
1507,319
1508,303
1509,286
1510,272
1511,258
1512,241
1513,223
1514,206
1515,190
1516,178
1517,169
1518,160
1519,152
1520,143
1521,135
1522,126
1523,116
1524,105
1525,95
1526,84
1527,73
1528,63
1529,58
1530,54
1531,51
1532,48
1533,46
1534,44
1535,42
1536,40
1537,37
1538,34
1539,31
1540,29
1541,26
1542,24
1543,22
1544,20
1545,17
1546,13
1547,7
1548,-1
1549,-17
1550,-33
1551,-47
1552,-62
1553,-77
1554,-95
1555,-105
1556,-108
1557,-110
1558,-111
1559,-113
1560,-109
1561,-89
1562,-78
1563,-70
1564,-63
1565,-57
1566,-52
1567,-47
1568,-42
1569,-39
1570,-36
1571,-35
1572,-34
1573,-33
1574,-32
1575,-31
1576,-29
1577,-28
1578,-27
1579,-25
1580,-25
1581,-25
1582,-26
1583,-28
1584,-31
1585,-36
1586,-40
1587,-47
1588,-56
1589,-55
1590,-39
1591,4
1592,69
1593,160
1594,277
1595,412
1596,552
1597,678
1598,759
1599,766
1600,722
1601,573
1602,359
1603,113
1604,-118
1605,-299
1606,-393
1607,-424
1608,-398
1609,-358
1610,-304
1611,-265
1612,-243
1613,-228
1614,-222
1615,-222
1616,-223
1617,-223
1618,-223
1619,-223
1620,-223
1621,-224
1622,-225
1623,-226
1624,-228
1625,-229
1626,-230
1627,-231
1628,-232
1629,-233
1630,-234
1631,-236
1632,-236
1633,-236
1634,-235
1635,-234
1636,-232
1637,-231
1638,-229
1639,-227
1640,-224
1641,-221
1642,-218
1643,-215
1644,-211
1645,-205
1646,-198
1647,-190
1648,-181
1649,-171
1650,-159
1651,-146
1652,-130
1653,-114
1654,-99
1655,-84
1656,-72
1657,-60
1658,-50
1659,-41
1660,-34
1661,-29
1662,-25
1663,-21
1664,-17
1665,-13
1666,-10
1667,-7
1668,-6
1669,-7
1670,-13
1671,-21
1672,-31
1673,-43
1674,-55
1675,-72
1676,-91
1677,-109
1678,-127
1679,-142
1680,-156
1681,-169
1682,-181
1683,-192
1684,-203
1685,-213
1686,-224
1687,-235
1688,-245
1689,-252
1690,-257
1691,-260
1692,-263
1693,-265
1694,-268
1695,-271
1696,-274
1697,-277
1698,-279
1699,-280
1700,-277
1701,-271
1702,-262
1703,-251
1704,-241
1705,-231
1706,-220
1707,-208
1708,-197
1709,-189
1710,-182
1711,-176
1712,-171
1713,-165
1714,-160
1715,-155
1716,-151
1717,-147
1718,-142
1719,-136
1720,-130
1721,-123
1722,-114
1723,-104
1724,-85
1725,-53
1726,-28
1727,-6
1728,11
1729,33
1730,57
1731,77
1732,95
1733,108
1734,115
1735,119
1736,121
1737,122
1738,123
1739,124
1740,125
1741,126
1742,127
1743,129
1744,131
1745,132
1746,132
1747,131
1748,129
1749,127
1750,123
1751,119
1752,116
1753,112
1754,110
1755,107
1756,105
1757,104
1758,103
1759,101
1760,99
1761,96
1762,92
1763,88
1764,84
1765,79
1766,74
1767,69
1768,64
1769,59
1770,53
1771,46
1772,38
1773,29
1774,20
1775,10
1776,0
1777,-11
1778,-22
1779,-31
1780,-37
1781,-41
1782,-44
1783,-47
1784,-50
1785,-53
1786,-57
1787,-59
1788,-62
1789,-64
1790,-65
1791,-66
1792,-67
1793,-68
1794,-68
1795,-69
1796,-69
1797,-69
1798,-69
1799,-69
1800,-69
1801,-69
1802,-70
1803,-71
1804,-72
1805,-73
1806,-75
1807,-77
1808,-80
1809,-84
1810,-88
1811,-93
1812,-99
1813,-106
1814,-122
1815,-138
1816,-148
1817,-157
1818,-163
1819,-167
1820,-171
1821,-175
1822,-179
1823,-182
1824,-185
1825,-187
1826,-188
1827,-188
1828,-186
1829,-183
1830,-179
1831,-174
1832,-169
1833,-164
1834,-159
1835,-155
1836,-152
1837,-150
1838,-149
1839,-149
1840,-147
1841,-143
1842,-140
1843,-135
1844,-130
1845,-125
1846,-121
1847,-118
1848,-114
1849,-109
1850,-102
1851,-92
1852,-42
1853,41
1854,155
1855,298
1856,458
1857,617
1858,748
1859,814
1860,816
1861,752
1862,593
1863,377
1864,140
1865,-71
1866,-219
1867,-255
1868,-268
1869,-234
1870,-211
1871,-200
1872,-192
1873,-185
1874,-179
1875,-173
1876,-167
1877,-161
1878,-154
1879,-148
1880,-142
1881,-138
1882,-136
1883,-133
1884,-129
1885,-123
1886,-117
1887,-109
1888,-103
1889,-96
1890,-91
1891,-86
1892,-81
1893,-76
1894,-71
1895,-66
1896,-61
1897,-55
1898,-50
1899,-44
1900,-39
1901,-33
1902,-27
1903,-22
1904,-16
1905,-10
1906,-2
1907,9
1908,28
1909,49
1910,73
1911,93
1912,108
1913,123
1914,137
1915,151
1916,165
1917,179
1918,194
1919,208
1920,219
1921,229
1922,237
1923,244
1924,250
1925,257
1926,262
1927,267
1928,269
1929,271
1930,272
1931,270
1932,268
1933,263
1934,256
1935,248
1936,239
1937,228
1938,215
1939,189
1940,167
1941,147
1942,129
1943,112
1944,96
1945,82
1946,70
1947,62
1948,56
1949,51
1950,47
1951,44
1952,40
1953,36
1954,32
1955,28
1956,25
1957,21
1958,17
1959,14
1960,11
1961,9
1962,8
1963,8
1964,8
1965,8
1966,8
1967,8
1968,8
1969,7
1970,6
1971,6
1972,5
1973,3
1974,2
1975,1
1976,0
1977,0
1978,-1
1979,-2
1980,-3
1981,-4
1982,-6
1983,-9
1984,-12
1985,-14
1986,-17
1987,-18
1988,-21
1989,-24
1990,-26
1991,-28
1992,-30
1993,-31
1994,-31
1995,-31
1996,-31
1997,-31
1998,-31
1999,-31
2000,-31
2001,-31
2002,-30
2003,-29
2004,-28
2005,-27
2006,-25
2007,-23
2008,-25
2009,-30
2010,-33
2011,-36
2012,-40
2013,-42
2014,-42
2015,-36
2016,-27
2017,-19
2018,-14
2019,-10
2020,-6
2021,0
2022,5
2023,10
2024,16
2025,21
2026,25
2027,29
2028,34
2029,38
2030,41
2031,43
2032,43
2033,43
2034,44
2035,45
2036,47
2037,48
2038,48
2039,49
2040,50
2041,53
2042,56
2043,58
2044,59
2045,60
2046,61
2047,61
2048,62
2049,62
2050,62
2051,61
2052,61
2053,62
2054,63
2055,66
2056,70
2057,73
2058,77
2059,80
2060,86
2061,93
2062,101
2063,108
2064,114
2065,118
2066,121
2067,125
2068,128
2069,132
2070,135
2071,137
2072,138
2073,139
2074,139
2075,138
2076,136
2077,132
2078,127
2079,119
2080,111
2081,102
2082,94
2083,83
2084,63
2085,45
2086,34
2087,26
2088,21
2089,18
2090,15
2091,12
2092,9
2093,6
2094,3
2095,1
2096,0
2097,-2
2098,-4
2099,-7
2100,-11
2101,-14
2102,-18
2103,-21
2104,-26
2105,-35
2106,-46
2107,-57
2108,-68
2109,-78
2110,-84
2111,-91
2112,-97
2113,-103
2114,-106
2115,-108
2116,-107
2117,-103
2118,-98
2119,-92
2120,-82
2121,-46
2122,41
2123,174
2124,346
2125,540
2126,722
2127,859
2128,898
2129,882
2130,760
2131,560
2132,317
2133,76
2134,-118
2135,-239
2136,-265
2137,-275
2138,-273
2139,-253
2140,-244
2141,-237
2142,-232
2143,-228
2144,-224
2145,-220
2146,-215
2147,-211
2148,-206
2149,-201
2150,-197
2151,-192
2152,-185
2153,-177
2154,-167
2155,-157
2156,-147
2157,-137
2158,-128
2159,-119
2160,-111
2161,-103
2162,-96
2163,-90
2164,-85
2165,-82
2166,-78
2167,-76
2168,-73
2169,-70
2170,-67
2171,-65
2172,-62
2173,-59
2174,-56
2175,-53
2176,-49
2177,-45
2178,-40
2179,-33
2180,-21
2181,3
2182,25
2183,44
2184,61
2185,75
2186,88
2187,95
2188,101
2189,105
2190,109
2191,112
2192,113
2193,115
2194,116
2195,116
2196,115
2197,113
2198,109
2199,105
2200,100
2201,94
2202,87
2203,78
2204,61
2205,44
2206,28
2207,11
2208,-5
2209,-21
2210,-34
2211,-50
2212,-68
2213,-84
2214,-95
2215,-103
2216,-110
2217,-114
2218,-118
2219,-120
2220,-121
2221,-123
2222,-125
2223,-127
2224,-128
2225,-126
2226,-121
2227,-115
2228,-109
2229,-105
2230,-101
2231,-97
2232,-93
2233,-89
2234,-85
2235,-81
2236,-78
2237,-76
2238,-73
2239,-70
2240,-66
2241,-62
2242,-55
2243,-45
2244,-34
2245,-23
2246,-9
2247,7
2248,20
2249,27
2250,32
2251,35
2252,38
2253,40
2254,41
2255,41
2256,41
2257,40
2258,38
2259,36
2260,33
2261,29
2262,26
2263,22
2264,18
2265,12
2266,5
2267,1
2268,0
2269,3
2270,7
2271,12
2272,16
2273,22
2274,27
2275,30
2276,28
2277,22
2278,15
2279,11
2280,7
2281,3
2282,0
2283,-3
2284,-7
2285,-11
2286,-14
2287,-17
2288,-20
2289,-23
2290,-25
2291,-28
2292,-30
2293,-33
2294,-36
2295,-39
2296,-40
2297,-40
2298,-39
2299,-36
2300,-32
2301,-28
2302,-23
2303,-16
2304,-5
2305,6
2306,18
2307,28
2308,36
2309,44
2310,51
2311,58
2312,63
2313,69
2314,73
2315,77
2316,83
2317,90
2318,97
2319,105
2320,109
2321,114
2322,118
2323,122
2324,125
2325,127
2326,129
2327,130
2328,131
2329,131
2330,130
2331,128
2332,124
2333,119
2334,114
2335,108
2336,96
2337,74
2338,53
2339,32
2340,12
2341,-8
2342,-19
2343,-25
2344,-30
2345,-33
2346,-34
2347,-32
2348,-27
2349,-20
2350,-14
2351,-11
2352,-8
2353,-5
2354,-3
2355,0
2356,2
2357,5
2358,7
2359,9
2360,11
2361,12
2362,12
2363,13
2364,14
2365,15
2366,15
2367,15
2368,16
2369,17
2370,18
2371,20
2372,24
2373,27
2374,30
2375,52
2376,115
2377,207
2378,329
2379,479
2380,647
2381,813
2382,941
2383,977
2384,962
2385,845
2386,633
2387,370
2388,105
2389,-114
2390,-237
2391,-257
2392,-234
2393,-157
2394,-81
2395,-42
2396,-34
2397,-28
2398,-23
2399,-20
2400,-18
2401,-16
2402,-14
2403,-11
2404,-9
2405,-8
2406,-7
2407,-6
2408,-5
2409,-5
2410,-3
2411,-1
2412,1
2413,5
2414,9
2415,14
2416,20
2417,27
2418,35
2419,44
2420,54
2421,65
2422,75
2423,83
2424,90
2425,96
2426,102
2427,108
2428,115
2429,120
2430,126
2431,131
2432,137
2433,142
2434,148
2435,154
2436,159
2437,165
2438,175
2439,191
2440,207
2441,224
2442,240
2443,253
2444,264
2445,274
2446,281
2447,287
2448,291
2449,295
2450,298
2451,300
2452,297
2453,292
2454,286
2455,279
2456,270
2457,260
2458,247
2459,235
2460,222
2461,211
2462,202
2463,188
2464,167
2465,143
2466,117
2467,89
2468,62
2469,40
2470,24
2471,6
2472,-9
2473,-22
2474,-33
2475,-44
2476,-53
2477,-60
2478,-69
2479,-80
2480,-92
2481,-102
2482,-112
2483,-122
2484,-130
2485,-136
2486,-142
2487,-147
2488,-152
2489,-156
2490,-161
2491,-165
2492,-170
2493,-174
2494,-178
2495,-183
2496,-187
2497,-191
2498,-193
2499,-192
2500,-190
2501,-187
2502,-183
2503,-179
2504,-173
2505,-170
2506,-178
2507,-191
2508,-196
2509,-199
2510,-202
2511,-205
2512,-207
2513,-209
2514,-210
2515,-211
2516,-213
2517,-214
2518,-216
2519,-218
2520,-220
2521,-222
2522,-223
2523,-224
2524,-225
2525,-226
2526,-226
2527,-226
2528,-226
2529,-226
2530,-227
2531,-228
2532,-231
2533,-235
2534,-239
2535,-240
2536,-239
2537,-236
2538,-232
2539,-229
2540,-228
2541,-227
2542,-225
2543,-223
2544,-221
2545,-219
2546,-218
2547,-217
2548,-216
2549,-215
2550,-215
2551,-214
2552,-214
2553,-214
2554,-214
2555,-214
2556,-214
2557,-214
2558,-215
2559,-216
2560,-218
2561,-219
2562,-220
2563,-222
2564,-223
2565,-225
2566,-227
2567,-229
2568,-231
2569,-233
2570,-234
2571,-237
2572,-241
2573,-251
2574,-260
2575,-267
2576,-272
2577,-277
2578,-281
2579,-284
2580,-289
2581,-295
2582,-302
2583,-311
2584,-322
2585,-337
2586,-350
2587,-363
2588,-376
2589,-390
2590,-401
2591,-411
2592,-416
2593,-419
2594,-421
2595,-423
2596,-425
2597,-427
2598,-429
2599,-430
2600,-430
2601,-430
2602,-430
2603,-430
2604,-431
2605,-431
2606,-432
2607,-433
2608,-433
2609,-433
2610,-432
2611,-431
2612,-430
2613,-428
2614,-426
2615,-424
2616,-423
2617,-419
2618,-417
2619,-413
2620,-395
2621,-336
2622,-239
2623,-108
2624,45
2625,206
2626,356
2627,469
2628,499
2629,484
2630,373
2631,178
2632,-63
2633,-302
2634,-487
2635,-581
2636,-593
2637,-559
2638,-469
2639,-373
2640,-301
2641,-257
2642,-239
2643,-224
2644,-204
2645,-181
2646,-146
2647,-105
2648,-57
2649,-27
2650,5
2651,32
2652,54
2653,77
2654,101
2655,124
2656,148
2657,171
2658,193
2659,219
2660,242
2661,259
2662,277
2663,294
2664,312
2665,332
2666,344
2667,352
2668,359
2669,364
2670,369
2671,372
2672,375
2673,379
2674,385
2675,397
2676,413
2677,431
2678,448
2679,461
2680,473
2681,483
2682,494
2683,506
2684,517
2685,529
2686,541
2687,554
2688,570
2689,587
2690,605
2691,614
2692,620
2693,624
2694,628
2695,631
2696,633
2697,634
2698,634
2699,633
2700,632
2701,630
2702,627
2703,622
2704,617
2705,606
2706,581
2707,556
2708,528
2709,505
2710,491
2711,477
2712,463
2713,447
2714,427
2715,409
2716,390
2717,372
2718,354
2719,337
