'sample #','ECG '
694,20
695,7
696,-3
697,-11
698,-19
699,-23
700,-26
701,-29
702,-31
703,-32
704,-33
705,-34
706,-34
707,-35
708,-35
709,-35
710,-35
711,-35
712,-36
713,-36
714,-37
715,-37
716,-37
717,-37
718,-37
719,-37
720,-36
721,-34
722,-32
723,-30
724,-28
725,-26
726,-24
727,-23
728,-21
729,-20
730,-18
731,-16
732,-15
733,-14
734,-13
735,-12
736,-12
737,-13
738,-14
739,-15
740,-17
741,-19
742,-21
743,-23
744,-25
745,-28
746,-30
747,-33
748,-36
749,-39
750,-41
751,-43
752,-43
753,-42
754,-40
755,-38
756,-35
757,-33
758,-30
759,-28
760,-25
761,-21
762,-19
763,-16
764,-15
765,-13
766,-11
767,-10
768,-8
769,-7
770,-5
771,-2
772,0
773,0
774,0
775,-4
776,-9
777,-14
778,-21
779,-26
780,-30
781,-32
782,-34
783,-36
784,-37
785,-39
786,-41
787,-43
788,-45
789,-47
790,-49
791,-51
792,-53
793,-56
794,-60
795,-62
796,-62
797,-61
798,-59
799,-55
800,-43
801,-21
802,1
803,28
804,58
805,91
806,124
807,155
808,185
809,195
810,199
811,193
812,152
813,77
814,-18
815,-105
816,-155
817,-171
818,-162
819,-134
820,-105
821,-96
822,-90
823,-85
824,-81
825,-78
826,-75
827,-72
828,-69
829,-67
830,-65
831,-64
832,-63
833,-62
834,-60
835,-59
836,-58
837,-56
838,-55
839,-52
840,-50
841,-47
842,-44
843,-41
844,-38
845,-36
846,-33
847,-31
848,-29
849,-27
850,-26
851,-25
852,-25
853,-24
854,-23
855,-22
856,-21
857,-21
858,-20
859,-19
860,-18
861,-16
862,-14
863,-11
864,-8
865,-5
866,-1
867,5
868,12
869,19
870,25
871,30
872,34
873,38
874,41
875,44
876,49
877,55
878,60
879,62
880,63
881,64
882,65
883,66
884,67
885,67
886,67
887,67
888,67
889,67
890,66
891,65
892,63
893,62
894,60
895,58
896,55
897,50
898,40
899,30
900,22
901,16
902,10
903,3
904,-4
905,-9
906,-13
907,-17
908,-21
909,-24
910,-27
911,-29
912,-31
913,-32
914,-34
915,-36
916,-38
917,-39
918,-40
919,-40
920,-41
921,-41
922,-41
923,-40
924,-39
925,-37
926,-35
927,-33
928,-31
929,-30
930,-28
931,-26
932,-24
933,-22
934,-21
935,-19
936,-17
937,-16
938,-15
939,-14
940,-14
941,-13
942,-13
943,-12
944,-11
945,-11
946,-11
947,-10
948,-10
949,-9
950,-9
951,-9
952,-9
953,-9
954,-9
955,-9
956,-10
957,-10
958,-11
959,-13
960,-14
961,-15
962,-18
963,-20
964,-20
965,-17
966,-13
967,-10
968,-8
969,-6
970,-4
971,-2
972,0
973,2
974,4
975,6
976,9
977,11
978,15
979,22
980,33
981,36
982,38
983,40
984,41
985,37
986,30
987,25
988,23
989,20
990,18
991,15
992,13
993,11
994,9
995,8
996,6
997,3
998,-1
999,-14
1000,-26
1001,-34
1002,-38
1003,-41
1004,-44
1005,-47
1006,-48
1007,-44
1008,-36
1009,-23
1010,-7
1011,16
1012,37
1013,60
1014,85
1015,112
1016,141
1017,170
1018,204
1019,242
1020,280
1021,298
1022,294
1023,255
1024,179
1025,84
1026,-9
1027,-75
1028,-99
1029,-97
1030,-77
1031,-65
1032,-61
1033,-60
1034,-58
1035,-55
1036,-50
1037,-44
1038,-34
1039,-23
1040,-18
1041,-16
1042,-15
1043,-15
1044,-15
1045,-15
1046,-15
1047,-14
1048,-13
1049,-13
1050,-12
1051,-12
1052,-11
1053,-10
1054,-9
1055,-8
1056,-7
1057,-6
1058,-5
1059,-4
1060,-2
1061,-1
1062,0
1063,1
1064,3
1065,5
1066,6
1067,9
1068,11
1069,12
1070,14
1071,15
1072,17
1073,19
1074,23
1075,28
1076,33
1077,38
1078,42
1079,45
1080,49
1081,52
1082,55
1083,58
1084,61
1085,64
1086,67
1087,70
1088,74
1089,78
1090,80
1091,82
1092,84
1093,85
1094,88
1095,90
1096,92
1097,93
1098,93
1099,93
1100,94
1101,95
1102,96
1103,96
1104,96
1105,94
1106,91
1107,88
1108,84
1109,77
1110,68
1111,59
1112,52
1113,45
1114,40
1115,32
1116,20
1117,8
1118,0
1119,-4
1120,-6
1121,-7
1122,-8
1123,-9
1124,-9
1125,-10
1126,-10
1127,-10
1128,-10
1129,-10
1130,-9
1131,-9
1132,-8
1133,-7
1134,-7
1135,-6
1136,-5
1137,-5
1138,-4
1139,-3
1140,-3
1141,-2
1142,-2
1143,-1
1144,0
1145,0
1146,0
1147,1
1148,1
1149,1
1150,2
1151,2
1152,2
1153,1
1154,1
1155,0
1156,0
1157,0
1158,0
1159,0
1160,0
1161,-1
1162,-1
1163,-1
1164,-1
1165,-1
1166,-1
1167,-2
1168,-3
1169,-4
1170,-5
1171,-5
1172,-5
1173,-6
1174,-6
1175,-7
1176,-7
1177,-6
1178,-6
1179,-5
1180,-4
1181,-3
1182,-2
1183,-1
1184,0
1185,1
1186,3
1187,4
1188,9
1189,19
1190,24
1191,27
1192,29
1193,31
1194,33
1195,33
1196,31
1197,29
1198,26
1199,22
1200,19
1201,16
1202,13
1203,10
1204,6
1205,3
1206,0
1207,-4
1208,-8
1209,-12
1210,-15
1211,-18
1212,-20
1213,-22
1214,-24
1215,-25
1216,-25
1217,-26
1218,-25
1219,-25
1220,-23
1221,-21
1222,-17
1223,-12
1224,6
1225,32
1226,61
1227,90
1228,119
1229,149
1230,176
1231,202
1232,228
1233,247
1234,253
1235,242
1236,206
1237,138
1238,51
1239,-37
1240,-101
1241,-117
1242,-115
1243,-86
1244,-53
1245,-44
1246,-41
1247,-39
1248,-45
1249,-51
1250,-55
1251,-58
1252,-59
1253,-58
1254,-56
1255,-54
1256,-53
1257,-53
1258,-53
1259,-52
1260,-51
1261,-50
1262,-49
1263,-47
1264,-45
1265,-44
1266,-43
1267,-41
1268,-40
1269,-39
1270,-37
1271,-33
1272,-24
1273,-19
1274,-17
1275,-16
1276,-15
1277,-14
1278,-13
1279,-12
1280,-11
1281,-10
1282,-10
1283,-9
1284,-8
1285,-7
1286,-7
1287,-7
1288,-7
1289,-6
1290,-5
1291,-4
1292,-3
1293,-1
1294,2
1295,7
1296,12
1297,17
1298,22
1299,28
1300,33
1301,39
1302,45
1303,53
1304,60
1305,63
1306,66
1307,68
1308,70
1309,71
1310,71
1311,70
1312,68
1313,65
1314,62
1315,59
1316,56
1317,51
1318,47
1319,42
1320,35
1321,27
1322,17
1323,10
1324,5
1325,1
1326,-2
1327,-6
1328,-9
1329,-12
1330,-16
1331,-20
1332,-26
1333,-32
1334,-36
1335,-40
1336,-43
1337,-46
1338,-48
1339,-49
1340,-49
1341,-49
1342,-49
1343,-50
1344,-50
1345,-50
1346,-50
1347,-50
1348,-50
1349,-50
1350,-50
1351,-49
1352,-49
1353,-49
1354,-48
1355,-46
1356,-45
1357,-43
1358,-41
1359,-39
1360,-37
1361,-36
1362,-34
1363,-33
1364,-32
1365,-31
1366,-31
1367,-30
1368,-30
1369,-29
1370,-29
1371,-28
1372,-28
1373,-28
1374,-28
1375,-28
1376,-29
1377,-29
1378,-30
1379,-31
1380,-32
1381,-33
1382,-34
1383,-35
1384,-36
1385,-38
1386,-39
1387,-41
1388,-42
1389,-44
1390,-47
1391,-51
1392,-52
1393,-51
1394,-47
1395,-42
1396,-38
1397,-33
1398,-28
1399,-21
1400,-15
1401,-10
1402,-5
1403,-1
1404,1
1405,2
1406,2
1407,2
1408,1
1409,0
1410,0
1411,0
1412,0
1413,0
1414,0
1415,-1
1416,-1
1417,-2
1418,-2
1419,-3
1420,-4
1421,-6
1422,-8
1423,-10
1424,-14
1425,-25
1426,-35
1427,-40
1428,-44
1429,-49
1430,-53
1431,-56
1432,-60
1433,-63
1434,-64
1435,-60
1436,-55
1437,-46
1438,-32
1439,-13
1440,9
1441,37
1442,66
1443,93
1444,121
1445,152
1446,190
1447,231
1448,261
1449,270
1450,254
1451,204
1452,113
1453,9
1454,-79
1455,-124
1456,-130
1457,-114
1458,-84
1459,-75
1460,-70
1461,-66
1462,-63
1463,-60
1464,-57
1465,-54
1466,-51
1467,-48
1468,-44
1469,-42
1470,-40
1471,-38
1472,-36
1473,-34
1474,-31
1475,-27
1476,-24
1477,-21
1478,-19
1479,-16
1480,-14
1481,-12
1482,-10
1483,-9
1484,-7
1485,-7
1486,-6
1487,-5
1488,-5
1489,-4
1490,-3
1491,-3
1492,-2
1493,-1
1494,0
1495,0
1496,1
1497,4
1498,8
1499,12
1500,16
1501,20
1502,25
1503,28
1504,31
1505,34
1506,37
1507,39
1508,41
1509,43
1510,46
1511,49
1512,52
1513,55
1514,58
1515,61
1516,63
1517,66
1518,68
1519,71
1520,72
1521,74
1522,76
1523,78
1524,79
1525,81
1526,83
1527,85
1528,86
1529,86
1530,86
1531,85
1532,83
1533,80
1534,76
1535,71
1536,62
1537,55
1538,48
1539,41
1540,33
1541,24
1542,16
1543,5
1544,-3
1545,-10
1546,-15
1547,-19
1548,-21
1549,-22
1550,-23
1551,-24
1552,-25
1553,-25
1554,-26
1555,-26
1556,-27
1557,-27
1558,-27
1559,-27
1560,-27
1561,-26
1562,-25
1563,-24
1564,-24
1565,-23
1566,-23
1567,-22
1568,-22
1569,-22
1570,-21
1571,-20
1572,-20
1573,-19
1574,-19
1575,-19
1576,-18
1577,-18
1578,-18
1579,-19
1580,-19
1581,-19
1582,-20
1583,-20
1584,-20
1585,-20
1586,-19
1587,-19
1588,-19
1589,-18
1590,-18
1591,-17
1592,-17
1593,-17
1594,-17
1595,-17
1596,-15
1597,-14
1598,-13
1599,-15
1600,-19
1601,-23
1602,-27
1603,-30
1604,-33
1605,-35
1606,-37
1607,-37
1608,-36
1609,-34
1610,-32
1611,-29
1612,-25
1613,-20
1614,-15
1615,-10
1616,-5
1617,-1
1618,1
1619,3
1620,5
1621,7
1622,9
1623,9
1624,10
1625,10
1626,9
1627,9
1628,8
1629,7
1630,5
1631,3
1632,1
1633,0
1634,-2
1635,-6
1636,-10
1637,-14
1638,-18
1639,-22
1640,-26
1641,-29
1642,-32
1643,-35
1644,-37
1645,-39
1646,-40
1647,-40
1648,-40
1649,-39
1650,-37
1651,-35
1652,-32
1653,-27
1654,-18
1655,-3
1656,17
1657,39
1658,63
1659,88
1660,114
1661,143
1662,175
1663,206
1664,222
1665,219
1666,185
1667,108
1668,7
1669,-97
1670,-178
1671,-204
1672,-202
1673,-167
1674,-129
1675,-101
1676,-86
1677,-77
1678,-71
1679,-64
1680,-56
1681,-41
1682,-30
1683,-27
1684,-24
1685,-25
1686,-31
1687,-36
1688,-40
1689,-43
1690,-44
1691,-42
1692,-38
1693,-33
1694,-31
1695,-28
1696,-26
1697,-24
1698,-22
1699,-20
1700,-18
1701,-16
1702,-14
1703,-12
1704,-10
1705,-8
1706,-6
1707,-4
1708,-1
1709,1
1710,4
1711,7
1712,9
1713,11
1714,13
1715,15
1716,16
1717,18
1718,19
1719,20
1720,22
1721,23
1722,25
1723,26
1724,28
1725,29
1726,32
1727,39
1728,47
1729,54
1730,59
1731,63
1732,65
1733,66
1734,67
1735,68
1736,69
1737,70
1738,71
1739,72
1740,73
1741,75
1742,77
1743,80
1744,83
1745,88
1746,91
1747,88
1748,81
1749,74
1750,65
1751,57
1752,49
1753,41
1754,32
1755,24
1756,17
1757,11
1758,5
1759,0
1760,-6
1761,-13
1762,-20
1763,-24
1764,-26
1765,-29
1766,-31
1767,-33
1768,-34
1769,-35
1770,-35
1771,-35
1772,-35
1773,-34
1774,-33
1775,-31
1776,-29
1777,-26
1778,-24
1779,-22
1780,-21
1781,-20
1782,-19
1783,-18
1784,-17
1785,-16
1786,-15
1787,-15
1788,-14
1789,-13
1790,-12
1791,-11
1792,-10
1793,-9
1794,-9
1795,-8
1796,-8
1797,-8
1798,-8
1799,-8
1800,-7
1801,-6
1802,-2
1803,0
1804,-4
1805,-10
1806,-13
1807,-15
1808,-16
1809,-18
1810,-19
1811,-21
1812,-22
1813,-24
1814,-25
1815,-26
1816,-27
1817,-27
1818,-26
1819,-26
1820,-25
1821,-25
1822,-24
1823,-23
1824,-21
1825,-20
1826,-18
1827,-18
1828,-17
1829,-16
1830,-12
1831,-9
1832,-4
1833,0
1834,3
1835,6
1836,9
1837,12
1838,14
1839,15
1840,15
1841,14
1842,12
1843,10
1844,8
1845,6
1846,4
1847,1
1848,0
1849,-3
1850,-6
1851,-9
1852,-13
1853,-19
1854,-29
1855,-36
1856,-40
1857,-43
1858,-45
1859,-46
1860,-47
1861,-47
1862,-45
1863,-42
1864,-39
1865,-33
1866,-25
1867,-17
1868,1
1869,28
1870,59
1871,93
1872,126
1873,159
1874,191
1875,208
1876,213
1877,201
1878,163
1879,92
1880,6
1881,-79
1882,-147
1883,-180
1884,-183
1885,-162
1886,-125
1887,-96
1888,-79
1889,-68
1890,-61
1891,-55
1892,-50
1893,-45
1894,-41
1895,-37
1896,-33
1897,-30
1898,-27
1899,-24
1900,-22
1901,-20
1902,-20
1903,-18
1904,-17
1905,-16
1906,-16
1907,-15
1908,-14
1909,-12
1910,-11
1911,-10
1912,-8
1913,-8
1914,-7
1915,-6
1916,-5
1917,-4
1918,-3
1919,-2
1920,-1
1921,0
1922,2
1923,4
1924,6
1925,8
1926,9
1927,10
1928,12
1929,13
1930,15
1931,16
1932,18
1933,20
1934,23
1935,26
1936,29
1937,32
1938,35
1939,39
1940,45
1941,55
1942,64
1943,68
1944,70
1945,72
1946,74
1947,76
1948,78
1949,79
1950,79
1951,80
1952,80
1953,79
1954,79
1955,78
1956,77
1957,75
1958,73
1959,71
1960,69
1961,65
1962,57
1963,49
1964,41
1965,35
1966,29
1967,23
1968,16
1969,7
1970,-1
1971,-8
1972,-13
1973,-17
1974,-21
1975,-24
1976,-27
1977,-29
1978,-31
1979,-34
1980,-36
1981,-38
1982,-41
1983,-43
1984,-45
1985,-47
1986,-49
1987,-51
1988,-52
1989,-52
1990,-50
1991,-48
1992,-45
1993,-42
1994,-39
1995,-35
1996,-31
1997,-28
1998,-24
1999,-21
2000,-19
2001,-18
2002,-16
2003,-14
2004,-13
2005,-12
2006,-11
2007,-10
2008,-10
2009,-9
2010,-10
2011,-10
2012,-12
2013,-14
2014,-17
2015,-19
2016,-21
2017,-22
2018,-24
2019,-27
2020,-29
2021,-30
2022,-30
2023,-30
2024,-29
2025,-28
2026,-28
2027,-28
2028,-27
2029,-27
2030,-27
2031,-26
2032,-26
2033,-27
2034,-27
2035,-26
2036,-25
2037,-24
2038,-23
2039,-22
2040,-22
2041,-21
2042,-20
2043,-18
2044,-17
2045,-15
2046,-14
2047,-12
2048,-7
2049,-3
2050,0
2051,3
2052,5
2053,7
2054,9
2055,10
2056,11
2057,11
2058,10
2059,8
2060,5
2061,2
2062,-1
2063,-6
2064,-12
2065,-18
2066,-24
2067,-31
2068,-37
2069,-43
2070,-48
2071,-52
2072,-53
2073,-53
2074,-54
2075,-56
2076,-56
2077,-54
2078,-48
2079,-38
2080,-26
2081,-6
2082,14
2083,39
2084,67
2085,96
2086,125
2087,154
2088,185
2089,210
2090,218
2091,210
2092,186
2093,125
2094,40
2095,-46
2096,-114
2097,-143
2098,-153
2099,-145
2100,-121
2101,-98
2102,-82
2103,-66
2104,-56
2105,-54
2106,-53
2107,-52
2108,-51
2109,-50
2110,-47
2111,-42
2112,-38
2113,-33
2114,-29
2115,-25
2116,-22
2117,-20
2118,-20
2119,-19
2120,-18
2121,-16
2122,-14
2123,-12
2124,-11
2125,-11
2126,-12
2127,-12
2128,-14
2129,-15
2130,-17
2131,-20
2132,-19
2133,-11
2134,-7
2135,-4
2136,-2
2137,0
2138,1
2139,3
2140,5
2141,7
2142,9
2143,12
2144,14
2145,16
2146,20
2147,26
2148,33
2149,41
2150,45
2151,49
2152,52
2153,54
2154,56
2155,59
2156,62
2157,64
2158,66
2159,68
2160,71
2161,75
2162,80
2163,83
2164,86
2165,88
2166,90
2167,91
2168,92
2169,94
2170,95
2171,95
2172,94
2173,93
2174,91
2175,89
2176,86
2177,82
2178,76
2179,64
2180,55
2181,46
2182,37
2183,29
2184,20
2185,8
2186,-2
2187,-10
2188,-17
2189,-22
2190,-25
2191,-28
2192,-29
2193,-30
2194,-29
2195,-28
2196,-28
2197,-27
2198,-26
2199,-25
2200,-25
2201,-24
2202,-23
2203,-21
2204,-20
2205,-18
2206,-17
2207,-15
2208,-15
2209,-15
2210,-14
2211,-14
2212,-14
2213,-13
2214,-12
2215,-12
2216,-11
2217,-10
2218,-9
2219,-9
2220,-8
2221,-8
2222,-9
2223,-9
2224,-9
2225,-10
2226,-10
2227,-11
2228,-11
2229,-12
2230,-12
2231,-12
2232,-13
2233,-13
2234,-14
2235,-15
2236,-16
2237,-17
2238,-18
2239,-18
2240,-19
2241,-19
2242,-19
2243,-19
2244,-19
2245,-20
2246,-20
2247,-20
2248,-21
2249,-22
2250,-23
2251,-24
2252,-24
2253,-24
2254,-23
2255,-22
2256,-21
2257,-20
2258,-18
2259,-16
2260,-14
2261,-12
2262,-9
2263,-5
2264,2
2265,7
2266,9
2267,10
2268,12
2269,13
2270,13
2271,14
2272,15
2273,15
2274,16
2275,16
2276,17
2277,17
2278,17
2279,17
2280,18
2281,8
2282,0
2283,-5
2284,-11
2285,-17
2286,-23
2287,-30
2288,-34
2289,-39
2290,-44
2291,-48
2292,-51
2293,-51
2294,-49
2295,-47
2296,-43
2297,-38
2298,-28
2299,-11
2300,14
2301,41
2302,73
2303,108
2304,142
2305,174
2306,208
2307,238
2308,258
2309,265
2310,252
2311,213
2312,146
2313,64
2314,-17
2315,-81
2316,-112
2317,-122
2318,-115
2319,-102
2320,-88
2321,-74
2322,-60
2323,-54
2324,-52
2325,-51
2326,-50
2327,-48
2328,-47
2329,-46
2330,-44
2331,-42
2332,-40
2333,-38
2334,-35
2335,-34
2336,-32
2337,-31
2338,-30
2339,-29
2340,-28
2341,-26
2342,-25
2343,-24
2344,-23
2345,-21
2346,-19
2347,-18
2348,-16
2349,-15
2350,-14
2351,-13
2352,-12
2353,-11
2354,-10
2355,-9
2356,-9
2357,-7
2358,-5
2359,-2
2360,0
2361,3
2362,5
2363,7
2364,9
2365,12
2366,15
2367,18
2368,21
2369,24
2370,27
2371,31
2372,35
2373,41
2374,47
2375,54
2376,61
2377,67
2378,71
2379,71
2380,72
2381,72
2382,72
2383,72
2384,72
2385,73
2386,73
2387,73
2388,73
2389,73
2390,72
2391,71
2392,69
2393,67
2394,64
2395,61
2396,57
2397,48
2398,39
2399,30
2400,24
2401,17
2402,10
2403,5
2404,1
2405,-2
2406,-5
2407,-8
2408,-11
2409,-14
2410,-19
2411,-26
2412,-34
2413,-38
2414,-41
2415,-43
2416,-45
2417,-46
2418,-45
2419,-44
2420,-42
2421,-40
2422,-37
2423,-33
2424,-28
2425,-23
2426,-18
2427,-14
2428,-10
2429,-7
2430,-7
2431,-9
2432,-13
2433,-16
2434,-19
2435,-22
2436,-23
2437,-21
2438,-17
2439,-13
2440,-9
2441,-6
2442,-2
2443,0
2444,1
2445,0
2446,-2
2447,-5
2448,-8
2449,-10
2450,-12
2451,-13
2452,-15
2453,-18
2454,-20
2455,-21
2456,-22
2457,-23
2458,-24
2459,-24
2460,-25
2461,-25
2462,-26
2463,-26
2464,-28
2465,-29
2466,-29
2467,-26
2468,-21
2469,-17
2470,-14
2471,-10
2472,-8
2473,-6
2474,-4
2475,-3
2476,-1
2477,0
2478,0
2479,1
2480,2
2481,5
2482,8
2483,10
2484,13
2485,15
2486,17
2487,19
2488,21
2489,21
2490,20
2491,17
2492,14
2493,11
2494,9
2495,6
2496,3
2497,0
2498,-3
2499,-7
2500,-10
2501,-14
2502,-17
2503,-20
2504,-23
2505,-26
2506,-29
2507,-31
2508,-32
2509,-32
2510,-31
2511,-31
2512,-30
2513,-28
2514,-25
2515,-20
2516,-9
2517,4
2518,25
2519,49
2520,76
2521,107
2522,140
2523,175
2524,208
2525,239
2526,250
2527,242
2528,218
2529,158
2530,75
2531,-15
2532,-90
2533,-125
2534,-128
2535,-107
2536,-80
2537,-70
2538,-62
2539,-59
2540,-57
2541,-55
2542,-54
2543,-53
2544,-53
2545,-52
2546,-51
2547,-50
2548,-49
2549,-49
2550,-48
2551,-47
2552,-47
2553,-46
2554,-46
2555,-45
2556,-44
2557,-43
2558,-43
2559,-41
2560,-37
2561,-33
2562,-29
2563,-24
2564,-21
2565,-19
2566,-17
2567,-15
2568,-13
2569,-12
2570,-10
2571,-9
2572,-8
2573,-7
2574,-5
2575,-3
2576,-1
2577,0
2578,1
2579,4
2580,6
2581,9
2582,12
2583,15
2584,18
2585,20
2586,23
2587,26
2588,28
2589,30
2590,33
2591,35
2592,36
2593,39
2594,41
2595,45
2596,49
2597,54
2598,58
2599,61
2600,64
2601,66
2602,69
2603,71
2604,73
2605,74
2606,74
2607,72
2608,70
2609,67
2610,64
2611,60
2612,53
2613,46
2614,40
2615,29
2616,16
2617,10
2618,6
2619,3
2620,0
2621,-3
2622,-7
2623,-10
2624,-14
2625,-18
2626,-23
2627,-28
2628,-32
2629,-36
2630,-39
2631,-41
2632,-44
2633,-46
2634,-48
2635,-49
2636,-49
2637,-49
2638,-48
2639,-47
2640,-46
2641,-43
2642,-41
2643,-39
2644,-37
2645,-35
2646,-33
2647,-31
2648,-28
2649,-26
2650,-24
2651,-24
2652,-23
2653,-23
2654,-23
2655,-22
2656,-22
2657,-23
2658,-23
2659,-23
2660,-23
2661,-22
2662,-22
